1823.543578	-3.008000	3.470300	-10.438000	24.437408	-6.171704E-5	20.849627
1824.526962	-3.007200	3.471000	-10.437000	24.440175	-6.181603E-5	20.848136
1825.550376	-2.998000	3.471400	-10.405000	24.447870	-6.293786E-5	20.884303
1826.541722	-3.020000	3.470400	-10.480000	24.440850	-6.237694E-5	20.839804
1827.540670	-3.011200	3.469600	-10.447000	24.438090	-6.072720E-5	20.856001
1828.550551	-3.013000	3.469800	-10.454000	24.447170	-6.043024E-5	20.849938
1829.538729	-3.005900	3.469800	-10.429000	24.441077	-6.188202E-5	20.842877
1830.542945	-3.004200	3.468000	-10.418000	24.448469	-6.333380E-5	20.853138
1831.524960	-2.988600	3.468900	-10.366000	24.434316	-6.201400E-5	20.842258
1832.526315	-2.997500	3.469100	-10.398000	24.454934	-6.178303E-5	20.834020
1833.530765	-2.999400	3.467800	-10.400000	24.441008	-6.132111E-5	20.833800
1834.546603	-2.997800	3.467300	-10.394000	24.464910	-6.254192E-5	20.840235
1835.528541	-2.999400	3.468500	-10.402000	24.466335	-6.399370E-5	20.831233
1836.530564	-3.022300	3.467100	-10.478000	24.453845	-6.462060E-5	20.862798
1837.531656	-2.998500	3.466500	-10.394000	24.453322	-6.405969E-5	20.839989
1838.528335	-2.986000	3.467400	-10.352000	24.481635	-6.336679E-5	20.841368
1839.527222	-2.975300	3.466100	-10.312000	24.467550	-6.485157E-5	20.843358
1840.531133	-3.014400	3.465800	-10.445000	24.493645	-6.442263E-5	20.855787
1841.528686	-3.014800	3.464900	-10.445000	24.445067	-6.396070E-5	20.825544
1842.528169	-2.999100	3.466000	-10.394000	24.462193	-6.297085E-5	20.846992
1843.533377	-2.992600	3.466500	-10.372000	24.456031	-6.392771E-5	20.853138
1844.534629	-3.016800	3.464700	-10.450000	24.457222	-6.438964E-5	20.851013
1845.530534	-2.991900	3.464500	-10.364000	24.462023	-6.501654E-5	20.834020
1846.533768	-3.014200	3.464000	-10.440000	24.460631	-6.514852E-5	20.838787
1847.531277	-2.993300	3.465600	-10.373000	24.460530	-6.392771E-5	20.847694
1848.534055	-3.037300	3.462700	-10.516000	24.451103	-6.495055E-5	20.811685
1849.536849	-3.001500	3.463400	-10.395000	24.465451	-6.564344E-5	20.814700
1850.533581	-3.041100	3.462000	-10.527000	24.482043	-6.521451E-5	20.853630
1851.532388	-2.986300	3.462700	-10.340000	24.456024	-6.663329E-5	20.833691
1852.534276	-3.006600	3.462800	-10.410000	24.446875	-6.623735E-5	20.836366
1853.536229	-2.997500	3.462400	-10.378000	24.438234	-6.650131E-5	20.819163
1854.534338	-3.002700	3.462400	-10.396000	24.466750	-6.623735E-5	20.838762
1855.536624	-2.999900	3.462400	-10.385000	24.454480	-6.584141E-5	20.825030
1856.531770	-2.997600	3.460500	-10.372000	24.469325	-6.706223E-5	20.826648
1857.533785	-3.012600	3.461700	-10.427000	24.472406	-6.722720E-5	20.828316
1858.536866	-3.005200	3.462100	-10.403000	24.457283	-6.755715E-5	20.842066
1859.533654	-2.982400	3.461200	-10.322000	24.444201	-6.650131E-5	20.827994
1860.537508	-2.992300	3.460400	-10.354000	24.463232	-6.759015E-5	20.826698
1861.541541	-2.995000	3.460200	-10.362000	24.472010	-6.666629E-5	20.823651
1862.541581	-2.986300	3.460700	-10.333000	24.474145	-6.600639E-5	20.827690
1863.540388	-3.029000	3.458600	-10.475000	24.473326	-6.844802E-5	20.807429
1864.545260	-3.047300	3.457200	-10.534000	24.468481	-6.759015E-5	20.822482
1865.540953	-3.001800	3.459100	-10.383000	24.454927	-6.693025E-5	20.828323
1866.543344	-3.016300	3.458100	-10.429000	24.456540	-6.897593E-5	20.826622
1867.542176	-3.009900	3.457100	-10.405000	24.457359	-6.683126E-5	20.797573
1868.541343	-2.991500	3.458900	-10.345000	24.455948	-6.759015E-5	20.812279
1869.542399	-3.009900	3.457800	-10.406000	24.462759	-6.907492E-5	20.782602
1870.544301	-3.002800	3.456900	-10.379000	24.467417	-6.861299E-5	20.808612
1871.539285	-3.009100	3.456800	-10.400000	24.472363	-6.907492E-5	20.814049
1872.543552	-3.009700	3.457300	-10.405000	24.468665	-6.768913E-5	20.801804
1873.541859	-2.990900	3.456900	-10.339000	24.451846	-7.079066E-5	20.797258
1874.542039	-3.005000	3.455300	-10.382000	24.457940	-6.811807E-5	20.815225
1875.541487	-3.004200	3.456800	-10.384000	24.455728	-7.013076E-5	20.810635
1876.543446	-3.044400	3.456000	-10.521000	24.467998	-6.989979E-5	20.816781
1877.545482	-3.008800	3.456600	-10.399000	24.461381	-6.848101E-5	20.796393
1878.542796	-3.009400	3.455800	-10.399000	24.479416	-6.973482E-5	20.814486
1879.545503	-3.010900	3.455500	-10.403000	24.473146	-6.881096E-5	20.804877
1880.547886	-2.997100	3.455000	-10.354000	24.467128	-6.930588E-5	20.789356
1881.543012	-2.996800	3.455000	-10.353000	24.460645	-6.940487E-5	20.797077
1882.544357	-3.017600	3.453600	-10.420000	24.440593	-7.046071E-5	20.823426
1883.544436	-2.980000	3.454900	-10.294000	24.467904	-7.234142E-5	20.817635
1884.547929	-2.979500	3.453500	-10.288000	24.471187	-7.082365E-5	20.794851
1885.547149	-3.010100	3.453100	-10.393000	24.450872	-7.145056E-5	20.804341
1886.548570	-2.987700	3.454100	-10.318000	24.462669	-6.989979E-5	20.810961
1887.547896	-2.996400	3.454000	-10.349000	24.474780	-7.121959E-5	20.803671
1888.548300	-3.011700	3.452400	-10.397000	24.462864	-7.128558E-5	20.804044
1889.549584	-3.030200	3.452000	-10.459000	24.494503	-7.326528E-5	20.795484
1890.551465	-3.021700	3.451200	-10.428000	24.450060	-7.343025E-5	20.805423
1891.547356	-2.993700	3.453600	-10.338000	24.475361	-7.118660E-5	20.805203
1892.551035	-3.006700	3.451000	-10.375000	24.467024	-7.211046E-5	20.789726
1893.548954	-3.007700	3.450600	-10.378000	24.468669	-7.310030E-5	20.789005
1894.549860	-3.009800	3.451000	-10.386000	24.485809	-7.263837E-5	20.788658
1895.552919	-2.993800	3.450400	-10.328000	24.462557	-7.352924E-5	20.802314
1896.550141	-3.004600	3.450200	-10.366000	24.465141	-7.333127E-5	20.800638
1897.550446	-3.003200	3.449400	-10.359000	24.478972	-7.418914E-5	20.795549
1898.549033	-3.027700	3.449000	-10.441000	24.472331	-7.458508E-5	20.797895
1899.551832	-3.007300	3.449200	-10.372000	24.474026	-7.178051E-5	20.801018
1900.550076	-3.003900	3.448600	-10.359000	24.476837	-7.306731E-5	20.785820
1901.557279	-2.999500	3.450000	-10.348000	24.483605	-7.448609E-5	20.801145
1902.552796	-2.989200	3.449400	-10.310000	24.476086	-7.250639E-5	20.799766
1903.550241	-3.008300	3.449800	-10.377000	24.473806	-7.217644E-5	20.786573
1904.553588	-2.998700	3.448800	-10.341000	24.485805	-7.280335E-5	20.791499
1905.549860	-3.010700	3.448300	-10.381000	24.466454	-7.359523E-5	20.769239
1906.554103	-2.987100	3.447300	-10.296000	24.479120	-7.382619E-5	20.779102
1907.550571	-3.016600	3.446300	-10.395000	24.484943	-7.300132E-5	20.782573
1908.550668	-2.995800	3.447700	-10.329000	24.498032	-7.547594E-5	20.790964
1909.553930	-2.986600	3.447300	-10.295000	24.477861	-7.234142E-5	20.781158
1910.554564	-3.004800	3.446200	-10.354000	24.484283	-7.224243E-5	20.786653
1911.551313	-2.982000	3.447200	-10.279000	24.493760	-7.425513E-5	20.799954
1912.552444	-3.003800	3.444800	-10.347000	24.470880	-7.425513E-5	20.786957
1913.553121	-3.005900	3.446300	-10.358000	24.470145	-7.620183E-5	20.776261
1914.550598	-2.985700	3.446200	-10.288000	24.488609	-7.491503E-5	20.784829
1915.553247	-3.000800	3.445400	-10.338000	24.471916	-7.527797E-5	20.779935
1916.551436	-2.996100	3.444400	-10.318000	24.472143	-7.448609E-5	20.791069
1917.551836	-2.962000	3.445900	-10.206000	24.481282	-7.382619E-5	20.793599
1918.555872	-3.001700	3.443700	-10.336000	24.501351	-7.448609E-5	20.778172
1919.554745	-2.967800	3.445200	-10.224000	24.477652	-7.597086E-5	20.800389
1920.553675	-3.007700	3.443100	-10.355000	24.483948	-7.729066E-5	20.772092
1921.555745	-2.994400	3.443500	-10.309000	24.488125	-7.488203E-5	20.782921
1922.552886	-3.010000	3.441800	-10.358000	24.494226	-7.329827E-5	20.772446
1923.554669	-2.979500	3.444400	-10.261000	24.507188	-7.488203E-5	20.788770
1924.555058	-3.003700	3.442900	-10.340000	24.485726	-7.554193E-5	20.781463
1925.552503	-2.989100	3.443500	-10.292000	24.489413	-7.501401E-5	20.769040
1926.554705	-2.988700	3.442500	-10.288000	24.479211	-7.422213E-5	20.751692
1927.557349	-2.965700	3.442600	-10.208000	24.485633	-7.633381E-5	20.794171
1928.554981	-3.002700	3.439900	-10.328000	24.493836	-7.755462E-5	20.786754
1929.552246	-2.999800	3.441500	-10.323000	24.484619	-7.666376E-5	20.781300
1930.556552	-3.000700	3.441300	-10.326000	24.485463	-7.682873E-5	20.777879
1931.554276	-2.996700	3.440300	-10.309000	24.500182	-7.643279E-5	20.779845
1932.551801	-2.996300	3.440000	-10.306000	24.506095	-7.755462E-5	20.768233
1933.558144	-2.997400	3.440900	-10.313000	24.495168	-7.643279E-5	20.781926
1934.554954	-3.001700	3.439700	-10.324000	24.487090	-7.765361E-5	20.761968
1935.555870	-3.008500	3.438500	-10.343000	24.476668	-7.785158E-5	20.760994
1936.560002	-3.006500	3.440000	-10.342000	24.492163	-7.639980E-5	20.791239
1937.556936	-3.003300	3.439500	-10.329000	24.485958	-7.837950E-5	20.771263
1938.558073	-2.986200	3.438700	-10.268000	24.490929	-7.781858E-5	20.778622
1939.561161	-3.007100	3.439700	-10.342000	24.500009	-7.801655E-5	20.771136
1940.559314	-3.015400	3.438000	-10.366000	24.483367	-7.874244E-5	20.768664
1941.558651	-3.018500	3.438400	-10.378000	24.511395	-7.788457E-5	20.786353
1942.564557	-2.993000	3.438300	-10.290000	24.505114	-7.828051E-5	20.771517
1943.560802	-2.986300	3.437600	-10.264000	24.491156	-7.808254E-5	20.775531
1944.560726	-2.993100	3.437800	-10.289000	24.496286	-7.940234E-5	20.777359
1945.564396	-2.997100	3.437800	-10.303000	24.501907	-7.976528E-5	20.775885
1946.563230	-2.986400	3.436500	-10.262000	24.501265	-7.920437E-5	20.786621
1947.564009	-3.006400	3.436400	-10.330000	24.510378	-7.851148E-5	20.780591
1948.566241	-3.001600	3.436600	-10.314000	24.526420	-7.950132E-5	20.759702
1949.562171	-3.004900	3.435600	-10.323000	24.511778	-7.983127E-5	20.763029
1950.562595	-2.996300	3.435400	-10.292000	24.516622	-8.164600E-5	20.756984
1951.568456	-3.000500	3.436900	-10.311000	24.476603	-7.979828E-5	20.742911
1952.563219	-3.053600	3.432800	-10.480000	24.506377	-7.689472E-5	20.749075
1953.564343	-2.996000	3.436300	-10.294000	24.495836	-8.049117E-5	20.756991
1954.567264	-3.000200	3.435200	-10.305000	24.495287	-7.903940E-5	20.751700
1955.565909	-2.989000	3.433100	-10.261000	24.507211	-8.052417E-5	20.764137
1956.565241	-3.000800	3.432200	-10.298000	24.494880	-8.022721E-5	20.762197
1957.567808	-2.997200	3.433900	-10.291000	24.489631	-8.068914E-5	20.745076
1958.564015	-3.006400	3.433400	-10.321000	24.510551	-8.200894E-5	20.770808
1959.564384	-2.998700	3.433900	-10.295000	24.497091	-8.266884E-5	20.753510
1960.570971	-3.001100	3.432300	-10.299000	24.515934	-8.164600E-5	20.763880
1961.566393	-2.987900	3.432700	-10.256000	24.514484	-8.009523E-5	20.755312
1962.567732	-2.994100	3.431400	-10.273000	24.508095	-8.006224E-5	20.760756
1963.567071	-3.001400	3.432000	-10.299000	24.497445	-7.874244E-5	20.776150
1964.567526	-3.004000	3.431400	-10.307000	24.500515	-8.190996E-5	20.744142
1965.567020	-3.010700	3.429300	-10.324000	24.513124	-8.210793E-5	20.760112
1966.570117	-2.986300	3.430900	-10.245000	24.507925	-8.029320E-5	20.741619
1967.570120	-2.996700	3.430400	-10.279000	24.521739	-8.174498E-5	20.780136
1968.570272	-2.992200	3.430200	-10.262000	24.481907	-8.158001E-5	20.755345
1969.569948	-2.990500	3.429500	-10.255000	24.490843	-8.148102E-5	20.760992
1970.566508	-2.979000	3.431100	-10.220000	24.509790	-8.154701E-5	20.761035
1971.568590	-2.983400	3.430100	-10.232000	24.516179	-7.953432E-5	20.733779
1972.569398	-2.988500	3.429100	-10.247000	24.510523	-8.181097E-5	20.742803
1973.568756	-3.009600	3.427100	-10.313000	24.503138	-8.233889E-5	20.720220
1974.568508	-2.998100	3.428200	-10.277000	24.515797	-8.270184E-5	20.753311
1975.575937	-3.008200	3.428700	-10.313000	24.498953	-8.273483E-5	20.741627
1976.572413	-2.968000	3.429600	-10.177000	24.519105	-8.266884E-5	20.768484
1977.572216	-3.015800	3.427100	-10.335000	24.529646	-8.220691E-5	20.755827
1978.570522	-2.999000	3.427400	-10.277000	24.512395	-8.421960E-5	20.739940
1979.569391	-2.980300	3.429100	-10.218000	24.517071	-8.425260E-5	20.737044
1980.575773	-3.014400	3.426800	-10.328000	24.507687	-8.491250E-5	20.755606
1981.570919	-2.998800	3.426600	-10.274000	24.529686	-8.540742E-5	20.736425
1982.571135	-2.973000	3.427800	-10.190000	24.517626	-8.415361E-5	20.760362
1983.571371	-3.022400	3.425600	-10.353000	24.499964	-8.395564E-5	20.758762
1984.571305	-2.999700	3.427000	-10.279000	24.523492	-8.580336E-5	20.758661
1985.573976	-3.014800	3.424800	-10.324000	24.516825	-8.494549E-5	20.736798
1986.573937	-2.996700	3.425500	-10.265000	24.521786	-8.590235E-5	20.733715
1987.576624	-2.993800	3.426400	-10.256000	24.521053	-8.408762E-5	20.762378
1988.573784	-3.025200	3.424400	-10.358000	24.518301	-8.507747E-5	20.724053
1989.575619	-2.996800	3.425700	-10.265000	24.526310	-8.217392E-5	20.721183
1990.575089	-3.005300	3.424500	-10.290000	24.506165	-8.313077E-5	20.731792
1991.576188	-2.999600	3.425700	-10.274000	24.526039	-8.517646E-5	20.736560
1992.574868	-3.000100	3.423600	-10.269000	24.531238	-8.408762E-5	20.742724
1993.576885	-2.987600	3.424800	-10.231000	24.542529	-8.481351E-5	20.721335
1994.575567	-2.987300	3.423200	-10.225000	24.529870	-8.537443E-5	20.731869
1995.573902	-3.011300	3.423000	-10.306000	24.534394	-8.570438E-5	20.732140
1996.575033	-2.980100	3.422700	-10.198000	24.541407	-8.646326E-5	20.718787
1997.574364	-3.007200	3.422800	-10.292000	24.548081	-8.590235E-5	20.717422
1998.575781	-2.994100	3.422600	-10.247000	24.533229	-8.636428E-5	20.716271
1999.577973	-3.016400	3.422300	-10.322000	24.527262	-8.709016E-5	20.714078
2000.577220	-3.014100	3.420700	-10.309000	24.550191	-8.530844E-5	20.726653
2001.577926	-3.017600	3.420900	-10.322000	24.541440	-8.553940E-5	20.722613
2002.581944	-2.989600	3.421300	-10.227000	24.526689	-8.580336E-5	20.729624
2003.578717	-3.002300	3.420400	-10.268000	24.535920	-8.600133E-5	20.701901
2004.579293	-2.983000	3.421100	-10.204000	24.540350	-8.735412E-5	20.723417
2005.579307	-3.027300	3.419500	-10.351000	24.524560	-8.709016E-5	20.739818
2006.582639	-2.995500	3.420100	-10.243000	24.549802	-8.751910E-5	20.745229
2007.579831	-2.988200	3.420400	-10.220000	24.530239	-8.751910E-5	20.707106
2008.580963	-3.022000	3.420000	-10.334000	24.550787	-8.725514E-5	20.731044
2009.583376	-2.999300	3.420000	-10.257000	24.534499	-8.798103E-5	20.716123
2010.581475	-2.988300	3.420100	-10.219000	24.522541	-8.682621E-5	20.716927
2011.582660	-2.994700	3.418800	-10.238000	24.530896	-8.616631E-5	20.727207
2012.584404	-3.011400	3.418500	-10.293000	24.525030	-8.784905E-5	20.709941
2013.581394	-3.017900	3.417900	-10.314000	24.541376	-8.761808E-5	20.732981
2014.582832	-2.997100	3.418300	-10.244000	24.531090	-8.857494E-5	20.709383
2015.584405	-3.015900	3.416300	-10.302000	24.540835	-8.821199E-5	20.701142
2016.582627	-3.002800	3.417600	-10.262000	24.555113	-8.732113E-5	20.722581
2017.582030	-3.011700	3.416500	-10.289000	24.534100	-8.735412E-5	20.715722
2018.584856	-3.011400	3.415400	-10.284000	24.544370	-8.864093E-5	20.717966
2019.581670	-3.007600	3.415100	-10.270000	24.514774	-8.715615E-5	20.715299
2020.583910	-2.994500	3.416200	-10.229000	24.529796	-8.864093E-5	20.714723
2021.586425	-2.991600	3.415900	-10.219000	24.552083	-8.837697E-5	20.713851
2022.582143	-2.998200	3.415700	-10.241000	24.529626	-8.804702E-5	20.709337
2023.582950	-3.004100	3.415500	-10.260000	24.540564	-8.963078E-5	20.700870
2024.586146	-3.017400	3.414100	-10.301000	24.545272	-8.873991E-5	20.714604
2025.583333	-2.994500	3.415600	-10.227000	24.535846	-8.867392E-5	20.697084
2026.583401	-3.006600	3.414800	-10.266000	24.546488	-9.009271E-5	20.707288
2027.585563	-2.996200	3.413900	-10.227000	24.536488	-9.005971E-5	20.724283
2028.582150	-3.000900	3.414500	-10.246000	24.532285	-9.068662E-5	20.689243
2029.583327	-3.009200	3.413900	-10.272000	24.561476	-8.946580E-5	20.699093
2030.585904	-3.013900	3.412500	-10.284000	24.556480	-8.949880E-5	20.704512
2031.586211	-2.995400	3.413100	-10.222000	24.562548	-9.147849E-5	20.712497
2032.585625	-2.989600	3.412200	-10.201000	24.530759	-9.075261E-5	20.713318
2033.589350	-3.019600	3.412000	-10.301000	24.562775	-8.870692E-5	20.703715
2034.586502	-2.992100	3.413400	-10.212000	24.571112	-9.071961E-5	20.709710
2035.587056	-3.015700	3.411500	-10.287000	24.526639	-8.906986E-5	20.696950
2036.590550	-2.994700	3.412200	-10.217000	24.547350	-9.055464E-5	20.705782
2037.590142	-2.972800	3.412000	-10.142000	24.553248	-8.933382E-5	20.714774
2038.586993	-2.978000	3.411100	-10.157000	24.540564	-9.141250E-5	20.698973
2039.588912	-3.005000	3.409900	-10.245000	24.544522	-9.111555E-5	20.692512
2040.587909	-3.004000	3.410600	-10.245000	24.552260	-9.210540E-5	20.714028
2041.587677	-2.982000	3.411200	-10.172000	24.545222	-9.197342E-5	20.706018
2042.590794	-2.987200	3.410600	-10.187000	24.544284	-8.986174E-5	20.692273
2043.591513	-3.015300	3.409100	-10.279000	24.549204	-9.055464E-5	20.703849
2044.588380	-3.016900	3.409100	-10.284000	24.529482	-9.134651E-5	20.692121
2045.590522	-3.021400	3.409200	-10.300000	24.547213	-9.151149E-5	20.712758
2046.592767	-2.974400	3.410000	-10.141000	24.530673	-9.180844E-5	20.697109
2047.589386	-3.001500	3.409900	-10.234000	24.551794	-9.131352E-5	20.688903
2048.591510	-2.984300	3.407900	-10.169000	24.551971	-9.180844E-5	20.708523
2049.588992	-3.002700	3.408600	-10.234000	24.559009	-9.342520E-5	20.716533
2050.591028	-3.008000	3.407600	-10.249000	24.545381	-9.421708E-5	20.692426
2051.590873	-2.986900	3.407900	-10.177000	24.540950	-9.190743E-5	20.707896
2052.592060	-2.981900	3.407600	-10.160000	24.553338	-8.976276E-5	20.702782
2053.590187	-3.004400	3.407100	-10.235000	24.541582	-9.253433E-5	20.690985
2054.591913	-3.003300	3.407100	-10.231000	24.515860	-9.187443E-5	20.708327
2055.591301	-2.996200	3.407300	-10.208000	24.541001	-9.230337E-5	20.686134
2056.590415	-3.000800	3.407000	-10.223000	24.533490	-9.375515E-5	20.687608
2057.591498	-2.987100	3.407200	-10.177000	24.532628	-9.213839E-5	20.684846
2058.593867	-2.995400	3.405800	-10.201000	24.552924	-9.296327E-5	20.704737
2059.591364	-3.014100	3.404800	-10.262000	24.552393	-9.355718E-5	20.692350
2060.591928	-2.989900	3.404100	-10.177000	24.543397	-9.088458E-5	20.686167
2061.593607	-2.989000	3.405800	-10.179000	24.564248	-9.279829E-5	20.691916
2062.591504	-2.981000	3.405600	-10.151000	24.580340	-9.378814E-5	20.697631
2063.591583	-2.978900	3.405100	-10.142000	24.554367	-9.276530E-5	20.686743
2064.592076	-2.970300	3.404100	-10.110000	24.577361	-9.269931E-5	20.683261
2065.590651	-2.996400	3.403900	-10.198000	24.549158	-9.405210E-5	20.711390
2066.591324	-3.001500	3.403000	-10.213000	24.553588	-9.385413E-5	20.689281
2067.594405	-2.989600	3.404000	-10.175000	24.555099	-9.345819E-5	20.689849
2068.592030	-3.002400	3.403500	-10.218000	24.551377	-9.345819E-5	20.675207
2069.592352	-3.015600	3.402300	-10.259000	24.557985	-9.405210E-5	20.688477
2070.592849	-3.025300	3.402800	-10.292000	24.554811	-9.375515E-5	20.670591
2071.592620	-2.993300	3.402000	-10.182000	24.551478	-9.207240E-5	20.699018
2072.591908	-2.993000	3.401200	-10.178000	24.570557	-9.395312E-5	20.670744
2073.596952	-3.008700	3.402300	-10.236000	24.549122	-9.289728E-5	20.682429
2074.592510	-2.985800	3.403500	-10.161000	24.563772	-9.418408E-5	20.686696
2075.595778	-2.985300	3.401500	-10.153000	24.568675	-9.144550E-5	20.685925
2076.593127	-2.995100	3.401400	-10.187000	24.561114	-9.319423E-5	20.682132
2077.593549	-3.007000	3.401200	-10.226000	24.576910	-9.441505E-5	20.686602
2078.596948	-3.002800	3.402300	-10.215000	24.557730	-9.368916E-5	20.678262
2079.592874	-2.990600	3.400700	-10.169000	24.565561	-9.425007E-5	20.666679
2080.599577	-3.009200	3.399900	-10.230000	24.566110	-9.388713E-5	20.684300
2081.593705	-2.986900	3.401700	-10.159000	24.590824	-9.490997E-5	20.663577
2082.593006	-3.018800	3.399200	-10.260000	24.563426	-9.573484E-5	20.692988
2083.592831	-3.013000	3.400100	-10.244000	24.562885	-9.326022E-5	20.678219
2084.596786	-3.023200	3.398100	-10.272000	24.557308	-9.619677E-5	20.678787
2085.594994	-3.011000	3.398400	-10.232000	24.588775	-9.438205E-5	20.675747
2086.594544	-2.977500	3.398400	-10.118000	24.578750	-9.428307E-5	20.678965
2087.596664	-2.998000	3.398600	-10.188000	24.586910	-9.708764E-5	20.689524
2088.594948	-2.988300	3.397200	-10.151000	24.592151	-9.593281E-5	20.684825
2089.594149	-2.982400	3.397900	-10.133000	24.563004	-9.537190E-5	20.661267
