1850.481806	-3.027200	3.406700	-10.312000	25.417903	3.763072E-5	20.909613
1851.483389	-2.998100	3.407800	-10.216000	25.396580	3.987438E-5	20.895315
1852.481746	-2.991500	3.407000	-10.191000	25.412660	3.848859E-5	20.904822
1853.482938	-3.002300	3.407000	-10.227000	25.405105	3.779570E-5	20.896288
1854.485848	-3.002400	3.406600	-10.227000	25.404534	3.772971E-5	20.901878
1855.489953	-3.011400	3.404700	-10.252000	25.424687	3.697082E-5	20.887503
1856.486696	-3.018500	3.404600	-10.275000	25.387433	3.677285E-5	20.905569
1857.485190	-3.006700	3.405100	-10.237000	25.402393	3.542006E-5	20.888350
1858.483284	-2.984900	3.405300	-10.163000	25.393545	3.611296E-5	20.895112
1859.485928	-2.991200	3.404200	-10.182000	25.399285	3.706981E-5	20.889023
1860.485286	-3.007600	3.404800	-10.240000	25.395062	3.607996E-5	20.881464
1861.484709	-2.990700	3.404500	-10.181000	25.412779	3.476016E-5	20.867012
1862.486417	-2.990700	3.403900	-10.179000	25.409798	3.492514E-5	20.882984
1863.484956	-3.012700	3.402500	-10.251000	25.394937	3.423224E-5	20.893665
1864.487378	-3.007100	3.403000	-10.233000	25.413649	3.406727E-5	20.884480
1865.493542	-3.005500	3.403400	-10.228000	25.417874	3.452920E-5	20.872603
1866.487989	-3.007100	3.400200	-10.224000	25.427343	3.357235E-5	20.877843
1867.490816	-3.027000	3.401500	-10.295000	25.430698	3.317641E-5	20.877418
1868.488903	-3.015200	3.401700	-10.256000	25.420955	3.228554E-5	20.884230
1869.487830	-2.990800	3.402100	-10.174000	25.435492	3.307742E-5	20.879387
1870.489784	-3.014400	3.401600	-10.252000	25.438075	3.179062E-5	20.889093
1871.489516	-3.018300	3.400200	-10.262000	25.433951	3.089976E-5	20.869306
1872.491371	-2.999500	3.401100	-10.200000	25.435865	3.155966E-5	20.882607
1873.492037	-2.981300	3.400100	-10.136000	25.429477	3.149367E-5	20.871451
1874.491314	-3.009800	3.400700	-10.235000	25.424557	3.007488E-5	20.873149
1875.494485	-2.988000	3.400700	-10.160000	25.431190	3.149367E-5	20.876491
1876.491036	-2.984000	3.399300	-10.141000	25.420753	3.126270E-5	20.897302
1877.492632	-2.978700	3.400000	-10.125000	25.416031	2.951397E-5	20.871700
1878.496797	-2.989400	3.399400	-10.161000	25.424206	2.981092E-5	20.865685
1879.491907	-2.990200	3.399200	-10.163000	25.437574	2.990991E-5	20.873418
1880.492941	-2.979300	3.399500	-10.125000	25.444011	3.030585E-5	20.871822
1881.497639	-3.015000	3.398500	-10.246000	25.426464	2.849113E-5	20.875064
1882.493379	-3.009300	3.397700	-10.224000	25.443784	2.793021E-5	20.876809
1883.495735	-3.023000	3.396000	-10.265000	25.427211	2.687438E-5	20.864908
1884.494156	-3.001800	3.396700	-10.195000	25.442741	2.694036E-5	20.866753
1885.494222	-2.999100	3.395700	-10.182000	25.438143	2.644544E-5	20.868300
1886.497312	-3.000800	3.396400	-10.191000	25.431953	2.588453E-5	20.872041
1887.494598	-2.993500	3.397400	-10.169000	25.434168	2.519163E-5	20.868575
1888.495466	-3.010400	3.394800	-10.219000	25.444727	2.433377E-5	20.874436
1889.495136	-2.992900	3.396100	-10.163000	25.448405	2.486168E-5	20.885716
1890.496583	-2.984800	3.395700	-10.134000	25.455537	2.641245E-5	20.866801
1891.499202	-2.995300	3.394400	-10.167000	25.448650	2.449874E-5	20.872687
1892.496487	-2.987800	3.393400	-10.137000	25.433813	2.568656E-5	20.874856
1893.497956	-3.004400	3.394700	-10.198000	25.448551	2.697336E-5	20.856467
1894.501581	-3.004100	3.393100	-10.192000	25.462344	2.482869E-5	20.886910
1895.497598	-2.982900	3.393500	-10.121000	25.441120	2.456473E-5	20.873660
1896.499641	-3.009500	3.392400	-10.208000	25.448450	2.301397E-5	20.872486
1897.500290	-3.000100	3.392500	-10.177000	25.461894	2.499366E-5	20.856115
1898.501329	-2.999100	3.392600	-10.174000	25.457022	2.314595E-5	20.869713
1899.499758	-2.996600	3.393400	-10.168000	25.443229	2.383884E-5	20.870562
1900.500391	-2.998800	3.391400	-10.169000	25.445811	2.347590E-5	20.883111
1901.502121	-2.987300	3.392000	-10.131000	25.443176	2.294798E-5	20.854388
1902.508846	-2.981100	3.393200	-10.114000	25.440590	2.126524E-5	20.849895
1903.504097	-2.994400	3.391200	-10.153000	25.439893	2.152920E-5	20.871005
1904.503539	-2.988400	3.390800	-10.132000	25.450827	2.205711E-5	20.877717
1905.504230	-2.994800	3.390700	-10.153000	25.461685	2.073732E-5	20.871552
1906.505451	-3.005200	3.391000	-10.190000	25.437206	2.077031E-5	20.853609
1907.504671	-3.018100	3.391100	-10.234000	25.437330	1.921955E-5	20.842354
1908.506639	-3.013900	3.389900	-10.216000	25.435837	1.895559E-5	20.872148
1909.503505	-2.990900	3.389600	-10.137000	25.428653	1.852666E-5	20.859245
1910.505644	-2.999700	3.389100	-10.165000	25.449553	2.047336E-5	20.848938
1911.504212	-2.993900	3.389700	-10.148000	25.444683	1.862564E-5	20.851634
1912.504202	-2.998200	3.389300	-10.161000	25.448334	1.822970E-5	20.868576
1913.509577	-3.006300	3.388200	-10.185000	25.449103	1.770178E-5	20.857969
1914.505122	-3.004500	3.387300	-10.176000	25.428451	1.674493E-5	20.850982
1915.505466	-3.031300	3.386100	-10.264000	25.445274	1.644798E-5	20.867400
1916.508101	-2.998300	3.388000	-10.158000	25.443286	1.489721E-5	20.850706
1917.507861	-2.987100	3.387000	-10.117000	25.438515	1.529315E-5	20.852079
1918.525813	-3.014400	3.387100	-10.209000	25.455413	1.750381E-5	20.880425
1919.509308	-3.023400	3.384600	-10.232000	25.452829	1.410534E-5	20.863607
1920.509265	-2.991600	3.385600	-10.127000	25.452705	1.568909E-5	20.872491
1921.512822	-3.028600	3.384900	-10.250000	25.453301	1.423732E-5	20.842745
1922.509322	-3.006300	3.385600	-10.177000	25.465504	1.364341E-5	20.861636
1923.511109	-3.014400	3.384500	-10.200000	25.458871	1.324747E-5	20.870148
1924.514507	-2.989300	3.385500	-10.119000	25.448332	1.288452E-5	20.842497
1925.512343	-3.003600	3.384000	-10.163000	25.482279	1.351143E-5	20.859990
1926.513825	-2.992400	3.384000	-10.125000	25.481063	1.403935E-5	20.851182
1927.511692	-3.006700	3.382100	-10.168000	25.471096	9.815994E-6	20.843545
1928.512482	-2.991500	3.384400	-10.123000	25.462497	1.110280E-5	20.844868
1929.517050	-2.974300	3.383400	-10.062000	25.461553	1.166371E-5	20.840126
1930.512910	-2.995600	3.382900	-10.133000	25.466920	1.169671E-5	20.842197
1931.513825	-3.025500	3.381300	-10.228000	25.480663	9.156095E-6	20.836083
1932.513954	-2.998700	3.381500	-10.139000	25.471419	1.139975E-5	20.839602
1933.513158	-2.987200	3.380900	-10.098000	25.471790	1.027792E-5	20.841397
1934.514200	-2.986700	3.381500	-10.098000	25.473879	8.331222E-6	20.854874
1935.514528	-2.980700	3.381900	-10.079000	25.488217	9.717009E-6	20.834186
1936.512849	-3.005800	3.380800	-10.161000	25.478524	9.222085E-6	20.831565
1937.515558	-3.005700	3.379800	-10.158000	25.481958	8.892136E-6	20.867727
1938.514073	-3.013000	3.380300	-10.184000	25.487720	1.047589E-5	20.849333
1939.513186	-3.016700	3.378900	-10.191000	25.473654	7.209394E-6	20.846114
1940.515733	-2.991700	3.380400	-10.112000	25.483770	6.681475E-6	20.840625
1941.514546	-2.980800	3.380100	-10.075000	25.492219	5.592642E-6	20.850532
1942.517719	-3.007600	3.377900	-10.159000	25.478875	5.229698E-6	20.823856
1943.515251	-3.018700	3.378400	-10.197000	25.495028	5.592642E-6	20.851456
1944.514918	-3.008200	3.376900	-10.157000	25.486158	6.780460E-6	20.856773
1945.517567	-2.992900	3.377700	-10.108000	25.491599	6.615485E-6	20.826202
1946.516345	-3.009500	3.377600	-10.163000	25.486257	3.250001E-6	20.817519
1947.514871	-3.018400	3.377500	-10.194000	25.513019	3.447971E-6	20.828273
1948.515221	-3.019200	3.375700	-10.191000	25.504298	4.668784E-6	20.845118
1949.515746	-2.996500	3.376200	-10.116000	25.496743	4.140865E-6	20.841799
1950.518951	-3.006800	3.375700	-10.148000	25.496520	4.140865E-6	20.819765
1951.516303	-3.007300	3.376200	-10.153000	25.498236	3.348986E-6	20.840453
1952.516705	-3.019200	3.376200	-10.191000	25.489735	2.590103E-6	20.845193
1953.517343	-3.017200	3.374700	-10.181000	25.487848	2.128174E-6	20.828126
1954.517065	-3.005500	3.374400	-10.141000	25.491974	-4.454317E-7	20.833217
1955.520103	-3.016900	3.374100	-10.178000	25.487032	-1.138325E-6	20.833470
1956.520282	-2.996900	3.375500	-10.115000	25.477811	9.733507E-7	20.833219
1957.517470	-2.992400	3.374500	-10.097000	25.494238	-6.104064E-7	20.832172
1958.515962	-2.988000	3.374800	-10.083000	25.504453	2.804570E-7	20.842903
1959.516158	-2.995800	3.373600	-10.105000	25.486785	-1.468275E-6	20.819471
1960.516825	-3.018500	3.374200	-10.184000	25.496005	-3.645941E-6	20.826360
1961.522054	-3.005000	3.373100	-10.135000	25.505846	-2.458123E-6	20.834346
1962.516805	-3.026200	3.372400	-10.205000	25.521477	-3.217007E-6	20.856206
1963.519179	-3.004600	3.373700	-10.136000	25.501500	-3.250001E-6	20.821447
1964.519036	-3.001800	3.372000	-10.121000	25.510446	-1.699239E-6	20.822370
1965.518999	-3.004000	3.372300	-10.129000	25.517852	-4.437819E-6	20.833126
1966.520051	-2.981200	3.372500	-10.053000	25.506476	-5.163708E-6	20.839719
1967.519246	-3.005200	3.370700	-10.129000	25.502523	-3.151017E-6	20.800189
1968.519157	-2.996200	3.371100	-10.099000	25.507818	-5.790612E-6	20.803135
1969.523074	-2.992000	3.370500	-10.084000	25.522805	-4.107870E-6	20.812970
1970.520346	-3.002100	3.370500	-10.118000	25.537116	-4.404824E-6	20.815488
1971.524161	-2.968300	3.371800	-10.008000	25.516218	-3.184012E-6	20.815838
1972.524841	-2.985300	3.371200	-10.062000	25.511201	-5.427667E-6	20.808904
1973.522677	-2.997900	3.369500	-10.100000	25.528747	-6.978430E-6	20.811351
1974.524050	-3.015200	3.368900	-10.157000	25.534265	-6.747465E-6	20.814047
1975.526382	-3.011700	3.369100	-10.146000	25.536504	-7.473354E-6	20.832891
1976.524152	-2.977900	3.369000	-10.031000	25.526366	-8.397212E-6	20.813702
1977.525939	-2.991100	3.368000	-10.073000	25.522962	-6.846450E-6	20.824034
1978.525149	-3.017200	3.367800	-10.160000	25.488173	-7.737313E-6	20.803322
1979.524415	-3.002600	3.367200	-10.109000	25.537624	-6.186551E-6	20.801299
1980.523641	-2.976000	3.368800	-10.025000	25.531814	-8.496197E-6	20.823440
1981.525063	-2.993500	3.368100	-10.082000	25.536362	-9.222086E-6	20.797662
1982.528546	-3.004600	3.366600	-10.114000	25.525752	-9.848989E-6	20.798387
1983.528087	-3.010700	3.365900	-10.133000	25.528412	-8.199242E-6	20.813385
1984.526144	-3.013100	3.367300	-10.145000	25.510023	-1.209265E-5	20.795393
1985.526772	-3.000900	3.365400	-10.098000	25.537185	-9.156096E-6	20.812713
1986.525792	-2.979900	3.366600	-10.032000	25.525255	-1.199366E-5	20.815905
1987.525818	-3.003100	3.366000	-10.108000	25.525930	-9.123101E-6	20.801410
1988.527947	-3.014300	3.365800	-10.145000	25.551102	-7.803303E-6	20.806774
1989.526495	-3.000200	3.364500	-10.093000	25.559576	-9.618025E-6	20.828086
1990.527196	-2.992200	3.363600	-10.065000	25.555054	-9.947974E-6	20.800787
1991.525830	-2.993400	3.364800	-10.071000	25.542455	-1.262056E-5	20.784340
1992.526105	-3.020600	3.364400	-10.162000	25.528590	-1.116879E-5	20.788434
1993.533230	-3.013600	3.363200	-10.135000	25.527373	-1.146574E-5	20.814239
1994.525606	-3.009500	3.362400	-10.118000	25.538631	-1.324747E-5	20.790931
1995.527478	-3.005100	3.362100	-10.103000	25.531872	-1.268655E-5	20.812119
1996.527262	-2.988400	3.364000	-10.052000	25.525734	-1.328046E-5	20.804532
1997.529375	-3.018200	3.361000	-10.143000	25.536418	-1.172970E-5	20.775433
1998.529677	-3.016600	3.360700	-10.137000	25.535750	-1.321447E-5	20.802263
1999.528126	-2.995000	3.361300	-10.065000	25.528965	-1.466625E-5	20.788811
2000.527966	-3.001200	3.361900	-10.089000	25.541364	-1.427031E-5	20.786090
2001.528340	-3.003800	3.360300	-10.093000	25.543476	-1.813072E-5	20.809073
2002.528812	-3.000600	3.360000	-10.081000	25.555828	-1.644798E-5	20.789235
2003.529052	-3.002800	3.359100	-10.085000	25.564576	-1.694290E-5	20.788537
2004.529383	-2.994000	3.360000	-10.059000	25.539130	-1.720686E-5	20.778156
2005.531534	-2.986900	3.359800	-10.033000	25.556176	-1.687691E-5	20.803810
2006.532120	-3.011500	3.358800	-10.114000	25.555655	-1.852666E-5	20.787165
2007.531815	-2.977100	3.360900	-10.004000	25.555630	-1.846067E-5	20.800890
2008.530971	-3.018900	3.357400	-10.135000	25.573816	-1.987945E-5	20.803033
2009.533314	-3.008900	3.357500	-10.101000	25.573519	-2.027539E-5	20.794674
2010.531454	-3.025900	3.356600	-10.155000	25.556621	-2.169417E-5	20.806153
2011.531521	-3.017200	3.357600	-10.129000	25.556374	-2.014341E-5	20.797844
2012.537344	-2.986500	3.358800	-10.029000	25.553415	-2.024240E-5	20.804356
2013.532710	-2.992500	3.357500	-10.046000	25.561019	-2.139722E-5	20.798242
2014.534767	-2.996400	3.356800	-10.058000	25.560920	-2.044037E-5	20.820428
2015.535320	-2.983100	3.355800	-10.010000	25.574140	-2.119925E-5	20.792927
2016.535657	-2.990800	3.356400	-10.037000	25.565913	-2.182615E-5	20.805528
2017.535473	-2.984200	3.357100	-10.017000	25.584052	-2.044037E-5	20.794347
2018.538770	-3.023600	3.355000	-10.143000	25.570734	-2.162818E-5	20.789506
2019.536588	-3.007200	3.355000	-10.088000	25.582933	-2.271702E-5	20.803180
2020.538342	-3.026400	3.354300	-10.150000	25.582685	-2.291499E-5	20.787284
2021.538003	-3.004000	3.354800	-10.077000	25.558206	-2.172717E-5	20.786408
2022.539878	-2.998700	3.356100	-10.063000	25.583850	-2.242006E-5	20.793196
2023.538871	-3.033400	3.352700	-10.168000	25.581712	-2.291499E-5	20.791523
2024.538398	-2.998700	3.353400	-10.054000	25.579722	-2.535661E-5	20.809913
2025.541759	-3.009700	3.353700	-10.093000	25.589088	-2.354189E-5	20.794189
2026.537814	-3.004200	3.354000	-10.075000	25.597885	-2.436676E-5	20.786903
2027.538892	-2.995800	3.352500	-10.042000	25.611253	-2.443275E-5	20.799854
2028.538994	-3.006100	3.351800	-10.075000	25.611102	-2.456473E-5	20.805867
2029.538857	-3.041200	3.352000	-10.193000	25.591496	-2.354189E-5	20.810358
2030.539352	-3.005100	3.351500	-10.071000	25.616170	-2.426778E-5	20.806215
2031.538599	-3.010000	3.352000	-10.088000	25.595224	-2.512565E-5	20.799877
2032.538002	-2.979100	3.351500	-9.983900	25.590426	-2.463072E-5	20.800748
2033.542431	-3.006900	3.351100	-10.076000	25.593978	-2.466372E-5	20.804790
2034.538393	-2.993100	3.351300	-10.029000	25.597481	-2.614849E-5	20.778910
2035.542438	-3.017300	3.350000	-10.106000	25.583515	-2.595052E-5	20.779109
2036.538005	-2.996600	3.351200	-10.042000	25.597380	-2.707235E-5	20.802042
2037.538530	-3.005100	3.350000	-10.066000	25.612337	-2.674240E-5	20.805684
2038.541596	-2.986900	3.349500	-10.004000	25.613308	-2.756727E-5	20.825625
2039.537323	-3.011100	3.348500	-10.082000	25.615990	-2.865611E-5	20.806034
2040.540104	-3.002400	3.349200	-10.055000	25.621159	-2.974494E-5	20.791311
2041.541761	-3.004200	3.349100	-10.060000	25.604610	-2.760027E-5	20.818312
2042.539712	-2.988800	3.347500	-10.003000	25.609282	-3.053682E-5	20.791710
2043.542335	-3.006800	3.347900	-10.066000	25.606746	-2.957997E-5	20.798172
2044.539802	-3.002900	3.347500	-10.050000	25.615617	-3.122971E-5	20.807556
2045.539791	-3.010900	3.347000	-10.077000	25.595242	-3.320941E-5	20.803214
2046.544434	-3.014300	3.346500	-10.086000	25.629780	-3.113073E-5	20.805660
2047.539541	-2.979700	3.346700	-9.971900	25.623344	-3.198860E-5	20.801566
2048.541395	-2.989900	3.346400	-10.005000	25.611220	-3.122971E-5	20.808355
2049.541857	-3.005200	3.346000	-10.055000	25.616237	-3.076778E-5	20.809128
2050.544722	-3.008100	3.345100	-10.062000	25.625084	-3.304443E-5	20.802365
2051.542654	-2.996900	3.345400	-10.024000	25.647347	-3.271449E-5	20.795802
2052.542426	-3.002700	3.344400	-10.041000	25.633930	-3.301144E-5	20.806983
2053.541794	-2.991100	3.345200	-10.004000	25.620909	-3.350636E-5	20.796276
2054.544537	-2.978800	3.345400	-9.964600	25.650676	-3.512312E-5	20.801991
2055.541654	-3.010100	3.343900	-10.064000	25.640366	-3.380332E-5	20.812024
2056.542056	-2.997100	3.343300	-10.019000	25.640812	-3.357235E-5	20.814842
2057.545849	-2.988500	3.344400	-9.994100	25.656665	-3.390230E-5	20.800893
2058.543636	-3.003500	3.344400	-10.044000	25.651348	-3.706982E-5	20.795553
2059.547449	-3.010000	3.341700	-10.058000	25.642327	-3.650890E-5	20.802614
2060.545825	-2.976700	3.343200	-9.950400	25.658799	-3.591499E-5	20.811571
2061.545450	-3.022500	3.341100	-10.098000	25.687249	-3.693784E-5	20.799843
2062.548997	-3.015600	3.341400	-10.076000	25.655818	-3.640992E-5	20.811896
2063.546269	-2.993300	3.342100	-10.002000	25.663519	-3.644291E-5	20.790708
2064.546011	-3.025600	3.339600	-10.103000	25.672489	-3.518911E-5	20.791182
2065.546313	-3.006100	3.340700	-10.042000	25.664738	-3.974241E-5	20.836502
2066.546426	-2.973200	3.340600	-9.931000	25.675890	-3.769672E-5	20.814987
2067.548533	-2.993700	3.340200	-9.998700	25.662200	-3.805967E-5	20.806452
2068.548699	-3.010400	3.339300	-10.052000	25.653453	-3.736677E-5	20.809521
2069.547402	-2.994600	3.338700	-9.997000	25.683790	-3.782870E-5	20.823395
2070.547994	-2.994800	3.338200	-9.996600	25.671242	-3.961043E-5	20.819327
2071.546623	-2.995400	3.338900	-10.001000	25.683390	-4.132617E-5	20.816355
2072.544550	-3.005800	3.340000	-10.038000	25.683491	-4.033632E-5	20.821198
2073.549198	-2.999600	3.339000	-10.013000	25.681873	-3.957743E-5	20.794443
2074.548167	-2.974100	3.339400	-9.930700	25.702595	-3.957743E-5	20.813833
2075.546048	-2.997000	3.336800	-9.999500	25.687787	-4.112820E-5	20.813185
2076.545757	-3.018100	3.336900	-10.069000	25.697773	-4.261297E-5	20.818473
2077.547038	-3.001000	3.336300	-10.012000	25.693277	-4.201906E-5	20.836716
2078.546569	-2.985400	3.337000	-9.961500	25.705647	-4.198607E-5	20.821167
2079.546551	-2.993100	3.336700	-9.985500	25.689646	-4.297591E-5	20.818846
2080.546652	-3.001900	3.336000	-10.014000	25.720183	-4.290992E-5	20.827706
2081.548767	-3.006100	3.335800	-10.027000	25.702592	-4.314089E-5	20.818573
2082.546194	-2.982000	3.335800	-9.946400	25.699061	-4.363581E-5	20.823086
2083.546664	-2.993900	3.334800	-9.983300	25.686938	-4.376779E-5	20.806168
2084.550893	-3.015600	3.333700	-10.051000	25.727983	-4.436170E-5	20.843601
2085.548349	-3.010800	3.334200	-10.037000	25.724876	-4.673734E-5	20.819618
2086.548674	-3.008700	3.334600	-10.032000	25.727212	-4.637439E-5	20.837611
2087.550066	-3.021000	3.334100	-10.072000	25.736602	-4.627541E-5	20.829024
2088.550311	-3.006500	3.334000	-10.022000	25.711411	-4.624241E-5	20.822689
2089.551754	-3.012300	3.332700	-10.038000	25.707086	-4.594546E-5	20.840155
2090.550326	-3.023700	3.331800	-10.073000	25.727160	-4.653937E-5	20.832343
2091.551867	-3.028600	3.331300	-10.088000	25.719882	-4.617642E-5	20.827403
2092.550979	-3.000600	3.331200	-9.993300	25.751085	-4.713328E-5	20.821761
2093.550756	-3.013700	3.331200	-10.038000	25.736797	-4.881602E-5	20.816893
2094.554199	-2.998300	3.331400	-9.987300	25.733718	-4.960790E-5	20.831817
2095.557878	-3.005400	3.330300	-10.008000	25.746785	-5.013582E-5	20.855373
2096.554369	-2.968200	3.332000	-9.889000	25.761641	-5.023480E-5	20.844692
2097.555102	-2.988100	3.330800	-9.952100	25.767678	-4.907998E-5	20.833687
2098.554482	-2.973200	3.330700	-9.901900	25.744746	-4.904698E-5	20.853799
2099.553859	-2.998300	3.329400	-9.981900	25.771776	-4.931094E-5	20.839225
2100.554203	-2.972800	3.329400	-9.897600	25.758359	-5.129064E-5	20.839499
2101.554714	-3.024200	3.329400	-10.068000	25.774110	-5.142262E-5	20.830664
2102.555648	-3.017000	3.329000	-10.042000	25.771374	-5.072973E-5	20.830761
2103.556323	-2.975700	3.329300	-9.906700	25.773438	-5.171957E-5	20.857489
2104.554826	-2.994900	3.328300	-9.966900	25.783076	-5.221450E-5	20.833981
2105.555251	-2.990100	3.328300	-9.951000	25.771300	-5.369927E-5	20.839221
2106.556290	-3.000800	3.329200	-9.989200	25.785607	-5.247846E-5	20.852644
2107.558558	-3.003400	3.328200	-9.995500	25.779001	-5.231348E-5	20.850750
2108.558714	-3.001400	3.326900	-9.984300	25.785533	-5.383125E-5	20.860155
2109.558838	-2.983200	3.327700	-9.925800	25.789384	-5.597592E-5	20.839368
