1742.423106	-2.996300	3.421300	-10.250000	25.501563	0.000109	20.901163
1743.423965	-3.003400	3.421100	-10.274000	25.520225	0.000109	20.879129
1744.425714	-2.993100	3.421400	-10.239000	25.533222	0.000108	20.892654
1745.427243	-3.009000	3.419900	-10.289000	25.524623	0.000107	20.890183
1746.427897	-2.976800	3.420300	-10.181000	25.532501	0.000108	20.874862
1747.427035	-2.983900	3.420600	-10.204000	25.530116	0.000106	20.881949
1748.428211	-2.989300	3.421500	-10.227000	25.535805	0.000106	20.896670
1749.430341	-3.000300	3.419800	-10.259000	25.549472	0.000106	20.892852
1750.427242	-2.981700	3.419400	-10.194000	25.530412	0.000103	20.891729
1751.427998	-2.996800	3.419700	-10.247000	25.535358	0.000106	20.900014
1752.429610	-2.985000	3.419300	-10.206000	25.530562	0.000104	20.911792
1753.428306	-2.972700	3.419100	-10.163000	25.523703	0.000104	20.887836
1754.428461	-3.006500	3.416700	-10.271000	25.532971	0.000103	20.908048
1755.428428	-3.026300	3.417600	-10.342000	25.559263	0.000106	20.884193
1756.428438	-3.010500	3.416800	-10.285000	25.539011	0.000102	20.881399
1757.429413	-2.998500	3.416700	-10.244000	25.547111	0.000103	20.873412
1758.428293	-3.000500	3.416900	-10.252000	25.551857	0.000103	20.904255
1759.428611	-2.995200	3.417000	-10.233000	25.552056	0.000101	20.916782
1760.427286	-2.988700	3.417200	-10.212000	25.563287	0.000101	20.901509
1761.429368	-2.982000	3.417200	-10.189000	25.542562	0.000103	20.891129
1762.428927	-3.004500	3.414500	-10.258000	25.531951	0.000101	20.886163
1763.431460	-2.993800	3.415700	-10.225000	25.550241	0.000101	20.879875
1764.430031	-2.984900	3.415800	-10.195000	25.562889	0.000100	20.905377
1765.429550	-2.976100	3.416600	-10.167000	25.552850	9.817641E-5	20.912364
1766.432775	-2.999800	3.412600	-10.236000	25.573375	9.853935E-5	20.918751
1767.429533	-3.004400	3.413100	-10.253000	25.560652	9.850636E-5	20.917354
1768.428651	-2.990400	3.414400	-10.209000	25.568828	9.929824E-5	20.910392
1769.431722	-2.995400	3.413500	-10.224000	25.554489	9.830839E-5	20.910217
1770.429346	-3.009800	3.412800	-10.271000	25.571411	9.880331E-5	20.912987
1771.450067	-2.986800	3.411600	-10.190000	25.554464	9.758250E-5	20.903081
1772.433462	-2.994500	3.413100	-10.220000	25.569846	9.731854E-5	20.902406
1773.432489	-3.020300	3.411400	-10.302000	25.585923	9.718656E-5	20.921396
1774.433338	-3.018600	3.410000	-10.292000	25.574145	9.520687E-5	20.901034
1775.432472	-2.977700	3.409800	-10.152000	25.597701	9.497590E-5	20.912363
1776.432956	-3.003300	3.410100	-10.240000	25.573648	9.603174E-5	20.904802
1777.438293	-3.011000	3.411000	-10.270000	25.572554	9.520687E-5	20.897540
1778.431754	-2.992700	3.409800	-10.204000	25.573374	9.484392E-5	20.925862
1779.431807	-3.019200	3.409900	-10.295000	25.576083	9.431600E-5	20.920523
1780.438257	-3.010200	3.408400	-10.259000	25.568453	9.421702E-5	20.932299
1781.435118	-3.023200	3.409100	-10.305000	25.569373	9.428301E-5	20.902406
1782.433254	-2.996500	3.409500	-10.215000	25.588034	9.233631E-5	20.898863
1783.442328	-2.993300	3.408400	-10.201000	25.586369	9.151144E-5	20.901931
1784.435179	-3.008600	3.408900	-10.255000	25.565073	9.352413E-5	20.901881
1785.436543	-3.007700	3.407700	-10.248000	25.550935	9.118149E-5	20.883891
1786.436703	-3.010300	3.407000	-10.254000	25.574168	9.326017E-5	20.901058
1787.434581	-2.984400	3.407200	-10.168000	25.581674	9.038961E-5	20.896268
1788.439239	-2.997700	3.407100	-10.211000	25.594594	9.210534E-5	20.881270
1789.436006	-3.013300	3.405800	-10.262000	25.589798	9.167641E-5	20.889729
1790.436646	-3.042400	3.405900	-10.361000	25.594146	8.976270E-5	20.898362
1791.438073	-2.978100	3.406500	-10.143000	25.581624	9.055458E-5	20.872038
1792.435849	-2.993300	3.405600	-10.194000	25.602745	9.170940E-5	20.881395
1793.437890	-2.996000	3.405700	-10.202000	25.572852	9.038961E-5	20.886461
1794.435674	-2.991700	3.404100	-10.183000	25.568453	8.969671E-5	20.871613
1795.438539	-2.967900	3.405700	-10.107000	25.582095	8.982869E-5	20.890528
1796.439522	-2.999100	3.404600	-10.209000	25.556650	8.801397E-5	20.880621
1797.436793	-3.001300	3.403400	-10.214000	25.592780	8.715611E-5	20.869966
1798.440512	-2.980600	3.405100	-10.148000	25.580827	8.685915E-5	20.870764
1799.438946	-3.008700	3.403200	-10.239000	25.587214	8.732108E-5	20.870539
1800.437454	-3.006500	3.402900	-10.231000	25.576453	8.672717E-5	20.886759
1801.440107	-3.006500	3.402700	-10.229000	25.592307	8.636423E-5	20.877551
1802.438476	-3.001900	3.404000	-10.217000	25.593498	8.600128E-5	20.889178
1803.436018	-2.998400	3.402500	-10.201000	25.598494	8.735408E-5	20.876178
1804.438982	-3.001300	3.401600	-10.208000	25.581399	8.593529E-5	20.868967
1805.440104	-3.003200	3.401100	-10.213000	25.606296	8.662819E-5	20.874057
1806.438801	-3.005800	3.400800	-10.222000	25.569074	8.646321E-5	20.875555
1807.438780	-3.009000	3.400500	-10.231000	25.589300	8.474748E-5	20.869790
1808.442966	-3.009600	3.399400	-10.230000	25.605102	8.346067E-5	20.867168
1809.438683	-3.002200	3.399300	-10.204000	25.606421	8.557235E-5	20.853795
1810.443974	-3.007400	3.399400	-10.222000	25.582665	8.187692E-5	20.871187
1811.438574	-2.986200	3.400300	-10.153000	25.580354	8.276778E-5	20.864125
1812.438859	-2.995000	3.400100	-10.182000	25.596357	8.329570E-5	20.859334
1813.445673	-3.031600	3.397800	-10.300000	25.605600	8.365864E-5	20.883789
1814.439406	-3.024300	3.397200	-10.272000	25.601649	8.260281E-5	20.850425
1815.438859	-2.983500	3.399300	-10.140000	25.594741	8.197590E-5	20.862452
1816.442132	-3.014200	3.397400	-10.239000	25.581373	8.296575E-5	20.870837
1817.440179	-3.005000	3.397800	-10.210000	25.586194	8.148098E-5	20.845335
1818.441937	-2.982000	3.397000	-10.128000	25.609924	8.194291E-5	20.845460
1819.444256	-3.002600	3.396500	-10.197000	25.614098	7.953428E-5	20.866246
1820.439658	-2.988100	3.396000	-10.147000	25.620708	7.877540E-5	20.847755
1821.441525	-3.016000	3.394500	-10.237000	25.606768	7.804951E-5	20.872634
1822.439222	-2.987200	3.395600	-10.142000	25.610097	7.923732E-5	20.851797
1823.440702	-2.997300	3.396300	-10.178000	25.608830	7.781854E-5	20.864749
1824.443763	-2.981100	3.394800	-10.119000	25.607240	7.517895E-5	20.855091
1825.439312	-3.008800	3.395100	-10.214000	25.601599	7.610281E-5	20.864599
1826.441981	-3.003100	3.394500	-10.193000	25.597947	7.540991E-5	20.857138
1827.448688	-3.002200	3.394900	-10.191000	25.590318	7.448606E-5	20.859433
1828.443389	-2.990500	3.394700	-10.151000	25.596431	7.672971E-5	20.869839
1829.440566	-3.023100	3.393700	-10.259000	25.612260	7.603682E-5	20.853969
1830.448355	-3.006100	3.393900	-10.202000	25.608879	7.537692E-5	20.860531
1831.439681	-3.025700	3.392900	-10.265000	25.581273	7.484900E-5	20.852246
1832.443113	-2.998900	3.393000	-10.173000	25.610818	7.600382E-5	20.839246
1833.443684	-2.989000	3.391500	-10.136000	25.623588	7.643276E-5	20.849226
1834.444684	-3.001900	3.392100	-10.181000	25.606668	7.405712E-5	20.839819
1835.445163	-2.995000	3.392800	-10.160000	25.604083	7.207743E-5	20.850499
1836.445236	-2.999800	3.390700	-10.171000	25.624806	7.247337E-5	20.863250
1837.444044	-2.969300	3.391300	-10.069000	25.610046	7.174748E-5	20.835626
1838.443376	-2.986500	3.391700	-10.129000	25.618967	7.240738E-5	20.858808
1839.444000	-3.004800	3.389700	-10.185000	25.628881	7.197844E-5	20.855015
1840.450473	-3.000400	3.389200	-10.168000	25.623786	7.141753E-5	20.848002
1841.448161	-2.986800	3.390200	-10.124000	25.621476	6.874494E-5	20.851845
1842.445273	-3.011200	3.389000	-10.204000	25.620432	6.980078E-5	20.844159
1843.448996	-2.985000	3.389900	-10.118000	25.620233	7.128555E-5	20.839218
1844.447714	-3.007800	3.389200	-10.192000	25.609596	6.811804E-5	20.843708
1845.448329	-3.031600	3.386900	-10.266000	25.629748	6.782108E-5	20.825068
1846.444977	-3.006800	3.387500	-10.185000	25.624183	6.861296E-5	20.837021
1847.448865	-3.013300	3.387300	-10.206000	25.637750	6.805205E-5	20.850173
1848.448517	-3.001800	3.389200	-10.172000	25.633600	6.854697E-5	20.840789
1849.446645	-2.992700	3.387000	-10.136000	25.628804	6.838200E-5	20.853042
1850.454588	-3.011000	3.386900	-10.197000	25.637651	6.782108E-5	20.830633
1851.448255	-3.002300	3.387500	-10.168000	25.645949	6.610535E-5	20.829485
1852.449142	-2.998600	3.385600	-10.151000	25.636060	6.577540E-5	20.860803
1853.455910	-2.999100	3.387600	-10.159000	25.634868	6.594037E-5	20.824519
1854.451135	-2.985000	3.385500	-10.105000	25.626395	6.590738E-5	20.843036
1855.448791	-3.034300	3.385100	-10.270000	25.650323	6.465357E-5	20.830084
1856.448162	-3.022400	3.384300	-10.226000	25.627911	6.590738E-5	20.830334
1857.450809	-3.004600	3.383800	-10.166000	25.659318	6.379570E-5	20.822524
1858.449487	-3.008800	3.385000	-10.184000	25.642373	6.485154E-5	20.826841
1859.447003	-3.010500	3.384600	-10.188000	25.638621	6.557743E-5	20.834452
1860.447973	-3.006800	3.383000	-10.172000	25.669256	6.356474E-5	20.822074
1861.451598	-3.004300	3.382900	-10.163000	25.663095	6.273986E-5	20.819679
1862.449063	-3.017000	3.382600	-10.204000	25.657057	6.396068E-5	20.830684
1863.452791	-3.009400	3.382900	-10.179000	25.675767	6.155205E-5	20.851371
1864.449835	-3.013100	3.381400	-10.188000	25.663343	6.085915E-5	20.827514
1865.455328	-2.983600	3.382200	-10.091000	25.674201	5.960535E-5	20.844109
1866.451784	-2.981900	3.382500	-10.086000	25.681954	6.026524E-5	20.831034
1867.450426	-2.968700	3.383700	-10.044000	25.698551	6.132108E-5	20.834427
1868.450615	-2.984000	3.380900	-10.087000	25.668114	5.812057E-5	20.827564
1869.452333	-2.992400	3.381300	-10.118000	25.676736	5.795560E-5	20.831008
1870.452346	-2.991800	3.380500	-10.113000	25.690624	5.808758E-5	20.813190
1871.451642	-2.985200	3.380700	-10.091000	25.679643	5.841753E-5	20.814488
1872.456511	-2.987500	3.381100	-10.100000	25.678972	5.666880E-5	20.808599
1873.452806	-2.997100	3.379600	-10.127000	25.681977	5.831854E-5	20.819204
1874.452258	-2.998500	3.379300	-10.132000	25.696836	5.854951E-5	20.811368
1875.455006	-3.012300	3.378700	-10.176000	25.663466	5.686677E-5	20.809621
1876.453070	-3.008700	3.377500	-10.161000	25.704463	5.554697E-5	20.817132
1877.458853	-2.975300	3.378900	-10.052000	25.692263	5.515103E-5	20.819104
1878.458301	-3.002500	3.378900	-10.144000	25.698971	5.482108E-5	20.832479
1879.456933	-3.002400	3.377900	-10.141000	25.709455	5.693276E-5	20.824517
1880.454485	-3.016000	3.376500	-10.183000	25.718499	5.475509E-5	20.835972
1881.455134	-3.009300	3.376900	-10.161000	25.696312	5.379824E-5	20.824592
1882.455336	-3.028100	3.376100	-10.222000	25.706375	5.393022E-5	20.818104
1883.458414	-2.995300	3.377400	-10.115000	25.674769	5.211550E-5	20.826663
1884.456689	-2.997700	3.377200	-10.123000	25.707045	5.294037E-5	20.824467
1885.459136	-2.995800	3.376300	-10.114000	25.732362	5.244545E-5	20.820973
1886.466043	-2.997600	3.374900	-10.115000	25.716859	5.059773E-5	20.812040
1887.457879	-3.024800	3.374400	-10.205000	25.722323	5.218149E-5	20.831278
1888.462317	-3.003500	3.374800	-10.135000	25.711739	5.168656E-5	20.811164
1889.459745	-3.023800	3.374600	-10.203000	25.717031	5.379824E-5	20.821695
1890.460653	-2.974000	3.375300	-10.037000	25.716062	5.152159E-5	20.810291
1891.473663	-2.988600	3.373300	-10.080000	25.706445	5.033377E-5	20.802528
1892.461286	-3.006700	3.374100	-10.144000	25.713577	5.046575E-5	20.815381
1893.464601	-3.008400	3.373200	-10.147000	25.719688	4.851905E-5	20.824838
1894.464301	-3.000800	3.372600	-10.119000	25.697824	4.970687E-5	20.804774
1895.465552	-3.001200	3.372700	-10.122000	25.706271	4.858504E-5	20.808991
1896.470510	-3.025000	3.372700	-10.201000	25.722818	4.848605E-5	20.832724
1897.463445	-3.019200	3.372700	-10.181000	25.706543	4.762819E-5	20.816851
1898.469649	-2.997400	3.372100	-10.106000	25.728482	4.660534E-5	20.831300
1899.461824	-3.008800	3.370100	-10.139000	25.716632	4.663834E-5	20.796639
1900.471114	-3.036300	3.370000	-10.231000	25.714096	4.686930E-5	20.815428
1901.464399	-2.995600	3.371700	-10.100000	25.715760	4.465864E-5	20.801927
1902.465958	-2.992100	3.371000	-10.086000	25.725599	4.419671E-5	20.837887
1903.468162	-2.988700	3.370100	-10.071000	25.732331	4.426270E-5	20.821890
1904.464644	-2.990300	3.370200	-10.077000	25.723487	4.366880E-5	20.791670
1905.468025	-2.993600	3.369700	-10.087000	25.717772	4.403174E-5	20.814853
1906.466018	-3.016800	3.369200	-10.163000	25.712380	4.218402E-5	20.826033
1907.466340	-3.017000	3.368100	-10.160000	25.741972	4.198605E-5	20.826832
1908.469350	-2.988300	3.369900	-10.069000	25.723984	4.462565E-5	20.805445
1909.466172	-3.003500	3.366800	-10.110000	25.738915	4.350382E-5	20.802900
1910.467832	-3.001500	3.367600	-10.107000	25.731784	4.323986E-5	20.812333
1911.470948	-2.994900	3.367800	-10.085000	25.732803	4.267895E-5	20.813356
1912.467719	-2.998000	3.367500	-10.094000	25.726493	4.079824E-5	20.805121
1913.466300	-2.993500	3.367400	-10.080000	25.749673	4.201905E-5	20.799955
1914.468477	-3.018700	3.365900	-10.160000	25.724406	4.129316E-5	20.798757
1915.470264	-2.999500	3.368000	-10.102000	25.738469	4.192006E-5	20.813357
1916.474024	-2.979000	3.366400	-10.028000	25.737400	3.931346E-5	20.802326
1917.468314	-2.976400	3.366000	-10.017000	25.748679	3.888453E-5	20.824086
1918.468732	-2.990400	3.367200	-10.068000	25.735090	3.862057E-5	20.802376
1919.468864	-2.997500	3.365000	-10.086000	25.735487	4.069925E-5	20.783809
1920.468293	-2.996800	3.366300	-10.087000	25.745647	3.921448E-5	20.795437
1921.469717	-2.981800	3.364100	-10.031000	25.738840	3.855458E-5	20.811833
1922.468661	-2.990900	3.364400	-10.062000	25.752406	3.753174E-5	20.806968
1923.468177	-3.023600	3.362100	-10.164000	25.750766	3.706981E-5	20.796311
1924.469078	-3.018000	3.362600	-10.148000	25.740506	3.736676E-5	20.804971
1925.467501	-3.006800	3.364500	-10.115000	25.744604	3.805966E-5	20.783483
1926.469554	-2.994700	3.363300	-10.071000	25.747313	3.617895E-5	20.796161
1927.472491	-3.021300	3.362200	-10.157000	25.751983	3.634392E-5	20.798008
1928.470393	-2.996000	3.363400	-10.076000	25.725324	3.644291E-5	20.788300
1929.470250	-3.019200	3.362300	-10.150000	25.746864	3.640991E-5	20.778642
1930.473700	-2.988600	3.361700	-10.044000	25.725498	3.555204E-5	20.787052
1931.474295	-3.007700	3.361100	-10.109000	25.749002	3.518910E-5	20.788849
1932.477239	-3.011400	3.360200	-10.117000	25.767262	3.390230E-5	20.793915
1933.473169	-3.016200	3.360600	-10.136000	25.749994	3.324240E-5	20.793165
1934.471744	-3.003700	3.361200	-10.095000	25.757572	3.307742E-5	20.799829
1935.473086	-3.025300	3.359900	-10.163000	25.764703	3.261549E-5	20.809836
1936.473594	-2.998500	3.360500	-10.076000	25.771212	3.198859E-5	20.789347
1937.472960	-3.003400	3.359300	-10.089000	25.774664	3.215356E-5	20.796134
1938.473529	-3.003100	3.359900	-10.089000	25.754044	3.231854E-5	20.808138
1939.471894	-2.995600	3.359400	-10.062000	25.768975	3.264849E-5	20.807015
1940.474582	-2.992600	3.360300	-10.055000	25.773596	2.911803E-5	20.785578
1941.472867	-2.978000	3.359100	-10.002000	25.770143	3.020686E-5	20.800602
1942.471687	-2.977600	3.358200	-9.998100	25.773720	3.119671E-5	20.781436
1943.475160	-2.984700	3.358400	-10.023000	25.779707	3.023986E-5	20.812580
1944.474803	-3.003400	3.357000	-10.081000	25.788402	3.182361E-5	20.785278
1945.473543	-2.997200	3.357500	-10.062000	25.774937	2.842514E-5	20.783132
1946.476572	-2.997700	3.356300	-10.060000	25.778837	2.634646E-5	20.784679
1947.477020	-2.986900	3.356500	-10.025000	25.775955	2.885407E-5	20.769455
1948.477340	-3.003000	3.356300	-10.078000	25.794067	2.832615E-5	20.790968
1949.477918	-3.003000	3.356600	-10.079000	25.782191	2.631346E-5	20.788996
1950.477235	-2.998500	3.355600	-10.060000	25.800700	2.430077E-5	20.775345
1951.481019	-3.009500	3.355300	-10.095000	25.805644	2.502666E-5	20.783157
1952.478593	-3.011500	3.355800	-10.105000	25.785198	2.515864E-5	20.794387
1953.479106	-2.986400	3.355900	-10.021000	25.803284	2.463072E-5	20.782209
1954.477709	-2.999300	3.354300	-10.060000	25.796576	2.403681E-5	20.784480
1955.479655	-2.997800	3.352800	-10.050000	25.778341	2.179316E-5	20.764740
1956.476531	-2.993400	3.354800	-10.041000	25.795434	2.383884E-5	20.771478
1957.480927	-2.973800	3.354100	-9.972900	25.798961	2.222209E-5	20.794462
1958.478693	-3.024900	3.351800	-10.138000	25.800676	2.179316E-5	20.808986
1959.482577	-2.996500	3.352200	-10.044000	25.795957	2.344290E-5	20.787176
1960.480814	-3.004600	3.353300	-10.074000	25.781446	2.307996E-5	20.775446
1961.481827	-2.999700	3.351700	-10.053000	25.815433	2.133123E-5	20.797732
1962.486542	-2.992100	3.352800	-10.030000	25.815160	2.307996E-5	20.787026
1963.485581	-2.952200	3.352200	-9.895700	25.802515	1.938453E-5	20.770531
1964.480061	-3.008000	3.349900	-10.076000	25.824403	1.908757E-5	20.775922
1965.483659	-2.993100	3.349200	-10.024000	25.814664	1.981346E-5	20.777993
1966.480929	-3.008900	3.349300	-10.077000	25.813149	1.816371E-5	20.801127
1967.480291	-2.986400	3.351700	-10.008000	25.830688	1.756980E-5	20.770856
1968.485591	-3.003000	3.350500	-10.061000	25.832452	1.753681E-5	20.767886
1969.481490	-2.990800	3.350600	-10.020000	25.817174	1.750381E-5	20.792368
1970.481920	-2.994300	3.350500	-10.032000	25.817249	1.723985E-5	20.763519
1971.485404	-2.998900	3.347600	-10.038000	25.832552	1.526016E-5	20.774151
1972.482075	-2.998500	3.349100	-10.042000	25.822964	1.730584E-5	20.763570
1973.481650	-2.997800	3.346300	-10.030000	25.811487	1.687691E-5	20.763421
1974.483720	-2.964800	3.348700	-9.927700	25.828975	1.516117E-5	20.762497
1975.482472	-2.980100	3.347800	-9.975800	25.830665	1.347843E-5	20.762298
1976.484739	-2.990800	3.347000	-10.009000	25.837100	1.443528E-5	20.774452
1977.484384	-3.004000	3.346700	-10.054000	25.851607	1.288452E-5	20.788551
1978.482831	-2.995500	3.345600	-10.021000	25.834616	1.341244E-5	20.761525
1979.483134	-2.993700	3.346600	-10.018000	25.827511	1.314848E-5	20.787104
1980.484053	-2.987400	3.345200	-9.992800	25.847336	1.215863E-5	20.775251
1981.487192	-2.980000	3.345000	-9.966300	25.831138	1.374239E-5	20.751867
1982.487167	-3.004900	3.343800	-10.046000	25.837771	1.103681E-5	20.757582
1983.485326	-3.004600	3.344400	-10.047000	25.845772	1.110280E-5	20.761826
1984.487624	-3.006000	3.344800	-10.054000	25.844281	1.130077E-5	20.765070
1985.485598	-2.996200	3.345300	-10.021000	25.843063	1.143275E-5	20.785658
1986.485307	-3.002100	3.343800	-10.037000	25.836506	1.238960E-5	20.780967
1987.489791	-3.006600	3.341700	-10.046000	25.840008	1.031092E-5	20.772157
1988.497863	-2.997100	3.342500	-10.017000	25.847982	9.321070E-6	20.779694
1989.485868	-2.991500	3.342800	-9.997900	25.856604	1.192767E-5	20.769863
1990.488930	-2.973100	3.342600	-9.936600	25.865398	9.980969E-6	20.777274
1991.502592	-2.972100	3.342400	-9.932600	25.860380	8.562186E-6	20.761802
1992.492229	-2.982000	3.342100	-9.965300	25.850815	8.892136E-6	20.782066
1993.487370	-3.001900	3.341700	-10.030000	25.886538	7.902288E-6	20.762001
1994.486189	-3.013000	3.340900	-10.066000	25.860976	5.592642E-6	20.792747
1995.489311	-2.985500	3.339700	-9.970100	25.872181	5.097718E-6	20.773657
1996.488752	-2.993500	3.340200	-9.997800	25.866990	3.184012E-6	20.775080
1997.489803	-3.010800	3.339800	-10.054000	25.866194	3.513961E-6	20.757685
1998.490093	-3.004500	3.339400	-10.032000	25.857401	6.285536E-6	20.761180
