1903.586732	-3.005700	3.469100	-10.426000	24.211672	-7.382619E-5	20.750256
1904.585690	-2.995900	3.469700	-10.393000	24.209182	-7.554193E-5	20.752501
1905.586625	-2.986700	3.470200	-10.363000	24.210052	-7.656477E-5	20.769495
1906.587026	-3.011300	3.468400	-10.443000	24.188804	-7.646579E-5	20.746286
1907.586612	-3.005000	3.468100	-10.421000	24.213285	-7.656477E-5	20.740020
1908.590443	-2.998300	3.468400	-10.398000	24.196941	-7.623482E-5	20.756819
1909.588159	-3.008900	3.468600	-10.436000	24.206919	-7.729066E-5	20.767301
1910.587493	-2.999900	3.467400	-10.401000	24.228380	-7.758762E-5	20.758482
1911.588051	-2.990200	3.467600	-10.367000	24.209302	-7.587188E-5	20.775381
1912.588623	-2.988100	3.466700	-10.359000	24.212831	-7.597086E-5	20.760903
1913.589232	-2.991500	3.467200	-10.372000	24.207007	-7.639980E-5	20.779244
1914.590931	-2.996900	3.467400	-10.391000	24.208804	-7.768660E-5	20.761131
1915.588879	-2.988100	3.466300	-10.357000	24.203679	-7.709269E-5	20.759784
1916.589535	-2.995100	3.466900	-10.384000	24.215346	-7.748863E-5	20.781444
1917.589962	-2.993700	3.466200	-10.376000	24.216909	-7.837950E-5	20.741285
1918.590959	-2.983000	3.466400	-10.339000	24.215491	-7.808254E-5	20.755036
1919.589145	-2.995200	3.465200	-10.378000	24.213127	-7.755462E-5	20.775899
1920.590126	-2.980800	3.465200	-10.328000	24.220420	-7.762061E-5	20.760454
1921.589139	-2.989600	3.464900	-10.358000	24.203843	-7.870945E-5	20.769432
1922.590098	-3.000200	3.464000	-10.392000	24.216978	-7.659777E-5	20.773124
1923.591986	-3.011400	3.464200	-10.431000	24.224069	-7.841249E-5	20.790193
1924.591009	-3.006100	3.465200	-10.415000	24.214117	-7.798356E-5	20.777840
1925.594602	-2.989100	3.464200	-10.354000	24.218516	-7.814853E-5	20.786046
1926.593237	-3.008900	3.464100	-10.422000	24.225229	-7.861046E-5	20.793727
1927.591258	-2.991200	3.464400	-10.361000	24.214155	-7.847848E-5	20.756066
1928.594114	-3.009800	3.463700	-10.424000	24.225153	-7.745564E-5	20.793177
1929.595865	-2.983800	3.464000	-10.335000	24.228431	-7.953432E-5	20.757584
1930.594916	-2.986600	3.463400	-10.343000	24.212957	-7.854447E-5	20.799910
1931.594418	-2.993500	3.463500	-10.368000	24.223155	-7.795056E-5	20.797811
1932.595526	-3.022400	3.461000	-10.460000	24.211262	-7.884143E-5	20.790623
1933.596815	-2.981200	3.462400	-10.321000	24.218649	-7.742264E-5	20.798033
1934.595799	-2.975900	3.462600	-10.304000	24.209661	-7.709269E-5	20.782379
1935.597973	-2.997800	3.461100	-10.375000	24.223243	-7.821452E-5	20.778459
1936.597169	-3.003200	3.460800	-10.393000	24.217199	-7.877544E-5	20.796104
1937.596051	-2.988400	3.459900	-10.338000	24.209736	-7.785158E-5	20.781981
1938.598084	-3.005100	3.459500	-10.395000	24.210335	-7.686173E-5	20.781633
1939.596482	-3.004200	3.460700	-10.396000	24.233750	-7.841249E-5	20.797533
1940.596209	-2.986000	3.460600	-10.332000	24.201599	-7.649878E-5	20.787570
1941.596947	-2.999600	3.459300	-10.375000	24.220388	-7.824752E-5	20.799778
1942.596813	-3.013300	3.458900	-10.422000	24.219562	-8.045818E-5	20.776664
1943.598386	-2.967500	3.458600	-10.262000	24.240916	-8.019422E-5	20.794764
1944.600185	-2.986700	3.460100	-10.334000	24.242832	-7.910539E-5	20.796212
1945.598192	-3.014500	3.458900	-10.425000	24.241635	-7.821452E-5	20.796433
1946.597198	-3.027000	3.457800	-10.466000	24.240116	-7.791757E-5	20.787323
1947.599382	-3.012400	3.457300	-10.413000	24.224718	-7.791757E-5	20.801750
1948.596622	-3.006500	3.456900	-10.393000	24.252608	-7.851148E-5	20.766188
1949.597907	-2.983600	3.458000	-10.316000	24.253635	-7.824752E-5	20.807522
1950.597280	-3.006800	3.457300	-10.394000	24.240469	-7.979828E-5	20.803324
1951.597187	-3.014100	3.456500	-10.417000	24.241421	-7.837950E-5	20.809020
1952.600089	-3.011400	3.456400	-10.408000	24.251593	-7.801655E-5	20.793146
1953.599673	-2.990000	3.456400	-10.334000	24.257890	-7.762061E-5	20.802306
1954.599835	-2.994400	3.456400	-10.349000	24.257612	-7.834650E-5	20.803925
1955.600730	-3.006500	3.455800	-10.389000	24.224390	-7.960031E-5	20.792412
1956.599497	-3.000500	3.455500	-10.367000	24.208079	-7.966630E-5	20.803552
1957.601588	-3.006500	3.455000	-10.386000	24.248007	-8.062315E-5	20.801402
1958.601355	-3.004300	3.453500	-10.374000	24.264249	-7.887442E-5	20.799676
1959.600598	-2.998100	3.454800	-10.357000	24.246910	-7.837950E-5	20.788923
1960.601232	-2.999900	3.453300	-10.359000	24.253679	-7.765361E-5	20.804721
1961.603001	-3.021200	3.452200	-10.429000	24.243828	-8.085412E-5	20.823763
1962.600780	-2.992300	3.453200	-10.332000	24.247534	-8.019422E-5	20.813256
1963.602245	-3.004800	3.452900	-10.375000	24.265245	-8.022721E-5	20.820115
1964.602571	-2.995100	3.452300	-10.339000	24.221983	-7.870945E-5	20.824136
1965.602797	-2.992300	3.452000	-10.329000	24.265995	-7.636680E-5	20.813755
1966.603793	-2.994600	3.452100	-10.337000	24.275940	-7.930336E-5	20.817093
1967.605360	-2.976800	3.452900	-10.277000	24.251934	-8.039219E-5	20.818617
1968.604142	-2.980700	3.452000	-10.289000	24.277863	-8.029320E-5	20.805746
1969.604738	-3.000700	3.453200	-10.361000	24.264690	-8.134904E-5	20.812921
1970.605430	-3.018200	3.451400	-10.417000	24.274970	-8.016122E-5	20.811378
1971.601088	-3.009200	3.450800	-10.384000	24.270482	-8.220691E-5	20.831533
1972.604259	-3.001700	3.450500	-10.356000	24.265037	-8.016122E-5	20.825596
1973.605829	-3.004000	3.450000	-10.362000	24.273791	-8.052417E-5	20.808774
1974.602472	-2.988100	3.450500	-10.310000	24.268068	-8.217392E-5	20.822473
1975.603358	-3.014000	3.450000	-10.397000	24.247616	-7.983127E-5	20.809071
1976.604323	-3.013100	3.449500	-10.392000	24.272720	-8.190996E-5	20.812440
1977.602180	-2.987100	3.450300	-10.305000	24.275902	-8.210793E-5	20.818004
1978.602576	-2.998500	3.449400	-10.342000	24.268459	-8.121706E-5	20.822391
1979.604323	-2.997600	3.448400	-10.336000	24.262264	-8.098610E-5	20.813332
1980.603651	-2.971900	3.449300	-10.249000	24.287965	-8.078813E-5	20.805448
1981.604236	-3.009400	3.448200	-10.375000	24.273432	-8.078813E-5	20.830224
1982.607695	-3.004000	3.447100	-10.354000	24.280024	-8.240488E-5	20.826406
1983.605757	-2.982200	3.447500	-10.280000	24.279722	-8.260285E-5	20.807610
1984.605511	-2.995800	3.448500	-10.330000	24.293064	-8.035919E-5	20.814830
1985.609094	-3.027900	3.445900	-10.432000	24.289900	-8.177798E-5	20.824458
1986.605431	-3.008600	3.446800	-10.369000	24.281739	-8.111808E-5	20.829073
1987.608177	-2.995100	3.447800	-10.326000	24.291463	-8.458255E-5	20.844992
1988.607559	-3.000400	3.447500	-10.341000	24.288728	-8.270184E-5	20.822334
1989.606113	-3.003500	3.447100	-10.352000	24.296814	-8.128305E-5	20.835187
1990.608295	-2.983800	3.446500	-10.283000	24.300822	-8.306478E-5	20.839681
1991.613021	-2.979800	3.447100	-10.270000	24.299348	-8.289981E-5	20.849581
1992.607290	-3.004900	3.445400	-10.352000	24.291986	-8.227290E-5	20.852628
1993.608007	-3.014100	3.445400	-10.384000	24.297482	-8.151402E-5	20.852926
1994.609955	-2.986500	3.446300	-10.290000	24.306066	-8.223991E-5	20.834510
1995.609145	-2.998300	3.444800	-10.328000	24.277604	-8.270184E-5	20.833461
1996.607846	-3.019500	3.443200	-10.396000	24.299694	-8.134904E-5	20.833334
1997.611521	-3.013800	3.443300	-10.376000	24.298320	-8.379067E-5	20.825318
1998.610483	-3.004900	3.444200	-10.348000	24.286365	-8.247087E-5	20.827076
1999.610202	-3.010000	3.443100	-10.362000	24.293178	-8.177798E-5	20.843392
2000.612727	-2.989800	3.444400	-10.297000	24.293575	-8.253686E-5	20.837627
2001.609846	-2.997600	3.443600	-10.322000	24.317354	-8.270184E-5	20.841091
2002.610678	-2.969200	3.443500	-10.223000	24.294463	-8.187696E-5	20.837096
2003.611548	-3.021100	3.442800	-10.400000	24.308713	-8.256986E-5	20.833372
2004.609707	-2.999300	3.442200	-10.323000	24.294085	-8.181097E-5	20.830553
2005.609134	-2.990200	3.442600	-10.293000	24.299833	-8.309778E-5	20.843904
2006.613350	-3.008800	3.442600	-10.358000	24.318639	-8.256986E-5	20.839536
2007.613205	-3.008600	3.441100	-10.351000	24.305360	-8.171199E-5	20.858931
2008.613580	-3.002500	3.441800	-10.332000	24.304976	-8.481351E-5	20.830572
2009.616174	-2.996700	3.441600	-10.313000	24.300180	-8.415361E-5	20.831450
2010.614233	-2.997200	3.441800	-10.315000	24.315255	-8.392265E-5	20.818598
2011.615151	-3.007500	3.440400	-10.346000	24.317284	-8.428559E-5	20.849556
2012.615457	-2.993900	3.441200	-10.301000	24.327217	-8.276783E-5	20.840080
2013.614910	-3.009700	3.439500	-10.351000	24.327488	-8.491250E-5	20.828024
2014.616055	-2.994700	3.439500	-10.299000	24.328855	-8.451656E-5	20.834611
2015.615421	-3.003700	3.438800	-10.328000	24.299972	-8.464854E-5	20.819388
2016.616593	-3.016600	3.439000	-10.374000	24.320290	-8.421960E-5	20.796623
2017.614683	-3.022000	3.438600	-10.390000	24.314366	-8.421960E-5	20.821974
2018.616930	-3.018400	3.439200	-10.380000	24.318349	-8.316376E-5	20.827866
2019.615158	-2.993900	3.439400	-10.296000	24.334168	-8.511047E-5	20.840415
2020.615399	-3.009300	3.438100	-10.345000	24.325660	-8.441757E-5	20.838044
2021.617400	-3.017000	3.437700	-10.371000	24.334773	-8.355970E-5	20.831539
2022.616186	-3.003800	3.438300	-10.327000	24.325017	-8.534143E-5	20.823649
2023.616293	-2.991200	3.439300	-10.287000	24.340067	-8.435158E-5	20.835901
2024.617942	-2.995000	3.437400	-10.293000	24.302795	-8.293280E-5	20.832652
2025.618343	-2.994600	3.438800	-10.296000	24.329070	-8.478052E-5	20.810645
2026.617022	-2.990500	3.436500	-10.276000	24.343823	-8.303179E-5	20.829712
2027.618726	-2.998700	3.437600	-10.308000	24.304969	-8.385666E-5	20.812074
2028.618941	-3.007600	3.436400	-10.334000	24.321311	-8.372468E-5	20.823251
2029.619543	-3.008500	3.435500	-10.335000	24.340369	-8.481351E-5	20.799695
2030.620709	-2.999300	3.436400	-10.305000	24.326284	-8.125006E-5	20.822075
2031.618854	-2.985700	3.435600	-10.257000	24.328433	-8.428559E-5	20.834662
2032.618838	-2.987500	3.437000	-10.267000	24.323353	-8.085412E-5	20.817713
2033.624115	-2.999300	3.434800	-10.301000	24.316660	-8.253686E-5	20.801516
2034.618885	-3.006700	3.434800	-10.327000	24.313459	-8.148102E-5	20.815374
2035.619824	-2.993600	3.435900	-10.285000	24.334773	-8.306478E-5	20.820634
2036.621022	-3.001400	3.434200	-10.307000	24.339802	-8.181097E-5	20.820937
2037.617258	-3.004600	3.434100	-10.317000	24.332788	-8.230590E-5	20.814849
2038.619511	-3.012700	3.432100	-10.338000	24.335271	-8.045818E-5	20.820659
2039.624177	-3.003400	3.433800	-10.312000	24.330298	-8.210793E-5	20.807610
2040.623937	-2.986500	3.433900	-10.254000	24.333456	-8.082112E-5	20.802243
2041.622649	-3.001500	3.432900	-10.302000	24.341964	-8.313077E-5	20.810304
2042.623613	-3.000200	3.432900	-10.298000	24.327110	-8.121706E-5	20.830015
2043.624244	-3.014700	3.431700	-10.344000	24.344025	-8.240488E-5	20.814267
2044.624374	-2.989600	3.433300	-10.263000	24.315816	-8.002924E-5	20.790712
2045.624620	-3.005000	3.431700	-10.312000	24.338630	-8.296580E-5	20.806959
2046.624174	-3.009200	3.431600	-10.325000	24.327431	-8.105209E-5	20.818484
2047.624037	-3.022900	3.430800	-10.370000	24.344598	-8.197595E-5	20.805834
2048.625244	-2.994500	3.431000	-10.273000	24.349300	-8.108508E-5	20.803438
2049.625439	-2.989700	3.432000	-10.260000	24.344800	-8.270184E-5	20.794182
2050.626770	-2.998100	3.432400	-10.290000	24.325918	-8.022721E-5	20.788518
2051.627182	-2.993500	3.430900	-10.270000	24.342361	-8.187696E-5	20.797426
2052.626079	-3.010500	3.430500	-10.326000	24.340004	-8.174498E-5	20.805018
2053.625838	-3.018000	3.428600	-10.346000	24.369233	-8.237189E-5	20.797830
2054.628073	-3.001600	3.428700	-10.291000	24.367739	-8.227290E-5	20.831893
2055.628228	-3.033400	3.428000	-10.398000	24.346672	-8.174498E-5	20.784206
2056.628469	-3.000500	3.428800	-10.286000	24.340061	-8.342772E-5	20.804127
2057.628769	-3.001300	3.429000	-10.291000	24.343615	-8.332874E-5	20.800106
2058.628926	-2.981000	3.429500	-10.222000	24.350484	-8.190996E-5	20.788031
2059.628010	-2.985300	3.428300	-10.234000	24.332920	-8.158001E-5	20.786533
2060.629673	-2.973900	3.428800	-10.196000	24.348713	-8.197595E-5	20.816600
2061.628338	-3.016600	3.427000	-10.337000	24.352154	-8.319676E-5	20.805353
2062.627596	-3.013300	3.426600	-10.324000	24.362849	-8.303179E-5	20.793323
2063.629425	-3.013300	3.426600	-10.324000	24.356805	-8.359270E-5	20.796269
2064.628037	-3.004200	3.427100	-10.295000	24.351978	-8.342772E-5	20.783365
2065.629554	-3.013000	3.425800	-10.321000	24.354644	-8.280082E-5	20.776082
2066.630206	-3.011800	3.426000	-10.317000	24.363649	-8.514346E-5	20.808350
2067.629659	-3.018000	3.426400	-10.339000	24.338195	-8.181097E-5	20.796566
2068.628753	-3.003400	3.426400	-10.290000	24.354146	-8.418661E-5	20.797394
2069.631174	-3.014900	3.424900	-10.325000	24.342626	-8.339473E-5	20.780147
2070.632639	-2.991800	3.425900	-10.248000	24.347503	-8.280082E-5	20.794050
2071.630126	-2.995800	3.425100	-10.260000	24.356850	-8.382366E-5	20.765493
2072.635624	-2.937800	3.427200	-10.067000	24.361482	-8.319676E-5	20.793847
2073.633859	-3.003700	3.424500	-10.285000	24.349608	-8.148102E-5	20.799480
2074.632783	-2.989200	3.424600	-10.235000	24.356868	-8.148102E-5	20.785901
2075.636051	-3.011200	3.424000	-10.309000	24.366964	-8.062315E-5	20.782278
2076.634442	-2.990900	3.423800	-10.240000	24.334218	-8.111808E-5	20.793051
2077.633678	-3.013100	3.422700	-10.312000	24.358948	-7.917138E-5	20.785616
2078.635201	-3.029800	3.422700	-10.368000	24.371930	-7.874244E-5	20.763078
2079.634745	-3.027300	3.422000	-10.359000	24.377470	-8.105209E-5	20.774325
2080.635350	-3.011200	3.422300	-10.305000	24.355180	-8.088711E-5	20.775671
2081.639396	-3.001700	3.422700	-10.273000	24.369901	-8.253686E-5	20.785698
2082.636265	-2.982600	3.424200	-10.212000	24.364078	-8.339473E-5	20.796452
2083.635277	-3.009700	3.421400	-10.297000	24.344668	-8.256986E-5	20.784567
2084.638927	-2.994200	3.421200	-10.243000	24.359711	-8.092011E-5	20.774053
2085.636269	-3.015200	3.420400	-10.312000	24.369063	-8.035919E-5	20.765417
2086.635468	-3.005500	3.420900	-10.280000	24.367588	-8.247087E-5	20.762989
2087.638777	-2.967400	3.420900	-10.150000	24.384030	-8.207493E-5	20.770475
2088.634785	-2.985600	3.421400	-10.214000	24.351808	-8.207493E-5	20.758538
2089.636788	-3.002700	3.420000	-10.268000	24.368149	-8.164600E-5	20.759284
2090.638682	-3.023000	3.419900	-10.338000	24.363070	-8.227290E-5	20.774104
2091.636618	-2.980300	3.421200	-10.195000	24.363114	-8.068914E-5	20.776045
2092.637780	-3.021600	3.418900	-10.329000	24.356346	-8.012823E-5	20.775893
2093.640084	-3.015200	3.419000	-10.308000	24.376815	-8.128305E-5	20.776039
2094.637906	-3.010200	3.418500	-10.289000	24.357991	-8.204194E-5	20.768060
2095.637971	-2.983900	3.418700	-10.200000	24.363902	-8.128305E-5	20.767352
2096.639438	-3.038500	3.416600	-10.380000	24.366738	-8.022721E-5	20.748859
2097.636887	-2.994400	3.418100	-10.235000	24.365837	-8.204194E-5	20.762655
2098.637663	-3.001100	3.417800	-10.257000	24.369839	-7.960031E-5	20.754815
2099.638279	-2.985900	3.417700	-10.204000	24.370979	-8.174498E-5	20.758804
2100.637980	-2.977500	3.418500	-10.178000	24.373841	-8.184397E-5	20.781590
2101.636783	-2.996200	3.417500	-10.238000	24.363398	-8.019422E-5	20.756414
2102.640625	-2.997200	3.416700	-10.240000	24.384295	-8.085412E-5	20.750826
2103.637857	-2.995900	3.415600	-10.231000	24.368238	-8.101909E-5	20.759848
2104.638239	-3.015900	3.415600	-10.301000	24.368415	-8.158001E-5	20.767611
2105.639729	-3.003500	3.415800	-10.258000	24.370431	-8.131605E-5	20.747348
2106.638356	-2.989800	3.416100	-10.213000	24.380905	-8.059016E-5	20.761175
2107.639902	-3.006300	3.415600	-10.267000	24.363789	-8.194295E-5	20.761548
2108.639460	-3.004100	3.415000	-10.258000	24.383193	-8.029320E-5	20.744978
2109.637557	-2.997800	3.413800	-10.233000	24.379437	-8.019422E-5	20.770608
2110.639249	-3.011800	3.415300	-10.285000	24.373670	-8.032620E-5	20.766720
2111.643322	-3.005700	3.415400	-10.265000	24.366883	-8.078813E-5	20.757066
2112.639111	-3.012100	3.413700	-10.282000	24.374912	-8.194295E-5	20.767017
2113.638886	-3.035700	3.412400	-10.357000	24.372353	-8.161300E-5	20.761605
2114.644306	-2.987700	3.415000	-10.202000	24.380363	-8.243788E-5	20.749726
2115.639624	-3.011500	3.412900	-10.276000	24.384995	-7.903940E-5	20.761959
2116.639702	-3.005600	3.414300	-10.261000	24.397353	-8.068914E-5	20.757287
2117.640185	-3.007100	3.413800	-10.265000	24.388776	-8.184397E-5	20.760537
2118.639252	-2.993500	3.413900	-10.219000	24.392482	-7.867645E-5	20.728217
2119.639519	-3.012100	3.414100	-10.283000	24.394794	-7.976528E-5	20.761358
2120.642962	-2.998000	3.411900	-10.228000	24.416158	-8.121706E-5	20.731106
2121.638895	-3.008200	3.412700	-10.265000	24.402256	-8.174498E-5	20.747981
2122.640502	-3.000300	3.411700	-10.235000	24.379172	-7.894041E-5	20.745686
2123.646019	-3.001800	3.412000	-10.241000	24.396238	-7.910539E-5	20.746210
2124.642550	-3.009500	3.411000	-10.264000	24.394744	-8.144803E-5	20.731435
2125.639902	-3.031500	3.409600	-10.335000	24.406384	-7.824752E-5	20.730784
2126.644858	-2.985600	3.411500	-10.184000	24.395166	-8.237189E-5	20.743239
2127.640761	-3.006500	3.409700	-10.251000	24.414815	-8.055716E-5	20.743985
2128.642778	-2.990100	3.410500	-10.196000	24.383249	-8.154701E-5	20.744086
2129.644946	-2.989000	3.410600	-10.193000	24.395885	-8.022721E-5	20.744434
2130.642671	-3.046700	3.407700	-10.382000	24.368522	-8.220691E-5	20.746381
2131.642797	-3.006300	3.408800	-10.247000	24.377275	-8.049117E-5	20.741412
2132.648127	-3.017300	3.408500	-10.284000	24.400951	-8.167899E-5	20.733869
2133.643719	-3.004400	3.409900	-10.243000	24.395727	-8.402163E-5	20.766562
2134.643558	-2.997400	3.408900	-10.217000	24.368490	-8.022721E-5	20.753462
2135.650390	-3.017400	3.409000	-10.284000	24.401575	-8.276783E-5	20.731176
2136.643981	-3.037400	3.407300	-10.348000	24.398015	-8.217392E-5	20.749416
2137.644505	-2.987100	3.407900	-10.177000	24.392116	-8.042518E-5	20.747766
2138.648665	-2.991400	3.408100	-10.194000	24.406113	-8.115107E-5	20.736677
2139.644706	-3.002100	3.407500	-10.229000	24.407978	-8.167899E-5	20.732384
2140.643300	-3.022900	3.406500	-10.297000	24.403277	-8.108508E-5	20.738099
2141.648812	-2.991900	3.407200	-10.193000	24.397208	-8.002924E-5	20.726795
2142.645584	-3.014300	3.405800	-10.265000	24.407777	-8.187696E-5	20.717956
2143.643986	-2.981600	3.406400	-10.156000	24.397026	-8.177798E-5	20.745104
2144.645910	-3.001700	3.405100	-10.221000	24.437445	-8.115107E-5	20.738238
2145.645829	-2.991000	3.405600	-10.185000	24.399780	-8.111808E-5	20.718942
2146.645590	-2.996000	3.404900	-10.200000	24.401973	-8.171199E-5	20.738213
2147.645916	-2.995200	3.406500	-10.202000	24.415944	-8.190996E-5	20.724253
2148.645198	-3.006100	3.405600	-10.237000	24.395671	-8.233889E-5	20.731891
2149.645182	-2.998300	3.404400	-10.206000	24.420544	-7.920437E-5	20.747836
2150.649423	-2.975600	3.404800	-10.131000	24.399131	-8.309778E-5	20.724930
2151.644947	-3.007000	3.405100	-10.238000	24.413304	-8.438458E-5	20.721130
2152.647769	-3.011900	3.403100	-10.249000	24.395595	-8.313077E-5	20.725651
2153.649201	-3.025600	3.403200	-10.296000	24.406315	-8.210793E-5	20.708902
2154.645895	-3.013100	3.403400	-10.254000	24.419221	-8.078813E-5	20.743189
2155.646190	-2.997100	3.404000	-10.201000	24.411741	-8.128305E-5	20.714346
2156.647999	-3.025100	3.402700	-10.293000	24.415175	-7.917138E-5	20.735336
2157.646434	-3.001300	3.402900	-10.212000	24.420922	-8.148102E-5	20.717393
2158.645694	-3.012800	3.401500	-10.246000	24.394486	-8.131605E-5	20.711735
2159.649587	-3.000700	3.402100	-10.208000	24.417670	-8.012823E-5	20.720295
2160.647327	-3.017900	3.400700	-10.262000	24.417021	-8.032620E-5	20.712057
2161.646956	-2.990900	3.401900	-10.173000	24.424438	-7.950132E-5	20.713808
2162.650010	-2.983500	3.402200	-10.150000	24.431011	-7.986427E-5	20.714238
2163.646515	-3.002400	3.401600	-10.212000	24.425812	-7.933635E-5	20.725619
2164.648777	-3.017000	3.400400	-10.258000	24.418282	-8.035919E-5	20.725176
2165.650435	-3.015200	3.400900	-10.254000	24.423877	-8.068914E-5	20.733635
2166.650027	-3.008900	3.400700	-10.231000	24.433109	-8.214092E-5	20.733888
2167.647564	-3.015600	3.399700	-10.251000	24.423732	-8.019422E-5	20.712626
2168.651710	-3.003800	3.399800	-10.212000	24.411198	-8.151402E-5	20.702421
2169.648034	-3.017400	3.398800	-10.254000	24.408759	-8.075513E-5	20.706613
