1801.525763	-3.005200	3.435400	-10.323000	25.026578	2.453173E-5	20.922136
1802.527802	-3.016200	3.437000	-10.366000	25.057307	2.618148E-5	20.912680
1803.525350	-3.002700	3.436400	-10.318000	25.049154	2.357488E-5	20.912557
1804.533787	-3.004400	3.435500	-10.321000	25.046297	2.469671E-5	20.917274
1805.526395	-3.046300	3.433200	-10.458000	25.058628	2.245305E-5	20.904997
1806.528280	-3.005000	3.435800	-10.323000	25.049034	2.106727E-5	20.923340
1807.530327	-2.982200	3.434800	-10.243000	25.067853	2.212310E-5	20.934644
1808.524790	-3.007000	3.433900	-10.325000	25.054953	2.149620E-5	20.931652
1809.527316	-2.998800	3.433800	-10.296000	25.054110	2.350889E-5	20.922272
1810.531984	-3.014100	3.433700	-10.349000	25.054210	2.261803E-5	20.904356
1811.529008	-3.019100	3.432800	-10.363000	25.051974	2.275001E-5	20.919180
1812.533165	-3.013100	3.433200	-10.343000	25.054138	1.997843E-5	20.937945
1813.528356	-3.005900	3.433600	-10.320000	25.067538	2.152920E-5	20.920579
1814.527342	-3.000700	3.432400	-10.299000	25.060877	1.991244E-5	20.916263
1815.526342	-2.994500	3.431900	-10.276000	25.047255	2.077031E-5	20.901168
1816.531097	-2.994700	3.433000	-10.279000	25.075995	2.024239E-5	20.906784
1817.526906	-2.986200	3.432600	-10.249000	25.068812	1.895559E-5	20.923279
1818.528393	-2.997700	3.431600	-10.286000	25.082014	1.839468E-5	20.902395
1819.531832	-3.007700	3.431500	-10.320000	25.066006	1.813072E-5	20.907662
1820.529931	-3.004200	3.431600	-10.308000	25.054919	1.842767E-5	20.925928
1821.529216	-2.993600	3.429900	-10.267000	25.056511	1.796574E-5	20.908562
1822.533747	-2.981200	3.430400	-10.225000	25.068421	1.760280E-5	20.901552
1823.529888	-3.013400	3.429500	-10.334000	25.064644	1.918656E-5	20.921466
1824.530246	-2.982000	3.429500	-10.225000	25.064793	1.809772E-5	20.914979
1825.529519	-2.997700	3.428900	-10.277000	25.067902	1.859265E-5	20.897238
1826.526549	-3.008200	3.427500	-10.309000	25.029270	1.413833E-5	20.915356
1827.531774	-3.000500	3.428900	-10.287000	25.052317	1.535914E-5	20.893448
1828.528910	-3.000900	3.428200	-10.286000	25.065122	1.641498E-5	20.919576
1829.530447	-3.006100	3.427400	-10.302000	25.062686	1.394036E-5	20.901959
1830.533557	-3.006500	3.426900	-10.302000	25.070544	1.644798E-5	20.900839
1831.532842	-3.011200	3.427100	-10.319000	25.052297	1.367640E-5	20.908600
1832.529245	-3.016300	3.426100	-10.333000	25.080740	1.440229E-5	20.903012
1833.535155	-3.004700	3.427000	-10.297000	25.069603	1.357742E-5	20.914591
1834.534633	-2.976100	3.427000	-10.198000	25.072811	1.420432E-5	20.903114
1835.530766	-3.004300	3.425900	-10.291000	25.065280	1.423732E-5	20.895081
1836.537869	-2.993600	3.425100	-10.252000	25.062943	1.321447E-5	20.907907
1837.533181	-3.002400	3.425200	-10.282000	25.082809	1.163072E-5	20.899400
1838.534945	-2.975700	3.425800	-10.193000	25.062897	1.427031E-5	20.893637
1839.536171	-2.992400	3.425600	-10.250000	25.076796	1.139975E-5	20.903321
1840.534805	-3.000800	3.424500	-10.275000	25.063496	1.281853E-5	20.886652
1841.531527	-2.976000	3.424200	-10.189000	25.080876	1.083884E-5	20.904571
1842.532785	-3.008300	3.424000	-10.298000	25.090697	1.179569E-5	20.885508
1843.532351	-2.987000	3.423600	-10.225000	25.075160	1.153173E-5	20.891248
1844.533066	-2.989500	3.423600	-10.234000	25.080108	1.123478E-5	20.897637
1845.538555	-2.996800	3.423400	-10.259000	25.087169	1.166371E-5	20.890027
1846.532579	-2.968400	3.423200	-10.160000	25.086027	1.139975E-5	20.893148
1847.556233	-3.020900	3.422400	-10.337000	25.072407	1.093782E-5	20.898441
1848.538486	-2.994800	3.422800	-10.250000	25.086652	1.163072E-5	20.900887
1849.536203	-2.963400	3.422800	-10.141000	25.078872	9.486045E-6	20.892603
1850.536382	-2.989700	3.421700	-10.229000	25.077879	9.156095E-6	20.875961
1851.537227	-3.003600	3.420200	-10.272000	25.068657	8.628176E-6	20.888039
1852.535939	-2.978200	3.421700	-10.188000	25.077310	8.496196E-6	20.896251
1853.536726	-3.003900	3.420000	-10.272000	25.093022	8.199242E-6	20.879308
1854.535081	-2.980200	3.420500	-10.192000	25.114429	7.539343E-6	20.871874
1855.532725	-3.012100	3.419900	-10.300000	25.071720	8.793151E-6	20.884951
1856.541283	-2.989600	3.419300	-10.221000	25.074480	7.539343E-6	20.900996
1857.538776	-3.012100	3.419600	-10.299000	25.073936	8.166247E-6	20.892864
1858.534384	-2.981900	3.418100	-10.191000	25.085272	7.638328E-6	20.904243
1859.549822	-3.016200	3.418500	-10.310000	25.074137	5.493657E-6	20.885955
1860.538263	-3.009900	3.417300	-10.285000	25.057904	5.856601E-6	20.886255
1861.537720	-3.000300	3.417500	-10.253000	25.110484	5.955586E-6	20.870759
1862.539165	-3.012900	3.417500	-10.295000	25.083810	4.338834E-6	20.888552
1863.539057	-2.986700	3.416900	-10.203000	25.073495	5.889596E-6	20.886733
1864.537408	-3.003000	3.417600	-10.262000	25.080556	4.734774E-6	20.893819
1865.538298	-3.006200	3.417100	-10.271000	25.068897	4.437819E-6	20.864100
1866.539736	-3.004400	3.416400	-10.263000	25.089584	6.219546E-6	20.871589
1867.539553	-2.995400	3.417100	-10.234000	25.093535	4.008885E-6	20.876504
1868.546312	-2.987100	3.417700	-10.208000	25.093514	4.536804E-6	20.890232
1869.540493	-3.000800	3.415600	-10.248000	25.080340	3.052032E-6	20.888387
1870.539808	-3.019300	3.415400	-10.311000	25.084021	2.722082E-6	20.879281
1871.541215	-2.982700	3.414500	-10.184000	25.087254	1.435280E-6	20.870199
1872.538393	-2.993400	3.414800	-10.220000	25.092799	7.093912E-7	20.856800
1873.539208	-2.979700	3.415400	-10.176000	25.092651	3.052032E-6	20.893159
1874.546739	-2.987500	3.415000	-10.202000	25.097077	1.072335E-6	20.877214
1875.537899	-3.030100	3.413200	-10.341000	25.083953	7.753811E-7	20.889169
1876.538855	-2.990200	3.414700	-10.210000	25.105085	1.798224E-6	20.897106
1877.542431	-3.002700	3.411900	-10.243000	25.102925	-1.699239E-6	20.871706
1878.539129	-2.984000	3.413000	-10.184000	25.114983	2.804570E-7	20.878120
1879.543309	-3.001600	3.412400	-10.242000	25.103624	1.105330E-6	20.899432
1880.541833	-2.997300	3.412300	-10.227000	25.096736	1.105330E-6	20.873554
1881.538672	-2.990400	3.411400	-10.201000	25.104447	-2.062184E-6	20.884138
1882.538626	-3.004100	3.411800	-10.248000	25.102035	-1.402285E-6	20.880770
1883.542941	-2.978400	3.411600	-10.160000	25.097809	-1.600255E-6	20.890751
1884.545146	-3.013200	3.411200	-10.278000	25.103231	-4.965738E-6	20.877703
1885.542611	-3.004000	3.410700	-10.245000	25.098410	-2.722082E-6	20.876182
1886.545585	-3.008800	3.410900	-10.262000	25.107162	-4.107870E-6	20.855571
1887.541851	-2.983200	3.410500	-10.173000	25.122201	-3.315991E-6	20.858815
1888.542965	-3.004900	3.409100	-10.243000	25.113726	-4.074875E-6	20.882548
1889.547459	-2.993000	3.409300	-10.203000	25.111739	-2.359138E-6	20.874390
1890.545862	-3.012800	3.408600	-10.269000	25.108732	-2.986042E-6	20.881802
1891.545443	-3.000200	3.408700	-10.226000	25.120717	-3.250001E-6	20.871549
1892.550262	-2.989000	3.408400	-10.187000	25.104882	-6.120561E-6	20.869878
1893.545398	-2.986000	3.409200	-10.179000	25.098295	-4.305840E-6	20.867058
1894.547883	-2.990700	3.409000	-10.194000	25.135386	-6.483506E-6	20.864938
1895.549155	-2.991100	3.406800	-10.189000	25.117789	-6.285536E-6	20.868609
1896.544919	-2.986600	3.407200	-10.175000	25.112618	-5.097718E-6	20.869108
1897.545790	-2.990000	3.407100	-10.186000	25.116099	-5.295688E-6	20.899627
1898.551667	-3.001800	3.407000	-10.226000	25.121594	-6.318531E-6	20.862473
1899.544960	-2.999900	3.406800	-10.219000	25.144070	-5.691627E-6	20.871284
1900.547239	-3.004600	3.406100	-10.233000	25.116179	-7.506349E-6	20.864149
1901.551046	-2.975600	3.406000	-10.134000	25.132239	-8.463202E-6	20.878847
1902.548004	-2.996100	3.405400	-10.202000	25.140917	-6.219546E-6	20.879973
1903.546710	-3.010300	3.406500	-10.253000	25.122994	-5.031728E-6	20.880946
1904.550569	-3.009300	3.404100	-10.243000	25.121678	-8.496197E-6	20.870143
1905.547375	-3.000900	3.404000	-10.214000	25.117427	-6.813455E-6	20.868721
1906.547133	-3.015100	3.403300	-10.260000	25.130307	-9.189091E-6	20.856995
1907.552045	-2.970200	3.403700	-10.108000	25.136276	-8.298227E-6	20.856823
1908.554426	-3.020700	3.403300	-10.279000	25.138588	-9.387060E-6	20.847291
1909.546339	-2.989600	3.403600	-10.175000	25.134364	-1.163072E-5	20.868179
1910.549841	-3.010300	3.403200	-10.243000	25.152187	-1.163072E-5	20.872321
1911.546675	-3.005500	3.402300	-10.224000	25.142443	-9.519040E-6	20.857324
1912.547369	-2.999500	3.402800	-10.206000	25.131382	-9.815995E-6	20.881306
1913.549429	-2.962200	3.402100	-10.076000	25.149507	-8.892136E-6	20.876268
1914.548062	-2.983300	3.402000	-10.148000	25.133373	-1.238960E-5	20.862443
1915.550828	-2.989300	3.402100	-10.169000	25.124253	-1.215864E-5	20.863719
1916.556211	-3.003700	3.401200	-10.215000	25.144858	-1.123478E-5	20.863542
1917.551184	-2.995900	3.401600	-10.191000	25.151995	-1.189468E-5	20.857904
1918.552823	-3.003100	3.399800	-10.209000	25.138123	-1.212564E-5	20.867212
1919.556012	-2.994100	3.400600	-10.181000	25.141456	-1.255457E-5	20.862971
1920.553608	-2.997700	3.400500	-10.193000	25.148096	-1.172970E-5	20.863947
1921.549760	-2.956000	3.401700	-10.054000	25.138229	-1.172970E-5	20.846930
1922.552021	-2.994300	3.400200	-10.180000	25.149042	-1.466625E-5	20.858259
1923.548538	-2.987800	3.398900	-10.154000	25.151256	-1.235660E-5	20.845309
1924.554943	-3.000100	3.398300	-10.194000	25.159832	-1.390737E-5	20.868543
1925.552367	-2.985100	3.399400	-10.147000	25.139225	-1.493021E-5	20.840344
1926.549482	-2.999300	3.398300	-10.192000	25.158767	-1.440229E-5	20.877030
1927.555580	-2.996600	3.399600	-10.186000	25.160334	-1.529315E-5	20.862008
1928.555602	-3.006200	3.397900	-10.213000	25.147209	-1.539214E-5	20.853574
1929.551591	-3.015200	3.397200	-10.243000	25.151661	-1.324747E-5	20.857095
1930.555254	-3.004500	3.397300	-10.206000	25.141345	-1.436930E-5	20.837731
1931.557083	-3.022800	3.396300	-10.265000	25.155591	-1.697590E-5	20.863885
1932.552719	-2.986200	3.397500	-10.144000	25.137396	-1.476524E-5	20.848939
1933.557372	-2.997800	3.396500	-10.181000	25.141846	-1.674493E-5	20.833493
1934.557869	-2.984400	3.396100	-10.134000	25.139861	-1.638199E-5	20.845724
1935.558914	-2.982100	3.396100	-10.127000	25.146946	-1.852666E-5	20.850465
1936.563376	-2.990000	3.395700	-10.152000	25.144661	-1.605204E-5	20.856232
1937.559390	-2.991500	3.394900	-10.155000	25.166215	-1.585407E-5	20.857481
1938.559113	-2.999700	3.394600	-10.182000	25.155453	-1.618402E-5	20.845730
1939.556440	-2.991500	3.394600	-10.154000	25.157992	-1.809772E-5	20.857287
1940.558972	-3.014400	3.393300	-10.228000	25.164280	-1.912057E-5	20.856487
1941.554517	-3.006300	3.392800	-10.199000	25.154985	-1.740483E-5	20.846682
1942.564342	-3.003700	3.394000	-10.194000	25.147828	-1.869163E-5	20.827169
1943.560596	-3.006900	3.394300	-10.205000	25.187131	-1.938453E-5	20.850030
1944.560951	-3.046300	3.390700	-10.328000	25.194517	-1.925255E-5	20.873565
1945.565549	-3.014600	3.392100	-10.225000	25.174928	-1.869163E-5	20.845840
1946.556939	-3.006200	3.392200	-10.197000	25.169614	-2.017641E-5	20.838609
1947.557875	-3.024900	3.391100	-10.257000	25.176497	-2.067133E-5	20.829872
1948.562267	-2.997700	3.392800	-10.169000	25.167153	-1.928554E-5	20.840880
1949.561934	-2.983900	3.391000	-10.118000	25.167800	-2.044037E-5	20.827305
1950.560307	-2.994500	3.390500	-10.152000	25.165788	-1.987945E-5	20.839035
1951.564361	-2.981800	3.391400	-10.112000	25.157985	-2.169417E-5	20.840211
1952.561441	-2.994200	3.390300	-10.150000	25.158507	-2.090229E-5	20.821296
1953.561182	-2.997200	3.390200	-10.160000	25.155603	-2.053935E-5	20.831181
1954.566556	-3.003400	3.389300	-10.179000	25.165346	-2.340991E-5	20.831954
1955.561097	-3.013500	3.388400	-10.210000	25.179917	-2.367387E-5	20.848952
1956.562206	-2.990000	3.389700	-10.133000	25.172235	-2.149620E-5	20.833180
1957.563405	-3.012800	3.387700	-10.205000	25.147677	-2.248605E-5	20.838872
1958.564069	-3.023700	3.387700	-10.243000	25.167169	-2.159519E-5	20.829517
1959.566065	-2.989100	3.388200	-10.126000	25.174031	-2.248605E-5	20.831664
1960.570824	-2.982700	3.388300	-10.105000	25.160858	-2.334392E-5	20.824604
1961.565973	-2.988200	3.387500	-10.121000	25.183804	-2.255204E-5	20.821087
1962.563675	-3.012800	3.386000	-10.200000	25.187212	-2.294798E-5	20.821663
1963.568850	-2.985400	3.387000	-10.110000	25.188383	-2.413580E-5	20.836589
1964.564919	-2.998600	3.386400	-10.154000	25.169988	-2.380585E-5	20.838037
1965.569803	-3.001200	3.388100	-10.167000	25.201212	-2.591753E-5	20.827658
1966.565368	-3.001600	3.387200	-10.166000	25.187642	-2.370687E-5	20.807397
1967.570223	-3.001100	3.385100	-10.158000	25.207631	-2.459773E-5	20.821300
1968.570639	-2.989100	3.386000	-10.120000	25.201243	-2.423478E-5	20.842388
1969.572799	-2.995800	3.385500	-10.141000	25.197070	-2.555458E-5	20.823973
1970.568505	-2.969800	3.385500	-10.053000	25.202017	-2.700636E-5	20.828940
1971.572755	-2.985800	3.385100	-10.107000	25.206122	-2.634646E-5	20.833536
1972.573449	-3.049400	3.383100	-10.315000	25.199585	-2.618149E-5	20.830766
1973.571026	-3.004200	3.384600	-10.167000	25.197028	-2.938200E-5	20.834363
1974.564753	-2.979100	3.385100	-10.084000	25.212541	-2.720433E-5	20.840928
1975.576182	-3.004500	3.383000	-10.163000	25.206553	-2.898606E-5	20.838236
1976.568611	-2.997500	3.382800	-10.139000	25.184607	-2.859012E-5	20.836592
1977.575910	-3.009600	3.382300	-10.179000	25.204221	-2.967895E-5	20.828782
1978.571311	-3.029800	3.381800	-10.245000	25.204621	-2.769925E-5	20.836295
1979.572607	-2.998300	3.383200	-10.143000	25.219736	-2.888707E-5	20.830134
1980.570341	-2.994100	3.382800	-10.127000	25.202834	-3.116372E-5	20.822174
1981.574891	-3.003500	3.380700	-10.153000	25.186778	-3.162565E-5	20.846831
1982.568680	-3.004100	3.381200	-10.157000	25.219143	-3.152667E-5	20.838073
1983.573285	-2.977500	3.380800	-10.065000	25.198142	-3.043783E-5	20.833585
1984.569604	-2.996300	3.379800	-10.125000	25.210074	-3.159266E-5	20.842719
1985.575576	-2.993600	3.380600	-10.120000	25.218528	-3.340738E-5	20.836507
1986.573779	-3.014200	3.379500	-10.185000	25.226359	-3.116372E-5	20.838679
1987.571058	-3.019600	3.379500	-10.204000	25.211895	-3.367134E-5	20.818469
1988.583498	-3.029600	3.378700	-10.234000	25.226958	-3.357235E-5	20.831695
1989.572311	-2.996500	3.378100	-10.122000	25.210008	-3.677286E-5	20.828428
1990.573842	-3.018900	3.377900	-10.197000	25.213067	-3.469418E-5	20.827231
1991.573705	-2.991100	3.379300	-10.107000	25.216995	-3.693784E-5	20.830701
1992.576674	-2.995400	3.378400	-10.119000	25.215258	-3.476017E-5	20.831802
1993.579937	-2.989200	3.378400	-10.098000	25.201636	-3.670687E-5	20.829506
1994.573023	-3.028100	3.376900	-10.225000	25.212574	-3.607997E-5	20.827685
1995.573830	-2.986300	3.379000	-10.090000	25.203775	-3.697083E-5	20.814110
1996.579430	-2.979100	3.377100	-10.060000	25.219881	-3.664088E-5	20.819848
1997.576626	-2.987500	3.376600	-10.087000	25.209565	-3.677286E-5	20.808544
1998.576025	-2.978200	3.377300	-10.057000	25.223262	-3.937946E-5	20.827035
1999.574766	-2.997100	3.376100	-10.118000	25.205862	-3.868657E-5	20.817153
2000.578929	-3.001500	3.375300	-10.130000	25.215530	-3.687185E-5	20.824015
2001.579329	-3.007100	3.374300	-10.145000	25.231910	-3.961043E-5	20.822916
2002.578652	-2.986800	3.376400	-10.083000	25.221447	-3.997337E-5	20.823791
2003.579191	-2.980300	3.375500	-10.059000	25.214113	-4.073226E-5	20.825911
2004.575826	-3.003300	3.374900	-10.134000	25.205735	-3.921449E-5	20.802801
2005.582517	-2.983700	3.374900	-10.069000	25.209988	-3.980840E-5	20.829830
2006.581698	-2.991500	3.375000	-10.094000	25.221618	-3.967642E-5	20.813057
2007.583243	-2.971800	3.375200	-10.029000	25.211400	-3.967642E-5	20.808489
2008.584140	-3.014300	3.373700	-10.169000	25.220946	-3.924748E-5	20.825184
2009.582044	-2.988600	3.372700	-10.078000	25.231438	-4.132617E-5	20.809166
2010.583802	-2.997100	3.373800	-10.111000	25.246276	-3.937946E-5	20.817899
2011.582398	-3.010600	3.371900	-10.151000	25.239862	-4.330586E-5	20.791545
2012.584061	-3.013100	3.371800	-10.158000	25.225371	-4.221703E-5	20.800230
2013.580232	-2.998200	3.371400	-10.107000	25.246923	-4.403175E-5	20.802428
2014.583293	-2.997100	3.371500	-10.104000	25.228702	-4.264596E-5	20.821118
2015.583707	-3.002300	3.372400	-10.124000	25.236930	-4.294292E-5	20.799982
2016.583557	-3.002600	3.370600	-10.119000	25.235264	-4.152414E-5	20.809688
2017.583810	-3.007100	3.370600	-10.135000	25.226268	-4.337185E-5	20.792596
2018.580840	-3.025300	3.369900	-10.195000	25.239689	-4.264596E-5	20.787104
2019.581514	-3.010400	3.369600	-10.142000	25.252763	-4.446069E-5	20.816351
2020.587442	-3.000400	3.371600	-10.114000	25.259052	-4.525256E-5	20.797536
2021.585923	-2.993700	3.370900	-10.091000	25.231937	-4.340485E-5	20.799710
2022.582170	-3.020700	3.367800	-10.172000	25.224279	-4.449368E-5	20.793444
2023.586981	-2.998800	3.369900	-10.105000	25.251723	-4.488962E-5	20.812936
2024.581725	-3.012800	3.367700	-10.145000	25.253315	-4.502160E-5	20.790353
2025.586949	-2.987400	3.367800	-10.060000	25.264574	-4.535155E-5	20.804976
2026.586037	-2.990700	3.367400	-10.069000	25.267035	-4.700130E-5	20.792748
2027.582137	-2.967100	3.368100	-9.991800	25.266440	-4.630840E-5	20.798789
2028.586029	-2.967100	3.368700	-9.994200	25.251852	-4.663835E-5	20.814489
2029.582002	-2.979100	3.368400	-10.035000	25.266740	-4.620942E-5	20.817108
2030.586189	-3.018200	3.367900	-10.163000	25.273154	-4.703429E-5	20.796995
2031.584989	-2.988700	3.367600	-10.064000	25.266942	-4.752922E-5	20.796448
2032.588915	-3.023000	3.365500	-10.172000	25.278251	-5.099369E-5	20.806854
2033.587147	-2.977300	3.368000	-10.027000	25.262045	-4.746323E-5	20.788212
2034.585576	-2.997000	3.366200	-10.088000	25.271914	-4.898099E-5	20.805708
2035.586946	-3.009200	3.366400	-10.129000	25.269455	-4.845307E-5	20.807032
2036.583157	-2.999100	3.366000	-10.093000	25.280467	-5.086171E-5	20.796277
2037.597177	-3.013100	3.364700	-10.137000	25.289640	-5.178556E-5	20.789365
2038.583928	-3.018000	3.364300	-10.153000	25.291529	-5.122465E-5	20.795529
2039.585560	-3.006200	3.363900	-10.111000	25.301569	-4.921196E-5	20.780954
2040.591306	-2.960400	3.365900	-9.962800	25.289043	-5.198353E-5	20.807732
2041.586667	-2.996900	3.365000	-10.083000	25.289390	-5.208252E-5	20.781054
2042.586276	-3.001200	3.362700	-10.092000	25.287951	-5.231348E-5	20.798101
2043.585972	-2.991700	3.364600	-10.064000	25.302141	-5.518404E-5	20.791960
2044.582088	-3.016200	3.363000	-10.142000	25.300252	-5.287440E-5	20.784847
2045.586475	-3.000900	3.362700	-10.090000	25.299755	-5.340232E-5	20.815168
2046.585236	-2.997500	3.362300	-10.077000	25.305197	-5.498607E-5	20.811623
2047.585924	-2.984700	3.361700	-10.032000	25.295577	-5.501907E-5	20.808129
2048.583954	-3.011800	3.360600	-10.120000	25.297639	-5.452415E-5	20.799293
2049.590711	-3.012100	3.361400	-10.124000	25.301787	-5.475511E-5	20.802509
2050.588966	-2.995400	3.361300	-10.067000	25.299721	-5.600892E-5	20.818453
2051.586667	-3.019700	3.359700	-10.144000	25.294676	-5.808760E-5	20.788258
2052.591462	-2.980800	3.362500	-10.022000	25.289379	-5.861552E-5	20.812811
2053.587508	-3.012800	3.360500	-10.123000	25.296883	-5.696577E-5	20.811810
2054.589749	-3.019400	3.359600	-10.143000	25.306948	-5.785664E-5	20.802950
2055.592714	-3.002800	3.358800	-10.085000	25.291211	-5.729572E-5	20.798530
2056.590025	-2.984100	3.359500	-10.024000	25.318872	-5.650384E-5	20.805439
2057.590700	-2.998100	3.358400	-10.068000	25.318895	-5.914344E-5	20.813997
2058.589741	-3.003100	3.359000	-10.086000	25.324957	-5.848354E-5	20.790686
2059.589159	-2.983500	3.357800	-10.017000	25.308401	-5.722973E-5	20.802038
2060.590353	-3.000000	3.358300	-10.073000	25.316229	-5.716374E-5	20.779552
2061.596051	-2.978900	3.358100	-10.002000	25.317744	-5.782364E-5	20.801936
2062.602271	-3.006300	3.356900	-10.090000	25.320877	-5.564597E-5	20.802711
