1717.440044	-2.983600	3.409700	-10.171000	26.205668	0.000220	20.896294
1718.434137	-2.981600	3.409500	-10.165000	26.183716	0.000219	20.883719
1719.440102	-3.039000	3.408000	-10.356000	26.183021	0.000218	20.894875
1720.437644	-2.989900	3.408800	-10.191000	26.255164	0.000219	20.878231
1721.438930	-2.985000	3.409400	-10.176000	26.287396	0.000219	20.892129
1722.439582	-2.975900	3.408200	-10.141000	26.284815	0.000218	20.898069
1723.438917	-3.008900	3.408100	-10.254000	26.268897	0.000216	20.915261
1724.441909	-3.021400	3.406300	-10.290000	26.222558	0.000218	20.897620
1725.440719	-3.004000	3.408100	-10.237000	26.268425	0.000217	20.905779
1726.444197	-3.018200	3.405800	-10.279000	26.239276	0.000216	20.890238
1727.443345	-3.009300	3.405900	-10.248000	26.258719	0.000216	20.873743
1728.443250	-3.005500	3.405800	-10.236000	26.240049	0.000216	20.896231
1729.447147	-2.993400	3.405900	-10.193000	26.225968	0.000214	20.908158
1730.440866	-2.990100	3.405400	-10.182000	26.217477	0.000216	20.886351
1731.441308	-3.004700	3.404400	-10.228000	26.201163	0.000213	20.906465
1732.443577	-3.014600	3.403700	-10.260000	26.251104	0.000213	20.897383
1733.443961	-2.999000	3.403100	-10.204000	26.297271	0.000214	20.921965
1734.443088	-2.976800	3.404400	-10.133000	26.296602	0.000213	20.907069
1735.446328	-2.990500	3.405700	-10.183000	26.303136	0.000213	20.901782
1736.444127	-2.983900	3.404600	-10.158000	26.287421	0.000212	20.903532
1737.447741	-3.004900	3.403100	-10.225000	26.263111	0.000214	20.901388
1738.443661	-3.005800	3.402300	-10.226000	26.293483	0.000212	20.903935
1739.449703	-2.974500	3.402300	-10.119000	26.335624	0.000214	20.923525
1740.449137	-3.002200	3.401500	-10.211000	26.368158	0.000213	20.909756
1741.446506	-3.006400	3.401800	-10.226000	26.388420	0.000211	20.911154
1742.447710	-3.011100	3.400800	-10.239000	26.312218	0.000211	20.912805
1743.450714	-2.989900	3.401500	-10.169000	26.303281	0.000209	20.923263
1744.444649	-3.027200	3.401200	-10.295000	26.261042	0.000211	20.918274
1745.448545	-3.009400	3.399600	-10.230000	26.282749	0.000209	20.903105
1746.449941	-3.008800	3.399500	-10.228000	26.279869	0.000207	20.918701
1747.444840	-3.010600	3.398500	-10.230000	26.324027	0.000210	20.913293
1748.449795	-3.006400	3.401000	-10.224000	26.331452	0.000208	20.900368
1749.449399	-2.991900	3.399600	-10.170000	26.321797	0.000209	20.891139
1750.451038	-2.996100	3.399300	-10.184000	26.252418	0.000210	20.909133
1751.453168	-2.988900	3.399800	-10.161000	26.248569	0.000208	20.909533
1752.450242	-2.996200	3.398000	-10.180000	26.295606	0.000208	20.913654
1753.451426	-3.001900	3.398500	-10.201000	26.284729	0.000211	20.930223
1754.454117	-2.955100	3.398500	-10.042000	26.317361	0.000208	20.910388
1755.451113	-2.967400	3.398800	-10.085000	26.321662	0.000207	20.904753
1756.454659	-3.001500	3.396800	-10.195000	26.356874	0.000206	20.922122
1757.456588	-3.007000	3.397100	-10.214000	26.350272	0.000207	20.910272
1758.456536	-3.011100	3.396800	-10.227000	26.368696	0.000205	20.913615
1759.458933	-3.001900	3.395800	-10.193000	26.359661	0.000206	20.925396
1760.454288	-2.990900	3.394000	-10.151000	26.365001	0.000206	20.915592
1761.452307	-2.997200	3.395900	-10.177000	26.337838	0.000204	20.927172
1762.454254	-3.005800	3.394700	-10.203000	26.337964	0.000204	20.923032
1763.457125	-3.012900	3.394800	-10.228000	26.340150	0.000203	20.932340
1764.451989	-2.971000	3.395100	-10.086000	26.352225	0.000205	20.918872
1765.459521	-2.994700	3.394600	-10.165000	26.342339	0.000202	20.936436
1766.453528	-3.009800	3.394200	-10.215000	26.335364	0.000204	20.918048
1767.455825	-2.982000	3.393900	-10.120000	26.330029	0.000202	20.938288
1768.460156	-2.982700	3.392200	-10.116000	26.299935	0.000202	20.933650
1769.452677	-3.007900	3.393900	-10.208000	26.259608	0.000202	20.919203
1770.457860	-3.005800	3.393600	-10.200000	26.295642	0.000200	20.923647
1771.458961	-2.998600	3.393300	-10.174000	26.307962	0.000200	20.911372
1772.459014	-3.001600	3.391600	-10.179000	26.312186	0.000199	20.945486
1773.458838	-2.994000	3.391000	-10.151000	26.337962	0.000199	20.915444
1774.459047	-3.010400	3.391700	-10.210000	26.402947	0.000201	20.912952
1775.458109	-2.993000	3.392100	-10.151000	26.390410	0.000201	20.913628
1776.457366	-2.990700	3.392100	-10.144000	26.357585	0.000199	20.906717
1777.462697	-3.008400	3.390300	-10.198000	26.382818	0.000200	20.914532
1778.458074	-3.011000	3.389100	-10.203000	26.365831	0.000199	20.918796
1779.458985	-3.000500	3.388800	-10.167000	26.363478	0.000197	20.886088
1780.460351	-2.977200	3.390800	-10.094000	26.336912	0.000196	20.906803
1781.464480	-2.969200	3.389800	-10.064000	26.348830	0.000196	20.913565
1782.462184	-2.981900	3.389400	-10.106000	26.340168	0.000199	20.899645
1783.458705	-2.977000	3.388600	-10.086000	26.325968	0.000198	20.900072
1784.460013	-2.998400	3.387800	-10.157000	26.344843	0.000197	20.888696
1785.460042	-3.003400	3.387600	-10.174000	26.401906	0.000197	20.905743
1786.457093	-3.004400	3.388800	-10.181000	26.425417	0.000197	20.915621
1787.459445	-3.000300	3.387900	-10.164000	26.423558	0.000195	20.897159
1788.455773	-3.018400	3.387200	-10.224000	26.398212	0.000196	20.899185
1789.458414	-3.009500	3.387000	-10.192000	26.406629	0.000193	20.893421
1790.459412	-3.002200	3.386700	-10.167000	26.400475	0.000196	20.918527
1791.455441	-3.044700	3.384100	-10.302000	26.382227	0.000194	20.879802
1792.457862	-3.009600	3.384700	-10.185000	26.343620	0.000195	20.894106
1793.459136	-2.991900	3.385100	-10.127000	26.391394	0.000194	20.890437
1794.461112	-2.990300	3.386600	-10.127000	26.374018	0.000193	20.904740
1795.469609	-3.019000	3.384200	-10.215000	26.374986	0.000192	20.857827
1796.463218	-2.984800	3.384000	-10.100000	26.355843	0.000193	20.902122
1797.464006	-3.015200	3.383700	-10.201000	26.354308	0.000193	20.878295
1798.461902	-3.010100	3.383200	-10.183000	26.299853	0.000194	20.868614
1799.464890	-2.994700	3.383300	-10.131000	26.317736	0.000192	20.881369
1800.463146	-3.004100	3.383800	-10.165000	26.320119	0.000192	20.890402
1801.462259	-2.982800	3.383200	-10.090000	26.326974	0.000194	20.862680
1802.463570	-2.965100	3.383200	-10.030000	26.376589	0.000195	20.889308
1803.466674	-2.993500	3.381800	-10.123000	26.409168	0.000192	20.862785
1804.462482	-2.998800	3.382500	-10.142000	26.356706	0.000192	20.864111
1805.462737	-3.022000	3.380600	-10.215000	26.360286	0.000194	20.859648
1806.462136	-3.029500	3.380800	-10.241000	26.412551	0.000191	20.878985
1807.465776	-3.021400	3.380900	-10.214000	26.405154	0.000189	20.869181
1808.463530	-3.003800	3.381800	-10.157000	26.387226	0.000190	20.889568
1809.463932	-3.012300	3.379200	-10.178000	26.374640	0.000190	20.899202
1810.465076	-3.013900	3.379800	-10.186000	26.338213	0.000191	20.887250
1811.468176	-3.013200	3.379600	-10.182000	26.343033	0.000189	20.873602
1812.469298	-3.000700	3.379800	-10.140000	26.376702	0.000190	20.867138
1813.465577	-3.019900	3.378900	-10.203000	26.359049	0.000188	20.862199
1814.469359	-3.027800	3.378300	-10.228000	26.313332	0.000188	20.853711
1815.465714	-3.020400	3.377400	-10.200000	26.317380	0.000188	20.853513
1816.465290	-2.976500	3.379300	-10.057000	26.385071	0.000188	20.848997
1817.468596	-2.974100	3.378400	-10.047000	26.405184	0.000187	20.867789
1818.468352	-3.013100	3.375600	-10.170000	26.467307	0.000186	20.854839
1819.467531	-3.002000	3.376200	-10.134000	26.438133	0.000187	20.856336
1820.464584	-2.973600	3.377500	-10.043000	26.389119	0.000185	20.844058
1821.464257	-2.984100	3.376700	-10.075000	26.419211	0.000186	20.863869
1822.473285	-2.984500	3.375500	-10.073000	26.437760	0.000188	20.864969
1823.466858	-2.980400	3.376100	-10.061000	26.499385	0.000187	20.864321
1824.470677	-2.994100	3.375800	-10.107000	26.507703	0.000187	20.845657
1825.472526	-2.986500	3.375200	-10.079000	26.463755	0.000186	20.860277
1826.467039	-3.005700	3.374600	-10.142000	26.426244	0.000188	20.859558
1827.470979	-3.025100	3.374600	-10.208000	26.451444	0.000182	20.868291
1828.467930	-2.991200	3.374300	-10.091000	26.425621	0.000185	20.858458
1829.466410	-3.008000	3.375400	-10.152000	26.469296	0.000184	20.849251
1830.468451	-2.995800	3.372700	-10.102000	26.484761	0.000183	20.865744
1831.473640	-3.011000	3.373000	-10.154000	26.455837	0.000183	20.854690
1832.470067	-3.011800	3.371400	-10.153000	26.499533	0.000182	20.845979
1833.468572	-3.013800	3.371400	-10.160000	26.494889	0.000184	20.861226
1834.469341	-3.013700	3.372300	-10.163000	26.518549	0.000183	20.856085
1835.473456	-3.001700	3.372000	-10.120000	26.530586	0.000184	20.858700
1836.471351	-2.990500	3.371900	-10.082000	26.588256	0.000182	20.878737
1837.467870	-3.017000	3.370500	-10.168000	26.598655	0.000182	20.859794
1838.470970	-3.024100	3.370200	-10.191000	26.579414	0.000183	20.862738
1839.472486	-2.993400	3.371300	-10.090000	26.593836	0.000182	20.835511
1840.467706	-2.992300	3.371200	-10.087000	26.565359	0.000182	20.859516
1841.470917	-2.999800	3.370100	-10.109000	26.586983	0.000180	20.854226
1842.469040	-2.991400	3.370300	-10.081000	26.625506	0.000181	20.837476
1843.469078	-3.008500	3.370000	-10.138000	26.591247	0.000180	20.849503
1844.473269	-2.998200	3.369000	-10.100000	26.585383	0.000179	20.845980
1845.473834	-3.008200	3.368100	-10.131000	26.604923	0.000179	20.863724
1846.470674	-2.999700	3.369500	-10.107000	26.546581	0.000177	20.848227
1847.470453	-3.007500	3.367300	-10.126000	26.471754	0.000178	20.856938
1848.470212	-3.008600	3.367000	-10.129000	26.478229	0.000177	20.835472
1849.475218	-3.008900	3.368600	-10.135000	26.495134	0.000178	20.849144
1850.471925	-2.995000	3.367800	-10.085000	26.475245	0.000178	20.847645
1851.475332	-3.001300	3.367600	-10.105000	26.459452	0.000178	20.869228
1852.471334	-3.011500	3.365800	-10.135000	26.419030	0.000178	20.847093
1853.474697	-2.994900	3.366100	-10.080000	26.421959	0.000176	20.849089
1854.476271	-3.007800	3.364400	-10.117000	26.409567	0.000176	20.848488
1855.479940	-3.011200	3.365200	-10.132000	26.443605	0.000174	20.855197
1856.473998	-2.980400	3.365600	-10.029000	26.423668	0.000172	20.835159
1857.472637	-2.996000	3.364500	-10.079000	26.442088	0.000174	20.856517
1858.475757	-3.013300	3.363200	-10.133000	26.456934	0.000175	20.839672
1859.481755	-3.001200	3.365100	-10.098000	26.487199	0.000175	20.836901
1860.475914	-3.019300	3.364700	-10.159000	26.492160	0.000175	20.839991
1861.475849	-3.000800	3.364400	-10.096000	26.573713	0.000175	20.845628
1862.472219	-2.985000	3.363700	-10.040000	26.549580	0.000172	20.845551
1863.475269	-3.009600	3.363700	-10.122000	26.556606	0.000172	20.829855
1864.476130	-2.972300	3.363600	-9.996800	26.513702	0.000171	20.832722
1865.478398	-3.017900	3.363300	-10.149000	26.492022	0.000174	20.844594
1866.473780	-3.000100	3.361300	-10.083000	26.488770	0.000171	20.849385
1867.481838	-3.001100	3.361100	-10.086000	26.466050	0.000172	20.844566
1868.481632	-2.981400	3.362400	-10.024000	26.449462	0.000171	20.853498
1869.475613	-3.006600	3.361900	-10.107000	26.441560	0.000169	20.839866
1870.476201	-3.009900	3.360500	-10.114000	26.422489	0.000168	20.829234
1871.478006	-3.002200	3.361600	-10.090000	26.429316	0.000169	20.848896
1872.477482	-2.984000	3.361800	-10.031000	26.444832	0.000170	20.839361
1873.474665	-2.974000	3.361000	-9.993900	26.486940	0.000168	20.852761
1874.480870	-3.007200	3.360600	-10.105000	26.495129	0.000169	20.845346
1875.479848	-3.004900	3.359900	-10.095000	26.515931	0.000170	20.846341
1876.477392	-2.991800	3.359800	-10.050000	26.519057	0.000166	20.847112
1877.477365	-3.008100	3.358200	-10.101000	26.511362	0.000167	20.854076
1878.478858	-3.002500	3.358900	-10.083000	26.460113	0.000164	20.831488
1879.478603	-3.022500	3.356600	-10.144000	26.470541	0.000166	20.833434
1880.482666	-2.986400	3.357900	-10.028000	26.477888	0.000166	20.839397
1881.483043	-3.014600	3.356700	-10.118000	26.492186	0.000166	20.851396
1882.479241	-2.972800	3.357400	-9.980700	26.490570	0.000165	20.836497
1883.480332	-2.990700	3.358300	-10.043000	26.523961	0.000166	20.831179
1884.484400	-2.979600	3.358200	-10.006000	26.529547	0.000165	20.847699
1885.488997	-3.003600	3.357100	-10.083000	26.567505	0.000164	20.846974
1886.484974	-2.987000	3.356600	-10.025000	26.598436	0.000164	20.833497
1887.487696	-2.994300	3.354900	-10.044000	26.619187	0.000167	20.847244
1888.484634	-2.952600	3.356500	-9.909100	26.655477	0.000163	20.845320
1889.489862	-2.978800	3.355000	-9.993300	26.636013	0.000163	20.835711
1890.492446	-3.016700	3.354600	-10.119000	26.571542	0.000164	20.838230
1891.483160	-2.995700	3.353100	-10.044000	26.594630	0.000162	20.839628
1892.491689	-3.022100	3.353700	-10.134000	26.586361	0.000161	20.838903
1893.496670	-2.979100	3.355000	-9.993700	26.542220	0.000159	20.834360
1894.488545	-2.998400	3.351500	-10.048000	26.532240	0.000159	20.834285
1895.488055	-2.996300	3.352600	-10.045000	26.543437	0.000158	20.850282
1896.492265	-2.995400	3.352900	-10.043000	26.602522	0.000160	20.843768
1897.487774	-2.978600	3.352900	-9.985500	26.566748	0.000159	20.850006
1898.482895	-3.000300	3.353100	-10.059000	26.622878	0.000158	20.831041
1899.484131	-3.007400	3.352200	-10.081000	26.623078	0.000159	20.841673
1900.488680	-3.018200	3.351300	-10.114000	26.635986	0.000157	20.831890
1901.487204	-3.001300	3.350600	-10.056000	26.665256	0.000156	20.834762
1902.485769	-3.001900	3.350900	-10.058000	26.687475	0.000156	20.830073
1903.490957	-3.016800	3.348800	-10.101000	26.713936	0.000156	20.814476
1904.487981	-2.998400	3.350400	-10.045000	26.712524	0.000155	20.817324
1905.489006	-2.970400	3.351200	-9.952500	26.662728	0.000155	20.843600
1906.487410	-3.011900	3.349500	-10.086000	26.698304	0.000156	20.812985
1907.489157	-3.012900	3.348600	-10.088000	26.713199	0.000158	20.820847
1908.490037	-3.010800	3.349300	-10.084000	26.640396	0.000154	20.817831
1909.490222	-3.015200	3.348800	-10.097000	26.632802	0.000153	20.830586
1910.487623	-3.008400	3.348300	-10.071000	26.623742	0.000154	20.858935
1911.486346	-3.010000	3.347500	-10.075000	26.619053	0.000153	20.823403
1912.494188	-3.003800	3.347200	-10.054000	26.579882	0.000153	20.832864
1913.489073	-3.012500	3.347300	-10.083000	26.588644	0.000152	20.820335
1914.491664	-2.994700	3.347900	-10.025000	26.622163	0.000153	20.828426
1915.495584	-3.022100	3.345700	-10.111000	26.626830	0.000153	20.831695
1916.496357	-3.026800	3.345200	-10.125000	26.578626	0.000152	20.827334
1917.492385	-3.004600	3.347000	-10.056000	26.579419	0.000151	20.821967
1918.491437	-3.021600	3.345600	-10.108000	26.578053	0.000153	20.836241
1919.493847	-3.013100	3.344800	-10.078000	26.621576	0.000151	20.808396
1920.490922	-3.029200	3.344200	-10.128000	26.588759	0.000152	20.805278
1921.492171	-2.996600	3.344600	-10.021000	26.594669	0.000151	20.819754
1922.496352	-3.010300	3.344400	-10.067000	26.627886	0.000150	20.813791
1923.491522	-2.995200	3.344700	-10.017000	26.620142	0.000150	20.829239
1924.500170	-2.975400	3.344300	-9.949700	26.589708	0.000148	20.808603
1925.494345	-3.021900	3.342400	-10.100000	26.575410	0.000149	20.810825
1926.496208	-3.001000	3.343800	-10.033000	26.580127	0.000149	20.822205
1927.494091	-2.984500	3.343900	-9.978000	26.624714	0.000149	20.812973
1928.496720	-2.985000	3.341300	-9.972700	26.627349	0.000147	20.819415
1929.498041	-2.985000	3.342900	-9.977800	26.660267	0.000147	20.811255
1930.493225	-2.983300	3.341800	-9.969000	26.690131	0.000146	20.818045
1931.492560	-2.994100	3.342000	-10.006000	26.717637	0.000148	20.809188
1932.496642	-3.002500	3.341300	-10.031000	26.679983	0.000146	20.795515
1933.500968	-3.003300	3.341600	-10.035000	26.615341	0.000145	20.804973
1934.496785	-2.992500	3.339600	-9.993000	26.598611	0.000145	20.806172
1935.498116	-2.995800	3.339000	-10.002000	26.623143	0.000144	20.822773
1936.502047	-2.998200	3.341200	-10.017000	26.655139	0.000143	20.817480
1937.499719	-3.019600	3.339400	-10.083000	26.712510	0.000141	20.805930
1938.497000	-2.991200	3.340000	-9.990300	26.708740	0.000144	20.809252
1939.498342	-3.001200	3.338900	-10.020000	26.729168	0.000143	20.807030
1940.502434	-2.993400	3.339500	-9.995900	26.737191	0.000143	20.803717
1941.495897	-2.999300	3.338900	-10.014000	26.715274	0.000143	20.806339
1942.497373	-3.023100	3.337200	-10.087000	26.693557	0.000144	20.781187
1943.501889	-2.987800	3.337900	-9.972100	26.704578	0.000142	20.780886
1944.499068	-2.997000	3.337400	-10.002000	26.678967	0.000140	20.803503
1945.504729	-3.000300	3.337300	-10.012000	26.696643	0.000140	20.804677
1946.499775	-2.978200	3.335800	-9.933900	26.713526	0.000141	20.807900
1947.500437	-2.994600	3.335800	-9.987800	26.754285	0.000139	20.809998
1948.503656	-2.984500	3.335800	-9.953400	26.777048	0.000141	20.790685
1949.506377	-2.992500	3.335200	-9.979300	26.790903	0.000139	20.794657
1950.499717	-2.975700	3.336600	-9.928200	26.726518	0.000140	20.789668
1951.502935	-3.002500	3.335100	-10.012000	26.749630	0.000137	20.792516
1952.502388	-2.999500	3.334100	-9.999000	26.749263	0.000139	20.797837
1953.500276	-2.961000	3.336100	-9.877500	26.678075	0.000137	20.789330
1954.503674	-2.998300	3.333900	-9.994600	26.694188	0.000136	20.776605
1955.504470	-2.997100	3.333100	-9.988200	26.751827	0.000138	20.764853
1956.504646	-2.987700	3.333600	-9.957500	26.781320	0.000136	20.795927
1957.506784	-3.014300	3.332100	-10.043000	26.755313	0.000137	20.789221
1958.502218	-2.982900	3.331900	-9.936700	26.751491	0.000136	20.762618
1959.502222	-2.997700	3.332000	-9.987800	26.768500	0.000135	20.784934
1960.509194	-2.999800	3.331600	-9.993600	26.712306	0.000134	20.775854
1961.507636	-2.991900	3.330600	-9.964400	26.735767	0.000134	20.784742
1962.502249	-3.007400	3.330600	-10.015000	26.744111	0.000132	20.791709
1963.504167	-3.000200	3.330900	-9.992000	26.736143	0.000135	20.781327
1964.503690	-2.999300	3.329500	-9.985000	26.705645	0.000136	20.776743
1965.506858	-2.956700	3.331300	-9.849000	26.709245	0.000133	20.790320
1966.505352	-2.989200	3.330400	-9.954300	26.740129	0.000134	20.769212
1967.505795	-2.980500	3.330300	-9.925100	26.732712	0.000134	20.746108
1968.503594	-2.990500	3.328300	-9.951700	26.767685	0.000131	20.768943
1969.504999	-2.996100	3.328800	-9.972000	26.743066	0.000133	20.755570
1970.503676	-2.986700	3.328200	-9.938700	26.716514	0.000131	20.763962
1971.504389	-3.009600	3.327600	-10.014000	26.704005	0.000130	20.791216
1972.506181	-2.982400	3.327700	-9.923700	26.678937	0.000128	20.762695
1973.509934	-2.986900	3.328000	-9.939300	26.661366	0.000130	20.771109
1974.504911	-2.976600	3.327900	-9.904400	26.694908	0.000130	20.771165
1975.508062	-2.991500	3.326800	-9.951100	26.731325	0.000131	20.776009
1976.520348	-3.019600	3.326200	-10.043000	26.717007	0.000130	20.767303
1977.510492	-2.977700	3.328100	-9.909500	26.740196	0.000131	20.760271
1978.509170	-3.011500	3.325500	-10.014000	26.792098	0.000130	20.755554
1979.509043	-3.007400	3.325100	-9.999100	26.810144	0.000132	20.767536
1980.508695	-3.000100	3.326700	-9.979800	26.791133	0.000129	20.746523
1981.511937	-2.996600	3.326100	-9.966400	26.707784	0.000128	20.758031
1982.510773	-3.014000	3.325500	-10.021000	26.700192	0.000128	20.735698
1983.514463	-2.985100	3.325100	-9.924900	26.708287	0.000127	20.733405
