1943.605829	-3.009200	3.451300	-10.385000	24.319825	-8.088711E-5	20.676663
1944.603956	-3.005900	3.451800	-10.375000	24.318010	-8.042518E-5	20.656348
1945.608023	-3.007600	3.450800	-10.377000	24.331069	-8.002924E-5	20.671820
1946.610467	-2.978800	3.453100	-10.285000	24.345690	-7.884143E-5	20.659933
1947.611536	-2.994900	3.450800	-10.334000	24.339747	-8.181097E-5	20.667249
1948.591900	-3.017800	3.450200	-10.411000	24.334793	-8.158001E-5	20.681722
1949.592940	-3.008100	3.449900	-10.377000	24.312477	-8.134904E-5	20.682095
1950.592104	-3.004900	3.450200	-10.367000	24.328844	-8.039219E-5	20.660104
1951.589370	-3.009900	3.450000	-10.384000	24.336527	-8.101909E-5	20.691522
1952.592930	-2.999200	3.450000	-10.347000	24.352477	-8.141503E-5	20.680495
1953.606492	-2.997600	3.449800	-10.340000	24.331252	-8.256986E-5	20.656829
1954.591973	-2.990100	3.450300	-10.316000	24.323292	-8.233889E-5	20.670183
1955.595913	-2.996600	3.448500	-10.333000	24.323714	-8.270184E-5	20.667761
1956.592183	-2.987300	3.448000	-10.299000	24.328958	-8.148102E-5	20.663538
1957.613459	-2.984900	3.446500	-10.287000	24.342539	-8.260285E-5	20.665782
1958.597711	-3.000000	3.447800	-10.343000	24.328164	-8.194295E-5	20.664638
1959.594501	-3.032700	3.446900	-10.452000	24.345898	-8.207493E-5	20.666781
1960.613128	-3.005200	3.447400	-10.358000	24.349673	-8.273483E-5	20.657765
1961.614101	-2.987500	3.446400	-10.295000	24.340415	-8.346072E-5	20.664600
1962.608811	-3.000300	3.447400	-10.342000	24.339319	-8.306478E-5	20.660655
1963.612027	-2.990000	3.446500	-10.304000	24.330288	-8.286681E-5	20.681469
1964.595728	-2.982500	3.445800	-10.276000	24.353373	-8.464854E-5	20.673332
1965.611051	-3.028300	3.445800	-10.433000	24.346730	-8.230590E-5	20.679471
1966.593145	-2.995400	3.445700	-10.320000	24.330313	-8.247087E-5	20.675330
1967.613099	-3.004000	3.444900	-10.348000	24.335683	-8.369168E-5	20.656532
1968.609507	-2.977700	3.445400	-10.258000	24.325259	-8.484651E-5	20.676898
1969.597107	-3.016000	3.444300	-10.387000	24.332746	-8.266884E-5	20.675874
1970.613849	-3.001500	3.444800	-10.337000	24.333641	-8.296580E-5	20.645474
1971.615421	-2.976500	3.444800	-10.253000	24.334384	-8.233889E-5	20.668982
1972.612091	-2.979200	3.445300	-10.264000	24.331574	-8.395564E-5	20.676120
1973.617204	-3.005000	3.444000	-10.349000	24.319435	-8.372468E-5	20.680540
1974.614650	-3.012900	3.444200	-10.375000	24.333162	-8.497849E-5	20.672023
1975.616613	-3.001600	3.443100	-10.333000	24.337517	-8.141503E-5	20.652682
1976.620117	-3.002700	3.442900	-10.336000	24.328958	-8.379067E-5	20.680135
1977.617877	-2.998300	3.443500	-10.324000	24.331196	-8.227290E-5	20.656773
1978.622000	-3.009000	3.442000	-10.356000	24.332916	-8.395564E-5	20.658025
1979.617303	-3.007200	3.441400	-10.348000	24.336616	-8.078813E-5	20.658417
1980.615291	-3.000700	3.442500	-10.329000	24.349875	-8.438458E-5	20.668875
1981.595851	-2.993400	3.442000	-10.302000	24.331221	-8.478052E-5	20.689518
1982.612455	-2.979100	3.441600	-10.252000	24.342464	-8.336173E-5	20.663810
1983.618671	-3.004800	3.440500	-10.337000	24.336168	-8.388965E-5	20.648958
1984.619175	-2.997900	3.440700	-10.313000	24.339779	-8.355970E-5	20.650210
1985.617604	-2.986000	3.441200	-10.275000	24.355005	-8.560539E-5	20.665960
1986.618485	-2.992100	3.440200	-10.292000	24.337592	-8.501148E-5	20.679788
1987.619779	-2.994800	3.440400	-10.303000	24.358213	-8.461554E-5	20.643097
1988.613473	-3.002700	3.439100	-10.325000	24.338758	-8.379067E-5	20.665783
1989.620087	-3.003800	3.439100	-10.329000	24.331946	-8.603433E-5	20.653732
1990.622702	-2.997300	3.438800	-10.306000	24.332091	-8.316376E-5	20.666207
1991.616076	-3.005500	3.438900	-10.335000	24.328429	-8.484651E-5	20.674388
1992.600597	-2.998300	3.437800	-10.307000	24.322511	-8.431859E-5	20.671296
1993.602913	-2.992400	3.437800	-10.287000	24.316543	-8.322975E-5	20.677638
1994.603343	-2.994800	3.437900	-10.296000	24.343932	-8.580336E-5	20.656273
1995.624649	-3.015400	3.436400	-10.361000	24.336994	-8.517646E-5	20.661167
1996.623697	-3.028600	3.436700	-10.407000	24.328612	-8.570438E-5	20.690220
1997.616043	-3.015700	3.436200	-10.361000	24.321969	-8.438458E-5	20.683556
1998.607899	-3.010700	3.437100	-10.347000	24.322467	-8.441757E-5	20.661294
1999.602605	-3.018500	3.435900	-10.371000	24.320450	-8.415361E-5	20.664961
2000.602043	-3.005700	3.435800	-10.326000	24.351646	-8.560539E-5	20.689619
2001.606649	-2.970000	3.437000	-10.206000	24.356795	-8.520945E-5	20.673920
2002.605602	-2.999300	3.436600	-10.306000	24.365000	-8.827798E-5	20.678833
2003.607794	-3.002400	3.435100	-10.312000	24.345899	-8.507747E-5	20.679111
2004.608194	-2.996100	3.436300	-10.295000	24.356549	-8.692519E-5	20.676045
2005.609657	-3.008600	3.435500	-10.335000	24.351596	-8.547341E-5	20.681507
2006.608824	-3.000900	3.435900	-10.310000	24.370433	-8.507747E-5	20.688551
2007.608907	-3.001900	3.434600	-10.309000	24.360053	-8.666123E-5	20.676715
2008.608715	-3.012000	3.433500	-10.340000	24.343132	-8.682621E-5	20.701468
2009.608842	-3.017200	3.432800	-10.357000	24.359284	-8.636428E-5	20.684953
2010.608328	-2.991300	3.434800	-10.274000	24.381127	-8.613331E-5	20.665612
2011.627191	-3.024200	3.432700	-10.380000	24.368863	-8.646326E-5	20.677493
2012.626318	-2.997300	3.432500	-10.287000	24.357967	-8.679321E-5	20.669406
2013.629260	-2.998700	3.432500	-10.292000	24.359656	-8.699118E-5	20.671575
2014.626970	-3.024000	3.433200	-10.381000	24.352018	-8.613331E-5	20.666282
2015.629346	-2.984900	3.432500	-10.245000	24.364584	-8.699118E-5	20.698332
2016.630862	-3.006100	3.432400	-10.317000	24.375978	-8.537443E-5	20.705970
2017.611928	-3.012500	3.432500	-10.339000	24.392546	-8.669423E-5	20.677543
2018.611007	-3.011900	3.431400	-10.334000	24.381751	-8.748610E-5	20.691845
2019.611300	-3.012500	3.432000	-10.338000	24.369884	-8.692519E-5	20.681362
2020.610657	-3.015500	3.430200	-10.342000	24.368964	-8.712316E-5	20.699881
2021.609528	-3.008400	3.430000	-10.318000	24.361383	-8.669423E-5	20.694171
2022.627670	-3.036100	3.428800	-10.409000	24.380635	-8.669423E-5	20.691200
2023.627510	-3.004500	3.429900	-10.305000	24.364017	-8.728813E-5	20.698237
2024.626950	-3.010900	3.430100	-10.326000	24.361030	-8.699118E-5	20.652088
2025.628669	-2.998000	3.428600	-10.278000	24.370508	-8.692519E-5	20.680091
2026.613234	-3.018500	3.428600	-10.349000	24.366803	-8.860793E-5	20.697238
2027.627518	-3.011200	3.429900	-10.326000	24.386729	-8.817900E-5	20.689727
2028.628844	-2.995500	3.429500	-10.272000	24.370458	-8.520945E-5	20.692844
2029.627294	-3.007100	3.427400	-10.306000	24.370804	-8.689220E-5	20.682759
2030.630682	-3.007200	3.428400	-10.309000	24.370779	-8.827798E-5	20.701228
2031.628422	-2.989100	3.428500	-10.246000	24.374334	-8.718915E-5	20.701000
2032.629495	-2.988700	3.427000	-10.241000	24.368088	-8.949880E-5	20.679560
2033.635412	-2.998300	3.427400	-10.275000	24.380276	-8.920184E-5	20.698427
2034.629086	-3.001600	3.427000	-10.285000	24.360154	-8.870692E-5	20.675393
2035.630811	-2.996800	3.427300	-10.270000	24.370874	-8.850895E-5	20.685200
2036.635683	-2.995200	3.426300	-10.261000	24.372090	-8.804702E-5	20.688317
2037.639434	-3.001600	3.426100	-10.283000	24.376968	-8.913585E-5	20.692737
2038.638714	-3.005800	3.425900	-10.297000	24.373710	-8.794803E-5	20.689942
2039.636147	-3.005400	3.426700	-10.298000	24.379035	-8.827798E-5	20.707613
2040.620797	-3.002100	3.425500	-10.283000	24.355774	-8.844296E-5	20.698029
2041.638078	-2.984700	3.425400	-10.223000	24.370174	-8.662824E-5	20.678808
2042.620996	-2.991400	3.424900	-10.245000	24.371120	-8.484651E-5	20.692560
2043.642198	-3.018400	3.423700	-10.333000	24.368139	-8.775006E-5	20.680085
2044.639464	-3.009000	3.424800	-10.304000	24.383711	-8.867392E-5	20.700450
2045.617416	-2.991000	3.424200	-10.241000	24.381543	-8.976276E-5	20.686894
2046.646365	-2.999200	3.424600	-10.270000	24.391021	-8.824499E-5	20.696878
2047.636461	-2.996700	3.423100	-10.257000	24.397191	-8.956479E-5	20.685997
2048.638413	-3.010400	3.423800	-10.305000	24.374182	-8.639727E-5	20.676664
2049.639669	-2.996600	3.422400	-10.254000	24.376495	-8.705717E-5	20.698901
2050.640054	-2.991200	3.423600	-10.240000	24.401426	-8.936682E-5	20.698781
2051.639357	-2.995300	3.422500	-10.250000	24.387366	-9.075261E-5	20.709333
2052.642331	-2.985900	3.422800	-10.219000	24.395748	-9.025768E-5	20.694033
2053.620722	-2.981700	3.423100	-10.206000	24.396895	-9.071961E-5	20.698503
2054.642710	-2.997900	3.421300	-10.255000	24.403165	-8.963078E-5	20.697207
2055.640363	-2.999700	3.421300	-10.262000	24.387688	-9.035667E-5	20.701595
2056.640598	-2.986100	3.421900	-10.217000	24.384581	-8.864093E-5	20.701323
2057.644346	-3.001000	3.421000	-10.266000	24.391570	-8.877291E-5	20.709283
2058.640534	-3.001300	3.421400	-10.268000	24.393309	-8.897088E-5	20.704863
2059.639619	-3.004700	3.420600	-10.277000	24.386667	-9.012570E-5	20.708157
2060.644813	-2.983700	3.421700	-10.208000	24.385444	-9.048865E-5	20.699818
2061.641956	-2.970200	3.421600	-10.161000	24.395275	-8.969677E-5	20.699249
2062.642283	-3.005000	3.420200	-10.275000	24.397859	-8.999372E-5	20.705161
2063.643359	-2.991400	3.418400	-10.225000	24.403058	-8.794803E-5	20.725551
2064.641994	-2.981900	3.419800	-10.197000	24.419474	-8.860793E-5	20.716889
2065.644625	-3.001600	3.419300	-10.263000	24.415920	-8.916885E-5	20.696252
2066.645278	-2.978300	3.418900	-10.181000	24.419776	-8.930083E-5	20.718141
2067.643427	-3.004600	3.419700	-10.274000	24.424692	-8.897088E-5	20.726392
2068.643311	-2.997200	3.418500	-10.245000	24.428303	-8.992773E-5	20.709624
2069.649101	-2.996900	3.418100	-10.242000	24.392238	-8.996073E-5	20.714221
2070.641883	-2.980600	3.417500	-10.185000	24.423286	-8.831098E-5	20.703643
2071.640487	-3.012700	3.416800	-10.292000	24.415447	-9.005971E-5	20.708581
2072.622140	-3.003400	3.417300	-10.263000	24.426967	-8.946580E-5	20.710655
2073.623684	-3.000200	3.416200	-10.248000	24.406272	-8.873991E-5	20.723085
2074.622368	-3.007400	3.416200	-10.273000	24.434831	-8.831098E-5	20.720442
2075.623837	-3.009800	3.416800	-10.282000	24.428366	-8.986174E-5	20.729129
2076.626508	-2.980200	3.416500	-10.181000	24.414338	-8.860793E-5	20.725961
2077.643103	-3.001300	3.416300	-10.253000	24.411622	-8.923484E-5	20.710433
2078.642159	-2.998000	3.415700	-10.238000	24.404381	-8.883890E-5	20.718817
2079.650203	-3.005100	3.415000	-10.261000	24.420879	-8.893788E-5	20.704547
2080.650171	-2.998600	3.416600	-10.244000	24.437251	-8.847595E-5	20.719550
2081.642866	-3.018400	3.414700	-10.307000	24.431876	-8.916885E-5	20.726012
2082.648871	-3.023200	3.414900	-10.323000	24.396970	-8.989474E-5	20.737936
2083.642506	-2.988500	3.415800	-10.206000	24.435808	-8.933382E-5	20.714309
2084.646606	-2.998300	3.414700	-10.237000	24.428441	-9.071961E-5	20.718298
2085.646976	-2.998200	3.414300	-10.236000	24.426929	-8.963078E-5	20.718678
2086.643729	-2.999400	3.412900	-10.236000	24.446111	-8.821199E-5	20.713266
2087.627303	-3.009500	3.413800	-10.273000	24.416039	-8.979575E-5	20.740471
2088.644666	-2.989600	3.413100	-10.203000	24.452803	-9.025768E-5	20.718083
2089.643974	-3.003800	3.412000	-10.248000	24.455172	-9.052164E-5	20.719512
2090.651503	-3.015300	3.411200	-10.285000	24.433281	-9.022469E-5	20.728370
2091.646821	-3.008800	3.413300	-10.269000	24.444623	-8.900387E-5	20.719834
2092.643237	-3.007900	3.410600	-10.258000	24.457686	-8.933382E-5	20.709706
2093.643757	-3.008300	3.412100	-10.263000	24.444951	-8.966377E-5	20.741975
2094.651856	-2.991000	3.411900	-10.204000	24.453660	-8.870692E-5	20.746445
2095.630899	-2.999000	3.411400	-10.230000	24.432442	-9.062063E-5	20.718045
2096.631156	-3.023600	3.411500	-10.314000	24.454876	-9.029068E-5	20.731069
2097.631259	-2.990800	3.411000	-10.200000	24.451145	-9.161047E-5	20.737284
2098.628487	-2.998900	3.410500	-10.227000	24.468733	-9.038966E-5	20.723160
2099.629680	-2.997500	3.411700	-10.226000	24.464530	-9.108255E-5	20.710882
2100.631399	-2.992500	3.409200	-10.201000	24.450175	-9.167646E-5	20.722085
2101.629038	-2.980000	3.410100	-10.162000	24.474001	-9.078560E-5	20.728446
2102.636026	-3.021100	3.409400	-10.299000	24.477290	-9.091758E-5	20.746919
2103.645875	-3.020000	3.409000	-10.295000	24.457712	-9.161047E-5	20.731544
2104.651562	-2.999200	3.408800	-10.222000	24.470447	-9.276530E-5	20.743373
2105.654176	-2.983200	3.409400	-10.170000	24.463648	-9.111555E-5	20.730387
2106.660141	-3.000300	3.409400	-10.228000	24.484997	-9.081860E-5	20.742797
2107.653594	-3.015600	3.407200	-10.274000	24.477089	-9.256733E-5	20.761891
2108.642214	-2.986400	3.408500	-10.179000	24.470542	-9.108255E-5	20.733036
2109.635760	-2.985600	3.408500	-10.176000	24.486358	-9.194042E-5	20.754121
2110.651190	-2.992900	3.408500	-10.200000	24.467656	-9.250134E-5	20.745788
2111.637640	-2.970100	3.408200	-10.121000	24.467549	-9.246834E-5	20.739991
2112.653846	-2.982100	3.407300	-10.160000	24.452400	-9.157748E-5	20.741388
2113.654167	-3.008000	3.405600	-10.244000	24.481777	-9.121453E-5	20.742886
2114.653145	-3.003800	3.406600	-10.231000	24.451480	-9.217139E-5	20.747577
2115.660792	-2.992000	3.406000	-10.189000	24.482798	-9.302926E-5	20.751971
2116.656851	-3.025300	3.404700	-10.300000	24.476724	-9.260032E-5	20.741135
2117.641893	-3.010900	3.405100	-10.252000	24.482225	-9.032367E-5	20.732903
2118.661711	-3.011900	3.404800	-10.254000	24.485079	-9.322723E-5	20.740509
2119.660453	-3.021200	3.404900	-10.286000	24.504834	-9.022469E-5	20.746104
2120.660210	-3.016000	3.403800	-10.265000	24.482143	-9.091758E-5	20.747521
2121.661655	-3.005600	3.404000	-10.230000	24.489604	-9.108255E-5	20.763541
2122.664248	-2.978200	3.405000	-10.140000	24.465450	-9.345819E-5	20.735515
2123.659253	-3.012000	3.403900	-10.251000	24.481740	-9.081860E-5	20.767980
2124.649691	-2.989600	3.403900	-10.175000	24.506516	-9.111555E-5	20.756328
2125.656749	-2.994000	3.402600	-10.186000	24.479603	-9.418408E-5	20.760146
2126.665027	-2.982900	3.402400	-10.148000	24.504475	-9.104956E-5	20.747641
2127.664614	-3.014000	3.402000	-10.252000	24.475867	-9.012570E-5	20.776312
2128.667296	-3.035700	3.402600	-10.328000	24.490089	-9.134651E-5	20.761658
2129.665939	-3.004500	3.403500	-10.225000	24.485514	-9.118154E-5	20.758016
2130.663978	-3.019900	3.402100	-10.274000	24.502648	-9.062063E-5	20.751024
2131.670327	-2.976600	3.403100	-10.129000	24.492553	-9.220438E-5	20.762707
2132.664418	-2.986700	3.402500	-10.160000	24.488545	-9.071961E-5	20.753944
2133.649414	-2.981800	3.400500	-10.139000	24.480158	-9.223738E-5	20.740788
2134.662282	-3.002200	3.402900	-10.215000	24.501054	-9.167646E-5	20.768391
2135.663986	-3.020400	3.400200	-10.269000	24.499535	-9.161047E-5	20.756910
2136.665233	-2.985300	3.400400	-10.151000	24.492843	-9.124753E-5	20.756360
2137.672110	-2.993700	3.400900	-10.180000	24.518886	-9.164347E-5	20.757833
2138.668243	-2.989700	3.400200	-10.165000	24.516618	-9.227037E-5	20.743703
2139.673083	-3.006000	3.399100	-10.216000	24.513505	-9.223738E-5	20.758598
2140.668736	-3.011800	3.398200	-10.233000	24.517935	-9.009271E-5	20.765887
2141.668221	-2.987600	3.399300	-10.155000	24.511243	-9.114854E-5	20.750638
2142.671146	-3.014800	3.398900	-10.245000	24.532604	-9.078560E-5	20.767803
2143.663520	-2.989500	3.400100	-10.163000	24.516511	-9.071961E-5	20.752605
2144.664598	-3.006100	3.397800	-10.213000	24.516133	-9.170946E-5	20.750329
2145.674861	-2.977300	3.399400	-10.120000	24.525660	-9.161047E-5	20.767475
2146.671793	-2.996900	3.399000	-10.185000	24.514010	-9.233636E-5	20.765743
2147.670829	-3.022300	3.398500	-10.271000	24.507217	-9.203941E-5	20.752289
2148.666836	-3.011000	3.396700	-10.227000	24.497399	-9.236936E-5	20.764725
2149.671686	-3.003300	3.397600	-10.203000	24.517816	-9.088458E-5	20.764820
2150.675018	-3.017700	3.397300	-10.250000	24.518761	-9.246834E-5	20.776200
2151.669003	-3.041800	3.396000	-10.329000	24.513014	-9.335921E-5	20.763795
2152.666522	-2.994300	3.395800	-10.167000	24.527261	-9.207240E-5	20.768133
2153.675875	-3.006000	3.395600	-10.207000	24.506165	-9.075261E-5	20.786322
2154.670083	-2.996500	3.398000	-10.181000	24.536404	-9.128052E-5	20.752176
2155.671531	-3.015700	3.395500	-10.239000	24.516266	-9.095057E-5	20.795982
2156.671048	-2.986600	3.394900	-10.137000	24.526234	-9.111555E-5	20.775163
2157.667408	-2.999800	3.394700	-10.182000	24.522781	-9.098357E-5	20.769328
2158.671969	-2.988300	3.395000	-10.144000	24.532674	-9.335921E-5	20.778779
2159.676024	-2.993500	3.394000	-10.159000	24.537992	-8.959778E-5	20.761356
2160.683097	-3.001400	3.395700	-10.191000	24.532699	-9.015870E-5	20.779279
2161.675992	-3.004100	3.394200	-10.197000	24.537847	-9.124753E-5	20.777806
2162.674986	-3.002600	3.393400	-10.188000	24.529536	-9.065362E-5	20.793649
2163.669418	-2.996300	3.392800	-10.165000	24.533424	-9.081860E-5	20.785222
2164.675212	-2.997700	3.393600	-10.172000	24.548042	-9.296327E-5	20.776181
2165.657540	-2.996600	3.393400	-10.167000	24.547797	-8.873991E-5	20.789685
2166.685272	-2.996700	3.393200	-10.168000	24.542170	-8.916885E-5	20.782143
2167.674678	-3.011800	3.392700	-10.216000	24.552548	-9.114854E-5	20.789236
2168.677003	-3.000400	3.391800	-10.176000	24.549611	-8.979575E-5	20.773962
2169.677646	-3.046200	3.390600	-10.328000	24.565950	-9.167646E-5	20.787985
2170.675073	-2.999600	3.390800	-10.170000	24.560877	-9.075261E-5	20.783369
2171.683794	-2.990800	3.391100	-10.141000	24.552642	-9.029068E-5	20.785064
2172.676531	-2.974800	3.391900	-10.089000	24.570203	-9.062063E-5	20.796994
2173.677240	-3.006300	3.390400	-10.191000	24.587240	-8.834397E-5	20.778527
2174.674098	-2.985200	3.390200	-10.120000	24.580524	-9.236936E-5	20.786960
2175.679826	-2.978300	3.391700	-10.101000	24.581343	-9.071961E-5	20.783515
2176.678897	-3.008900	3.390600	-10.200000	24.556146	-9.177545E-5	20.783363
2177.678287	-3.023000	3.388400	-10.242000	24.560166	-8.887189E-5	20.782181
2178.679898	-2.957500	3.391100	-10.028000	24.565219	-9.009271E-5	20.783458
2179.678295	-2.990400	3.389500	-10.135000	24.567336	-9.101656E-5	20.773728
2180.681773	-3.019700	3.388000	-10.229000	24.566467	-8.982875E-5	20.797512
2181.683456	-3.003200	3.389100	-10.176000	24.568855	-9.045565E-5	20.810339
2182.665498	-2.997300	3.389500	-10.159000	24.574053	-8.920184E-5	20.805124
2183.679643	-2.997500	3.388000	-10.154000	24.585319	-8.880590E-5	20.798410
2184.684895	-3.003100	3.389000	-10.176000	24.594694	-9.012570E-5	20.793592
2185.682847	-3.011300	3.387800	-10.201000	24.590819	-9.042266E-5	20.794446
2186.682142	-3.013600	3.386200	-10.204000	24.584997	-8.867392E-5	20.788604
2187.680224	-2.990700	3.387600	-10.131000	24.594329	-8.956479E-5	20.791803
2188.685640	-2.997500	3.386900	-10.151000	24.576523	-9.134651E-5	20.800490
2189.681219	-2.993400	3.387200	-10.138000	24.589830	-9.167646E-5	20.798669
2190.677007	-2.980800	3.386700	-10.094000	24.592041	-9.029068E-5	20.803733
2191.684059	-2.973000	3.386600	-10.067000	24.604725	-9.121453E-5	20.805554
2192.684103	-2.983400	3.386700	-10.103000	24.602885	-9.114854E-5	20.807975
2193.663177	-3.003400	3.385700	-10.168000	24.601845	-9.319423E-5	20.805035
2194.681567	-2.998900	3.385400	-10.151000	24.612487	-9.071961E-5	20.797695
2195.681738	-2.972500	3.386400	-10.065000	24.607289	-8.992773E-5	20.812394
2196.686690	-3.015200	3.384700	-10.205000	24.601221	-8.897088E-5	20.820530
2197.682553	-2.974400	3.386300	-10.071000	24.603559	-8.966377E-5	20.830462
2198.683752	-2.996000	3.384500	-10.139000	24.618409	-9.256733E-5	20.810750
2199.690496	-2.986500	3.385600	-10.110000	24.621220	-9.246834E-5	20.815466
2200.684520	-3.006300	3.384600	-10.174000	24.619380	-9.055464E-5	20.824525
2201.685126	-3.036200	3.383000	-10.271000	24.615996	-9.167646E-5	20.797423
2202.685481	-3.012800	3.383900	-10.194000	24.606274	-8.867392E-5	20.804264
2203.665170	-3.006500	3.383500	-10.172000	24.643164	-9.058763E-5	20.815200
2204.669886	-3.006600	3.382900	-10.170000	24.617918	-9.101656E-5	20.814050
2205.681112	-2.983000	3.383300	-10.091000	24.611598	-9.111555E-5	20.822408
2206.685309	-3.007900	3.382000	-10.172000	24.619984	-9.220438E-5	20.831770
2207.686181	-3.019900	3.381100	-10.210000	24.630210	-9.114854E-5	20.808840
2208.683753	-2.985500	3.382300	-10.096000	24.606060	-9.095057E-5	20.820169
2209.688802	-2.999700	3.381500	-10.142000	24.632151	-9.128052E-5	20.822641
