1934.532886	-2.995800	3.431300	-10.279000	24.986270	-4.993785E-5	21.042395
1935.535349	-3.010900	3.429500	-10.325000	24.990812	-4.716627E-5	21.035102
1936.535557	-3.015000	3.429800	-10.340000	24.991886	-5.145562E-5	21.045661
1937.535403	-2.993400	3.429600	-10.265000	24.993542	-5.023480E-5	21.045426
1938.535563	-3.003100	3.429000	-10.297000	24.987817	-5.049876E-5	21.045844
1939.533099	-3.019600	3.427800	-10.350000	25.004957	-5.046577E-5	21.030809
1940.534544	-2.981300	3.430600	-10.227000	24.990994	-5.122465E-5	21.040499
1941.535445	-2.988600	3.430100	-10.250000	24.987973	-4.917896E-5	21.059748
1942.534073	-2.978000	3.430000	-10.213000	24.982751	-5.082871E-5	21.045500
1943.533414	-3.023800	3.426700	-10.361000	25.001512	-5.086171E-5	21.047262
1944.534249	-2.993600	3.427900	-10.261000	24.977633	-5.307237E-5	21.046527
1945.532766	-2.990200	3.427500	-10.248000	24.990937	-5.129064E-5	21.047079
1946.535076	-2.998000	3.427600	-10.275000	24.997525	-5.214851E-5	21.052742
1947.534994	-2.988900	3.427100	-10.242000	25.007341	-5.455714E-5	21.053111
1948.534740	-2.999400	3.427900	-10.281000	25.000857	-5.290739E-5	21.067463
1949.536089	-2.996600	3.426600	-10.267000	24.998521	-5.231348E-5	21.064645
1950.535964	-3.010700	3.425600	-10.313000	24.979808	-5.366628E-5	21.046340
1951.533968	-3.004700	3.425600	-10.292000	24.975162	-5.218150E-5	21.058269
1952.535036	-3.005200	3.426700	-10.297000	24.994378	-5.251145E-5	21.038681
1953.537238	-3.019900	3.426100	-10.345000	24.988814	-5.409521E-5	21.053007
1954.535237	-3.000200	3.424200	-10.273000	24.994192	-5.554699E-5	21.042761
1955.537707	-2.975200	3.425100	-10.189000	25.001542	-5.376526E-5	21.053929
1956.540888	-2.990800	3.424500	-10.241000	24.988103	-5.531602E-5	21.066515
1957.537146	-3.010000	3.424000	-10.304000	25.006950	-5.412821E-5	21.035180
1958.536175	-2.995700	3.424400	-10.258000	24.995531	-5.426019E-5	21.056904
1959.538874	-2.991000	3.424300	-10.241000	24.994560	-5.501907E-5	21.057826
1960.536178	-2.991500	3.422800	-10.239000	25.011596	-5.416120E-5	21.072552
1961.537973	-2.998000	3.422900	-10.260000	24.988497	-5.604191E-5	21.057430
1962.540491	-2.978600	3.423300	-10.195000	25.017655	-5.643785E-5	21.058722
1963.538526	-2.989300	3.423200	-10.232000	24.985715	-5.528303E-5	21.094931
1964.537930	-3.001100	3.422300	-10.269000	25.003644	-5.610790E-5	21.077370
1965.538675	-3.000300	3.421000	-10.263000	25.004615	-5.505206E-5	21.067441
1966.538532	-2.982300	3.421600	-10.203000	25.003960	-5.736171E-5	21.070103
1967.538694	-2.995300	3.421500	-10.247000	25.030803	-5.749369E-5	21.064806
1968.538114	-3.011100	3.420200	-10.297000	25.002643	-5.848354E-5	21.071151
1969.538621	-2.981100	3.420600	-10.196000	25.003406	-5.666882E-5	21.074287
1970.537372	-3.006200	3.420400	-10.282000	25.021858	-5.650384E-5	21.064836
1971.543972	-2.994900	3.420100	-10.242000	25.024719	-5.475511E-5	21.064862
1972.538920	-3.017700	3.419200	-10.317000	25.016320	-5.604191E-5	21.073026
1973.540222	-2.980400	3.419100	-10.189000	24.985984	-5.845054E-5	21.088564
1974.540295	-2.999600	3.419900	-10.257000	25.019258	-5.699877E-5	21.075974
1975.541688	-2.998900	3.419000	-10.252000	25.007761	-5.854953E-5	21.086242
1976.540647	-2.986000	3.418600	-10.207000	25.018105	-5.897846E-5	21.066759
1977.541142	-3.033500	3.417100	-10.365000	24.997659	-5.828557E-5	21.072312
1978.540914	-3.014400	3.418400	-10.304000	25.012255	-5.762567E-5	21.077479
1979.541348	-2.991100	3.417500	-10.221000	25.023748	-5.746070E-5	21.094227
1980.543805	-3.025500	3.416600	-10.336000	25.027605	-6.092517E-5	21.088143
1981.542520	-2.989900	3.417100	-10.216000	25.003696	-6.109014E-5	21.084059
1982.544421	-2.972500	3.418300	-10.160000	25.045082	-6.128811E-5	21.089565
1983.544758	-2.996300	3.416400	-10.235000	25.023145	-5.963836E-5	21.086986
1984.544949	-2.993600	3.416500	-10.226000	25.039808	-6.165105E-5	21.093279
1985.550423	-3.018500	3.416200	-10.311000	25.035089	-6.062821E-5	21.087594
1986.545332	-2.990800	3.417500	-10.220000	25.036558	-6.184902E-5	21.081010
1987.546960	-3.000100	3.415700	-10.247000	25.022205	-6.198100E-5	21.092204
1988.547305	-2.987400	3.415500	-10.202000	25.045169	-6.059522E-5	21.085385
1989.546889	-2.998600	3.413600	-10.236000	25.029923	-6.198100E-5	21.081936
1990.546322	-2.994200	3.414600	-10.223000	25.034148	-6.260791E-5	21.089969
1991.548078	-3.000200	3.414100	-10.242000	25.032467	-6.250892E-5	21.090652
1992.546764	-3.007600	3.414300	-10.268000	25.044280	-6.138710E-5	21.111513
1993.547185	-3.012700	3.412800	-10.280000	25.041498	-6.079319E-5	21.078383
1994.548177	-3.015500	3.412200	-10.289000	25.038010	-6.244293E-5	21.091948
1995.547445	-3.015300	3.413300	-10.291000	25.039635	-6.379573E-5	21.085520
1996.549953	-3.005200	3.412800	-10.255000	25.025147	-6.303684E-5	21.098949
1997.550758	-3.002000	3.413700	-10.246000	25.021139	-6.273989E-5	21.106303
1998.550198	-2.994100	3.413300	-10.219000	25.046460	-6.547847E-5	21.112279
1999.549410	-3.011000	3.409900	-10.266000	25.057766	-6.409268E-5	21.122677
2000.550781	-3.026600	3.411200	-10.323000	25.023418	-6.392771E-5	21.118071
2001.550385	-2.995200	3.411900	-10.218000	25.040081	-6.429065E-5	21.099241
2002.549230	-3.002100	3.410500	-10.238000	25.036592	-6.349877E-5	21.108065
2003.552079	-3.008100	3.412200	-10.263000	25.050265	-6.316882E-5	21.109935
2004.549614	-3.031800	3.409400	-10.336000	25.051708	-6.620436E-5	21.111383
2005.550704	-2.974400	3.411700	-10.147000	25.056536	-6.600639E-5	21.095370
2006.551732	-2.998600	3.408800	-10.220000	25.072279	-6.551146E-5	21.113540
2007.550846	-2.990800	3.409100	-10.195000	25.058109	-6.541248E-5	21.108800
2008.551871	-2.978400	3.410700	-10.158000	25.073094	-6.828304E-5	21.099189
2009.552557	-2.980300	3.410600	-10.164000	25.074355	-6.594040E-5	21.111357
2010.552896	-2.994200	3.409000	-10.206000	25.077345	-6.755715E-5	21.128578
2011.551889	-2.993400	3.408400	-10.202000	25.075139	-6.264090E-5	21.123994
2012.551982	-2.973300	3.410300	-10.139000	25.048713	-6.544547E-5	21.116910
2013.552588	-3.009700	3.407000	-10.252000	25.069497	-6.735918E-5	21.116436
2014.553107	-2.984500	3.407700	-10.170000	25.059764	-6.722720E-5	21.121837
2015.553675	-3.008300	3.406900	-10.249000	25.075555	-6.808507E-5	21.132470
2016.552338	-3.028200	3.406400	-10.313000	25.082038	-6.739218E-5	21.113853
2017.555217	-2.997600	3.406800	-10.211000	25.075616	-6.818406E-5	21.129213
2018.552762	-3.002700	3.406400	-10.227000	25.085245	-6.993279E-5	21.126552
2019.553512	-3.008900	3.407600	-10.252000	25.068869	-6.910791E-5	21.135714
2020.556191	-2.984000	3.406600	-10.164000	25.079915	-6.884395E-5	21.133053
2021.555611	-2.991200	3.406600	-10.189000	25.065957	-6.821705E-5	21.132792
2022.555801	-3.022300	3.404700	-10.289000	25.085427	-6.973482E-5	21.121520
2023.556957	-2.999300	3.404500	-10.210000	25.086766	-7.059269E-5	21.135188
2024.557034	-2.980600	3.405800	-10.151000	25.082961	-6.805208E-5	21.108617
2025.556764	-2.986300	3.404400	-10.166000	25.087476	-6.930588E-5	21.141590
2026.557106	-3.002700	3.405600	-10.225000	25.067612	-7.009776E-5	21.150570
2027.557245	-2.996600	3.404600	-10.201000	25.086978	-7.069167E-5	21.129713
2028.556738	-2.995600	3.404100	-10.197000	25.093170	-7.128558E-5	21.126921
2029.557227	-2.999500	3.403000	-10.206000	25.090154	-6.947086E-5	21.114888
2030.558419	-3.010400	3.403600	-10.245000	25.110755	-6.956984E-5	21.126556
2031.557972	-2.993400	3.403400	-10.187000	25.093014	-7.168152E-5	21.118706
2032.561008	-2.980900	3.403100	-10.143000	25.100494	-7.151655E-5	21.099193
2033.559832	-3.011000	3.400900	-10.239000	25.093907	-7.105462E-5	21.142355
2034.560105	-3.002900	3.401700	-10.214000	25.086584	-7.125259E-5	21.118889
2035.560973	-3.011700	3.402600	-10.246000	25.095666	-7.253939E-5	21.116153
2036.560626	-2.995200	3.401000	-10.185000	25.092910	-7.108761E-5	21.114810
2037.560370	-2.995900	3.402100	-10.191000	25.094093	-7.296832E-5	21.129269
2038.561864	-3.013000	3.401000	-10.246000	25.090549	-7.240741E-5	21.112914
2039.560585	-3.019400	3.400100	-10.265000	25.084881	-7.366122E-5	21.122394
2040.560612	-2.983500	3.401100	-10.146000	25.072049	-7.148355E-5	21.098614
2041.560956	-2.986700	3.401500	-10.159000	25.106868	-7.234142E-5	21.117441
2042.561095	-3.002200	3.400300	-10.207000	25.106110	-7.290233E-5	21.087764
2043.560268	-2.993500	3.400400	-10.178000	25.096949	-7.339726E-5	21.130239
2044.562088	-2.980900	3.399800	-10.134000	25.099259	-7.339726E-5	21.091791
2045.560077	-2.993100	3.399100	-10.174000	25.120431	-7.422213E-5	21.100715
2046.560958	-3.018600	3.397900	-10.255000	25.103978	-7.399117E-5	21.120228
2047.561808	-2.950600	3.399400	-10.029000	25.124526	-7.560792E-5	21.091552
2048.559698	-2.998100	3.397200	-10.184000	25.129718	-7.237441E-5	21.084911
2049.563259	-2.988900	3.399000	-10.158000	25.107254	-7.379320E-5	21.107399
2050.562120	-3.009000	3.397700	-10.222000	25.087814	-7.692772E-5	21.101163
2051.564397	-3.001700	3.398000	-10.199000	25.116597	-7.501401E-5	21.090230
2052.565177	-3.002200	3.397700	-10.199000	25.102084	-7.458508E-5	21.089886
2053.563972	-2.993600	3.397700	-10.171000	25.109321	-7.570691E-5	21.084350
2054.564124	-2.997200	3.397700	-10.183000	25.115197	-7.418914E-5	21.088825
2055.565142	-2.993800	3.396700	-10.168000	25.113862	-7.573990E-5	21.102181
2056.564951	-3.005800	3.395900	-10.207000	25.102210	-7.682873E-5	21.094753
2057.565253	-3.001500	3.394800	-10.188000	25.130259	-7.656477E-5	21.086403
2058.566315	-3.019700	3.393800	-10.247000	25.115171	-7.468406E-5	21.080741
2059.565352	-3.012500	3.393400	-10.221000	25.131863	-7.455208E-5	21.073317
2060.565722	-3.005700	3.394500	-10.202000	25.132777	-7.606985E-5	21.092722
2061.566293	-2.993700	3.395100	-10.163000	25.104806	-7.613584E-5	21.090247
2062.568341	-2.979400	3.395500	-10.116000	25.118841	-7.626782E-5	21.085372
2063.566654	-2.991500	3.393300	-10.151000	25.119864	-7.689472E-5	21.079288
2064.567643	-3.020400	3.392400	-10.245000	25.108398	-7.676274E-5	21.089586
2065.567995	-2.977000	3.393000	-10.100000	25.106929	-7.705970E-5	21.086216
2066.566511	-3.004900	3.393000	-10.194000	25.109443	-7.686173E-5	21.064563
2067.566164	-2.975000	3.393500	-10.095000	25.124319	-7.844549E-5	21.078071
2068.569162	-2.985900	3.394100	-10.134000	25.124249	-7.831351E-5	21.072786
2069.568652	-2.971000	3.391500	-10.075000	25.129649	-7.649878E-5	21.078205
2070.568348	-3.001400	3.391100	-10.178000	25.120887	-7.689472E-5	21.083633
2071.568499	-2.994400	3.392200	-10.156000	25.145547	-7.696071E-5	21.075200
2072.568005	-2.990900	3.392000	-10.144000	25.127127	-7.686173E-5	21.074726
2073.570612	-2.996200	3.392400	-10.162000	25.124977	-7.758762E-5	21.071621
2074.568479	-2.994000	3.389400	-10.147000	25.119097	-7.907239E-5	21.069512
2075.568755	-2.985400	3.390200	-10.121000	25.148013	-7.834650E-5	21.080993
2076.570922	-3.005300	3.389900	-10.187000	25.132478	-7.781858E-5	21.056395
2077.571185	-3.004000	3.389500	-10.181000	25.127387	-7.804955E-5	21.070721
2078.570882	-2.992300	3.390600	-10.144000	25.117416	-7.834650E-5	21.058344
2079.571159	-2.954900	3.391000	-10.019000	25.131187	-7.851148E-5	21.065054
2080.571771	-2.995900	3.388400	-10.150000	25.127647	-8.207493E-5	21.066715
2081.569617	-2.985500	3.389500	-10.118000	25.123106	-7.903940E-5	21.075431
2082.571425	-2.983600	3.389000	-10.110000	25.128986	-7.828051E-5	21.074696
2083.572092	-2.995300	3.389300	-10.151000	25.132708	-7.808254E-5	21.066581
2084.570896	-2.999800	3.388400	-10.164000	25.134281	-7.953432E-5	21.055360
2085.572090	-2.998800	3.388000	-10.159000	25.129506	-7.725767E-5	21.057204
2086.571409	-2.978600	3.388200	-10.091000	25.128930	-7.969929E-5	21.053782
2087.572869	-2.975800	3.387800	-10.081000	25.144880	-8.092011E-5	21.062680
2088.571447	-3.000100	3.386500	-10.159000	25.129762	-7.890742E-5	21.056987
2089.572241	-3.006000	3.386700	-10.179000	25.145010	-8.095310E-5	21.053803
2090.572462	-3.032900	3.386300	-10.269000	25.138870	-7.917138E-5	21.057122
2091.573253	-2.994400	3.386400	-10.140000	25.147870	-8.355970E-5	21.069473
2092.574450	-3.004000	3.386800	-10.173000	25.148416	-8.052417E-5	21.054852
2093.573745	-2.985100	3.386500	-10.108000	25.152719	-8.207493E-5	21.054430
2094.575424	-2.997100	3.385200	-10.145000	25.175390	-8.131605E-5	21.059644
2095.572842	-2.999900	3.385000	-10.153000	25.159305	-8.148102E-5	21.053930
2096.575182	-3.018300	3.385400	-10.217000	25.177773	-8.207493E-5	21.061562
2097.574746	-2.994900	3.384400	-10.135000	25.143559	-8.379067E-5	21.056613
2098.573684	-2.995600	3.384300	-10.137000	25.179346	-8.223991E-5	21.072622
2099.574773	-3.009700	3.383100	-10.182000	25.169584	-8.395564E-5	21.048128
2100.577369	-2.997600	3.382300	-10.138000	25.168219	-8.336173E-5	21.058135
2101.575706	-3.002000	3.383000	-10.155000	25.146883	-8.164600E-5	21.063267
2102.575950	-3.001200	3.384200	-10.156000	25.181283	-8.415361E-5	21.039487
2103.578222	-2.989200	3.382900	-10.110000	25.178527	-8.293280E-5	21.076541
2104.574981	-3.006300	3.381400	-10.164000	25.175537	-8.501148E-5	21.044149
2105.576068	-3.021900	3.380900	-10.216000	25.185581	-8.431859E-5	21.059919
2106.577560	-2.974200	3.382300	-10.058000	25.169419	-8.316376E-5	21.057444
2107.576903	-3.006500	3.381100	-10.164000	25.161000	-8.570438E-5	21.037142
2108.578057	-3.002900	3.381700	-10.153000	25.162785	-8.494549E-5	21.048889
2109.580634	-3.004800	3.381800	-10.160000	25.179840	-8.613331E-5	21.058423
2110.579431	-2.986700	3.381200	-10.098000	25.160632	-8.468153E-5	21.064742
2111.578889	-2.990900	3.379400	-10.106000	25.170736	-8.451656E-5	21.043596
2112.580212	-3.019800	3.379800	-10.205000	25.145383	-8.438458E-5	21.058444
2113.580107	-2.981100	3.379500	-10.074000	25.172409	-8.454955E-5	21.056179
2114.579799	-3.006000	3.379900	-10.159000	25.178839	-8.464854E-5	21.054574
2115.580567	-3.004700	3.379400	-10.153000	25.177106	-8.511047E-5	21.054256
2116.580234	-2.970400	3.378200	-10.033000	25.175165	-8.600133E-5	21.042827
2117.580245	-2.971400	3.380900	-10.045000	25.211293	-8.557240E-5	21.056335
2118.580775	-3.021300	3.377900	-10.204000	25.196314	-8.715615E-5	21.037508
2119.581392	-3.026500	3.377900	-10.222000	25.200721	-8.534143E-5	21.041457
2120.583214	-3.000600	3.378300	-10.136000	25.214651	-8.643027E-5	21.053543
2121.584076	-3.009700	3.376800	-10.161000	25.196020	-8.643027E-5	21.049064
2122.582556	-3.001300	3.377000	-10.133000	25.206674	-8.550641E-5	21.066869
2123.582866	-3.009100	3.377700	-10.163000	25.187414	-8.497849E-5	21.059862
2124.583032	-3.030800	3.376300	-10.232000	25.206072	-8.920184E-5	21.059627
2125.587396	-3.006900	3.375600	-10.149000	25.192506	-8.939981E-5	21.064024
2126.584840	-3.007700	3.376600	-10.155000	25.188407	-8.831098E-5	21.041896
2127.589216	-2.948700	3.376700	-9.955800	25.194707	-8.524245E-5	21.060071
2128.588639	-3.025200	3.375300	-10.210000	25.210002	-8.685920E-5	21.044136
2129.587055	-3.005700	3.376300	-10.148000	25.220865	-8.580336E-5	21.044136
2130.586731	-2.996600	3.375100	-10.113000	25.196596	-8.761808E-5	21.058649
2131.589945	-2.997600	3.374400	-10.115000	25.197723	-8.784905E-5	21.062624
2132.587002	-3.010300	3.374200	-10.156000	25.203208	-8.798103E-5	21.049642
2133.587905	-2.976500	3.375700	-10.047000	25.191193	-8.623230E-5	21.058914
2134.590749	-3.014600	3.374700	-10.172000	25.203628	-9.058763E-5	21.057649
2135.587981	-2.989100	3.375000	-10.087000	25.200691	-8.791504E-5	21.032894
2136.588899	-3.006900	3.373900	-10.143000	25.201085	-8.999372E-5	21.049407
2137.588672	-2.977700	3.374500	-10.046000	25.197068	-8.860793E-5	21.047272
2138.586894	-3.004600	3.373000	-10.133000	25.208854	-8.837697E-5	21.051042
2139.590623	-2.995700	3.373500	-10.105000	25.208221	-9.012570E-5	21.050408
2140.592793	-3.017100	3.371100	-10.169000	25.200214	-8.959778E-5	21.048533
2141.588890	-2.983100	3.371900	-10.058000	25.214751	-9.098357E-5	21.038474
2142.588630	-3.000200	3.371400	-10.114000	25.196076	-8.883890E-5	21.048646
2143.591005	-2.981000	3.372600	-10.053000	25.233148	-9.055464E-5	21.043666
2144.591056	-3.018300	3.370300	-10.171000	25.216120	-9.104956E-5	21.046011
2145.590501	-3.015800	3.371300	-10.166000	25.212524	-9.111555E-5	21.038608
2146.592757	-2.983700	3.371700	-10.059000	25.228794	-9.246834E-5	21.052569
2147.590051	-2.977800	3.371500	-10.038000	25.237187	-8.916885E-5	21.035394
2148.591340	-2.993800	3.370600	-10.090000	25.211111	-9.022469E-5	21.034820
2149.593201	-2.988400	3.369400	-10.069000	25.227429	-9.121453E-5	21.055465
2150.591216	-2.979300	3.370400	-10.040000	25.211159	-9.164347E-5	21.057623
2151.591448	-2.981800	3.369000	-10.045000	25.243196	-9.111555E-5	21.037634
2152.594310	-2.996800	3.368800	-10.094000	25.231177	-9.233636E-5	21.029836
2153.591682	-3.009800	3.369000	-10.138000	25.233144	-9.098357E-5	21.049825
2154.591005	-3.006100	3.368400	-10.125000	25.239102	-9.052164E-5	21.057701
2155.594058	-3.002300	3.368600	-10.113000	25.229396	-9.134651E-5	21.050803
2156.590318	-3.009200	3.367100	-10.132000	25.237026	-9.355718E-5	21.040922
2157.591692	-3.035800	3.366400	-10.218000	25.226922	-9.075261E-5	21.037417
2158.593040	-2.988400	3.367800	-10.063000	25.243374	-8.996073E-5	21.030228
2159.592924	-3.002300	3.367100	-10.108000	25.237577	-9.177545E-5	21.027727
2160.592568	-2.997100	3.368100	-10.094000	25.233066	-9.101656E-5	21.035525
2161.595480	-3.004700	3.366500	-10.114000	25.234795	-9.144550E-5	21.018772
2162.595948	-2.984800	3.366800	-10.048000	25.242403	-9.174245E-5	21.024987
2163.595431	-3.004800	3.365800	-10.112000	25.236494	-9.349119E-5	21.022373
2164.598419	-2.996100	3.365500	-10.083000	25.264046	-9.283129E-5	21.032964
2165.596066	-2.970400	3.365700	-9.995900	25.269869	-9.349119E-5	21.035490
2166.595432	-2.984900	3.365500	-10.045000	25.235263	-9.210540E-5	21.022560
2167.599236	-3.019200	3.363800	-10.155000	25.233318	-9.273230E-5	21.018711
2168.597397	-2.999700	3.365400	-10.094000	25.250086	-9.550388E-5	21.019899
2169.597617	-2.987700	3.363900	-10.049000	25.248535	-9.613078E-5	21.028771
2170.600373	-3.016100	3.363800	-10.144000	25.251944	-9.454703E-5	21.030772
2171.598018	-2.995700	3.363900	-10.076000	25.247538	-9.299626E-5	21.037252
2172.597663	-2.995100	3.363900	-10.075000	25.238010	-9.362317E-5	21.030533
2173.600825	-2.996800	3.362300	-10.076000	25.260653	-9.517393E-5	21.034299
2174.599611	-3.000700	3.362900	-10.089000	25.267395	-9.375515E-5	21.036326
2175.600077	-2.983100	3.362500	-10.029000	25.265112	-9.286428E-5	21.049678
2176.604646	-3.022300	3.360600	-10.156000	25.254800	-9.609779E-5	21.022735
2177.600646	-2.995100	3.362700	-10.071000	25.266841	-9.434906E-5	21.020599
2178.601787	-2.982100	3.362800	-10.027000	25.269592	-9.629576E-5	21.017672
2179.603238	-2.988600	3.361500	-10.045000	25.242387	-9.543789E-5	21.036822
2180.602158	-2.998700	3.361000	-10.077000	25.267075	-9.619677E-5	21.025575
2181.602928	-2.978800	3.363200	-10.017000	25.279847	-9.438205E-5	21.045507
2182.606534	-3.017800	3.360800	-10.141000	25.275359	-9.596581E-5	21.034839
2183.605592	-2.990700	3.360300	-10.049000	25.273600	-9.622977E-5	21.029281
2184.604889	-2.991000	3.361600	-10.053000	25.269484	-9.794551E-5	21.026097
2185.606472	-2.995200	3.359800	-10.061000	25.280025	-9.570185E-5	21.028620
2186.606321	-3.018600	3.359300	-10.140000	25.283725	-9.458002E-5	21.039919
2187.606559	-3.003000	3.359800	-10.088000	25.273778	-9.665870E-5	21.029459
2188.610171	-2.989800	3.359200	-10.042000	25.290099	-9.514093E-5	21.034465
2189.607696	-3.008800	3.358500	-10.105000	25.283829	-9.649373E-5	21.032438
2190.609617	-3.001500	3.358300	-10.079000	25.299990	-9.807749E-5	21.025432
2191.611422	-2.990900	3.356800	-10.038000	25.286057	-9.731860E-5	21.011919
2192.610259	-3.006900	3.358000	-10.096000	25.290095	-9.603180E-5	21.025928
2193.608979	-3.005400	3.357900	-10.091000	25.293214	-9.850642E-5	21.039963
2194.612931	-2.987500	3.358000	-10.031000	25.307351	-9.708764E-5	21.043725
2195.610756	-2.993900	3.357800	-10.052000	25.305410	-9.804449E-5	21.022814
2196.611205	-3.013900	3.356300	-10.115000	25.316640	-9.870439E-5	21.026976
2197.612816	-3.009800	3.355900	-10.100000	25.287279	-9.844043E-5	21.031160
2198.611674	-3.006700	3.355500	-10.088000	25.297876	-9.992520E-5	21.025680
2199.612801	-3.003100	3.353900	-10.071000	25.298427	-9.728561E-5	21.031922
