1876.534877	-2.979800	3.419800	-10.190000	25.137907	6.120561E-6	20.771218
1877.532978	-3.000300	3.418500	-10.256000	25.134944	4.833758E-6	20.775355
1878.533059	-3.006100	3.418000	-10.274000	25.138054	6.516500E-6	20.770891
1879.540588	-3.004400	3.417500	-10.267000	25.153780	5.328682E-6	20.758702
1880.534270	-3.003000	3.416900	-10.260000	25.136539	5.823607E-6	20.753249
1881.534367	-2.991600	3.417500	-10.223000	25.140244	5.856601E-6	20.777832
1882.532701	-3.019900	3.416600	-10.317000	25.141629	3.019037E-6	20.790602
1883.535235	-2.995000	3.416800	-10.233000	25.134846	4.602794E-6	20.780472
1884.536723	-3.008300	3.415400	-10.273000	25.132704	3.315991E-6	20.785909
1885.533631	-2.955000	3.416500	-10.093000	25.160172	5.427667E-6	20.765120
1886.537165	-2.981900	3.416500	-10.187000	25.162810	3.612946E-6	20.762078
1887.541877	-3.001300	3.415600	-10.251000	25.152143	4.239850E-6	20.785983
1888.539886	-3.007700	3.414900	-10.270000	25.158698	3.019037E-6	20.777865
1889.539774	-2.986100	3.415800	-10.198000	25.142378	3.019037E-6	20.769542
1890.543654	-3.001700	3.413400	-10.245000	25.158535	1.814722E-7	20.787658
1891.538193	-2.989400	3.413800	-10.203000	25.151190	6.763962E-7	20.781234
1892.546662	-3.014000	3.413200	-10.286000	25.168690	2.260153E-6	20.769404
1893.541228	-2.986200	3.413100	-10.191000	25.171654	1.138325E-6	20.792768
1894.538284	-3.002500	3.412300	-10.245000	25.171451	1.072335E-6	20.788297
1895.539859	-2.983000	3.412100	-10.177000	25.157908	6.104064E-7	20.781339
1896.539155	-2.999100	3.412000	-10.231000	25.152338	-3.794418E-7	20.769109
1897.538792	-3.000400	3.411800	-10.235000	25.191231	1.154823E-7	20.798197
1898.538860	-2.996600	3.411200	-10.221000	25.157428	-1.501270E-6	20.804091
1899.540826	-3.029700	3.411200	-10.334000	25.168039	1.006346E-6	20.812373
1900.544249	-3.009400	3.410900	-10.263000	25.188226	-1.897209E-6	20.787594
1901.542385	-2.992400	3.412100	-10.209000	25.170100	-3.315991E-6	20.796898
1902.546959	-3.016200	3.410000	-10.284000	25.155678	-2.128174E-6	20.784791
1903.544910	-3.006600	3.409900	-10.251000	25.195425	-3.810915E-6	20.816158
1904.547180	-3.005100	3.410900	-10.250000	25.177177	-2.590103E-6	20.805899
1905.551358	-3.014900	3.409300	-10.278000	25.159726	-7.093912E-7	20.810665
1906.548975	-3.026700	3.409000	-10.318000	25.196117	-1.963199E-6	20.805474
1907.549646	-2.993600	3.408700	-10.203000	25.186671	-4.734774E-6	20.805474
1908.545032	-3.009300	3.409200	-10.258000	25.192322	-2.491118E-6	20.795500
1909.547523	-3.003700	3.408900	-10.239000	25.183764	-3.975890E-6	20.821995
1910.555597	-2.975300	3.408800	-10.142000	25.189708	-3.217007E-6	20.802833
1911.549901	-2.999600	3.408200	-10.222000	25.198601	-5.823607E-6	20.810812
1912.552183	-2.992800	3.408200	-10.199000	25.214634	-5.229698E-6	20.794667
1913.552320	-3.010100	3.407100	-10.254000	25.214268	-4.635789E-6	20.789557
1914.549051	-2.991700	3.407900	-10.195000	25.206532	-5.163708E-6	20.806921
1915.550832	-3.009400	3.406800	-10.252000	25.206256	-6.252541E-6	20.790522
1916.557882	-2.988600	3.405900	-10.179000	25.194424	-6.186551E-6	20.818472
1917.552469	-3.029900	3.406000	-10.319000	25.191118	-5.988581E-6	20.810886
1918.549262	-2.951500	3.408100	-10.058000	25.186574	-4.668784E-6	20.819126
1919.552474	-3.015700	3.405300	-10.268000	25.181232	-6.813455E-6	20.814711
1920.552922	-3.036000	3.403700	-10.332000	25.189481	-7.374369E-6	20.803553
1921.556817	-2.999000	3.404900	-10.210000	25.185426	-8.397212E-6	20.805646
1922.552741	-2.985800	3.405800	-10.169000	25.202363	-9.222086E-6	20.830235
1923.552890	-3.015600	3.404300	-10.265000	25.204920	-9.222086E-6	20.809569
1924.556421	-3.007600	3.403400	-10.235000	25.199374	-9.321070E-6	20.811589
1925.551494	-3.007900	3.402500	-10.234000	25.199903	-7.143404E-6	20.823973
1926.552699	-2.998600	3.403700	-10.206000	25.208243	-1.050889E-5	20.824285
1927.552337	-3.011600	3.402400	-10.246000	25.204374	-9.783000E-6	20.817082
1928.554947	-3.012800	3.403100	-10.253000	25.194057	-9.123101E-6	20.838018
1929.560333	-3.019400	3.401000	-10.268000	25.202460	-8.430207E-6	20.817532
1930.556604	-2.987700	3.402800	-10.165000	25.214935	-1.007995E-5	20.812513
1931.557619	-3.007200	3.400200	-10.225000	25.206630	-1.044290E-5	20.802278
1932.557078	-3.008500	3.401300	-10.231000	25.213641	-1.120178E-5	20.835868
1933.558930	-3.005300	3.402400	-10.223000	25.213396	-1.189468E-5	20.825192
1934.558104	-2.998100	3.401000	-10.196000	25.219512	-1.196067E-5	20.803830
1935.561757	-2.997200	3.401100	-10.193000	25.216222	-1.123478E-5	20.815701
1936.556094	-2.993600	3.400700	-10.179000	25.211402	-1.143275E-5	20.824138
1937.562399	-3.013300	3.400600	-10.246000	25.221386	-1.067386E-5	20.831316
1938.560874	-2.991700	3.399700	-10.170000	25.219000	-1.344544E-5	20.837929
1939.559903	-3.023500	3.399100	-10.277000	25.240073	-1.179569E-5	20.822103
1940.561174	-2.993800	3.399400	-10.177000	25.255927	-1.245559E-5	20.847028
1941.561953	-2.988600	3.398900	-10.157000	25.239080	-1.473224E-5	20.831537
1942.564486	-2.990400	3.398900	-10.163000	25.223211	-1.255457E-5	20.828407
1943.564771	-2.981200	3.398100	-10.130000	25.223292	-1.344544E-5	20.818057
1944.560688	-3.013300	3.397100	-10.236000	25.219009	-1.407234E-5	20.833197
1945.573902	-3.000700	3.398700	-10.198000	25.225971	-1.519417E-5	20.840186
1946.563807	-2.967600	3.397700	-10.082000	25.235661	-1.710788E-5	20.848966
1947.565682	-2.994500	3.397300	-10.172000	25.245946	-1.433630E-5	20.832266
1948.566399	-2.991300	3.397700	-10.163000	25.250416	-1.595305E-5	20.852400
1949.564839	-3.009900	3.397500	-10.225000	25.247558	-1.681092E-5	20.842419
1950.568921	-3.014100	3.395900	-10.235000	25.245050	-1.766879E-5	20.844642
1951.568303	-3.012300	3.395900	-10.228000	25.251109	-1.598605E-5	20.840768
1952.571687	-2.994500	3.396700	-10.171000	25.246459	-1.707488E-5	20.850799
1953.575303	-3.046900	3.395300	-10.345000	25.249895	-1.902158E-5	20.842395
1954.568950	-2.997200	3.394900	-10.174000	25.247918	-1.756981E-5	20.844676
1955.569172	-3.003100	3.395100	-10.195000	25.227960	-2.067133E-5	20.837442
1956.573447	-3.017000	3.393500	-10.237000	25.232332	-1.987945E-5	20.857478
1957.570197	-3.023000	3.394300	-10.260000	25.213987	-1.730585E-5	20.864189
1958.572453	-3.003500	3.394000	-10.194000	25.249261	-1.727285E-5	20.860249
1959.570376	-3.019300	3.393500	-10.245000	25.250173	-1.905458E-5	20.853105
1960.570832	-3.002900	3.393300	-10.189000	25.261613	-1.964849E-5	20.830452
1961.568698	-3.005700	3.392300	-10.195000	25.249204	-2.007742E-5	20.844546
1962.570603	-2.995000	3.394200	-10.164000	25.255295	-1.905458E-5	20.841652
1963.575273	-3.018600	3.391100	-10.235000	25.262509	-1.954950E-5	20.861696
1964.570309	-3.007400	3.391700	-10.199000	25.268242	-2.080331E-5	20.855598
1965.568935	-2.994700	3.391800	-10.156000	25.243293	-1.994544E-5	20.858999
1966.572234	-3.006000	3.391800	-10.195000	25.281538	-2.146321E-5	20.856146
1967.571248	-3.003600	3.390900	-10.185000	25.261581	-2.159519E-5	20.844170
1968.571901	-2.982900	3.391700	-10.116000	25.260010	-2.202412E-5	20.849705
1969.578850	-3.001000	3.390400	-10.174000	25.268413	-2.100128E-5	20.863830
1970.574035	-3.012100	3.389600	-10.209000	25.294982	-2.199113E-5	20.844514
1971.575787	-3.018100	3.389900	-10.230000	25.299778	-2.350890E-5	20.860234
1972.577082	-3.016700	3.389500	-10.225000	25.275441	-2.268402E-5	20.851446
1973.578347	-2.994700	3.389700	-10.150000	25.280342	-2.225509E-5	20.854945
1974.579481	-2.977600	3.389900	-10.093000	25.281213	-2.235407E-5	20.834483
1975.577142	-2.979800	3.389100	-10.097000	25.278005	-2.400382E-5	20.838375
1976.578508	-2.951100	3.389300	-10.002000	25.292792	-2.390483E-5	20.848005
1977.583297	-2.999700	3.388400	-10.163000	25.283966	-2.420179E-5	20.819704
1978.577173	-2.978500	3.388900	-10.093000	25.268161	-2.499367E-5	20.840345
1979.575254	-2.967400	3.388400	-10.054000	25.301177	-2.535661E-5	20.848838
1980.578403	-2.995000	3.388100	-10.146000	25.296122	-2.694037E-5	20.852296
1981.577378	-3.008100	3.388300	-10.191000	25.305998	-2.859012E-5	20.844195
1982.574450	-3.001700	3.386200	-10.164000	25.301317	-2.446575E-5	20.838072
1983.579001	-3.024000	3.385700	-10.238000	25.279625	-2.713834E-5	20.840475
1984.578226	-2.980400	3.387600	-10.095000	25.299501	-2.604951E-5	20.834827
1985.583639	-3.000600	3.385900	-10.159000	25.308278	-2.700636E-5	20.828941
1986.579634	-2.986100	3.385900	-10.109000	25.289633	-2.694037E-5	20.818281
1987.581511	-2.996800	3.385300	-10.144000	25.288028	-3.047083E-5	20.829946
1988.575884	-2.997100	3.385300	-10.145000	25.308278	-2.849113E-5	20.851700
1989.579698	-3.009500	3.383800	-10.183000	25.307904	-2.670941E-5	20.811022
1990.580322	-3.021800	3.384500	-10.227000	25.303954	-2.839215E-5	20.836454
1991.580231	-3.004700	3.384100	-10.167000	25.316575	-2.760027E-5	20.829211
1992.579562	-3.006100	3.384300	-10.173000	25.328658	-3.066880E-5	20.826170
1993.579514	-3.019200	3.383200	-10.213000	25.302432	-2.997590E-5	20.811218
1994.579691	-3.023700	3.382500	-10.227000	25.310110	-2.842514E-5	20.835996
1995.585219	-2.998900	3.381900	-10.141000	25.317634	-2.994291E-5	20.819844
1996.583135	-3.002300	3.381500	-10.152000	25.314923	-3.152667E-5	20.816647
1997.578491	-2.996100	3.382600	-10.134000	25.335075	-2.990991E-5	20.824079
1998.578051	-3.004500	3.382000	-10.159000	25.304925	-2.984392E-5	20.815144
1999.581406	-3.018100	3.381400	-10.204000	25.314485	-3.080078E-5	20.810043
2000.577602	-3.010100	3.381200	-10.176000	25.325053	-3.195560E-5	20.815438
2001.583336	-3.011500	3.380900	-10.181000	25.317783	-3.218657E-5	20.819044
2002.582705	-2.981100	3.380700	-10.077000	25.355733	-3.297844E-5	20.823010
2003.578428	-2.973600	3.381900	-10.056000	25.331348	-3.423225E-5	20.814647
2004.583835	-2.983900	3.379000	-10.082000	25.348324	-3.393530E-5	20.808932
2005.580182	-2.977200	3.380200	-10.063000	25.338669	-3.205459E-5	20.820575
2006.580949	-2.993000	3.380500	-10.117000	25.336902	-3.373733E-5	20.810266
2007.586896	-2.966100	3.380700	-10.027000	25.343555	-3.535408E-5	20.824532
2008.582534	-3.016600	3.377900	-10.187000	25.331245	-3.208758E-5	20.814069
2009.585583	-2.997500	3.380100	-10.131000	25.348693	-3.561804E-5	20.807406
2010.581012	-3.011200	3.378400	-10.173000	25.348409	-3.433124E-5	20.808543
2011.583076	-3.008800	3.378100	-10.163000	25.336530	-3.796068E-5	20.817953
2012.587899	-2.995400	3.378300	-10.118000	25.337914	-3.700383E-5	20.823136
2013.583389	-3.015000	3.376600	-10.179000	25.337068	-3.598098E-5	20.808536
2014.583272	-2.999200	3.377900	-10.130000	25.328519	-3.581601E-5	20.812280
2015.583815	-2.994600	3.377400	-10.113000	25.344388	-3.594799E-5	20.827266
2016.582406	-3.011300	3.376800	-10.168000	25.362536	-3.627794E-5	20.812297
2017.584684	-2.989200	3.377200	-10.094000	25.340383	-3.944545E-5	20.798588
2018.582311	-2.998400	3.375600	-10.119000	25.351065	-3.710281E-5	20.802202
2019.581178	-2.997900	3.375600	-10.119000	25.338787	-3.964342E-5	20.799831
2020.586198	-3.003300	3.375500	-10.136000	25.362717	-3.690484E-5	20.811056
2021.582746	-3.033000	3.372900	-10.229000	25.359093	-3.621195E-5	20.805521
2022.583934	-2.987000	3.374900	-10.080000	25.350268	-3.898352E-5	20.821790
2023.589285	-2.988100	3.375300	-10.084000	25.366715	-3.921449E-5	20.801320
2024.594749	-2.994500	3.373600	-10.101000	25.348021	-3.908251E-5	20.808155
2025.591154	-2.998700	3.373300	-10.114000	25.352051	-3.812566E-5	20.811727
2026.583575	-2.994500	3.373600	-10.101000	25.352345	-3.809266E-5	20.791159
2027.587889	-3.015100	3.374000	-10.171000	25.353639	-3.875256E-5	20.803838
2028.590294	-3.012800	3.372900	-10.161000	25.361114	-3.974241E-5	20.807076
2029.587744	-2.993900	3.373500	-10.099000	25.331527	-3.957743E-5	20.806766
2030.593104	-3.011600	3.372100	-10.155000	25.362254	-4.165612E-5	20.820074
2031.586981	-2.998300	3.372600	-10.111000	25.341085	-4.116119E-5	20.809724
2032.586292	-2.999400	3.371900	-10.112000	25.357605	-3.980840E-5	20.814933
2033.591485	-3.005000	3.371400	-10.130000	25.371894	-4.139216E-5	20.788029
2034.589365	-2.986800	3.372300	-10.072000	25.369403	-4.165612E-5	20.799752
2035.586178	-2.989700	3.371100	-10.078000	25.351019	-4.267896E-5	20.807371
2036.589038	-3.007100	3.370400	-10.135000	25.350710	-4.050129E-5	20.784776
2037.585008	-2.992800	3.370200	-10.085000	25.358518	-4.139216E-5	20.795460
2038.589911	-3.007700	3.370000	-10.135000	25.374720	-4.251398E-5	20.766210
2039.593448	-2.994500	3.371000	-10.093000	25.376609	-4.274495E-5	20.795608
2040.589167	-2.980000	3.370500	-10.043000	25.382307	-4.571449E-5	20.779993
2041.590573	-3.016900	3.368900	-10.163000	25.394773	-4.439470E-5	20.801993
2042.589284	-2.985200	3.369700	-10.058000	25.385825	-4.416373E-5	20.802017
2043.588873	-2.998000	3.368400	-10.097000	25.397484	-4.512059E-5	20.781481
2044.591368	-3.017700	3.368800	-10.165000	25.405161	-4.528556E-5	20.781604
2045.589328	-2.989800	3.368600	-10.070000	25.405357	-4.561551E-5	20.800767
2046.585575	-3.007100	3.367500	-10.126000	25.388715	-4.541754E-5	20.774099
2047.586325	-2.998900	3.367200	-10.097000	25.404608	-4.521957E-5	20.805705
2048.587441	-3.025400	3.366500	-10.183000	25.405675	-4.752922E-5	20.781646
2049.595775	-2.971700	3.367500	-10.006000	25.395255	-4.601145E-5	20.793942
2050.590936	-2.994500	3.367000	-10.081000	25.393300	-4.865104E-5	20.786289
2051.590152	-2.986500	3.366200	-10.052000	25.414615	-4.743023E-5	20.791571
2052.595519	-3.004300	3.365800	-10.111000	25.398088	-4.630840E-5	20.784933
2053.590086	-2.998200	3.365000	-10.088000	25.396378	-4.706729E-5	20.791276
2054.590570	-3.001500	3.365100	-10.099000	25.402135	-4.983886E-5	20.793738
2055.592644	-2.998600	3.365500	-10.092000	25.404415	-4.693531E-5	20.779432
2056.593241	-3.015000	3.364100	-10.142000	25.383621	-4.898099E-5	20.782260
2057.593688	-2.995300	3.364700	-10.077000	25.417343	-4.917896E-5	20.780085
2058.595037	-3.005600	3.363000	-10.107000	25.419256	-4.940993E-5	20.786274
2059.592110	-2.998400	3.363100	-10.083000	25.433145	-4.990485E-5	20.776513
2060.596322	-2.977000	3.364200	-10.014000	25.416937	-4.858505E-5	20.778729
2061.593446	-3.004900	3.362600	-10.103000	25.434065	-5.056475E-5	20.779334
2062.598698	-3.003800	3.361700	-10.097000	25.424834	-5.155460E-5	20.769590
2063.593501	-3.017300	3.362300	-10.143000	25.417605	-4.960790E-5	20.789357
2064.592407	-2.980300	3.362900	-10.022000	25.415911	-5.142262E-5	20.784338
2065.599203	-2.995000	3.361900	-10.067000	25.428254	-5.171957E-5	20.773024
2066.596731	-3.036600	3.361800	-10.207000	25.436135	-5.330333E-5	20.776670
2067.596291	-2.998000	3.362300	-10.078000	25.430290	-5.211551E-5	20.778862
2068.594295	-3.035400	3.359800	-10.197000	25.431486	-5.297338E-5	20.781486
2069.595262	-3.004200	3.361500	-10.097000	25.444952	-5.069673E-5	20.792163
2070.596695	-2.997400	3.359300	-10.068000	25.431528	-5.270942E-5	20.774415
2071.596130	-3.015400	3.359500	-10.129000	25.436397	-5.297338E-5	20.773140
2072.595003	-3.012600	3.359800	-10.120000	25.426424	-5.472212E-5	20.763126
2073.599125	-3.012300	3.359900	-10.120000	25.461855	-5.406222E-5	20.783058
2074.595262	-3.008800	3.358300	-10.103000	25.438001	-5.396323E-5	20.784709
2075.592786	-3.009200	3.358900	-10.106000	25.435941	-5.501907E-5	20.785011
2076.595554	-2.971600	3.358700	-9.979600	25.440859	-5.429318E-5	20.788052
2077.593651	-3.012900	3.357500	-10.115000	25.431790	-5.567897E-5	20.777523
2078.595626	-2.972700	3.357700	-9.979000	25.450222	-5.373227E-5	20.772324
2079.598466	-2.976200	3.358200	-9.993900	25.453503	-5.478811E-5	20.780834
2080.597377	-2.993900	3.355700	-10.045000	25.434493	-5.561298E-5	20.779289
2081.598845	-3.003700	3.357300	-10.083000	25.449432	-5.587694E-5	20.778169
2082.599802	-3.013500	3.357400	-10.116000	25.433598	-5.557998E-5	20.773648
2083.598095	-2.984100	3.356300	-10.015000	25.441568	-5.660283E-5	20.776437
2084.600371	-3.014200	3.356500	-10.116000	25.443083	-5.815359E-5	20.764681
2085.598322	-2.996200	3.354900	-10.050000	25.455709	-5.821958E-5	20.775938
2086.602324	-2.987300	3.355200	-10.022000	25.452355	-5.769166E-5	20.762138
2087.603127	-3.014300	3.354100	-10.108000	25.452526	-5.818659E-5	20.765155
2088.597392	-2.991900	3.355100	-10.037000	25.451778	-5.812060E-5	20.775783
2089.603986	-3.011300	3.355100	-10.102000	25.458217	-5.746070E-5	20.769447
2090.597747	-3.042000	3.354000	-10.202000	25.440746	-6.059522E-5	20.771818
2091.601747	-2.995200	3.354000	-10.044000	25.456531	-5.924242E-5	20.762064
2092.601602	-3.006100	3.353900	-10.081000	25.456101	-5.871450E-5	20.754519
2093.604397	-3.003300	3.353100	-10.068000	25.493500	-5.815359E-5	20.759833
2094.607988	-3.003000	3.353000	-10.068000	25.448962	-6.052923E-5	20.767265
2095.609306	-3.004300	3.352500	-10.071000	25.459479	-6.072720E-5	20.761705
2096.603816	-2.985700	3.352400	-10.008000	25.474393	-5.901146E-5	20.742542
2097.611657	-2.997100	3.352000	-10.046000	25.467580	-6.181603E-5	20.756563
2098.609426	-3.004200	3.351700	-10.067000	25.470934	-6.158507E-5	20.736223
2099.608767	-3.021100	3.349100	-10.117000	25.443523	-6.082618E-5	20.758485
2100.611190	-3.008100	3.350400	-10.077000	25.451868	-6.168405E-5	20.769710
2101.606440	-3.003900	3.350600	-10.064000	25.464911	-6.349877E-5	20.744399
2102.606539	-3.021900	3.349200	-10.119000	25.468223	-6.287187E-5	20.767641
2103.605402	-2.982200	3.350100	-9.989800	25.488925	-6.518151E-5	20.743859
2104.608819	-3.000700	3.350800	-10.053000	25.474883	-6.597339E-5	20.759155
2105.610459	-3.020800	3.349400	-10.117000	25.481598	-6.333380E-5	20.751200
2106.609550	-2.997900	3.349900	-10.041000	25.491027	-6.448862E-5	20.738382
2107.610764	-3.018900	3.348800	-10.109000	25.470682	-6.528050E-5	20.766317
2108.610073	-3.004600	3.348800	-10.061000	25.483406	-6.534649E-5	20.762973
2109.607957	-2.995600	3.348500	-10.030000	25.507364	-6.603938E-5	20.727761
2110.607004	-2.996900	3.349300	-10.036000	25.495259	-6.815106E-5	20.769186
2111.607871	-3.002500	3.346100	-10.045000	25.478090	-6.683126E-5	20.766169
2112.617339	-2.998700	3.346900	-10.035000	25.487908	-6.471959E-5	20.752795
2113.607510	-2.996900	3.348400	-10.033000	25.496602	-6.702923E-5	20.763897
2114.609139	-3.001000	3.347400	-10.044000	25.510515	-6.696324E-5	20.764118
2115.609099	-3.002700	3.345800	-10.045000	25.479328	-6.620436E-5	20.767887
2116.612679	-3.009600	3.346600	-10.071000	25.486907	-6.722720E-5	20.768860
2117.613564	-3.019300	3.345800	-10.101000	25.501365	-6.699624E-5	20.746394
2118.614710	-3.006100	3.344000	-10.052000	25.496473	-6.788710E-5	20.744326
2119.607862	-2.994400	3.346400	-10.020000	25.506461	-6.999878E-5	20.747244
2120.613454	-2.980900	3.345000	-9.969200	25.517304	-7.141756E-5	20.743434
2121.613603	-3.034200	3.343900	-10.144000	25.507577	-6.996578E-5	20.754055
2122.609607	-2.994700	3.344600	-10.014000	25.525568	-6.917390E-5	20.754578
2123.610813	-3.000100	3.344100	-10.032000	25.501659	-7.197848E-5	20.738154
2124.607119	-3.004400	3.343200	-10.043000	25.506853	-7.184650E-5	20.754750
2125.610114	-3.001300	3.344400	-10.037000	25.521580	-7.257238E-5	20.739667
2126.612686	-2.982400	3.344100	-9.972900	25.534108	-7.085665E-5	20.766474
2127.612125	-3.004600	3.342600	-10.042000	25.534335	-7.085665E-5	20.735407
2128.611884	-3.003300	3.341600	-10.035000	25.522182	-7.220944E-5	20.758290
2129.610070	-2.995700	3.341400	-10.009000	25.534352	-7.154954E-5	20.756288
2130.613927	-3.003300	3.340800	-10.033000	25.510346	-7.237441E-5	20.749249
2131.614078	-2.988500	3.341200	-9.984000	25.532163	-7.349624E-5	20.736070
2132.610887	-3.029900	3.339900	-10.118000	25.523843	-7.418914E-5	20.741466
2133.620531	-3.032000	3.340100	-10.126000	25.548069	-7.537696E-5	20.734026
2134.618759	-3.024500	3.339700	-10.100000	25.536745	-7.540995E-5	20.736879
2135.612563	-3.026900	3.339300	-10.107000	25.543648	-7.428812E-5	20.740493
2136.613919	-3.031800	3.339000	-10.121000	25.529320	-7.626782E-5	20.743173
2137.612938	-2.995500	3.339100	-10.002000	25.536860	-7.567391E-5	20.736520
2138.612406	-3.021500	3.338200	-10.085000	25.533677	-7.643279E-5	20.740436
