1848.519356	-2.999400	3.410600	-10.229000	25.328717	4.409773E-5	20.796358
1849.516517	-3.021000	3.409600	-10.299000	25.321418	4.241499E-5	20.802780
1850.520617	-3.013700	3.409700	-10.275000	25.339737	4.251397E-5	20.813587
1851.521892	-3.005900	3.409300	-10.246000	25.344410	4.307489E-5	20.823969
1852.520837	-3.015100	3.407800	-10.274000	25.344416	4.257996E-5	20.821129
1853.517177	-2.985600	3.408900	-10.175000	25.350156	4.142514E-5	20.815514
1854.517779	-3.008000	3.407900	-10.251000	25.352615	4.175509E-5	20.835526
1855.522639	-2.982500	3.408000	-10.164000	25.337884	4.281093E-5	20.828795
1856.518415	-2.989000	3.407500	-10.183000	25.341318	3.924747E-5	20.820864
1857.518088	-3.004900	3.407600	-10.239000	25.345912	4.271194E-5	20.819313
1858.522463	-2.992000	3.406800	-10.192000	25.372184	4.132616E-5	20.804441
1859.519494	-3.002600	3.406700	-10.228000	25.341477	4.122717E-5	20.832877
1860.519008	-2.978300	3.408000	-10.149000	25.355570	3.984138E-5	20.824743
1861.525279	-2.975900	3.406800	-10.137000	25.358507	3.822463E-5	20.825321
1862.521524	-2.988200	3.406700	-10.178000	25.346825	3.921448E-5	20.811694
1863.518807	-2.990200	3.407000	-10.187000	25.371877	4.017133E-5	20.853443
1864.521911	-2.996200	3.405000	-10.201000	25.366541	4.066626E-5	20.822008
1865.519389	-3.004500	3.405300	-10.229000	25.341016	4.076524E-5	20.818190
1866.517294	-3.007300	3.403300	-10.234000	25.368779	3.825763E-5	20.819040
1867.523449	-3.001600	3.404100	-10.216000	25.348498	3.855458E-5	20.840401
1868.518461	-2.986000	3.404900	-10.165000	25.355808	4.079824E-5	20.823560
1869.522639	-2.999200	3.404700	-10.210000	25.364112	3.657489E-5	20.833794
1870.523761	-2.990400	3.403800	-10.178000	25.356759	3.683884E-5	20.832100
1871.523069	-2.983800	3.403800	-10.156000	25.360665	3.637692E-5	20.838867
1872.522634	-3.002200	3.403100	-10.216000	25.352140	3.621194E-5	20.831730
1873.526009	-2.970700	3.403600	-10.110000	25.344940	3.439722E-5	20.815966
1874.523437	-3.017200	3.400700	-10.260000	25.367956	3.410027E-5	20.831015
1875.522154	-2.992000	3.403300	-10.181000	25.347651	3.403428E-5	20.825800
1876.523777	-2.994900	3.401500	-10.186000	25.352722	3.327539E-5	20.838478
1877.524034	-3.005400	3.402400	-10.224000	25.367441	3.518910E-5	20.834765
1878.522644	-2.999100	3.400200	-10.197000	25.378553	3.311042E-5	20.846871
1879.525668	-3.003300	3.401000	-10.213000	25.355764	3.393529E-5	20.816877
1880.523682	-2.985200	3.401500	-10.153000	25.380969	3.367133E-5	20.835073
1881.523608	-3.015000	3.399600	-10.249000	25.372917	3.278047E-5	20.852591
1882.524545	-2.987700	3.400600	-10.160000	25.355592	3.443021E-5	20.832351
1883.523930	-2.980400	3.400200	-10.133000	25.369286	3.205458E-5	20.842308
1884.521522	-2.992200	3.399300	-10.171000	25.369114	3.446321E-5	20.853040
1885.524714	-3.002500	3.399200	-10.205000	25.361068	3.367133E-5	20.830737
1886.523943	-3.000700	3.397800	-10.195000	25.372027	3.353935E-5	20.849327
1887.524080	-2.987200	3.398500	-10.151000	25.380178	3.010788E-5	20.870312
1888.528019	-3.000500	3.398000	-10.194000	25.384152	3.080077E-5	20.848225
1889.525473	-3.004600	3.398200	-10.208000	25.356174	3.083377E-5	20.844789
1890.524560	-3.006100	3.397300	-10.212000	25.370580	3.043783E-5	20.835547
1891.526370	-3.000900	3.396300	-10.191000	25.371249	3.251651E-5	20.832425
1892.528703	-2.996100	3.396700	-10.176000	25.374383	3.076778E-5	20.856907
1893.525996	-2.970200	3.397200	-10.089000	25.377614	3.043783E-5	20.850670
1894.525571	-2.994600	3.396500	-10.170000	25.380196	3.037184E-5	20.853262
1895.528778	-2.957000	3.396300	-10.042000	25.400010	3.010788E-5	20.858933
1896.525811	-2.994500	3.395700	-10.168000	25.386482	2.938199E-5	20.844876
1897.527155	-3.000100	3.394800	-10.184000	25.381668	2.882108E-5	20.850472
1898.529066	-2.985400	3.395700	-10.136000	25.391652	2.826016E-5	20.842006
1899.528398	-2.989800	3.393900	-10.146000	25.393486	2.964595E-5	20.850485
1900.528956	-2.989100	3.393400	-10.142000	25.393633	2.664341E-5	20.855375
1901.530512	-2.985400	3.394600	-10.133000	25.416747	2.964595E-5	20.848238
1902.526284	-2.999100	3.392800	-10.174000	25.403838	2.736930E-5	20.866095
1903.527295	-3.001300	3.394200	-10.185000	25.421359	2.680839E-5	20.849076
1904.530028	-3.001600	3.392000	-10.181000	25.408339	2.736930E-5	20.871089
1905.528272	-2.985200	3.392200	-10.125000	25.418348	2.618148E-5	20.881612
1906.529084	-3.010700	3.392400	-10.212000	25.416888	2.703935E-5	20.875405
1907.535053	-3.007400	3.391800	-10.200000	25.407512	2.789722E-5	20.866465
1908.529280	-2.991300	3.391500	-10.144000	25.403636	2.624747E-5	20.859255
1909.529233	-2.986900	3.391600	-10.130000	25.421175	2.667641E-5	20.863590
1910.533216	-2.990100	3.392000	-10.142000	25.445809	2.469671E-5	20.856558
1911.530057	-3.021100	3.390000	-10.240000	25.385362	2.763326E-5	20.855604
1912.530814	-2.985900	3.390700	-10.123000	25.415877	2.562057E-5	20.880554
1913.528785	-2.997900	3.390100	-10.162000	25.452457	2.611549E-5	20.887413
1914.529376	-2.983500	3.391200	-10.115000	25.439033	2.690737E-5	20.891952
1915.531491	-3.003700	3.388600	-10.177000	25.439598	2.496067E-5	20.859804
1916.538332	-2.999500	3.389500	-10.166000	25.444448	2.294798E-5	20.888855
1917.530382	-2.996000	3.389400	-10.154000	25.434429	2.317894E-5	20.881638
1918.533401	-2.984900	3.388900	-10.115000	25.432859	2.307996E-5	20.878166
1919.532742	-2.986100	3.388900	-10.118000	25.438795	2.205711E-5	20.903091
1920.533921	-3.007700	3.388200	-10.190000	25.460436	2.581854E-5	20.868401
1921.531183	-2.979000	3.388900	-10.095000	25.455537	2.129823E-5	20.875334
1922.534416	-2.983800	3.388700	-10.110000	25.448650	2.202412E-5	20.873635
1923.529781	-3.010400	3.387400	-10.196000	25.440568	2.265102E-5	20.882114
1924.533658	-3.021400	3.386400	-10.230000	25.436411	2.245305E-5	20.886000
1925.531764	-2.990800	3.387500	-10.130000	25.460100	2.103427E-5	20.897932
1926.529067	-2.991800	3.386600	-10.131000	25.453459	1.925255E-5	20.870403
1927.535588	-3.003700	3.385400	-10.168000	25.478037	1.981346E-5	20.892237
1928.529770	-3.007400	3.384900	-10.179000	25.455268	1.882361E-5	20.885021
1929.530016	-2.988900	3.386100	-10.121000	25.474952	1.879062E-5	20.879658
1930.531126	-3.001000	3.386100	-10.160000	25.479398	1.816371E-5	20.895501
1931.532727	-3.019900	3.383400	-10.216000	25.473285	1.951650E-5	20.872768
1932.531024	-3.004400	3.384100	-10.167000	25.471636	1.684392E-5	20.882491
1933.532700	-3.001000	3.384000	-10.154000	25.479264	1.446828E-5	20.874031
1934.533134	-3.016200	3.383700	-10.205000	25.483691	1.529315E-5	20.897915
1935.535610	-2.994500	3.383600	-10.132000	25.483115	1.483122E-5	20.903974
1936.530585	-3.013700	3.382900	-10.193000	25.481355	1.671194E-5	20.889880
1937.534954	-3.021300	3.382300	-10.218000	25.468533	1.545813E-5	20.882694
1938.532609	-3.003200	3.383100	-10.159000	25.485053	1.559011E-5	20.895964
1939.531404	-2.996800	3.382000	-10.135000	25.505061	1.466625E-5	20.888082
1940.537405	-3.007000	3.382000	-10.169000	25.499628	1.314848E-5	20.894953
1941.532681	-3.022300	3.382300	-10.220000	25.471617	1.601904E-5	20.899066
1942.533540	-3.005700	3.381600	-10.163000	25.484666	1.347843E-5	20.880403
1943.538019	-3.007000	3.380900	-10.165000	25.484887	1.321447E-5	20.907650
1944.536642	-2.965400	3.382400	-10.029000	25.495348	1.407234E-5	20.897767
1945.533405	-3.005700	3.380300	-10.159000	25.487542	1.245559E-5	20.876654
1946.537874	-3.018300	3.379800	-10.200000	25.488964	1.314848E-5	20.896572
1947.536164	-3.008000	3.380600	-10.167000	25.502326	1.354442E-5	20.894344
1948.536453	-3.009300	3.379600	-10.169000	25.486702	1.318148E-5	20.887189
1949.541492	-3.006200	3.379400	-10.159000	25.509832	1.153173E-5	20.881494
1950.537327	-3.026900	3.378300	-10.225000	25.503866	1.252158E-5	20.876451
1951.541018	-2.998800	3.377900	-10.129000	25.505006	1.090483E-5	20.881863
1952.537252	-3.004800	3.378100	-10.150000	25.508784	1.182869E-5	20.870959
1953.535501	-2.981000	3.377700	-10.068000	25.519870	1.120178E-5	20.872609
1954.537400	-2.982800	3.378700	-10.077000	25.500254	9.618024E-6	20.862868
1955.538669	-3.013700	3.377500	-10.178000	25.518944	8.364217E-6	20.865041
1956.537895	-2.996500	3.376900	-10.118000	25.509998	1.159772E-5	20.867437
1957.539697	-3.000900	3.376600	-10.132000	25.505822	8.991120E-6	20.869407
1958.538396	-3.001300	3.376100	-10.132000	25.505645	8.628176E-6	20.874444
1959.540003	-2.986200	3.375900	-10.080000	25.531858	8.529191E-6	20.878010
1960.539476	-2.983800	3.376300	-10.073000	25.522042	7.605333E-6	20.860566
1961.540862	-2.992000	3.376700	-10.102000	25.531386	4.338834E-6	20.872320
1962.550525	-3.012900	3.374700	-10.166000	25.530215	5.988581E-6	20.870670
1963.544588	-3.007500	3.375000	-10.149000	25.526763	3.447971E-6	20.885220
1964.542673	-2.967800	3.375500	-10.016000	25.526493	4.998733E-6	20.875941
1965.541229	-2.979400	3.374900	-10.054000	25.539186	3.942895E-6	20.868774
1966.544298	-2.992100	3.374600	-10.096000	25.516075	3.876905E-6	20.878281
1967.539965	-2.980500	3.375700	-10.060000	25.531012	2.326143E-6	20.860091
1968.540873	-2.975100	3.374100	-10.036000	25.534888	3.810915E-6	20.859716
1969.544037	-2.997800	3.372900	-10.110000	25.521870	2.194163E-6	20.850436
1970.545101	-2.993600	3.372400	-10.095000	25.527879	1.765229E-6	20.864531
1971.541123	-2.991400	3.373100	-10.090000	25.534195	2.293148E-6	20.878933
1972.544807	-2.997000	3.372700	-10.107000	25.512175	1.600255E-6	20.859193
1973.543472	-2.970900	3.373600	-10.022000	25.519037	8.743659E-7	20.871772
1974.545141	-3.001600	3.371700	-10.119000	25.551039	1.204315E-6	20.851754
1975.550421	-2.988600	3.371900	-10.076000	25.537726	2.029189E-6	20.854032
1976.546616	-2.977000	3.371900	-10.037000	25.545477	2.227158E-6	20.839057
1977.545700	-2.991300	3.372200	-10.086000	25.539909	1.402285E-6	20.834888
1978.548598	-3.000700	3.370000	-10.111000	25.544606	4.784266E-7	20.869949
1979.547241	-2.977000	3.370800	-10.034000	25.544257	-8.248735E-8	20.834039
1980.549114	-3.015800	3.369600	-10.161000	25.536433	-8.248735E-8	20.850362
1981.550077	-3.011000	3.369800	-10.145000	25.533943	-5.114215E-7	20.842647
1982.547492	-2.992700	3.370300	-10.086000	25.551768	4.454317E-7	20.851538
1983.546306	-3.002300	3.369500	-10.115000	25.554276	-3.464469E-7	20.848841
1984.552004	-3.019000	3.367700	-10.166000	25.552013	-3.464469E-7	20.842302
1985.549435	-3.010100	3.367800	-10.136000	25.551989	-4.734774E-6	20.855553
1986.546131	-3.001800	3.368100	-10.109000	25.555894	-9.733507E-7	20.849993
1987.551161	-2.994400	3.368400	-10.085000	25.555239	-3.315991E-6	20.846964
1988.548968	-3.004900	3.367600	-10.118000	25.543190	-2.524113E-6	20.852407
1989.548949	-3.005000	3.366400	-10.115000	25.544759	-2.953047E-6	20.826957
1990.553676	-3.012200	3.365600	-10.136000	25.555165	-3.711931E-6	20.844993
1991.550264	-2.987600	3.365400	-10.054000	25.560089	-6.285536E-6	20.834291
1992.549613	-3.016000	3.366500	-10.153000	25.561505	-7.110409E-6	20.843774
1993.551747	-2.989400	3.366200	-10.062000	25.574370	-7.770308E-6	20.842943
1994.551518	-3.001900	3.364800	-10.100000	25.580016	-4.008885E-6	20.844347
1995.551501	-2.994600	3.365100	-10.075000	25.575093	-6.384521E-6	20.831816
1996.551795	-2.972800	3.365500	-10.004000	25.567569	-6.714470E-6	20.834691
1997.552319	-3.013500	3.363700	-10.135000	25.571714	-6.912440E-6	20.828897
1998.551545	-2.999500	3.364600	-10.091000	25.567348	-7.737313E-6	20.834944
1999.553207	-3.019500	3.362400	-10.152000	25.570647	-7.242389E-6	20.832093
2000.556680	-3.012100	3.363200	-10.129000	25.581506	-8.265232E-6	20.828774
2001.555366	-2.981900	3.363400	-10.028000	25.584579	-8.661172E-6	20.822851
2002.555076	-3.014800	3.362500	-10.136000	25.553773	-7.209394E-6	20.835061
2003.551136	-3.005800	3.361900	-10.104000	25.560279	-8.595182E-6	20.826422
2004.552735	-3.023000	3.361200	-10.160000	25.579336	-1.004696E-5	20.846034
2005.553976	-3.000500	3.362300	-10.087000	25.564725	-5.889597E-6	20.831361
2006.553613	-3.009100	3.361500	-10.114000	25.582046	-9.815995E-6	20.826471
2007.556800	-2.991700	3.362500	-10.058000	25.580079	-9.717010E-6	20.820702
2008.556021	-2.989500	3.361000	-10.046000	25.593868	-8.628177E-6	20.819852
2009.557296	-2.989300	3.362300	-10.050000	25.605592	-9.189091E-6	20.824040
2010.557387	-3.026000	3.360000	-10.166000	25.565290	-1.037691E-5	20.818178
2011.560796	-2.987200	3.360800	-10.038000	25.590650	-1.040990E-5	20.824207
2012.557868	-3.009300	3.360100	-10.110000	25.573580	-1.225762E-5	20.826978
2013.558172	-3.004900	3.359600	-10.095000	25.568455	-1.097082E-5	20.830839
2014.559338	-2.987700	3.359200	-10.035000	25.585598	-1.097082E-5	20.828142
2015.557413	-3.001200	3.359600	-10.082000	25.596108	-1.275254E-5	20.829214
2016.558077	-3.003500	3.359000	-10.088000	25.590786	-1.265356E-5	20.838567
2017.561176	-3.013900	3.358300	-10.120000	25.616900	-1.103681E-5	20.831129
2018.556837	-2.999700	3.357500	-10.071000	25.601088	-1.337945E-5	20.823310
2019.556438	-2.978100	3.358300	-10.000000	25.605036	-1.374239E-5	20.814948
2020.558730	-3.012500	3.357600	-10.113000	25.609880	-1.433630E-5	20.829769
2021.558206	-2.997500	3.357500	-10.063000	25.598495	-1.460026E-5	20.832559
2022.557896	-2.998100	3.356300	-10.061000	25.610096	-1.545813E-5	20.792528
2023.557578	-3.005700	3.356800	-10.089000	25.606711	-1.403935E-5	20.829432
2024.560658	-3.007900	3.356100	-10.094000	25.606749	-1.502920E-5	20.805762
2025.560631	-2.993800	3.355600	-10.044000	25.598723	-1.453427E-5	20.810504
2026.559426	-2.971700	3.356000	-9.972100	25.606203	-1.413833E-5	20.813749
2027.560504	-2.991300	3.355000	-10.035000	25.595738	-1.756981E-5	20.828842
2028.560847	-2.992700	3.355200	-10.041000	25.620233	-1.611803E-5	20.832106
2029.564438	-2.991600	3.355100	-10.035000	25.631588	-1.628300E-5	20.817432
2030.564670	-3.003800	3.354700	-10.075000	25.612704	-1.743783E-5	20.826441
2031.560929	-2.980700	3.353300	-9.994800	25.629847	-1.789976E-5	20.815683
2032.563303	-2.995900	3.354100	-10.047000	25.646015	-1.862564E-5	20.817223
2033.560291	-3.013600	3.353700	-10.106000	25.649271	-1.869163E-5	20.817174
2034.561740	-2.995500	3.354100	-10.046000	25.623949	-2.251905E-5	20.839631
2035.562530	-3.003100	3.353500	-10.069000	25.630430	-2.169417E-5	20.817692
2036.561147	-3.018600	3.353400	-10.122000	25.631374	-2.255204E-5	20.815795
2037.563670	-3.023900	3.350200	-10.130000	25.612840	-2.238707E-5	20.819939
2038.564188	-2.981700	3.352400	-9.994900	25.647824	-2.383884E-5	20.835635
2039.563004	-2.985000	3.352700	-10.007000	25.634483	-2.225509E-5	20.808486
2040.562131	-2.985200	3.352000	-10.005000	25.642110	-2.176016E-5	20.816620
2041.562641	-2.966500	3.351100	-9.940100	25.645709	-2.370687E-5	20.805537
2042.562010	-2.989100	3.350800	-10.015000	25.637359	-2.281600E-5	20.815642
2043.562207	-2.987600	3.350600	-10.009000	25.622576	-2.294798E-5	20.812649
2044.565661	-3.021900	3.348900	-10.119000	25.638652	-2.143021E-5	20.810777
2045.565962	-2.978800	3.349300	-9.976100	25.665862	-2.492768E-5	20.818191
2046.564268	-2.977600	3.349000	-9.970800	25.651595	-2.604951E-5	20.804810
2047.566889	-3.012400	3.348700	-10.086000	25.663649	-2.552159E-5	20.810278
2048.564408	-3.019300	3.348600	-10.109000	25.669087	-2.433377E-5	20.807206
2049.564826	-3.021200	3.348600	-10.115000	25.630406	-2.571956E-5	20.818141
2050.567616	-2.999200	3.348700	-10.043000	25.642852	-2.459773E-5	20.802667
2051.563977	-2.980900	3.348500	-9.980500	25.646078	-2.585154E-5	20.786940
2052.565052	-3.004100	3.347800	-10.056000	25.646181	-2.542260E-5	20.813597
2053.566271	-3.014500	3.346900	-10.088000	25.632018	-2.723732E-5	20.802218
2054.563244	-3.016200	3.346400	-10.092000	25.638977	-2.687438E-5	20.797353
2055.567559	-3.005800	3.347200	-10.060000	25.661515	-2.783123E-5	20.780160
2056.565687	-3.023800	3.346400	-10.118000	25.658609	-2.938200E-5	20.806639
2057.564578	-2.991100	3.345500	-10.006000	25.665292	-2.865611E-5	20.807187
2058.565297	-2.993700	3.345500	-10.014000	25.671257	-2.944799E-5	20.799902
2059.568182	-3.008500	3.344200	-10.060000	25.657793	-3.093276E-5	20.793491
2060.571017	-3.009800	3.344800	-10.066000	25.657223	-3.056981E-5	20.795763
2061.565008	-2.999700	3.343900	-10.029000	25.667510	-3.248352E-5	20.797087
2062.567394	-2.984400	3.344800	-9.981600	25.661472	-3.198860E-5	20.791970
2063.570257	-2.996200	3.344200	-10.018000	25.666744	-3.043783E-5	20.796317
2064.568848	-2.999000	3.343300	-10.025000	25.675536	-3.304443E-5	20.797087
2065.569053	-2.979900	3.343600	-9.963200	25.677031	-3.027286E-5	20.799538
2066.568408	-2.991800	3.343000	-10.000000	25.703247	-3.179063E-5	20.805006
2067.568512	-3.006900	3.343800	-10.053000	25.685461	-3.307743E-5	20.783822
2068.570952	-3.013400	3.341900	-10.069000	25.694155	-3.558505E-5	20.785442
2069.568989	-2.994300	3.342500	-10.007000	25.697012	-3.479317E-5	20.799217
2070.569401	-3.013100	3.342400	-10.069000	25.714508	-3.403428E-5	20.795454
2071.573089	-3.023900	3.340300	-10.100000	25.699280	-3.443022E-5	20.776839
2072.569165	-3.004100	3.341200	-10.036000	25.693762	-3.393530E-5	20.805910
2073.572009	-3.000600	3.339600	-10.019000	25.682738	-3.647591E-5	20.795312
2074.570369	-3.009800	3.339600	-10.051000	25.697820	-3.485916E-5	20.779166
2075.577821	-3.009300	3.340300	-10.051000	25.689200	-3.776271E-5	20.805121
2076.569944	-2.988800	3.339900	-9.981100	25.685472	-3.716880E-5	20.798058
2077.572769	-2.985300	3.340000	-9.969900	25.698199	-3.799368E-5	20.787134
2078.572775	-2.983000	3.340200	-9.962600	25.692840	-3.858759E-5	20.812571
2079.571972	-3.002300	3.339200	-10.024000	25.730630	-3.934647E-5	20.792207
2080.572390	-2.991400	3.338400	-9.985400	25.689787	-3.743276E-5	20.769201
2081.573184	-2.972200	3.339900	-9.924300	25.695918	-3.835662E-5	20.794326
2082.576762	-2.979100	3.339800	-9.948700	25.703974	-3.914850E-5	20.786296
2083.572013	-2.978300	3.338800	-9.943000	25.724352	-3.796068E-5	20.758874
2084.574308	-2.985200	3.337500	-9.961800	25.727411	-3.901652E-5	20.780913
2085.574758	-3.012200	3.336900	-10.051000	25.708209	-4.023733E-5	20.772057
2086.573157	-3.009600	3.335200	-10.036000	25.726669	-4.182109E-5	20.763572
2087.575832	-3.014300	3.336500	-10.056000	25.721727	-4.218403E-5	20.798912
2088.577367	-3.017000	3.336000	-10.063000	25.727944	-4.201906E-5	20.755369
2089.576503	-3.007000	3.336100	-10.031000	25.730107	-4.205205E-5	20.789785
2090.576363	-2.985200	3.336200	-9.957800	25.722107	-4.198607E-5	20.795500
2091.578856	-2.986200	3.335100	-9.957100	25.727551	-4.389977E-5	20.770148
2092.576660	-3.014900	3.334900	-10.053000	25.728372	-4.320688E-5	20.787568
2093.576198	-3.013700	3.333600	-10.046000	25.738561	-4.442769E-5	20.792113
2094.577443	-3.012800	3.332700	-10.039000	25.727011	-4.521957E-5	20.792365
2095.577471	-2.996600	3.334300	-9.990000	25.720353	-4.667135E-5	20.753434
2096.577892	-3.002900	3.332900	-10.007000	25.748253	-4.690231E-5	20.781459
2097.580459	-3.012700	3.333200	-10.041000	25.733404	-4.591246E-5	20.764647
2098.578220	-3.003100	3.332500	-10.006000	25.730921	-4.657236E-5	20.766421
2099.579226	-2.998200	3.333200	-9.992500	25.715141	-4.713328E-5	20.781865
2100.579993	-3.017300	3.330900	-10.048000	25.702401	-4.782617E-5	20.766698
2101.580042	-3.007700	3.332100	-10.021000	25.736696	-4.845307E-5	20.761315
2102.579025	-3.024700	3.330400	-10.072000	25.752366	-4.917896E-5	20.769943
2103.582685	-3.024700	3.329700	-10.070000	25.747400	-4.776018E-5	20.770645
2104.579690	-3.002400	3.330700	-9.999500	25.734133	-4.561551E-5	20.771544
2105.577677	-2.982500	3.332400	-9.937600	25.747406	-4.865104E-5	20.753106
2106.580756	-2.997300	3.330600	-9.981700	25.748552	-4.726526E-5	20.766112
2107.577758	-3.005700	3.330000	-10.009000	25.774539	-4.818912E-5	20.751911
