1942.578701	-3.019300	3.465300	-10.462000	23.958411	-0.000146	20.782172
1943.584392	-2.995700	3.466500	-10.383000	23.994717	-0.000145	20.744137
1944.578944	-2.995300	3.465400	-10.379000	23.992624	-0.000145	20.760057
1945.579060	-3.002000	3.466200	-10.405000	24.008378	-0.000143	20.763054
1946.585670	-3.002400	3.464600	-10.401000	23.996135	-0.000144	20.772113
1947.578473	-3.014100	3.463400	-10.438000	24.002199	-0.000142	20.757806
1948.578798	-3.005500	3.464200	-10.412000	23.989491	-0.000143	20.761657
1949.582108	-2.987300	3.466100	-10.353000	23.971838	-0.000143	20.761024
1950.581483	-3.000800	3.464900	-10.397000	23.987599	-0.000145	20.773985
1951.581103	-3.015600	3.462700	-10.441000	23.991231	-0.000143	20.757711
1952.583591	-3.008900	3.463200	-10.419000	24.000189	-0.000145	20.761479
1953.582047	-3.000700	3.463300	-10.391000	23.988444	-0.000144	20.750649
1954.583574	-2.997400	3.462500	-10.378000	24.004671	-0.000145	20.765975
1955.585905	-2.978000	3.463300	-10.312000	24.004791	-0.000143	20.741438
1956.583826	-2.976700	3.464100	-10.310000	24.000019	-0.000144	20.754196
1957.582539	-3.011500	3.462100	-10.425000	24.004029	-0.000144	20.745415
1958.586894	-2.987200	3.462900	-10.343000	23.987664	-0.000145	20.732796
1959.583188	-2.983800	3.463200	-10.332000	23.996041	-0.000146	20.726498
1960.581156	-2.997100	3.461800	-10.374000	24.005259	-0.000145	20.746174
1961.584554	-3.016400	3.460500	-10.436000	23.997744	-0.000144	20.727258
1962.583233	-3.036600	3.460100	-10.506000	24.012849	-0.000144	20.773702
1963.585830	-3.014200	3.461100	-10.432000	24.002599	-0.000143	20.739239
1964.586198	-3.024500	3.458900	-10.461000	24.013682	-0.000144	20.736603
1965.589046	-3.014300	3.460100	-10.428000	24.002309	-0.000143	20.753648
1966.586214	-3.000900	3.460200	-10.382000	24.001212	-0.000145	20.744487
1967.587698	-2.989800	3.459900	-10.342000	24.012245	-0.000142	20.747965
1968.590291	-3.015300	3.458900	-10.428000	24.024090	-0.000142	20.755103
1969.585803	-3.030500	3.458800	-10.480000	24.024765	-0.000142	20.747245
1970.585601	-3.004000	3.459700	-10.392000	24.011130	-0.000145	20.761546
1971.583632	-2.977300	3.459100	-10.298000	24.016886	-0.000144	20.750723
1972.587727	-3.012600	3.457900	-10.417000	24.010872	-0.000144	20.742795
1973.585788	-3.004000	3.459200	-10.390000	23.991765	-0.000143	20.756351
1974.589213	-3.006900	3.458300	-10.398000	24.014857	-0.000142	20.736833
1975.589185	-2.991800	3.457300	-10.343000	24.019932	-0.000143	20.756622
1976.588857	-2.980800	3.458000	-10.307000	24.020393	-0.000145	20.751869
1977.591619	-3.009900	3.456300	-10.403000	24.025190	-0.000144	20.745300
1978.590638	-2.980100	3.458300	-10.305000	23.995284	-0.000143	20.753241
1979.588742	-3.012900	3.456300	-10.412000	24.010319	-0.000142	20.727067
1980.591701	-2.993700	3.458400	-10.352000	24.023211	-0.000143	20.739996
1981.590858	-3.002000	3.456900	-10.377000	24.021598	-0.000143	20.730791
1982.587680	-2.985600	3.457000	-10.321000	24.021244	-0.000144	20.738024
1983.588268	-2.998100	3.457000	-10.363000	24.020230	-0.000142	20.746964
1984.588624	-3.043400	3.454600	-10.512000	24.039654	-0.000142	20.737519
1985.588238	-2.987300	3.455000	-10.321000	24.013700	-0.000143	20.728561
1986.593528	-2.984700	3.455000	-10.310000	24.030443	-0.000145	20.733972
1987.590699	-3.004400	3.454700	-10.378000	24.027462	-0.000141	20.744733
1988.592599	-2.995800	3.453000	-10.344000	24.014003	-0.000142	20.728865
1989.595710	-3.011900	3.454600	-10.404000	24.015075	-0.000143	20.729939
1990.594358	-3.019000	3.452400	-10.421000	24.045258	-0.000142	20.725596
1991.596199	-3.005400	3.453700	-10.378000	24.035236	-0.000143	20.751107
1992.592926	-3.009900	3.453500	-10.394000	24.041754	-0.000145	20.732513
1993.591665	-3.002900	3.453700	-10.370000	24.030836	-0.000143	20.738634
1994.600427	-2.993400	3.452900	-10.335000	24.034575	-0.000142	20.728158
1995.598019	-3.002800	3.451900	-10.364000	24.019665	-0.000143	20.732172
1996.599819	-2.991900	3.453300	-10.331000	24.017976	-0.000143	20.759877
1997.595495	-3.004400	3.451300	-10.368000	24.032582	-0.000143	20.725212
1998.597568	-2.984300	3.453000	-10.304000	24.045329	-0.000143	20.755066
1999.601441	-3.008300	3.451200	-10.381000	24.028605	-0.000143	20.747776
2000.598529	-3.004400	3.452500	-10.371000	24.009440	-0.000143	20.750842
2001.599544	-2.999200	3.452700	-10.354000	24.005791	-0.000143	20.728215
2002.600699	-3.007900	3.451100	-10.379000	24.013930	-0.000141	20.739223
2003.600622	-3.015700	3.450800	-10.406000	24.047430	-0.000142	20.746741
2004.596882	-2.968700	3.451000	-10.244000	24.023739	-0.000141	20.736258
2005.601926	-3.005100	3.451100	-10.370000	24.038945	-0.000144	20.738231
2006.603050	-2.987200	3.449900	-10.304000	24.043131	-0.000141	20.726781
2007.600826	-2.986400	3.450000	-10.301000	24.025908	-0.000143	20.730847
2008.606890	-3.020000	3.449600	-10.417000	24.013294	-0.000143	20.729576
2009.602470	-2.994800	3.450100	-10.331000	24.021754	-0.000144	20.743276
2010.602361	-2.991300	3.447600	-10.312000	24.041618	-0.000142	20.751819
2011.605757	-3.000400	3.449800	-10.349000	24.019339	-0.000143	20.731846
2012.603951	-3.011700	3.448200	-10.384000	24.043748	-0.000142	20.721710
2013.607091	-2.976900	3.449600	-10.268000	24.022309	-0.000143	20.737195
2014.603069	-2.999900	3.446800	-10.339000	24.032231	-0.000142	20.710160
2015.601837	-2.992700	3.447500	-10.317000	24.033397	-0.000144	20.724606
2016.604458	-2.998000	3.448300	-10.337000	24.025435	-0.000143	20.745546
2017.602783	-2.994200	3.447200	-10.320000	24.045412	-0.000143	20.739501
2018.605824	-3.013900	3.445100	-10.382000	24.042229	-0.000144	20.760492
2019.604553	-3.024700	3.444900	-10.419000	24.049541	-0.000144	20.718511
2020.602741	-3.014000	3.446200	-10.386000	24.034462	-0.000143	20.732313
2021.603746	-2.991100	3.446400	-10.308000	24.033145	-0.000142	20.733837
2022.603038	-3.019100	3.444400	-10.398000	24.031921	-0.000144	20.734506
2023.606223	-3.004900	3.446700	-10.356000	24.054035	-0.000144	20.741511
2024.602441	-3.007800	3.444900	-10.360000	24.008419	-0.000143	20.748870
2025.604875	-3.009800	3.444600	-10.367000	24.053259	-0.000143	20.703272
2026.606613	-3.005900	3.445700	-10.357000	24.038318	-0.000141	20.755147
2027.606114	-3.001500	3.445000	-10.339000	24.053523	-0.000142	20.717288
2028.605754	-2.997100	3.444800	-10.324000	24.037372	-0.000143	20.741870
2029.604982	-3.031200	3.443000	-10.435000	24.035059	-0.000142	20.741921
2030.604955	-2.994200	3.443900	-10.311000	24.037889	-0.000145	20.738594
2031.609303	-3.033600	3.442200	-10.441000	24.058540	-0.000143	20.755513
2032.602830	-3.005200	3.442900	-10.346000	24.044999	-0.000144	20.746674
2033.604390	-3.008700	3.442800	-10.357000	24.042736	-0.000144	20.719273
2034.611561	-3.019800	3.441700	-10.392000	24.041595	-0.000141	20.729035
2035.607943	-3.001700	3.441400	-10.328000	24.048308	-0.000144	20.724862
2036.606604	-3.007000	3.441600	-10.348000	24.071179	-0.000145	20.735471
2037.610634	-3.019000	3.441500	-10.389000	24.056617	-0.000143	20.737462
2038.608858	-3.001100	3.442100	-10.329000	24.053137	-0.000143	20.739188
2039.607979	-3.023900	3.441500	-10.406000	24.040271	-0.000143	20.725336
2040.612460	-2.993700	3.442300	-10.304000	24.044678	-0.000144	20.749671
2041.609522	-3.007100	3.440100	-10.344000	24.061723	-0.000143	20.745903
2042.608102	-2.977300	3.441800	-10.245000	24.025141	-0.000144	20.745251
2043.614482	-3.007800	3.439000	-10.342000	24.072579	-0.000142	20.735452
2044.611168	-3.019500	3.440200	-10.386000	24.054808	-0.000143	20.730906
2045.611358	-2.998600	3.440000	-10.315000	24.066873	-0.000144	20.738739
2046.612935	-3.007900	3.439400	-10.345000	24.047962	-0.000144	20.743007
2047.612885	-2.999200	3.439200	-10.313000	24.060929	-0.000142	20.748425
2048.615291	-3.009100	3.438700	-10.347000	24.057096	-0.000146	20.755487
2049.614398	-3.002200	3.439700	-10.326000	24.069742	-0.000143	20.736875
2050.608671	-2.990300	3.437300	-10.278000	24.067447	-0.000144	20.745479
2051.613633	-3.005600	3.439100	-10.335000	24.055224	-0.000143	20.753135
2052.609788	-3.007700	3.438800	-10.342000	24.048139	-0.000143	20.733226
2053.611741	-2.991600	3.437900	-10.284000	24.042685	-0.000143	20.752414
2054.613593	-2.997000	3.437800	-10.302000	24.062416	-0.000142	20.743279
2055.612978	-3.002600	3.437700	-10.321000	24.054726	-0.000142	20.745049
2056.612179	-3.006700	3.436300	-10.331000	24.065896	-0.000141	20.755777
2057.617301	-3.002900	3.435900	-10.317000	24.069104	-0.000144	20.754728
2058.612486	-2.999300	3.436600	-10.306000	24.069602	-0.000143	20.746692
2059.615132	-2.989400	3.436300	-10.271000	24.071165	-0.000143	20.756321
2060.615032	-2.996200	3.436300	-10.295000	24.059844	-0.000143	20.748759
2061.614158	-3.003800	3.435900	-10.320000	24.074619	-0.000141	20.737025
2062.612890	-3.008100	3.434800	-10.331000	24.070371	-0.000143	20.766430
2063.619210	-3.019700	3.435400	-10.373000	24.049883	-0.000142	20.758210
2064.611929	-3.006500	3.434500	-10.324000	24.071978	-0.000142	20.747178
2065.614278	-2.982000	3.435700	-10.245000	24.070988	-0.000142	20.754247
2066.618629	-3.000900	3.434400	-10.306000	24.070610	-0.000142	20.749599
2067.611763	-2.994900	3.434900	-10.287000	24.064514	-0.000141	20.725941
2068.616475	-3.007200	3.434700	-10.328000	24.062749	-0.000143	20.753096
2069.612183	-3.005400	3.434200	-10.320000	24.055077	-0.000142	20.749194
2070.615928	-2.987500	3.433000	-10.255000	24.058368	-0.000143	20.762453
2071.621420	-3.015100	3.433500	-10.351000	24.083627	-0.000143	20.768819
2072.614904	-3.009500	3.432700	-10.329000	24.089124	-0.000142	20.766271
2073.616914	-2.995600	3.431900	-10.280000	24.081238	-0.000141	20.745560
2074.620932	-2.998300	3.431300	-10.288000	24.072003	-0.000141	20.742461
2075.616070	-3.016100	3.431800	-10.350000	24.084082	-0.000143	20.765482
2076.615057	-2.999300	3.432700	-10.294000	24.088153	-0.000142	20.749176
2077.619846	-2.990700	3.431400	-10.261000	24.087637	-0.000143	20.751977
2078.613783	-2.987700	3.432400	-10.254000	24.101120	-0.000141	20.765500
2079.618267	-2.988600	3.431200	-10.253000	24.088355	-0.000142	20.751275
2080.618975	-2.992100	3.431600	-10.267000	24.087265	-0.000141	20.767726
2081.617899	-3.019200	3.430800	-10.357000	24.083086	-0.000142	20.751680
2082.616967	-3.007100	3.430900	-10.316000	24.096677	-0.000141	20.761992
2083.617673	-3.011300	3.429900	-10.328000	24.102671	-0.000141	20.752831
2084.617290	-3.003500	3.430200	-10.300000	24.086308	-0.000142	20.746851
2085.620968	-3.021600	3.429500	-10.362000	24.094262	-0.000143	20.749139
2086.618800	-3.010900	3.429500	-10.325000	24.102426	-0.000140	20.763965
2087.616857	-3.004700	3.428400	-10.301000	24.095410	-0.000141	20.772102
2088.619996	-2.989900	3.428900	-10.251000	24.093551	-0.000143	20.765496
2089.622086	-2.986800	3.429200	-10.241000	24.097188	-0.000140	20.776256
2090.620358	-3.005000	3.427900	-10.299000	24.090028	-0.000142	20.768127
2091.621105	-3.018700	3.427100	-10.344000	24.099018	-0.000144	20.763392
2092.621737	-3.004700	3.426700	-10.295000	24.102352	-0.000143	20.756305
2093.616551	-2.986800	3.427700	-10.238000	24.101212	-0.000141	20.764170
2094.620104	-3.011200	3.427200	-10.318000	24.084091	-0.000144	20.759327
2095.625046	-2.987200	3.426800	-10.236000	24.083499	-0.000144	20.763001
2096.619549	-2.983700	3.427000	-10.223000	24.095098	-0.000140	20.766573
2097.623758	-2.988800	3.426900	-10.241000	24.088132	-0.000142	20.775709
2098.620950	-2.983600	3.427000	-10.224000	24.099656	-0.000142	20.755971
2099.620884	-2.968500	3.427000	-10.172000	24.093737	-0.000143	20.762837
2100.622779	-3.009600	3.425300	-10.308000	24.102524	-0.000142	20.779237
2101.620532	-2.999600	3.425200	-10.273000	24.108973	-0.000143	20.757255
2102.621894	-3.035600	3.424500	-10.395000	24.106508	-0.000143	20.740084
2103.623159	-3.002100	3.424900	-10.281000	24.100344	-0.000142	20.768990
2104.623889	-2.992300	3.425300	-10.249000	24.118266	-0.000141	20.766101
2105.623279	-3.000200	3.424600	-10.274000	24.112737	-0.000142	20.775729
2106.626389	-2.988800	3.424400	-10.234000	24.114830	-0.000144	20.771665
2107.625771	-2.982800	3.423300	-10.211000	24.117244	-0.000144	20.775983
2108.627203	-3.012600	3.423000	-10.311000	24.107204	-0.000142	20.803845
2109.630808	-2.997900	3.423400	-10.262000	24.120517	-0.000143	20.801076
2110.627537	-3.019300	3.423800	-10.337000	24.139976	-0.000145	20.786928
2111.627665	-3.013900	3.422500	-10.315000	24.112682	-0.000144	20.765243
2112.624460	-3.010900	3.422500	-10.304000	24.133465	-0.000143	20.786088
2113.624622	-3.004000	3.422200	-10.279000	24.117341	-0.000142	20.776080
2114.629827	-2.996300	3.422500	-10.254000	24.151783	-0.000142	20.771743
2115.626615	-2.998500	3.421500	-10.259000	24.124566	-0.000144	20.776213
2116.627600	-2.978500	3.422100	-10.192000	24.125020	-0.000144	20.773350
2117.630017	-3.015800	3.421400	-10.318000	24.118445	-0.000143	20.779558
2118.626054	-2.993900	3.421200	-10.241000	24.148834	-0.000144	20.771156
2119.624860	-2.989600	3.422000	-10.229000	24.141938	-0.000142	20.790792
2120.627739	-2.970500	3.421100	-10.161000	24.141000	-0.000142	20.787480
2121.623576	-2.992100	3.420700	-10.234000	24.129408	-0.000144	20.792450
2122.628824	-2.982900	3.420600	-10.203000	24.163345	-0.000143	20.780969
2123.625742	-2.970800	3.419600	-10.158000	24.133443	-0.000142	20.807402
2124.628828	-3.019200	3.418800	-10.321000	24.129989	-0.000144	20.764108
2125.625848	-3.006900	3.419000	-10.280000	24.133840	-0.000144	20.766074
2126.628030	-3.012700	3.417800	-10.296000	24.171792	-0.000145	20.795131
2127.628855	-3.024200	3.418100	-10.336000	24.142205	-0.000142	20.786318
2128.627102	-2.980500	3.419200	-10.190000	24.151093	-0.000142	20.798078
2129.627934	-3.000800	3.419000	-10.259000	24.152637	-0.000144	20.788247
2130.630385	-3.008700	3.417500	-10.281000	24.147065	-0.000141	20.782658
2131.628727	-3.011400	3.417000	-10.289000	24.147513	-0.000144	20.775995
2132.628487	-2.992900	3.417900	-10.229000	24.147318	-0.000142	20.800455
2133.630009	-2.970600	3.418100	-10.153000	24.156722	-0.000144	20.793767
2134.627896	-2.988900	3.417700	-10.213000	24.165138	-0.000142	20.783715
2135.627454	-2.985100	3.416500	-10.198000	24.165163	-0.000144	20.787059
2136.631567	-3.020300	3.416400	-10.318000	24.167357	-0.000143	20.813442
2137.631884	-3.012300	3.415600	-10.288000	24.159894	-0.000143	20.800741
2138.631890	-3.027800	3.415800	-10.342000	24.164546	-0.000146	20.786440
2139.628417	-3.002000	3.415800	-10.252000	24.197449	-0.000144	20.792890
2140.628997	-3.005800	3.414600	-10.263000	24.170150	-0.000143	20.813872
2141.634034	-2.986900	3.415200	-10.200000	24.164484	-0.000142	20.784956
2142.631680	-3.004700	3.415000	-10.260000	24.163690	-0.000143	20.802652
2143.631260	-3.006600	3.413900	-10.263000	24.170037	-0.000143	20.793371
2144.633924	-2.996300	3.414900	-10.231000	24.178503	-0.000145	20.792379
2145.632196	-3.004700	3.413600	-10.255000	24.168752	-0.000142	20.799669
2146.629402	-3.027000	3.413500	-10.331000	24.181661	-0.000146	20.807874
2147.634174	-3.017800	3.412800	-10.299000	24.172541	-0.000143	20.810107
2148.629056	-2.999700	3.413300	-10.238000	24.191602	-0.000142	20.805518
2149.631754	-3.010600	3.413500	-10.276000	24.169459	-0.000143	20.796111
2150.636055	-3.012800	3.413100	-10.282000	24.167670	-0.000143	20.780091
2151.629835	-3.006700	3.412200	-10.258000	24.145703	-0.000143	20.797413
2152.632678	-3.013000	3.413600	-10.283000	24.163397	-0.000143	20.793823
2153.639616	-2.998700	3.412300	-10.232000	24.185943	-0.000144	20.799368
2154.627525	-2.991100	3.411800	-10.205000	24.188156	-0.000143	20.815811
2155.632349	-2.993800	3.411700	-10.213000	24.175071	-0.000143	20.814541
2156.635999	-3.000400	3.411200	-10.234000	24.191724	-0.000144	20.803743
2157.629383	-3.012500	3.411800	-10.277000	24.202597	-0.000142	20.820339
2158.636609	-2.980200	3.410800	-10.165000	24.197870	-0.000143	20.803743
2159.634251	-3.001600	3.410000	-10.235000	24.185535	-0.000143	20.795639
2160.635259	-3.000400	3.411200	-10.234000	24.187704	-0.000143	20.810617
2161.640232	-3.029400	3.409800	-10.329000	24.206613	-0.000142	20.812513
2162.634420	-2.987500	3.410900	-10.190000	24.197934	-0.000143	20.822774
2163.634259	-2.989600	3.409600	-10.192000	24.214140	-0.000145	20.813899
2164.641260	-2.995300	3.410000	-10.213000	24.212470	-0.000143	20.833560
2165.635691	-2.982600	3.409800	-10.169000	24.212740	-0.000144	20.815340
2166.632068	-3.031900	3.408300	-10.333000	24.235715	-0.000144	20.827005
2167.642270	-3.015500	3.408500	-10.277000	24.209994	-0.000144	20.816852
2168.634701	-3.004900	3.407400	-10.238000	24.218654	-0.000141	20.825539
2169.637043	-2.997400	3.408200	-10.214000	24.227289	-0.000143	20.809545
2170.637327	-3.005200	3.408600	-10.243000	24.238439	-0.000142	20.833530
2171.639668	-3.002900	3.408100	-10.233000	24.228419	-0.000143	20.826798
2172.636814	-3.012400	3.406900	-10.262000	24.239233	-0.000143	20.819628
2173.635343	-3.003500	3.406600	-10.230000	24.220779	-0.000144	20.812024
2174.636705	-3.003100	3.406700	-10.230000	24.229667	-0.000142	20.833266
2175.635602	-3.018500	3.406700	-10.282000	24.231085	-0.000143	20.822835
2176.638576	-3.012800	3.405600	-10.260000	24.216186	-0.000143	20.840606
2177.641371	-2.982300	3.406300	-10.158000	24.237905	-0.000143	20.833943
2178.639084	-2.978500	3.407000	-10.147000	24.213728	-0.000142	20.831029
2179.638255	-2.998400	3.404800	-10.208000	24.219747	-0.000142	20.854609
2180.637808	-3.002200	3.404200	-10.220000	24.233286	-0.000142	20.836896
2181.639548	-2.993800	3.403900	-10.189000	24.235675	-0.000143	20.837870
2182.640065	-2.981600	3.404500	-10.150000	24.241939	-0.000144	20.831351
2183.639345	-2.971800	3.404600	-10.116000	24.247695	-0.000142	20.834753
2184.637607	-2.981400	3.404000	-10.148000	24.251797	-0.000143	20.842187
2185.640978	-3.002500	3.404000	-10.220000	24.240636	-0.000142	20.817242
2186.642972	-3.021200	3.402000	-10.277000	24.237327	-0.000142	20.864656
2187.642845	-2.995900	3.403100	-10.194000	24.249896	-0.000142	20.842176
2188.641934	-2.991300	3.402200	-10.176000	24.251887	-0.000142	20.827579
2189.645839	-2.989900	3.403200	-10.174000	24.259848	-0.000140	20.835564
2190.642884	-3.002600	3.401800	-10.213000	24.272895	-0.000142	20.824470
2191.642900	-3.001800	3.401200	-10.208000	24.269554	-0.000141	20.839136
2192.646139	-2.985100	3.401500	-10.153000	24.261475	-0.000141	20.824868
2193.642968	-3.001800	3.402500	-10.213000	24.276330	-0.000145	20.839295
2194.643206	-2.994100	3.400800	-10.181000	24.275096	-0.000144	20.843747
2195.646909	-3.011200	3.401200	-10.241000	24.285589	-0.000142	20.847160
2196.644506	-3.022300	3.399900	-10.275000	24.275645	-0.000143	20.849038
2197.644211	-3.010600	3.400300	-10.236000	24.283208	-0.000145	20.835762
2198.646895	-2.989400	3.400100	-10.164000	24.276943	-0.000144	20.859824
2199.644710	-2.998700	3.399600	-10.193000	24.279660	-0.000144	20.845480
2200.644279	-3.021400	3.399800	-10.272000	24.282370	-0.000143	20.842509
2201.643876	-2.992900	3.399500	-10.173000	24.265379	-0.000143	20.856284
2202.645275	-2.986800	3.399700	-10.153000	24.294094	-0.000143	20.828665
2203.645233	-3.003700	3.398700	-10.208000	24.281753	-0.000142	20.853269
2204.645273	-2.996200	3.398600	-10.182000	24.275659	-0.000143	20.862328
2205.645984	-3.013000	3.397800	-10.236000	24.302930	-0.000144	20.845115
2206.647456	-3.009100	3.398400	-10.224000	24.272003	-0.000144	20.853920
2207.647829	-3.022200	3.396700	-10.265000	24.278823	-0.000143	20.863606
2208.647995	-3.008700	3.396700	-10.218000	24.277178	-0.000142	20.864800
