1817.534745	-3.004900	3.452000	-10.372000	24.829269	1.204315E-6	20.733113
1818.530541	-3.009800	3.450100	-10.382000	24.814053	1.154823E-7	20.739654
1819.534354	-3.010000	3.448900	-10.381000	24.805205	1.534265E-6	20.730299
1820.534961	-3.000000	3.449500	-10.347000	24.806250	1.154823E-7	20.743676
1821.528820	-2.971800	3.451000	-10.255000	24.807248	1.534265E-6	20.758429
1822.535909	-3.029200	3.448700	-10.446000	24.788846	-1.154823E-7	20.756557
1823.532717	-2.991800	3.449400	-10.319000	24.800683	-1.484772E-7	20.741883
1824.539043	-2.999800	3.448900	-10.346000	24.818120	-2.788072E-6	20.744684
1825.534857	-3.022000	3.447000	-10.416000	24.799497	-8.083760E-7	20.747331
1826.531971	-3.007100	3.448100	-10.367000	24.796738	-1.006346E-6	20.757838
1827.537826	-3.007200	3.448500	-10.370000	24.818474	-1.600255E-6	20.762583
1828.534785	-3.006200	3.448100	-10.365000	24.813502	-2.590103E-6	20.753326
1829.533859	-3.002700	3.447900	-10.352000	24.814898	-1.996194E-6	20.756149
1830.534633	-3.006100	3.446000	-10.358000	24.834641	-2.953047E-6	20.745143
1831.533479	-2.991500	3.446000	-10.308000	24.831556	-2.623098E-6	20.770496
1832.533814	-3.004400	3.446500	-10.354000	24.816741	-2.953047E-6	20.755628
1833.536802	-2.975500	3.447300	-10.257000	24.824403	-3.645941E-6	20.749567
1834.534275	-3.012400	3.445200	-10.377000	24.823086	-2.821067E-6	20.738287
1835.539093	-2.987900	3.444400	-10.291000	24.814657	-3.348986E-6	20.756381
1836.537196	-3.010500	3.444000	-10.366000	24.813583	-3.843910E-6	20.767633
1837.543548	-3.005200	3.445200	-10.353000	24.833680	-4.932743E-6	20.751765
1838.536766	-3.008700	3.444000	-10.361000	24.817914	-2.689088E-6	20.768659
1839.535311	-2.972100	3.444600	-10.237000	24.807222	-4.767769E-6	20.762671
1840.540622	-2.999800	3.442700	-10.326000	24.826146	-3.118022E-6	20.763645
1841.541511	-2.999600	3.443300	-10.328000	24.815455	-5.658632E-6	20.754811
1842.543157	-2.988200	3.442900	-10.287000	24.818289	-5.196703E-6	20.783261
1843.544445	-3.018300	3.443000	-10.391000	24.842610	-6.516501E-6	20.749347
1844.544370	-3.009100	3.442200	-10.357000	24.841465	-6.648480E-6	20.771906
1845.540694	-3.012500	3.442300	-10.369000	24.826221	-5.757617E-6	20.768462
1846.545107	-3.015700	3.442300	-10.380000	24.825204	-6.813455E-6	20.766019
1847.540983	-3.027600	3.441600	-10.418000	24.836640	-6.681475E-6	20.780815
1848.540176	-2.989600	3.440800	-10.285000	24.833411	-5.064723E-6	20.773307
1849.540555	-3.023200	3.439700	-10.399000	24.834725	-8.529192E-6	20.767987
1850.542950	-3.000700	3.440500	-10.323000	24.840670	-8.067263E-6	20.788179
1851.545433	-2.999500	3.441400	-10.322000	24.807323	-7.671323E-6	20.763246
1852.547079	-3.018000	3.439600	-10.380000	24.837137	-8.925131E-6	20.768986
1853.545295	-2.987000	3.439300	-10.272000	24.827613	-7.440359E-6	20.774126
1854.544552	-3.002800	3.439800	-10.328000	24.832760	-7.935283E-6	20.780240
1855.543611	-3.026800	3.438900	-10.408000	24.838655	-9.783000E-6	20.783786
1856.552489	-3.004700	3.439100	-10.332000	24.838530	-1.027792E-5	20.776073
1857.544479	-3.002100	3.439200	-10.324000	24.863942	-1.073985E-5	20.764119
1858.545803	-3.004400	3.438100	-10.328000	24.819657	-8.892136E-6	20.777521
1859.546148	-2.980800	3.438500	-10.249000	24.856060	-9.354065E-6	20.790348
1860.547321	-3.016500	3.437400	-10.367000	24.834525	-9.090106E-6	20.783908
1861.549619	-2.991800	3.439000	-10.288000	24.842156	-7.902288E-6	20.773549
1862.552316	-3.017300	3.436600	-10.369000	24.844196	-1.077285E-5	20.778915
1863.550690	-3.007900	3.435400	-10.333000	24.844296	-1.222463E-5	20.791344
1864.553941	-2.992200	3.436900	-10.282000	24.821568	-1.149874E-5	20.787974
1865.548146	-3.006600	3.436900	-10.332000	24.836834	-1.017894E-5	20.784329
1866.547570	-3.004700	3.434500	-10.319000	24.829027	-1.262056E-5	20.775072
1867.556075	-2.988200	3.434600	-10.262000	24.832557	-1.242259E-5	20.777191
1868.554995	-2.998600	3.436300	-10.304000	24.834819	-1.070686E-5	20.786100
1869.550502	-2.999200	3.436400	-10.305000	24.838649	-1.493021E-5	20.763390
1870.553265	-2.989400	3.435300	-10.268000	24.839816	-1.321447E-5	20.796804
1871.547557	-3.000200	3.434800	-10.304000	24.862343	-1.245559E-5	20.774368
1872.554291	-2.992000	3.435800	-10.279000	24.846455	-1.430331E-5	20.786872
1873.546981	-2.979600	3.434400	-10.232000	24.826462	-1.288452E-5	20.789566
1874.550219	-2.998700	3.432500	-10.292000	24.817983	-1.555711E-5	20.793859
1875.552886	-3.023400	3.432900	-10.378000	24.833373	-1.440229E-5	20.792710
1876.549150	-3.003200	3.433800	-10.312000	24.831709	-1.677793E-5	20.793410
1877.550631	-2.980600	3.432100	-10.229000	24.865328	-1.535914E-5	20.776890
1878.552301	-3.023900	3.432300	-10.377000	24.844612	-1.519417E-5	20.789290
1879.555583	-3.012000	3.431900	-10.335000	24.858163	-1.631600E-5	20.791510
1880.552957	-3.015700	3.431900	-10.348000	24.833946	-1.697590E-5	20.803242
1881.555737	-2.971200	3.432100	-10.196000	24.833549	-1.552412E-5	20.790989
1882.550382	-2.995000	3.430800	-10.273000	24.857668	-1.773478E-5	20.791014
1883.558304	-2.963100	3.432900	-10.171000	24.841258	-1.618402E-5	20.788295
1884.557514	-3.017400	3.430100	-10.349000	24.822085	-1.601904E-5	20.798450
1885.559079	-3.011300	3.431200	-10.331000	24.825767	-1.737184E-5	20.795982
1886.559083	-2.997900	3.430000	-10.282000	24.843917	-1.813072E-5	20.808507
1887.553317	-3.012300	3.430700	-10.333000	24.842700	-1.763580E-5	20.792587
1888.558372	-3.001600	3.430600	-10.296000	24.855976	-1.803173E-5	20.802117
1889.557785	-2.987700	3.429600	-10.246000	24.828777	-1.931854E-5	20.799951
1890.558259	-3.020200	3.428100	-10.353000	24.861401	-1.892260E-5	20.810881
1891.551588	-2.999900	3.428700	-10.285000	24.844171	-2.011042E-5	20.801650
1892.558508	-2.994300	3.428000	-10.263000	24.843276	-2.044037E-5	20.816873
1893.560505	-3.008400	3.428700	-10.314000	24.834253	-2.004443E-5	20.815403
1894.562134	-2.972900	3.429000	-10.193000	24.851461	-2.030839E-5	20.815130
1895.559289	-3.009100	3.427300	-10.312000	24.856830	-1.915356E-5	20.796811
1896.554290	-2.987100	3.428000	-10.239000	24.862127	-2.116625E-5	20.787428
1897.559301	-3.021400	3.425400	-10.348000	24.849718	-1.994544E-5	20.814803
1898.558966	-2.994800	3.426700	-10.261000	24.870706	-2.327793E-5	20.800780
1899.565736	-2.997700	3.425400	-10.267000	24.850466	-1.974747E-5	20.798010
1900.556116	-3.011700	3.424500	-10.312000	24.872499	-1.935153E-5	20.812536
1901.559950	-2.969200	3.425700	-10.171000	24.882022	-2.123224E-5	20.804077
1902.564297	-3.000300	3.425100	-10.276000	24.857681	-2.053935E-5	20.814260
1903.560000	-3.002800	3.425100	-10.284000	24.863450	-2.143021E-5	20.798714
1904.563147	-3.006400	3.424600	-10.295000	24.870590	-2.199113E-5	20.817259
1905.563579	-3.004700	3.423900	-10.287000	24.878071	-2.222209E-5	20.802008
1906.561234	-3.012700	3.423400	-10.311000	24.886531	-2.146321E-5	20.823774
1907.561550	-3.013900	3.423300	-10.317000	24.865074	-2.334392E-5	20.814094
1908.562736	-3.033000	3.422200	-10.378000	24.904461	-2.248605E-5	20.825175
1909.562606	-2.992200	3.422800	-10.241000	24.875471	-2.209011E-5	20.831640
1910.562610	-3.025400	3.422700	-10.353000	24.874823	-2.420179E-5	20.814395
1911.562810	-3.003800	3.422000	-10.277000	24.884025	-2.529062E-5	20.815095
1912.561957	-3.006400	3.422300	-10.288000	24.876941	-2.410280E-5	20.820788
1913.561985	-3.008300	3.422100	-10.294000	24.879529	-2.463072E-5	20.810583
1914.565035	-3.028900	3.420400	-10.359000	24.886740	-2.439976E-5	20.809761
1915.563975	-2.984900	3.421900	-10.213000	24.882163	-2.364088E-5	20.824607
1916.562098	-3.000100	3.420400	-10.260000	24.856029	-2.453174E-5	20.819714
1917.563755	-3.017000	3.421200	-10.321000	24.846684	-2.644545E-5	20.806542
1918.561015	-3.010500	3.419600	-10.293000	24.872618	-2.360788E-5	20.841578
1919.567328	-2.984300	3.419700	-10.205000	24.865209	-2.779824E-5	20.826557
1920.565087	-3.017000	3.418500	-10.313000	24.867324	-2.832616E-5	20.835791
1921.566548	-2.993700	3.420700	-10.239000	24.888555	-2.816118E-5	20.831970
1922.570609	-2.995000	3.418500	-10.238000	24.881916	-2.591753E-5	20.843324
1923.564045	-3.001300	3.418900	-10.261000	24.889425	-2.680839E-5	20.829524
1924.570462	-3.024900	3.417600	-10.337000	24.850385	-2.624748E-5	20.823533
1925.569955	-3.042600	3.416100	-10.391000	24.884203	-2.779824E-5	20.837085
1926.565036	-3.006300	3.417600	-10.273000	24.898054	-2.928301E-5	20.826805
1927.564195	-2.990700	3.418100	-10.221000	24.886963	-2.793022E-5	20.839380
1928.566256	-3.011000	3.416000	-10.285000	24.897882	-2.845814E-5	20.822839
1929.570141	-2.984500	3.417400	-10.198000	24.903451	-2.786423E-5	20.842652
1930.570524	-3.002500	3.416800	-10.257000	24.901986	-2.981093E-5	20.844502
1931.565443	-3.018100	3.416300	-10.310000	24.919119	-3.033885E-5	20.836093
1932.567486	-3.005700	3.416300	-10.267000	24.907756	-2.997590E-5	20.848869
1933.567198	-3.019700	3.415800	-10.313000	24.906639	-2.730331E-5	20.840636
1934.569391	-2.985200	3.416700	-10.198000	24.935033	-2.905205E-5	20.847799
1935.568130	-2.999200	3.415500	-10.243000	24.925041	-3.030585E-5	20.845830
1936.569767	-3.013200	3.415000	-10.290000	24.905650	-3.089976E-5	20.863825
1937.570487	-2.969000	3.416100	-10.141000	24.918133	-3.225256E-5	20.867819
1938.573324	-2.986000	3.415300	-10.197000	24.933898	-3.330839E-5	20.845237
1939.573766	-2.994300	3.414900	-10.225000	24.921991	-3.010788E-5	20.846562
1940.570509	-2.974300	3.414900	-10.155000	24.944892	-3.241753E-5	20.846788
1941.572295	-3.006400	3.413200	-10.261000	24.897604	-3.245053E-5	20.853853
1942.572197	-3.002800	3.414600	-10.252000	24.939974	-3.248352E-5	20.863662
1943.572063	-3.000400	3.412600	-10.238000	24.921027	-3.294545E-5	20.853181
1944.573143	-2.988400	3.413600	-10.201000	24.932490	-3.383631E-5	20.854729
1945.567811	-3.007100	3.412700	-10.261000	24.938041	-3.363834E-5	20.850817
1946.576199	-2.983700	3.412900	-10.181000	24.934781	-3.347337E-5	20.850390
1947.573833	-2.976000	3.412300	-10.154000	24.925486	-3.383631E-5	20.849121
1948.572780	-2.993200	3.411300	-10.210000	24.928495	-3.502413E-5	20.870159
1949.573963	-3.004300	3.410400	-10.244000	24.946719	-3.406728E-5	20.852889
1950.569715	-2.958000	3.410900	-10.088000	24.969820	-3.360535E-5	20.877022
1951.575922	-2.981600	3.409900	-10.166000	24.948064	-3.485916E-5	20.875101
1952.570118	-2.993700	3.410800	-10.210000	24.924669	-3.466119E-5	20.882913
1953.570743	-2.991100	3.409800	-10.198000	24.956224	-3.697083E-5	20.867644
1954.572953	-3.004100	3.408900	-10.240000	24.961767	-3.650890E-5	20.841915
1955.568360	-2.990400	3.410300	-10.197000	24.965646	-3.667388E-5	20.860981
1956.572533	-3.005500	3.409300	-10.246000	24.980791	-3.720180E-5	20.868595
1957.575275	-3.008000	3.408800	-10.253000	24.937206	-3.763073E-5	20.872263
1958.569735	-3.003400	3.409500	-10.239000	24.977484	-3.710281E-5	20.861009
1959.571774	-3.013700	3.408200	-10.270000	24.970921	-3.759774E-5	20.876231
1960.575609	-2.997800	3.408000	-10.216000	24.917242	-3.733378E-5	20.857916
1961.577896	-2.988800	3.408200	-10.186000	24.955654	-3.713581E-5	20.884615
1962.581121	-3.020100	3.406100	-10.285000	24.963141	-3.772972E-5	20.874586
1963.571600	-2.996800	3.406600	-10.208000	24.962690	-3.710281E-5	20.883616
1964.575882	-3.005800	3.406200	-10.238000	24.963763	-3.937946E-5	20.863358
1965.574625	-2.995600	3.406500	-10.204000	24.960578	-3.720180E-5	20.870592
1966.577664	-3.000300	3.405100	-10.216000	24.958517	-3.891753E-5	20.875635
1967.580533	-2.984800	3.406700	-10.167000	24.979080	-3.974241E-5	20.855973
1968.575749	-2.999700	3.405500	-10.215000	24.949141	-3.885155E-5	20.865276
1969.582336	-3.011300	3.405300	-10.253000	24.971021	-3.944545E-5	20.881073
1970.582227	-2.973700	3.406100	-10.128000	24.967067	-4.106221E-5	20.859088
1971.578466	-3.008600	3.405700	-10.246000	24.975745	-4.093023E-5	20.863056
1972.574119	-2.983200	3.405300	-10.158000	24.972188	-4.023733E-5	20.849530
1973.580287	-3.019600	3.404200	-10.279000	24.962515	-4.248099E-5	20.852148
1974.577241	-2.971500	3.403600	-10.112000	24.991481	-4.192008E-5	20.863678
1975.584444	-2.990100	3.403700	-10.177000	24.967139	-4.221703E-5	20.890926
1976.578528	-2.975900	3.402600	-10.124000	24.960253	-4.257997E-5	20.851301
1977.581242	-2.997000	3.403400	-10.199000	24.965997	-4.152414E-5	20.855169
1978.579333	-2.998300	3.402300	-10.200000	24.970323	-4.172211E-5	20.851451
1979.579035	-2.993100	3.402300	-10.183000	24.969128	-4.277794E-5	20.845985
1980.580679	-3.027400	3.402700	-10.299000	24.965124	-4.340485E-5	20.859034
1981.581686	-2.999300	3.402000	-10.203000	24.966892	-4.422972E-5	20.865549
1982.580365	-2.990300	3.401600	-10.171000	24.960503	-4.409774E-5	20.852500
1983.580677	-3.007800	3.401500	-10.230000	24.999361	-4.558251E-5	20.850726
1984.581580	-2.980700	3.401200	-10.136000	24.976834	-4.446069E-5	20.849925
1985.582376	-3.012300	3.400400	-10.243000	24.949735	-4.442769E-5	20.849752
1986.581557	-3.010400	3.400900	-10.237000	24.979943	-4.297591E-5	20.850201
1987.582893	-2.982700	3.401100	-10.144000	24.977481	-4.568150E-5	20.849153
1988.578427	-2.998800	3.399400	-10.192000	24.965994	-4.512059E-5	20.853743
1989.584169	-2.996100	3.400300	-10.187000	24.983250	-4.693531E-5	20.846408
1990.579483	-2.997300	3.398900	-10.187000	24.985064	-4.700130E-5	20.817885
1991.584655	-3.018300	3.399200	-10.259000	24.993195	-4.578048E-5	20.839322
1992.584365	-2.998800	3.398000	-10.189000	24.974572	-4.578048E-5	20.816836
1993.581563	-2.995000	3.398200	-10.177000	24.997146	-4.736424E-5	20.826218
1994.581862	-2.991700	3.398500	-10.167000	24.966988	-4.713328E-5	20.841466
1995.584433	-2.982600	3.398200	-10.134000	24.982277	-4.911297E-5	20.837371
1996.586195	-3.012200	3.397600	-10.233000	24.975388	-4.647338E-5	20.828086
1997.586385	-3.027200	3.395600	-10.277000	24.970095	-4.835409E-5	20.843162
1998.589661	-3.009000	3.396400	-10.219000	24.973674	-4.954191E-5	20.833478
1999.586818	-2.990200	3.397600	-10.159000	24.972035	-4.911297E-5	20.814289
2000.586950	-2.989500	3.395900	-10.151000	25.007338	-4.779318E-5	20.843560
2001.586771	-3.003600	3.397000	-10.202000	24.974096	-4.861805E-5	20.835798
2002.587114	-2.995900	3.395000	-10.170000	24.995551	-4.858505E-5	20.834574
2003.587306	-3.017400	3.394900	-10.242000	24.989363	-4.818912E-5	20.832630
2004.588814	-2.999000	3.395900	-10.183000	24.998538	-4.964089E-5	20.809124
2005.593899	-2.989900	3.396100	-10.153000	25.020167	-4.980587E-5	20.825619
2006.588720	-2.973700	3.394900	-10.094000	25.010000	-5.016881E-5	20.804034
2007.587372	-3.011100	3.392800	-10.215000	25.009625	-5.208252E-5	20.817407
2008.584951	-2.996200	3.394600	-10.170000	25.005946	-5.053176E-5	20.804232
2009.588677	-2.988400	3.395000	-10.145000	25.000378	-5.221450E-5	20.832307
2010.597025	-2.999100	3.394000	-10.177000	25.016288	-5.000384E-5	20.800388
2011.587076	-2.997200	3.392100	-10.166000	24.999408	-5.162059E-5	20.827066
2012.584798	-2.974000	3.393100	-10.089000	24.998735	-5.218150E-5	20.822124
2013.586371	-2.974200	3.392700	-10.090000	25.005227	-5.429318E-5	20.822950
2014.592318	-2.995600	3.392700	-10.161000	25.009228	-5.234648E-5	20.800413
2015.590702	-2.985700	3.391700	-10.126000	25.006597	-5.168658E-5	20.795876
2016.592123	-3.005800	3.391300	-10.193000	25.016836	-5.369927E-5	20.796196
2017.587104	-2.991700	3.391700	-10.146000	24.989835	-5.284140E-5	20.794698
2018.591433	-3.000000	3.391800	-10.174000	25.013930	-5.171957E-5	20.820780
2019.593305	-3.007600	3.390400	-10.195000	25.015222	-5.389724E-5	20.821128
2020.591619	-2.988500	3.390900	-10.132000	25.033819	-5.511805E-5	20.823675
2021.591797	-2.995300	3.390200	-10.154000	25.021860	-5.369927E-5	20.810248
2022.593724	-3.015700	3.388600	-10.219000	25.023449	-5.561298E-5	20.818481
2023.594539	-3.021200	3.389500	-10.239000	25.012709	-5.548100E-5	20.801538
2024.594091	-3.014600	3.389600	-10.218000	25.011915	-5.495308E-5	20.836775
2025.599264	-3.008400	3.388200	-10.192000	25.043463	-5.564597E-5	20.815812
2026.603441	-2.977300	3.388500	-10.088000	25.015368	-5.673481E-5	20.791404
2027.595375	-2.977000	3.389000	-10.088000	25.030187	-5.419420E-5	20.804857
2028.593715	-3.000000	3.388600	-10.164000	25.027650	-5.581095E-5	20.809422
2029.600840	-2.992300	3.388100	-10.136000	25.025213	-5.838455E-5	20.815511
2030.598425	-2.984700	3.388100	-10.111000	25.025388	-5.643785E-5	20.810471
2031.602619	-3.003000	3.387000	-10.170000	25.013801	-5.571196E-5	20.818280
2032.596376	-2.991900	3.388300	-10.137000	25.031873	-5.538201E-5	20.809394
2033.595083	-2.995500	3.388100	-10.148000	25.027997	-5.647085E-5	20.801710
2034.601877	-3.008200	3.385700	-10.185000	25.013451	-5.713075E-5	20.820773
2035.602441	-2.999500	3.385900	-10.155000	25.027346	-5.680080E-5	20.793945
2036.599575	-3.014600	3.385700	-10.206000	25.049998	-5.782364E-5	20.799613
2037.605454	-3.014100	3.383600	-10.198000	25.039506	-5.920943E-5	20.799986
2038.604033	-2.990700	3.384500	-10.121000	25.019692	-5.821958E-5	20.820400
2039.600666	-3.002600	3.384700	-10.162000	25.031129	-5.845054E-5	20.786836
2040.597777	-3.018500	3.383300	-10.211000	25.039181	-5.874750E-5	20.801556
2041.600950	-3.004400	3.384500	-10.168000	25.033738	-6.072720E-5	20.804627
2042.599145	-3.014000	3.383300	-10.196000	25.022351	-5.957237E-5	20.815482
2043.597438	-2.980400	3.384200	-10.085000	25.046813	-6.165105E-5	20.799261
2044.601440	-3.004100	3.383000	-10.162000	25.033412	-6.019928E-5	20.798611
2045.616914	-2.996500	3.382100	-10.134000	25.051587	-5.709775E-5	20.796940
2046.608517	-2.995700	3.383000	-10.133000	25.055116	-5.732872E-5	20.799534
2047.604511	-3.031000	3.381900	-10.250000	25.035999	-6.122212E-5	20.797414
2048.606165	-2.996800	3.383400	-10.138000	25.051115	-5.963836E-5	20.795044
2049.599496	-2.982700	3.382400	-10.087000	25.038286	-6.082618E-5	20.786433
2050.606447	-2.994600	3.381600	-10.125000	25.055638	-5.980334E-5	20.804326
2051.602789	-3.025300	3.380100	-10.225000	25.050095	-6.155207E-5	20.805874
2052.604987	-3.005300	3.381800	-10.163000	25.053154	-6.161806E-5	20.797565
2053.607858	-3.003400	3.380800	-10.153000	25.055685	-6.184902E-5	20.783510
2054.606082	-3.005300	3.381200	-10.159000	25.044098	-6.076019E-5	20.795587
2055.607948	-3.009100	3.379900	-10.169000	25.043232	-6.109014E-5	20.797562
2056.604694	-3.008600	3.379500	-10.167000	25.061278	-6.221197E-5	20.786754
2057.602827	-3.017400	3.378800	-10.194000	25.061153	-6.290486E-5	20.801327
2058.607074	-2.987500	3.378100	-10.092000	25.044642	-6.425766E-5	20.779063
2059.608097	-3.022200	3.378100	-10.208000	25.064159	-6.326781E-5	20.787749
2060.604063	-3.013800	3.378700	-10.181000	25.051706	-6.339979E-5	20.788525
2061.605279	-3.006000	3.378400	-10.155000	25.054787	-6.448862E-5	20.811532
2062.605999	-3.003200	3.377700	-10.142000	25.061225	-6.283887E-5	20.789071
2063.606597	-3.007900	3.377500	-10.158000	25.059507	-6.643532E-5	20.793985
2064.606503	-3.005100	3.376400	-10.146000	25.063089	-6.501654E-5	20.787623
2065.610725	-3.022200	3.376400	-10.204000	25.042628	-6.462060E-5	20.792214
2066.605131	-2.972500	3.376900	-10.037000	25.060427	-6.541248E-5	20.781158
2067.608890	-2.987400	3.377300	-10.088000	25.043369	-6.666629E-5	20.787743
2068.608812	-3.015300	3.375200	-10.176000	25.058685	-6.438964E-5	20.787944
2069.606189	-2.971400	3.377000	-10.032000	25.058610	-6.488456E-5	20.779808
2070.612771	-2.995200	3.376600	-10.112000	25.085405	-6.465360E-5	20.781101
2071.609586	-2.975000	3.376100	-10.043000	25.089237	-6.587441E-5	20.779258
2072.608703	-2.995300	3.375200	-10.109000	25.061816	-6.669928E-5	20.769275
2073.609782	-3.001100	3.374500	-10.126000	25.055675	-6.699624E-5	20.771646
2074.614294	-3.013500	3.374700	-10.169000	25.079959	-6.755715E-5	20.772789
2075.611088	-2.999000	3.374400	-10.119000	25.089728	-6.537948E-5	20.776906
2076.610694	-2.988000	3.374600	-10.083000	25.081401	-6.673228E-5	20.784194
2077.608341	-3.003800	3.374600	-10.136000	25.075536	-6.673228E-5	20.775461
2078.607412	-3.010400	3.373700	-10.155000	25.089781	-6.623735E-5	20.767002
2079.617095	-2.992600	3.372200	-10.090000	25.089706	-6.590740E-5	20.774987
2080.611602	-3.001300	3.372500	-10.120000	25.082474	-6.864598E-5	20.784323
