1856.533363	-3.001900	3.449600	-10.354000	24.898553	-1.083884E-5	20.792219
1857.534213	-2.987100	3.449700	-10.303000	24.879832	-1.133376E-5	20.771058
1858.536145	-2.982300	3.450400	-10.289000	24.887145	-1.067386E-5	20.800209
1859.533962	-2.989200	3.450000	-10.312000	24.877470	-1.126777E-5	20.790025
1860.533866	-2.992200	3.449800	-10.322000	24.888140	-1.258757E-5	20.769914
1861.533241	-3.022800	3.447700	-10.420000	24.887888	-1.258757E-5	20.790524
1862.533315	-2.995100	3.448400	-10.327000	24.882200	-1.298351E-5	20.766322
1863.540021	-2.988800	3.448100	-10.305000	24.902262	-1.351143E-5	20.791675
1864.540413	-2.991000	3.448200	-10.313000	24.900619	-1.308249E-5	20.773903
1865.535935	-3.022000	3.447400	-10.417000	24.903051	-1.324747E-5	20.758800
1866.534925	-2.993900	3.446500	-10.318000	24.911454	-1.377539E-5	20.784778
1867.535324	-2.996400	3.447400	-10.329000	24.905986	-1.430331E-5	20.764591
1868.560605	-2.992100	3.447300	-10.314000	24.914243	-1.555711E-5	20.792320
1869.551522	-2.985200	3.447900	-10.291000	24.912720	-1.473224E-5	20.759496
1870.537394	-3.005000	3.446300	-10.355000	24.899643	-1.532615E-5	20.775295
1871.538986	-3.007300	3.446700	-10.364000	24.905388	-1.526016E-5	20.781061
1872.554900	-3.022000	3.446000	-10.413000	24.924404	-1.585407E-5	20.756999
1873.562145	-3.041800	3.443000	-10.472000	24.904065	-1.598605E-5	20.786372
1874.564751	-2.965800	3.445800	-10.218000	24.925193	-1.641498E-5	20.775334
1875.551864	-2.997900	3.444200	-10.324000	24.908904	-1.608503E-5	20.767520
1876.540600	-2.973000	3.444600	-10.240000	24.935133	-1.677793E-5	20.768715
1877.557824	-2.987100	3.444400	-10.287000	24.921483	-1.690991E-5	20.760705
1878.562012	-2.984400	3.444100	-10.278000	24.904893	-1.657996E-5	20.765865
1879.537968	-2.994800	3.443100	-10.310000	24.910310	-1.684392E-5	20.767983
1880.541119	-2.990800	3.444200	-10.300000	24.919563	-1.753681E-5	20.776322
1881.542120	-3.013800	3.443100	-10.376000	24.903394	-1.704189E-5	20.761042
1882.562023	-2.983900	3.441700	-10.268000	24.912149	-1.859265E-5	20.768407
1883.567532	-3.018400	3.441400	-10.386000	24.916818	-1.842767E-5	20.757445
1884.553023	-3.002100	3.441200	-10.330000	24.910374	-1.799874E-5	20.762357
1885.564302	-2.996400	3.441400	-10.311000	24.902242	-1.948351E-5	20.775059
1886.556581	-2.972400	3.441900	-10.230000	24.898312	-1.964849E-5	20.784391
1887.564283	-2.959900	3.441500	-10.186000	24.897739	-2.037438E-5	20.774806
1888.557128	-3.000400	3.439900	-10.320000	24.899226	-2.070433E-5	20.786730
1889.542133	-3.020500	3.440600	-10.391000	24.911012	-1.941752E-5	20.790024
1890.544266	-2.994000	3.440800	-10.302000	24.895617	-1.948351E-5	20.752762
1891.546138	-3.013400	3.440300	-10.366000	24.900984	-2.110026E-5	20.774270
1892.544157	-3.016900	3.438100	-10.372000	24.930023	-1.872463E-5	20.768328
1893.542030	-3.005600	3.439100	-10.336000	24.907201	-2.011042E-5	20.757750
1894.544826	-2.994400	3.438600	-10.296000	24.905186	-2.182615E-5	20.766633
1895.544137	-3.016200	3.438000	-10.369000	24.916488	-2.159519E-5	20.765648
1896.545290	-3.009200	3.438300	-10.345000	24.908935	-2.100128E-5	20.750955
1897.571140	-2.999300	3.437700	-10.310000	24.928524	-2.152920E-5	20.751651
1898.543852	-3.007900	3.436800	-10.337000	24.914522	-2.149620E-5	20.766521
1899.542511	-3.012800	3.436000	-10.351000	24.921936	-2.261803E-5	20.743615
1900.543736	-2.987600	3.437700	-10.270000	24.940309	-2.337692E-5	20.733133
1901.547648	-2.985100	3.436900	-10.259000	24.921106	-2.228808E-5	20.756058
1902.540735	-2.983600	3.436400	-10.252000	24.917698	-2.370687E-5	20.751690
1903.544665	-2.982900	3.436800	-10.251000	24.912085	-2.307996E-5	20.748427
1904.547184	-2.978600	3.435800	-10.233000	24.912325	-2.608250E-5	20.754832
1905.546446	-3.009800	3.434400	-10.335000	24.902575	-2.439976E-5	20.784402
1906.568134	-3.002700	3.435100	-10.313000	24.910380	-2.393783E-5	20.761415
1907.567535	-3.003100	3.434100	-10.310000	24.911104	-2.307996E-5	20.757400
1908.567933	-3.003200	3.435100	-10.314000	24.914204	-2.433377E-5	20.745338
1909.547967	-2.988900	3.434100	-10.264000	24.896870	-2.552159E-5	20.743113
1910.547877	-3.016100	3.434200	-10.358000	24.928572	-2.558758E-5	20.742215
1911.544769	-2.991700	3.433900	-10.272000	24.929447	-2.621448E-5	20.771069
1912.551762	-2.990300	3.434900	-10.271000	24.893859	-2.776524E-5	20.742936
1913.549120	-3.015000	3.433000	-10.350000	24.916460	-2.720433E-5	20.735273
1914.550428	-2.999300	3.433500	-10.297000	24.909323	-2.684138E-5	20.738542
1915.565560	-3.000800	3.431600	-10.296000	24.919862	-2.740230E-5	20.749120
1916.548089	-2.994600	3.432400	-10.278000	24.920278	-2.690737E-5	20.745270
1917.549636	-2.997500	3.432700	-10.289000	24.913544	-2.855712E-5	20.738037
1918.549082	-3.022900	3.431300	-10.372000	24.923635	-2.697336E-5	20.755279
1919.550657	-3.008500	3.432400	-10.326000	24.916971	-2.703935E-5	20.744322
1920.547751	-3.025200	3.431300	-10.379000	24.902553	-2.819418E-5	20.748817
1921.550619	-2.998900	3.430000	-10.285000	24.903372	-2.842514E-5	20.748216
1922.550681	-3.017300	3.430500	-10.350000	24.909709	-2.799621E-5	20.728972
1923.553263	-3.013800	3.430500	-10.337000	24.914061	-2.928301E-5	20.747566
1924.551533	-3.000600	3.428600	-10.286000	24.933802	-2.951398E-5	20.729446
1925.552392	-2.985800	3.429700	-10.240000	24.918182	-2.802920E-5	20.728941
1926.552733	-3.009800	3.429400	-10.321000	24.942898	-2.911804E-5	20.759914
1927.562935	-3.030400	3.428700	-10.389000	24.924569	-3.165865E-5	20.735352
1928.572824	-2.988000	3.429600	-10.246000	24.903763	-3.030585E-5	20.741497
1929.568131	-3.006700	3.428400	-10.308000	24.921287	-3.142768E-5	20.751025
1930.570547	-2.979000	3.428500	-10.212000	24.938219	-3.228555E-5	20.732456
1931.568916	-2.994400	3.428100	-10.264000	24.917131	-3.126271E-5	20.734524
1932.569775	-2.994800	3.427200	-10.263000	24.911607	-3.202159E-5	20.743206
1933.552962	-3.005000	3.426700	-10.295000	24.941514	-3.314342E-5	20.729600
1934.559162	-2.992800	3.427800	-10.258000	24.923392	-2.944799E-5	20.740809
1935.554414	-3.001400	3.426600	-10.283000	24.928734	-3.261550E-5	20.757077
1936.572496	-2.976300	3.426900	-10.199000	24.929950	-3.377032E-5	20.727950
1937.572588	-3.003400	3.426900	-10.292000	24.924829	-3.344037E-5	20.736561
1938.570261	-2.988900	3.425900	-10.239000	24.941062	-3.307743E-5	20.740526
1939.573116	-2.992200	3.426100	-10.251000	24.942543	-3.410027E-5	20.733004
1940.559134	-2.985800	3.426300	-10.229000	24.952570	-3.330839E-5	20.733585
1941.559450	-2.975900	3.426800	-10.196000	24.927406	-3.558505E-5	20.733933
1942.559586	-3.028600	3.425300	-10.374000	24.925316	-3.429824E-5	20.719505
1943.561214	-2.969100	3.425100	-10.169000	24.919074	-3.551906E-5	20.727939
1944.562378	-2.990800	3.424400	-10.240000	24.925134	-3.416626E-5	20.747774
1945.559546	-2.983900	3.425200	-10.219000	24.927818	-3.528809E-5	20.737664
1946.561928	-3.022300	3.424600	-10.349000	24.932667	-3.439723E-5	20.742532
1947.564528	-3.004500	3.424100	-10.286000	24.926124	-3.660789E-5	20.722687
1948.578895	-2.993300	3.424400	-10.249000	24.936416	-3.578302E-5	20.736337
1949.583501	-3.009900	3.423400	-10.303000	24.949045	-3.495814E-5	20.736685
1950.584029	-2.976400	3.423600	-10.188000	24.932013	-3.627794E-5	20.730496
1951.588577	-2.997400	3.423200	-10.260000	24.941853	-3.588200E-5	20.715715
1952.585005	-3.000400	3.421900	-10.265000	24.949859	-3.763073E-5	20.713318
1953.586591	-3.024100	3.420800	-10.343000	24.933621	-3.822464E-5	20.725471
1954.560746	-2.990300	3.421800	-10.230000	24.931007	-3.865358E-5	20.723321
1955.564431	-2.989400	3.419900	-10.222000	24.922454	-3.845561E-5	20.727064
1956.564384	-2.987200	3.420500	-10.216000	24.937149	-3.779571E-5	20.729486
1957.564804	-2.986900	3.420100	-10.214000	24.931902	-3.855459E-5	20.717106
1958.570334	-2.999800	3.420700	-10.260000	24.947637	-3.819165E-5	20.726262
1959.564745	-3.004100	3.419700	-10.272000	24.943511	-3.944545E-5	20.715008
1960.561719	-3.024100	3.419100	-10.339000	24.929931	-4.000637E-5	20.735518
1961.564231	-2.982800	3.421300	-10.204000	24.923544	-3.865358E-5	20.723417
1962.564625	-3.010100	3.419300	-10.292000	24.928343	-3.951144E-5	20.729657
1963.561429	-3.007800	3.419300	-10.283000	24.935625	-4.040231E-5	20.716576
1964.565826	-2.995600	3.418000	-10.239000	24.951908	-4.036931E-5	20.702572
1965.581506	-3.001700	3.418500	-10.260000	24.922814	-3.980840E-5	20.704191
1966.568753	-2.997700	3.417900	-10.245000	24.947027	-4.182109E-5	20.712847
1967.566270	-3.029300	3.417600	-10.352000	24.923955	-4.149114E-5	20.708655
1968.587885	-2.988600	3.417800	-10.213000	24.943519	-3.901652E-5	20.721181
1969.568498	-2.997300	3.415700	-10.237000	24.945705	-4.109520E-5	20.709624
1970.568156	-2.993500	3.416800	-10.228000	24.939639	-4.211804E-5	20.720131
1971.567684	-2.996700	3.416400	-10.237000	24.947695	-4.294292E-5	20.735331
1972.566822	-3.001800	3.415300	-10.251000	24.916391	-4.452668E-5	20.718134
1973.567735	-3.010200	3.415900	-10.281000	24.921638	-4.284393E-5	20.719607
1974.569106	-2.973500	3.416200	-10.157000	24.925934	-4.261297E-5	20.723919
1975.570836	-3.005400	3.414800	-10.261000	24.939880	-4.376779E-5	20.723692
1976.592360	-3.003900	3.416700	-10.262000	24.921778	-4.386678E-5	20.713109
1977.588345	-2.988000	3.415000	-10.203000	24.943855	-4.274495E-5	20.701128
1978.591895	-3.010600	3.415000	-10.280000	24.944378	-4.475764E-5	20.713507
1979.583667	-3.001600	3.413900	-10.246000	24.933708	-4.363581E-5	20.708487
1980.591695	-2.993700	3.413600	-10.219000	24.929733	-4.333886E-5	20.708291
1981.585340	-3.010100	3.413300	-10.274000	24.924707	-4.482363E-5	20.694711
1982.594229	-3.030700	3.412000	-10.340000	24.925602	-4.261297E-5	20.711731
1983.573387	-2.995700	3.412500	-10.222000	24.935019	-4.300891E-5	20.697475
1984.594316	-3.009700	3.411900	-10.268000	24.960504	-4.617642E-5	20.712623
1985.586872	-2.960800	3.412600	-10.101000	24.940316	-4.495561E-5	20.700895
1986.583254	-2.989300	3.412700	-10.201000	24.932758	-4.498861E-5	20.718440
1987.587095	-2.991200	3.411400	-10.203000	24.927064	-4.818912E-5	20.709405
1988.573027	-3.008600	3.411100	-10.262000	24.942477	-4.558251E-5	20.696899
1989.571762	-3.006200	3.410300	-10.250000	24.942050	-4.545053E-5	20.702161
1990.573017	-2.979800	3.412100	-10.166000	24.954729	-4.627541E-5	20.687859
1991.571830	-2.997600	3.411800	-10.226000	24.952985	-4.749622E-5	20.691324
1992.574593	-2.990700	3.410800	-10.199000	24.949628	-4.799115E-5	20.686532
1993.579010	-2.986100	3.410000	-10.182000	24.924912	-4.739724E-5	20.684958
1994.575404	-2.990300	3.410400	-10.197000	24.928711	-4.805714E-5	20.708687
1995.577015	-2.995400	3.409100	-10.211000	24.955990	-4.677033E-5	20.681537
1996.599127	-2.983600	3.410000	-10.173000	24.938360	-4.759521E-5	20.679963
1997.591438	-3.020600	3.407800	-10.292000	24.961226	-4.875003E-5	20.701967
1998.602001	-2.995200	3.409200	-10.211000	24.955859	-4.891500E-5	20.702745
1999.594778	-3.021100	3.407900	-10.294000	24.944893	-4.898099E-5	20.669924
2000.599808	-2.971900	3.408200	-10.127000	24.939073	-4.973988E-5	20.682102
2001.583448	-2.985700	3.408000	-10.174000	24.954360	-4.901399E-5	20.697921
2002.579747	-3.007500	3.406700	-10.244000	24.952074	-4.980587E-5	20.688987
2003.579750	-2.978800	3.407800	-10.150000	24.943520	-5.211551E-5	20.688937
2004.582513	-2.986900	3.407400	-10.177000	24.960300	-5.082871E-5	20.681123
2005.600067	-2.986500	3.407400	-10.175000	24.944359	-5.059775E-5	20.688830
2006.577649	-2.970600	3.407300	-10.120000	24.948465	-5.023480E-5	20.666397
2007.603218	-2.997500	3.405400	-10.207000	24.957964	-5.221450E-5	20.687312
2008.580945	-3.001200	3.406500	-10.223000	24.941324	-5.290739E-5	20.673928
2009.582158	-3.003800	3.404900	-10.227000	24.955918	-5.274242E-5	20.701855
2010.582156	-3.017000	3.405500	-10.274000	24.941670	-5.063074E-5	20.686131
2011.581484	-3.022300	3.403500	-10.285000	24.948505	-5.181856E-5	20.672601
2012.580879	-2.996700	3.404700	-10.201000	24.950590	-5.465613E-5	20.685127
2013.580451	-3.000100	3.403600	-10.210000	24.959093	-5.402922E-5	20.692240
2014.583560	-3.016600	3.404000	-10.268000	24.953078	-5.333633E-5	20.685253
2015.579297	-3.008600	3.403500	-10.238000	24.962073	-5.551399E-5	20.680531
2016.577774	-2.997800	3.403700	-10.203000	24.952153	-5.472212E-5	20.698076
2017.597116	-3.012400	3.402500	-10.249000	24.971686	-5.554699E-5	20.691129
2018.593700	-2.996500	3.403200	-10.197000	24.987401	-5.492008E-5	20.691730
2019.582195	-3.001800	3.402200	-10.212000	24.965344	-5.445816E-5	20.700411
2020.585657	-3.001300	3.402600	-10.211000	24.965540	-5.521704E-5	20.669785
2021.582577	-3.023700	3.401200	-10.283000	24.956022	-5.191754E-5	20.692002
2022.603181	-2.975600	3.402500	-10.124000	24.974610	-5.531602E-5	20.671777
2023.601107	-2.965300	3.401900	-10.087000	24.965062	-5.435917E-5	20.690644
2024.579705	-3.015400	3.400600	-10.253000	24.975530	-5.557998E-5	20.690246
2025.588424	-2.979500	3.400700	-10.131000	24.957157	-5.709775E-5	20.677019
2026.585442	-3.017200	3.399800	-10.257000	24.982837	-5.640486E-5	20.696158
2027.606282	-3.022100	3.400300	-10.275000	24.972218	-5.775765E-5	20.688818
2028.608068	-2.987300	3.401800	-10.161000	24.975097	-5.719674E-5	20.663256
2029.605259	-2.996600	3.400200	-10.187000	24.976464	-5.884648E-5	20.681699
2030.585692	-2.992000	3.399500	-10.170000	24.970770	-5.871450E-5	20.675509
2031.586893	-2.979100	3.398800	-10.124000	24.941727	-5.825257E-5	20.676231
2032.585548	-2.984200	3.399800	-10.144000	24.950080	-5.795562E-5	20.677976
2033.584254	-3.001100	3.399200	-10.200000	24.976112	-5.967136E-5	20.679923
2034.588690	-3.011900	3.397500	-10.232000	24.969272	-6.019928E-5	20.689180
2035.586000	-3.005500	3.397700	-10.210000	24.970639	-5.874750E-5	20.683913
2036.603601	-2.985100	3.397300	-10.140000	24.976081	-5.742770E-5	20.680841
2037.589698	-2.999500	3.397800	-10.191000	24.975237	-6.023227E-5	20.686158
2038.610272	-3.002700	3.396100	-10.197000	24.982468	-6.079319E-5	20.705746
2039.607790	-2.988500	3.397000	-10.151000	24.972523	-6.240994E-5	20.677743
2040.587484	-3.005700	3.396100	-10.207000	24.992238	-6.244293E-5	20.673349
2041.587691	-3.006900	3.395800	-10.209000	24.967598	-6.026527E-5	20.672325
2042.590180	-3.002100	3.395800	-10.193000	24.979031	-6.142009E-5	20.684276
2043.590369	-2.986100	3.397100	-10.142000	24.980850	-6.184902E-5	20.680412
2044.593410	-2.989900	3.396200	-10.153000	24.992976	-6.046324E-5	20.680255
2045.609854	-2.981000	3.394400	-10.117000	24.985172	-6.158507E-5	20.683802
2046.612648	-2.996800	3.394100	-10.171000	24.988548	-6.155207E-5	20.685294
2047.604676	-2.990300	3.395400	-10.152000	24.973929	-6.082618E-5	20.667774
2048.611927	-2.995000	3.394200	-10.164000	24.989191	-6.333380E-5	20.667446
2049.592805	-3.000800	3.392900	-10.181000	24.970120	-6.231095E-5	20.683866
2050.612313	-2.998200	3.394900	-10.177000	24.981432	-6.356476E-5	20.679573
2051.587294	-3.004500	3.392200	-10.191000	24.964331	-6.267390E-5	20.684220
2052.614047	-2.991400	3.392200	-10.146000	24.980135	-6.330080E-5	20.703404
2053.612868	-3.011400	3.391700	-10.212000	24.987322	-6.620436E-5	20.695444
2054.612476	-2.995100	3.391900	-10.157000	24.962903	-6.488456E-5	20.678993
2055.613358	-2.999100	3.393200	-10.175000	24.969195	-6.445563E-5	20.676773
2056.590630	-3.000000	3.392000	-10.176000	24.971657	-6.369674E-5	20.686833
2057.593855	-2.999700	3.391400	-10.172000	24.969019	-6.326781E-5	20.687503
2058.595318	-3.005500	3.390900	-10.190000	24.980929	-6.567644E-5	20.715582
2059.619246	-3.008600	3.390000	-10.198000	24.994553	-6.547847E-5	20.691322
2060.613962	-3.004900	3.390300	-10.186000	24.985226	-6.452162E-5	20.667733
2061.621801	-3.001700	3.389400	-10.173000	24.982889	-6.597339E-5	20.688149
2062.619250	-3.010100	3.389400	-10.202000	24.988848	-6.623735E-5	20.688915
2063.618686	-2.978800	3.391100	-10.100000	25.007065	-6.537948E-5	20.687759
2064.595605	-3.006400	3.389100	-10.189000	24.972681	-6.524750E-5	20.675531
2065.600031	-2.987400	3.388900	-10.123000	24.988245	-6.567644E-5	20.671238
2066.598870	-2.967100	3.389200	-10.055000	24.990803	-6.699624E-5	20.701783
2067.600983	-2.996600	3.387700	-10.151000	24.984083	-6.745817E-5	20.696935
2068.600936	-2.978500	3.389700	-10.095000	24.988455	-6.468659E-5	20.691366
2069.597105	-2.992600	3.388000	-10.138000	24.992410	-6.696324E-5	20.692491
2070.619016	-3.006900	3.386800	-10.183000	25.004245	-6.712822E-5	20.687300
2071.622194	-2.998100	3.387800	-10.155000	25.018536	-6.801908E-5	20.690266
2072.622722	-3.007300	3.386800	-10.184000	25.003566	-6.834903E-5	20.677608
2073.613108	-2.999300	3.386900	-10.158000	25.007993	-6.660030E-5	20.688217
2074.619624	-3.023900	3.384500	-10.233000	24.981535	-6.953685E-5	20.690109
2075.602709	-2.994500	3.387200	-10.142000	25.000355	-6.788710E-5	20.689559
2076.602190	-2.991100	3.385900	-10.126000	25.002169	-6.963583E-5	20.689009
2077.601185	-2.993600	3.385500	-10.134000	25.004701	-6.887695E-5	20.722374
2078.613027	-3.006200	3.385500	-10.177000	25.010716	-6.821705E-5	20.680993
2079.620143	-3.004500	3.385200	-10.170000	25.024762	-6.933888E-5	20.699360
2080.616697	-2.981800	3.384600	-10.091000	25.011485	-6.930588E-5	20.713536
2081.620830	-2.968200	3.383700	-10.043000	25.007561	-6.650131E-5	20.706277
2082.614841	-2.977600	3.385700	-10.080000	25.009872	-6.759015E-5	20.713339
2083.598421	-2.978800	3.385900	-10.085000	25.021506	-6.980081E-5	20.676649
2084.618025	-3.023500	3.382000	-10.224000	25.018168	-6.966883E-5	20.699854
2085.604576	-3.001000	3.384100	-10.154000	25.005369	-6.798609E-5	20.699809
2086.621860	-2.996300	3.384200	-10.139000	25.031797	-6.894294E-5	20.685558
2087.602602	-2.994900	3.383200	-10.132000	25.022299	-7.052670E-5	20.703053
2088.604834	-3.005300	3.382200	-10.163000	25.044154	-7.115360E-5	20.694169
2089.606176	-2.992000	3.382000	-10.118000	25.026676	-7.046071E-5	20.711240
2090.625228	-3.006800	3.382500	-10.170000	25.030877	-7.029573E-5	20.714035
2091.604286	-2.992000	3.381700	-10.117000	25.036154	-7.161553E-5	20.706529
2092.606476	-2.991800	3.381000	-10.115000	25.046792	-7.072467E-5	20.722424
2093.607366	-3.012400	3.380100	-10.182000	25.045073	-6.960284E-5	20.702205
2094.608341	-2.992200	3.381500	-10.116000	25.041224	-7.194548E-5	20.702135
2095.607562	-3.027100	3.379200	-10.228000	25.021807	-6.980081E-5	20.717733
2096.620033	-2.979600	3.380500	-10.072000	25.027973	-7.075766E-5	20.704007
2097.634107	-3.015000	3.380600	-10.192000	25.030612	-7.065868E-5	20.722778
2098.628816	-2.966200	3.380200	-10.025000	25.059330	-7.082365E-5	20.705611
2099.629925	-2.995900	3.379200	-10.122000	25.042149	-7.079066E-5	20.706383
2100.620994	-2.984900	3.378700	-10.084000	25.031933	-7.409015E-5	20.688540
2101.623069	-2.982000	3.379200	-10.076000	25.034999	-7.227543E-5	20.714379
2102.633876	-2.989000	3.378500	-10.097000	25.036411	-7.267137E-5	20.714848
2103.629435	-3.007000	3.377100	-10.154000	25.059512	-7.131858E-5	20.723338
2104.631399	-2.993500	3.380100	-10.116000	25.064310	-7.372721E-5	20.721991
2105.621233	-2.995400	3.378400	-10.119000	25.047331	-7.524498E-5	20.716801
2106.622768	-3.005300	3.376700	-10.147000	25.059260	-7.524498E-5	20.730199
2107.624305	-3.009500	3.376800	-10.161000	25.052326	-7.580589E-5	20.731298
2108.626830	-3.000600	3.377700	-10.134000	25.073883	-7.422213E-5	20.704573
2109.627704	-3.017800	3.375600	-10.186000	25.060929	-7.534396E-5	20.717174
2110.631930	-3.013900	3.377500	-10.178000	25.074954	-7.300132E-5	20.734572
2111.630305	-2.996800	3.377100	-10.119000	25.080225	-7.593787E-5	20.724216
2112.622420	-2.996400	3.373900	-10.107000	25.066722	-7.494802E-5	20.704023
2113.625865	-3.015100	3.374900	-10.174000	25.064411	-7.468406E-5	20.737740
2114.624460	-3.014600	3.375200	-10.174000	25.054838	-7.583888E-5	20.725285
2115.630451	-2.989200	3.375200	-10.088000	25.067813	-7.597086E-5	20.719817
2116.629522	-2.986700	3.375400	-10.081000	25.080993	-7.666376E-5	20.717875
2117.632857	-2.980300	3.374800	-10.057000	25.081390	-7.946833E-5	20.719222
2118.631926	-3.005800	3.374300	-10.141000	25.092450	-7.785158E-5	20.722738
2119.631672	-3.000300	3.374200	-10.123000	25.078325	-7.663076E-5	20.740328
2120.628961	-2.976200	3.373300	-10.038000	25.063511	-7.729066E-5	20.723086
