1961.556771	-2.978100	3.453400	-10.283000	24.371252	-7.564092E-5	20.929292
1962.560972	-2.965900	3.453500	-10.242000	24.394385	-7.600386E-5	20.940644
1963.557787	-2.968300	3.452400	-10.247000	24.388817	-7.517899E-5	20.934110
1964.559100	-2.994600	3.451700	-10.336000	24.391841	-7.564092E-5	20.940462
1965.561735	-2.997400	3.452000	-10.346000	24.405340	-7.633381E-5	20.932194
1966.558972	-2.991500	3.450000	-10.320000	24.402789	-7.593787E-5	20.942436
1967.557477	-3.002900	3.451100	-10.362000	24.406939	-7.738965E-5	20.930480
1968.561515	-3.005500	3.449100	-10.365000	24.394754	-7.573990E-5	20.930110
1969.560243	-2.981500	3.451600	-10.289000	24.422037	-7.577289E-5	20.944203
1970.559349	-3.003800	3.450400	-10.363000	24.421928	-7.587188E-5	20.935559
1971.561272	-2.999400	3.449600	-10.345000	24.380342	-7.537696E-5	20.921342
1972.560318	-2.997700	3.449300	-10.339000	24.399876	-7.679574E-5	20.935721
1973.559526	-2.998200	3.448200	-10.338000	24.406732	-7.554193E-5	20.967251
1974.561611	-2.998500	3.448300	-10.338000	24.396515	-7.531097E-5	20.956529
1975.561215	-2.975200	3.449200	-10.260000	24.414922	-7.735665E-5	20.956977
1976.560476	-2.998200	3.447800	-10.336000	24.401636	-7.438711E-5	20.947917
1977.561589	-3.014200	3.447300	-10.390000	24.408098	-7.765361E-5	20.954399
1978.560057	-3.014800	3.447600	-10.393000	24.411666	-7.633381E-5	20.940910
1979.559931	-3.006600	3.448200	-10.366000	24.411348	-7.620183E-5	20.935851
1980.561566	-3.014100	3.446300	-10.387000	24.409083	-7.600386E-5	20.938793
1981.562331	-3.010600	3.446100	-10.374000	24.407567	-7.597086E-5	20.960978
1982.560008	-3.013000	3.446100	-10.383000	24.396296	-7.738965E-5	20.952516
1983.563057	-3.005400	3.446200	-10.356000	24.400763	-7.910539E-5	20.947989
1984.564336	-3.009500	3.446600	-10.371000	24.408423	-7.725767E-5	20.948087
1985.562142	-3.005200	3.444900	-10.351000	24.390067	-7.696071E-5	20.946269
1986.565047	-3.012500	3.445200	-10.378000	24.420316	-7.547594E-5	20.966180
1987.565674	-3.002900	3.444200	-10.342000	24.407284	-7.659777E-5	20.947893
1988.563370	-3.049700	3.443400	-10.500000	24.398698	-7.438711E-5	20.961563
1989.563241	-3.020400	3.443500	-10.400000	24.392309	-7.781858E-5	20.959421
1990.566537	-3.006500	3.443300	-10.352000	24.398764	-7.966630E-5	20.944562
1991.565784	-3.014000	3.443700	-10.379000	24.414646	-7.771960E-5	20.968078
1992.566092	-3.023400	3.442000	-10.406000	24.421496	-7.742264E-5	20.982061
1993.567911	-3.018500	3.443300	-10.392000	24.406787	-7.709269E-5	20.963987
1994.566520	-3.015300	3.442400	-10.379000	24.429343	-7.725767E-5	20.964331
1995.565576	-3.033100	3.442900	-10.441000	24.419625	-7.758762E-5	20.974969
1996.567430	-3.038600	3.442400	-10.459000	24.418538	-7.801655E-5	20.971983
1997.565957	-3.009400	3.442300	-10.359000	24.437469	-7.729066E-5	20.977698
1998.565366	-3.015600	3.441000	-10.376000	24.447026	-7.745564E-5	20.971164
1999.568740	-3.010100	3.441000	-10.357000	24.426723	-7.775259E-5	20.966918
2000.565996	-3.019700	3.442000	-10.393000	24.414486	-7.903940E-5	20.997785
2001.565752	-3.030500	3.440100	-10.424000	24.438247	-7.771960E-5	20.984166
2002.569760	-2.986600	3.441500	-10.277000	24.437826	-7.689472E-5	20.965255
2003.566142	-3.026300	3.439600	-10.408000	24.427875	-7.702670E-5	20.966652
2004.566342	-3.011500	3.439700	-10.358000	24.432731	-7.702670E-5	20.966782
2005.569868	-2.986600	3.441000	-10.276000	24.451520	-7.897341E-5	20.970932
2006.565406	-2.989100	3.440200	-10.282000	24.466229	-7.686173E-5	20.978101
2007.566333	-3.009900	3.439400	-10.351000	24.434590	-7.837950E-5	20.973861
2008.569202	-3.004700	3.438500	-10.330000	24.443855	-7.785158E-5	20.983154
2009.566676	-3.004000	3.439100	-10.330000	24.457379	-7.847848E-5	20.976809
2010.568419	-2.985700	3.438800	-10.267000	24.456039	-7.738965E-5	20.976887
2011.566375	-3.003000	3.438500	-10.325000	24.442592	-7.943533E-5	20.995162
2012.566759	-3.012200	3.438100	-10.355000	24.460837	-7.811554E-5	20.970796
2013.569557	-3.031000	3.439800	-10.424000	24.471441	-8.022721E-5	20.963419
2014.566568	-2.977600	3.438000	-10.236000	24.456408	-8.019422E-5	20.977257
2015.569618	-3.013400	3.435900	-10.353000	24.471370	-8.085412E-5	20.994636
2016.571312	-2.997300	3.436400	-10.300000	24.466462	-7.963330E-5	20.990187
2017.569165	-2.989100	3.438100	-10.276000	24.472128	-7.983127E-5	20.977381
2018.568117	-3.001100	3.436000	-10.311000	24.468929	-7.851148E-5	20.961372
2019.571525	-2.963200	3.437400	-10.184000	24.465886	-7.966630E-5	20.977283
2020.568125	-2.997900	3.435900	-10.300000	24.458480	-7.989726E-5	20.984550
2021.568603	-2.992200	3.436600	-10.281000	24.469479	-8.144803E-5	20.978517
2022.572936	-2.985500	3.435700	-10.256000	24.468249	-8.032620E-5	21.006676
2023.568107	-3.003500	3.434400	-10.315000	24.478232	-8.194295E-5	20.986349
2024.569239	-2.984900	3.436100	-10.256000	24.488681	-8.029320E-5	20.976445
2025.570352	-3.002400	3.434300	-10.311000	24.480413	-7.999625E-5	20.994700
2026.571275	-3.011200	3.434700	-10.342000	24.480964	-8.151402E-5	21.005208
2027.569274	-3.012900	3.433800	-10.345000	24.470327	-7.986427E-5	20.988375
2028.574550	-3.008300	3.434900	-10.331000	24.457624	-7.913838E-5	20.989855
2029.570392	-3.008700	3.434100	-10.331000	24.474768	-7.983127E-5	20.995200
2030.570796	-3.001300	3.434500	-10.308000	24.479889	-7.943533E-5	21.008396
2031.572728	-2.995300	3.434500	-10.286000	24.476315	-8.059016E-5	21.021404
2032.571315	-2.981200	3.434300	-10.237000	24.472566	-7.940234E-5	20.994888
2033.571419	-2.987100	3.435500	-10.261000	24.477947	-8.009523E-5	21.003603
2034.572402	-3.009600	3.434000	-10.334000	24.465529	-8.207493E-5	20.999207
2035.573483	-2.987800	3.432600	-10.254000	24.485087	-7.861046E-5	20.991330
2036.570837	-2.994200	3.431600	-10.275000	24.467200	-8.092011E-5	21.003253
2037.573943	-2.962800	3.432900	-10.170000	24.489788	-8.009523E-5	20.983718
2038.572354	-3.002700	3.432700	-10.306000	24.493064	-7.927036E-5	21.005968
2039.573481	-3.014200	3.432000	-10.344000	24.480479	-8.049117E-5	21.012781
2040.576636	-3.001200	3.431100	-10.297000	24.477863	-7.907239E-5	21.014897
2041.573793	-3.015700	3.430800	-10.345000	24.481456	-7.927036E-5	21.014235
2042.574216	-3.017200	3.429600	-10.346000	24.490810	-7.960031E-5	20.995174
2043.574373	-2.993600	3.431600	-10.272000	24.487470	-7.983127E-5	20.991824
2044.574532	-3.002400	3.430100	-10.298000	24.491905	-8.045818E-5	21.022820
2045.573980	-3.002600	3.430100	-10.298000	24.482718	-7.969929E-5	21.024982
2046.576044	-2.988900	3.430200	-10.251000	24.476704	-8.154701E-5	21.005676
2047.573004	-2.975700	3.428500	-10.201000	24.487335	-8.200894E-5	21.010650
2048.573444	-2.995700	3.430200	-10.275000	24.493323	-8.006224E-5	21.000539
2049.576878	-3.024000	3.427000	-10.362000	24.501415	-7.864346E-5	21.019560
2050.572936	-3.004100	3.428100	-10.296000	24.495245	-8.115107E-5	21.030911
2051.574755	-3.002100	3.428200	-10.290000	24.505409	-7.923737E-5	21.020248
2052.577287	-2.991100	3.428400	-10.254000	24.513016	-8.016122E-5	21.005124
2053.576031	-3.015300	3.426900	-10.332000	24.495032	-7.870945E-5	21.035438
2054.575317	-2.992300	3.427600	-10.256000	24.505170	-7.973229E-5	21.009104
2055.578279	-3.034800	3.425500	-10.394000	24.506031	-7.837950E-5	21.018976
2056.575384	-2.984000	3.427600	-10.228000	24.511126	-8.042518E-5	21.037360
2057.574562	-3.002600	3.426600	-10.287000	24.514803	-8.134904E-5	21.032041
2058.577059	-2.991500	3.426900	-10.250000	24.518428	-8.042518E-5	21.034730
2059.576617	-2.998500	3.425700	-10.271000	24.521742	-8.247087E-5	21.035210
2060.576455	-2.985800	3.426600	-10.230000	24.514337	-8.253686E-5	21.029677
2061.577707	-3.002200	3.424100	-10.278000	24.523892	-8.190996E-5	21.025514
2062.577459	-2.997000	3.423700	-10.260000	24.512628	-8.095310E-5	21.036970
2063.575635	-2.999500	3.424700	-10.272000	24.517696	-8.115107E-5	21.020248
2064.577217	-3.008900	3.424000	-10.302000	24.520532	-8.088711E-5	21.029255
2065.576130	-3.007700	3.423600	-10.297000	24.527070	-8.002924E-5	21.016377
2066.577153	-3.009100	3.424800	-10.305000	24.517166	-8.012823E-5	21.014975
2067.579039	-2.998600	3.424100	-10.267000	24.513074	-8.012823E-5	21.033151
2068.577686	-3.004200	3.423200	-10.283000	24.501784	-8.088711E-5	21.038418
2069.578471	-2.997900	3.423800	-10.263000	24.528456	-8.006224E-5	21.042418
2070.580132	-3.023500	3.422000	-10.346000	24.535312	-8.200894E-5	21.041710
2071.578185	-3.004600	3.423300	-10.285000	24.533286	-8.078813E-5	21.055796
2072.578216	-3.027100	3.421100	-10.355000	24.530424	-8.055716E-5	21.052926
2073.580463	-2.990700	3.422200	-10.234000	24.523310	-7.880843E-5	21.053848
2074.578374	-2.999000	3.421800	-10.261000	24.534911	-8.134904E-5	21.047471
2075.577682	-2.981900	3.424300	-10.210000	24.528689	-8.111808E-5	21.042652
2076.580813	-2.990500	3.421300	-10.231000	24.531202	-7.979828E-5	21.053231
2077.578175	-3.015500	3.422000	-10.318000	24.510434	-7.993026E-5	21.034295
2078.578127	-2.987400	3.422600	-10.224000	24.539501	-8.049117E-5	21.052549
2079.580505	-2.982800	3.422000	-10.206000	24.514247	-7.821452E-5	21.037172
2080.577644	-2.976800	3.421000	-10.183000	24.547774	-7.877544E-5	21.061322
2081.578279	-3.002900	3.419400	-10.267000	24.552209	-8.045818E-5	21.066245
2082.582205	-2.964600	3.421100	-10.141000	24.537397	-8.177798E-5	21.061342
2083.577568	-2.989100	3.419500	-10.221000	24.551969	-7.894041E-5	21.051783
2084.578195	-3.000600	3.419800	-10.261000	24.530173	-7.946833E-5	21.056466
2085.581781	-3.002300	3.418800	-10.264000	24.551943	-7.831351E-5	21.053654
2086.579304	-3.000700	3.418900	-10.258000	24.557744	-7.930336E-5	21.078434
2087.579500	-3.000800	3.417800	-10.255000	24.548033	-7.768660E-5	21.059212
2088.579958	-2.995200	3.418000	-10.237000	24.541734	-8.101909E-5	21.075174
2089.579342	-3.007100	3.417800	-10.277000	24.553465	-7.752163E-5	21.062764
2090.578276	-2.995200	3.417300	-10.235000	24.568322	-8.059016E-5	21.069609
2091.580709	-3.011000	3.419400	-10.295000	24.560184	-7.917138E-5	21.043432
2092.577656	-2.973100	3.418900	-10.163000	24.556055	-7.890742E-5	21.047823
2093.578923	-3.014400	3.417400	-10.301000	24.558450	-8.065615E-5	21.062076
2094.580112	-3.015900	3.416100	-10.302000	24.557899	-8.068914E-5	21.054414
2095.579515	-2.988400	3.416200	-10.208000	24.548053	-7.930336E-5	21.047855
2096.580120	-2.994700	3.415200	-10.226000	24.558262	-7.960031E-5	21.047193
2097.583581	-2.996500	3.416700	-10.238000	24.558081	-7.844549E-5	21.060284
2098.581407	-3.003400	3.415900	-10.259000	24.568076	-7.814853E-5	21.052771
2099.579355	-3.003200	3.416100	-10.258000	24.564950	-7.874244E-5	21.052953
2100.583343	-2.999800	3.415100	-10.244000	24.574634	-7.877544E-5	21.052239
2101.579703	-2.988500	3.416600	-10.209000	24.572770	-7.801655E-5	21.042784
2102.582083	-3.010700	3.414800	-10.280000	24.550165	-7.821452E-5	21.059928
2103.580879	-3.031200	3.413700	-10.347000	24.560140	-8.052417E-5	21.043862
2104.581280	-2.970900	3.415400	-10.146000	24.569586	-7.920437E-5	21.058078
2105.583503	-3.036200	3.413600	-10.364000	24.578875	-7.844549E-5	21.034687
2106.586485	-3.022300	3.413000	-10.314000	24.575775	-7.877544E-5	21.028258
2107.581048	-3.000900	3.413800	-10.244000	24.575484	-7.910539E-5	21.038870
2108.581961	-3.020900	3.413900	-10.312000	24.561255	-7.946833E-5	21.048773
2109.584916	-2.997800	3.413700	-10.233000	24.563249	-7.900640E-5	21.043662
2110.582176	-3.002700	3.412300	-10.245000	24.581497	-7.989726E-5	21.054383
2111.580577	-3.024400	3.411600	-10.317000	24.573458	-7.989726E-5	21.039682
2112.585169	-2.993500	3.412000	-10.214000	24.573775	-7.890742E-5	21.021037
2113.581383	-2.995900	3.413100	-10.224000	24.574325	-7.811554E-5	21.030597
2114.581898	-2.991500	3.411900	-10.206000	24.572112	-7.927036E-5	21.035961
2115.585670	-2.989300	3.411700	-10.197000	24.582670	-8.012823E-5	21.030909
2116.582112	-2.982000	3.412100	-10.174000	24.579912	-7.993026E-5	21.031461
2117.583735	-3.011900	3.412300	-10.276000	24.572449	-7.745564E-5	21.031247
2118.584334	-2.976200	3.411300	-10.152000	24.566623	-7.917138E-5	21.022395
2119.581423	-2.993800	3.410700	-10.210000	24.612169	-7.986427E-5	21.028266
2120.584448	-2.990100	3.409900	-10.195000	24.588620	-7.857747E-5	21.031189
2121.587417	-2.989800	3.410300	-10.196000	24.602078	-7.996325E-5	21.029046
2122.585433	-3.000500	3.409500	-10.230000	24.605645	-7.828051E-5	21.030254
2123.584459	-2.996800	3.409600	-10.217000	24.593178	-7.814853E-5	21.025806
2124.587226	-2.992300	3.411400	-10.207000	24.601289	-7.808254E-5	21.033943
2125.585963	-3.008200	3.409100	-10.253000	24.583669	-7.894041E-5	21.005363
2126.584967	-3.005200	3.408600	-10.242000	24.589890	-7.986427E-5	21.006863
2127.591741	-2.995400	3.409400	-10.211000	24.600623	-7.874244E-5	21.001038
2128.585382	-3.005400	3.408200	-10.242000	24.611019	-7.923737E-5	21.023794
2129.587467	-3.010600	3.406900	-10.256000	24.620250	-7.953432E-5	21.036847
2130.589898	-2.994200	3.408400	-10.205000	24.596643	-7.983127E-5	21.037341
2131.586042	-2.989600	3.407000	-10.185000	24.612981	-7.834650E-5	21.024340
2132.587782	-3.001600	3.407000	-10.225000	24.609318	-7.884143E-5	21.012132
2133.591301	-2.979400	3.408100	-10.154000	24.611370	-7.725767E-5	21.021775
2134.587981	-3.008100	3.405700	-10.243000	24.600858	-7.996325E-5	21.000326
2135.589889	-2.989500	3.406600	-10.182000	24.605318	-7.953432E-5	21.013334
2136.592216	-3.015900	3.405900	-10.270000	24.617948	-7.847848E-5	21.016049
2137.590496	-3.012100	3.405600	-10.257000	24.597195	-7.887442E-5	21.016563
2138.591158	-3.006100	3.404800	-10.234000	24.609113	-8.009523E-5	20.998652
2139.591280	-2.990000	3.405300	-10.181000	24.593435	-7.722467E-5	21.001413
2140.589233	-2.990700	3.405300	-10.183000	24.622105	-7.837950E-5	21.030648
2141.591982	-2.991900	3.404300	-10.184000	24.604563	-7.989726E-5	21.019213
2142.593296	-2.981500	3.405500	-10.152000	24.616241	-7.808254E-5	21.017181
2143.592571	-3.006700	3.403200	-10.231000	24.613743	-7.811554E-5	21.002349
2144.592844	-3.004700	3.404200	-10.227000	24.611510	-7.973229E-5	21.013382
2145.591565	-3.017900	3.403100	-10.269000	24.608959	-7.927036E-5	21.010350
2146.593212	-3.017100	3.402100	-10.264000	24.618358	-7.795056E-5	21.015513
2147.594000	-3.021300	3.402600	-10.279000	24.608933	-7.897341E-5	20.990413
2148.592988	-3.021800	3.403200	-10.283000	24.616650	-7.791757E-5	20.991991
2149.593606	-3.014500	3.402100	-10.254000	24.619298	-8.072214E-5	20.997966
2150.593712	-3.006400	3.402000	-10.226000	24.621603	-8.055716E-5	21.009286
2151.593055	-2.999800	3.401900	-10.204000	24.633863	-7.821452E-5	21.021111
2152.592787	-2.979600	3.402600	-10.138000	24.622075	-7.943533E-5	20.994590
2153.596016	-3.013100	3.401700	-10.249000	24.642368	-7.857747E-5	21.004519
2154.592715	-3.013800	3.401000	-10.249000	24.605057	-7.676274E-5	21.015443
2155.595020	-3.014000	3.400600	-10.248000	24.611990	-7.834650E-5	20.983998
2156.594539	-3.005100	3.400200	-10.216000	24.611382	-8.151402E-5	20.991921
2157.595236	-2.978700	3.403300	-10.136000	24.615693	-7.950132E-5	21.022320
2158.594530	-3.011900	3.400000	-10.240000	24.620147	-7.818153E-5	20.993604
2159.597079	-2.976700	3.399800	-10.119000	24.645903	-7.557493E-5	21.006169
2160.597018	-2.984900	3.400200	-10.148000	24.637735	-7.923737E-5	21.013144
2161.598170	-2.996600	3.399200	-10.185000	24.644033	-7.742264E-5	20.991493
2162.596994	-2.982500	3.399100	-10.137000	24.645050	-7.752163E-5	21.008632
2163.601371	-2.999800	3.399000	-10.195000	24.646940	-7.738965E-5	20.990143
2164.598380	-2.995100	3.398700	-10.178000	24.669382	-7.785158E-5	20.979474
2165.598950	-3.031100	3.398200	-10.299000	24.637270	-7.841249E-5	21.005094
2166.600467	-2.984700	3.398300	-10.141000	24.647511	-7.811554E-5	20.993086
2167.600470	-3.010900	3.397800	-10.230000	24.659661	-7.884143E-5	21.009068
2168.602369	-2.986200	3.397300	-10.145000	24.644301	-7.986427E-5	21.007406
2169.599190	-3.005000	3.396700	-10.206000	24.650308	-7.993026E-5	20.978352
2170.599227	-2.992400	3.395600	-10.159000	24.653008	-7.887442E-5	20.977741
2171.601331	-2.980300	3.397800	-10.126000	24.639408	-7.725767E-5	20.978320
2172.598020	-3.019100	3.396600	-10.254000	24.640192	-7.894041E-5	20.984795
2173.598387	-2.993700	3.396900	-10.167000	24.635273	-7.692772E-5	21.000245
2174.602006	-2.985400	3.396400	-10.139000	24.637034	-7.851148E-5	20.991108
2175.600504	-3.024500	3.395600	-10.269000	24.633642	-7.887442E-5	21.000979
2176.599261	-3.011700	3.395400	-10.225000	24.657133	-7.626782E-5	20.988044
2177.605331	-2.985700	3.395200	-10.136000	24.646052	-7.643279E-5	20.984985
2178.599819	-2.993600	3.394800	-10.161000	24.641010	-7.765361E-5	20.997941
2179.601442	-3.009200	3.392400	-10.208000	24.636226	-7.722467E-5	20.988402
2180.603718	-2.989300	3.394500	-10.147000	24.651212	-7.610284E-5	20.986370
2181.603432	-2.986100	3.395500	-10.138000	24.661077	-7.709269E-5	20.998638
2182.602731	-3.005500	3.393300	-10.197000	24.661363	-7.656477E-5	20.991813
2183.603888	-3.003700	3.395100	-10.196000	24.677901	-7.610284E-5	20.983753
2184.601085	-2.996900	3.393800	-10.170000	24.683753	-7.742264E-5	21.000528
2185.601427	-2.978700	3.392900	-10.105000	24.669623	-7.719168E-5	20.990619
2186.604875	-2.994900	3.392600	-10.160000	24.690103	-7.762061E-5	20.979403
2187.600879	-3.002900	3.393500	-10.189000	24.662140	-7.709269E-5	20.997334
2188.602763	-3.008800	3.392600	-10.206000	24.654756	-7.811554E-5	20.997510
2189.606156	-2.980000	3.391900	-10.107000	24.686861	-7.705970E-5	20.985158
2190.604710	-2.989200	3.392600	-10.140000	24.663656	-7.844549E-5	20.996484
2191.607107	-2.998700	3.389600	-10.164000	24.673256	-7.729066E-5	20.997108
2192.604488	-3.005800	3.390400	-10.189000	24.678817	-7.844549E-5	20.997472
2193.604780	-3.009200	3.390900	-10.203000	24.666894	-7.788457E-5	20.973658
2194.610720	-3.022600	3.391100	-10.249000	24.691491	-7.527797E-5	20.989329
2195.608330	-2.985700	3.391000	-10.123000	24.689990	-7.917138E-5	20.985453
2196.607010	-3.012600	3.387900	-10.206000	24.684294	-7.765361E-5	20.976419
2197.611183	-2.981700	3.389700	-10.106000	24.694496	-7.752163E-5	20.978122
2198.608487	-3.005800	3.387500	-10.180000	24.695228	-7.857747E-5	20.981700
2199.610125	-2.992700	3.389400	-10.143000	24.701707	-7.643279E-5	20.993890
2200.612173	-2.979200	3.389000	-10.095000	24.690206	-7.702670E-5	20.989462
2201.611424	-3.012200	3.388500	-10.207000	24.699241	-7.676274E-5	20.971505
2202.609399	-3.017900	3.389200	-10.228000	24.694375	-7.712569E-5	20.976578
2203.612604	-3.003300	3.387800	-10.174000	24.688938	-7.451909E-5	20.982975
2204.608895	-3.001600	3.389000	-10.171000	24.690298	-7.755462E-5	20.959213
2205.609334	-3.021900	3.386600	-10.232000	24.700117	-7.712569E-5	20.982339
2206.614896	-2.996900	3.387200	-10.151000	24.721316	-7.649878E-5	20.984646
2207.611471	-2.989700	3.387400	-10.127000	24.689341	-7.679574E-5	20.981957
2208.611134	-2.983200	3.387900	-10.106000	24.696475	-7.705970E-5	20.991011
2209.614733	-3.004400	3.386700	-10.174000	24.705265	-7.768660E-5	20.989875
2210.612531	-2.991800	3.387200	-10.133000	24.685679	-7.524498E-5	20.983024
2211.613606	-3.037400	3.387300	-10.287000	24.682132	-7.811554E-5	21.001273
2212.618124	-3.019100	3.384200	-10.215000	24.700030	-7.719168E-5	20.996474
2213.614423	-2.982000	3.385400	-10.095000	24.694023	-7.762061E-5	20.986655
2214.615115	-3.007200	3.384800	-10.178000	24.707014	-7.715868E-5	20.979304
2215.616640	-2.987700	3.384300	-10.109000	24.680023	-7.672975E-5	20.961231
2216.613579	-2.996000	3.385000	-10.141000	24.699993	-7.752163E-5	20.975578
2217.615475	-3.001800	3.384900	-10.159000	24.703191	-7.877544E-5	20.988268
2218.618134	-2.992000	3.385900	-10.129000	24.702978	-7.775259E-5	20.983313
2219.614635	-3.003300	3.384500	-10.164000	24.702842	-7.597086E-5	20.986022
2220.615640	-3.008900	3.382900	-10.178000	24.724338	-7.828051E-5	20.984834
2221.617591	-3.002600	3.384100	-10.159000	24.713964	-7.712569E-5	20.967787
2222.616424	-3.006400	3.383500	-10.171000	24.708605	-7.795056E-5	20.972840
2223.617183	-3.000700	3.382800	-10.149000	24.701143	-7.735665E-5	20.968198
2224.622679	-2.989800	3.382500	-10.112000	24.726600	-7.798356E-5	20.975725
2225.616355	-2.993600	3.382700	-10.126000	24.719856	-7.725767E-5	20.973225
2226.616409	-2.993200	3.383700	-10.126000	24.747384	-7.633381E-5	20.967186
2227.620415	-2.980600	3.383100	-10.083000	24.732524	-7.636680E-5	20.997787
