1813.502992	-3.003700	3.458900	-10.389000	24.600789	-3.710281E-5	20.754189
1814.506957	-3.008600	3.459000	-10.406000	24.594371	-3.852160E-5	20.756283
1815.506832	-2.986400	3.460300	-10.333000	24.595569	-3.594799E-5	20.760331
1816.504439	-3.015700	3.457200	-10.425000	24.594252	-3.776271E-5	20.757586
1817.501323	-3.048000	3.457900	-10.538000	24.593304	-3.954444E-5	20.743358
1818.503984	-3.018800	3.458300	-10.439000	24.598805	-3.852160E-5	20.738921
1819.501494	-3.002400	3.458000	-10.381000	24.631508	-3.891753E-5	20.748976
1820.503430	-3.006700	3.459200	-10.400000	24.585724	-3.974241E-5	20.754719
1821.504487	-3.007400	3.457700	-10.398000	24.612537	-3.901652E-5	20.742742
1822.500500	-2.982500	3.457900	-10.312000	24.595800	-4.030332E-5	20.737802
1823.506618	-2.993300	3.456700	-10.346000	24.611222	-3.878556E-5	20.749958
1824.509298	-2.981300	3.457300	-10.307000	24.608212	-3.967642E-5	20.730815
1825.503378	-3.000200	3.457000	-10.372000	24.608863	-4.017134E-5	20.769402
1826.502891	-3.007500	3.457000	-10.397000	24.606127	-3.951144E-5	20.747691
1827.508702	-3.010300	3.454900	-10.400000	24.594116	-4.027033E-5	20.758399
1828.506057	-3.005700	3.456500	-10.388000	24.618417	-3.984139E-5	20.754806
1829.503328	-3.004600	3.456100	-10.382000	24.600485	-4.069926E-5	20.756728
1830.508976	-3.013900	3.454400	-10.410000	24.598945	-4.274495E-5	20.763718
1831.504651	-3.023600	3.453900	-10.442000	24.584496	-4.201906E-5	20.730253
1832.509206	-3.026200	3.453900	-10.451000	24.600291	-4.073226E-5	20.756533
1833.509943	-2.999500	3.453800	-10.359000	24.610092	-3.937946E-5	20.729857
1834.509245	-2.995600	3.454600	-10.347000	24.613672	-4.221703E-5	20.757158
1835.511104	-3.002700	3.452900	-10.367000	24.603655	-4.277794E-5	20.739045
1836.511016	-3.017500	3.452400	-10.416000	24.620344	-3.970941E-5	20.746309
1837.509227	-3.006400	3.452900	-10.380000	24.597590	-4.126018E-5	20.729640
1838.510010	-3.007300	3.453300	-10.384000	24.594382	-4.363581E-5	20.726895
1839.515344	-2.997200	3.452200	-10.346000	24.608086	-4.271195E-5	20.738276
1840.514438	-3.031900	3.450400	-10.460000	24.614035	-4.274495E-5	20.737607
1841.509263	-2.993900	3.452600	-10.336000	24.596275	-4.485663E-5	20.751556
1842.513113	-3.016200	3.451800	-10.410000	24.602124	-4.432871E-5	20.761692
1843.510561	-3.013000	3.451200	-10.398000	24.588867	-4.508759E-5	20.740329
1844.514468	-3.013500	3.450000	-10.397000	24.601457	-4.449368E-5	20.728305
1845.511192	-2.989400	3.451300	-10.316000	24.603873	-4.578048E-5	20.751593
1846.513108	-2.996100	3.451200	-10.339000	24.586761	-4.518657E-5	20.739164
1847.511161	-2.987900	3.450600	-10.309000	24.615937	-4.554952E-5	20.728610
1848.512085	-3.002500	3.449300	-10.355000	24.600021	-4.571449E-5	20.731605
1849.516032	-3.002100	3.449600	-10.355000	24.567517	-4.518657E-5	20.737873
1850.512192	-2.996500	3.448700	-10.334000	24.622158	-4.571449E-5	20.737697
1851.511827	-2.988000	3.450400	-10.309000	24.598409	-4.693531E-5	20.746110
1852.513432	-2.978900	3.449600	-10.276000	24.595326	-4.703429E-5	20.743017
1853.510181	-3.003400	3.449400	-10.358000	24.606370	-4.792516E-5	20.734183
1854.515813	-2.983900	3.448900	-10.290000	24.612391	-4.815612E-5	20.736906
1855.513158	-2.992400	3.448100	-10.317000	24.605128	-4.815612E-5	20.727721
1856.512024	-2.979300	3.448100	-10.272000	24.611199	-4.719927E-5	20.744245
1857.513603	-3.021100	3.445600	-10.407000	24.612667	-4.944292E-5	20.724379
1858.513308	-2.997100	3.445700	-10.326000	24.610504	-4.865104E-5	20.721261
1859.513331	-2.995600	3.446800	-10.325000	24.609237	-5.056475E-5	20.735637
1860.515811	-2.989500	3.445800	-10.300000	24.613690	-4.907998E-5	20.725406
1861.512393	-2.995600	3.446600	-10.324000	24.600236	-4.907998E-5	20.740357
1862.515558	-2.991400	3.446300	-10.308000	24.623219	-5.049876E-5	20.741607
1863.515474	-3.000900	3.445100	-10.337000	24.596534	-5.086171E-5	20.723365
1864.513791	-3.004900	3.445800	-10.353000	24.610986	-5.241247E-5	20.716054
1865.515544	-2.988200	3.444600	-10.292000	24.575097	-5.185155E-5	20.733150
1866.515113	-3.010700	3.444800	-10.370000	24.606586	-5.072973E-5	20.728235
1867.513812	-3.012700	3.443700	-10.374000	24.604352	-5.237947E-5	20.723622
1868.514763	-2.975700	3.443400	-10.246000	24.588936	-5.006983E-5	20.714792
1869.514324	-2.976500	3.444500	-10.252000	24.608983	-5.327034E-5	20.734434
1870.515919	-2.980800	3.444100	-10.264000	24.603413	-5.343531E-5	20.705135
1871.515306	-2.995300	3.443100	-10.311000	24.592400	-5.297338E-5	20.741977
1872.515040	-2.997200	3.442300	-10.315000	24.609215	-5.109267E-5	20.712380
1873.517905	-2.991500	3.441700	-10.295000	24.599642	-5.241247E-5	20.707042
1874.516531	-3.018900	3.440500	-10.385000	24.600214	-5.426019E-5	20.715677
1875.518142	-3.014700	3.440800	-10.372000	24.611606	-5.218150E-5	20.718099
1876.520837	-2.989800	3.441000	-10.287000	24.599723	-5.300638E-5	20.725142
1877.519326	-2.997200	3.442400	-10.317000	24.601763	-5.327034E-5	20.726716
1878.522741	-2.977400	3.442100	-10.248000	24.592143	-5.449115E-5	20.725123
1879.519688	-2.992300	3.441600	-10.297000	24.613433	-5.280841E-5	20.732261
1880.520771	-3.012000	3.440200	-10.361000	24.583068	-5.561298E-5	20.708904
1881.519938	-2.989500	3.441400	-10.287000	24.585111	-5.571196E-5	20.703367
1882.518740	-3.003700	3.439400	-10.329000	24.608094	-5.617389E-5	20.737336
1883.519229	-2.976600	3.441200	-10.242000	24.600912	-5.544800E-5	20.718749
1884.520573	-2.984200	3.438900	-10.262000	24.605266	-5.498607E-5	20.713633
1885.518909	-3.027800	3.437600	-10.408000	24.614945	-5.465613E-5	20.720975
1886.521883	-3.010300	3.438200	-10.349000	24.617258	-5.709775E-5	20.709070
1887.520145	-3.029800	3.437800	-10.414000	24.624374	-5.686679E-5	20.716686
1888.521091	-3.024200	3.437900	-10.396000	24.604602	-5.726273E-5	20.721977
1889.519379	-2.995500	3.439200	-10.301000	24.606721	-6.026527E-5	20.719836
1890.517325	-3.007400	3.436400	-10.333000	24.586279	-5.600892E-5	20.708333
1891.522651	-3.033700	3.437400	-10.427000	24.609685	-5.703176E-5	20.715223
1892.523390	-3.028300	3.437100	-10.407000	24.591230	-5.574496E-5	20.708085
1893.520419	-2.998100	3.437800	-10.306000	24.600262	-5.762567E-5	20.737538
1894.523998	-3.020100	3.435200	-10.373000	24.577479	-5.782364E-5	20.718470
1895.521133	-3.025000	3.435700	-10.391000	24.596385	-5.696577E-5	20.722266
1896.524305	-2.997800	3.435300	-10.298000	24.591014	-5.561298E-5	20.723042
1897.525810	-3.018300	3.434400	-10.365000	24.586865	-5.950638E-5	20.727414
1898.522140	-3.022100	3.435800	-10.382000	24.579704	-5.861552E-5	20.721651
1899.523786	-2.985100	3.435400	-10.254000	24.595947	-5.990232E-5	20.696695
1900.521698	-3.019200	3.433700	-10.366000	24.569136	-5.891247E-5	20.708676
1901.520272	-3.005200	3.435000	-10.322000	24.610449	-5.802161E-5	20.726421
1902.526549	-3.003100	3.434000	-10.311000	24.595330	-6.115613E-5	20.709354
1903.522007	-3.015400	3.432600	-10.349000	24.631419	-6.099116E-5	20.714746
1904.522136	-2.993300	3.433400	-10.276000	24.604638	-6.194801E-5	20.714426
1905.523437	-3.007200	3.432900	-10.321000	24.600710	-6.089217E-5	20.711907
1906.524817	-2.997000	3.432700	-10.287000	24.594914	-6.115613E-5	20.704195
1907.527609	-2.999300	3.431400	-10.291000	24.604888	-6.072720E-5	20.720841
1908.523350	-3.007100	3.431700	-10.319000	24.588724	-6.191501E-5	20.717899
1909.525518	-3.016700	3.431400	-10.351000	24.597828	-6.125512E-5	20.687676
1910.525167	-2.988400	3.431400	-10.253000	24.603477	-6.326781E-5	20.712787
1911.526126	-3.017700	3.431400	-10.354000	24.593306	-6.198100E-5	20.711590
1912.530602	-2.982700	3.431200	-10.234000	24.586042	-6.316882E-5	20.707621
1913.527217	-3.003900	3.430700	-10.304000	24.613329	-6.207999E-5	20.706076
1914.528626	-2.984900	3.430400	-10.238000	24.583808	-6.260791E-5	20.704431
1915.533000	-2.978600	3.431300	-10.220000	24.612036	-6.396070E-5	20.695770
1916.527784	-3.015600	3.429900	-10.342000	24.612859	-6.429065E-5	20.724573
1917.526476	-3.003000	3.430000	-10.299000	24.607837	-6.267390E-5	20.699617
1918.530187	-2.994100	3.429800	-10.268000	24.616367	-6.462060E-5	20.720506
1919.529333	-2.983100	3.428400	-10.225000	24.619901	-6.521451E-5	20.700816
1920.531043	-3.009100	3.427700	-10.314000	24.625224	-6.475258E-5	20.696674
1921.529132	-2.970600	3.428500	-10.183000	24.612490	-6.382872E-5	20.700967
1922.533717	-3.003700	3.428300	-10.297000	24.633432	-6.580842E-5	20.717714
1923.534029	-3.012600	3.427700	-10.325000	24.620652	-6.663329E-5	20.728599
1924.532538	-2.994500	3.427700	-10.263000	24.610954	-6.627035E-5	20.695158
1925.533871	-2.999200	3.426600	-10.276000	24.639807	-6.755715E-5	20.701351
1926.532967	-2.985600	3.426300	-10.228000	24.635379	-6.514852E-5	20.694536
1927.534397	-2.981000	3.426000	-10.212000	24.639657	-6.518151E-5	20.693139
1928.537469	-2.974600	3.427200	-10.194000	24.616553	-6.676527E-5	20.718321
1929.534512	-2.977600	3.427500	-10.205000	24.594718	-6.798609E-5	20.709688
1930.536574	-2.983700	3.426100	-10.221000	24.633539	-6.729319E-5	20.707389
1931.536188	-3.012700	3.424400	-10.316000	24.627202	-6.778812E-5	20.716679
1932.535193	-2.995200	3.424900	-10.258000	24.627575	-6.828304E-5	20.709465
1933.535098	-3.006600	3.425100	-10.297000	24.636080	-6.854700E-5	20.721794
1934.538862	-3.019300	3.425300	-10.341000	24.652297	-6.907492E-5	20.701081
1935.534300	-3.013800	3.423100	-10.315000	24.627277	-6.838203E-5	20.699209
1936.536539	-3.007900	3.424100	-10.298000	24.638396	-7.032873E-5	20.721747
1937.536897	-3.001600	3.423500	-10.275000	24.634394	-6.782111E-5	20.724370
1938.536838	-2.997700	3.424800	-10.265000	24.659910	-6.755715E-5	20.715360
1939.542573	-2.991700	3.423000	-10.239000	24.637207	-6.795309E-5	20.733831
1940.538673	-3.018800	3.422900	-10.332000	24.632231	-7.062568E-5	20.712716
1941.541291	-2.998800	3.422600	-10.263000	24.645068	-7.197848E-5	20.708053
1942.539127	-3.017200	3.420900	-10.320000	24.621789	-6.917390E-5	20.711721
1943.540814	-2.978200	3.422500	-10.192000	24.625698	-6.993279E-5	20.725127
1944.537694	-3.003700	3.422500	-10.279000	24.628783	-7.191249E-5	20.723481
1945.539014	-3.017800	3.420900	-10.323000	24.645097	-7.042771E-5	20.734636
1946.547424	-3.013500	3.421100	-10.308000	24.622590	-6.989979E-5	20.708257
1947.539945	-3.003900	3.420100	-10.272000	24.623933	-7.072467E-5	20.692533
1948.540938	-2.989400	3.421400	-10.227000	24.633384	-7.088964E-5	20.721933
1949.540613	-2.986800	3.420100	-10.213000	24.631296	-7.138457E-5	20.726477
1950.540172	-2.983200	3.420700	-10.204000	24.619511	-7.029573E-5	20.702322
1951.539617	-2.990700	3.420600	-10.229000	24.644409	-7.313330E-5	20.713555
1952.539862	-2.993900	3.420800	-10.240000	24.616257	-6.970182E-5	20.717550
1953.539805	-3.006300	3.418700	-10.276000	24.647670	-7.214345E-5	20.729156
1954.541800	-2.994000	3.418300	-10.234000	24.647097	-7.161553E-5	20.714830
1955.541348	-2.992600	3.417900	-10.228000	24.668611	-7.293533E-5	20.716978
1956.540654	-2.978400	3.420600	-10.188000	24.670157	-7.273736E-5	20.710943
1957.541768	-2.996400	3.418900	-10.244000	24.640785	-7.059269E-5	20.717980
1958.542526	-2.990800	3.418800	-10.224000	24.648127	-7.283634E-5	20.700216
1959.547221	-2.998100	3.418000	-10.246000	24.649420	-7.145056E-5	20.718109
1960.546875	-2.991400	3.419000	-10.226000	24.668299	-7.224243E-5	20.721881
1961.543270	-2.999100	3.417100	-10.247000	24.675412	-7.339726E-5	20.689187
1962.542275	-3.022200	3.417200	-10.327000	24.650493	-7.214345E-5	20.732938
1963.545995	-2.990000	3.418100	-10.219000	24.658408	-7.277035E-5	20.710533
1964.547335	-2.981000	3.418600	-10.190000	24.646892	-7.263837E-5	20.721737
1965.544974	-2.991200	3.416500	-10.219000	24.647815	-7.158254E-5	20.733096
1966.545362	-3.001500	3.416900	-10.255000	24.629784	-7.415614E-5	20.701250
1967.543874	-3.014100	3.415800	-10.294000	24.680867	-7.405716E-5	20.722164
1968.547826	-3.006900	3.415300	-10.268000	24.665352	-7.468406E-5	20.722243
1969.545299	-2.994800	3.415900	-10.229000	24.660079	-7.211046E-5	20.713632
1970.546703	-2.982900	3.413900	-10.182000	24.646701	-7.385919E-5	20.726762
1971.548873	-2.976000	3.414500	-10.160000	24.651330	-7.481604E-5	20.713862
1972.546557	-2.993900	3.413500	-10.219000	24.637974	-7.554193E-5	20.718952
1973.552057	-2.969200	3.415000	-10.139000	24.647227	-7.445310E-5	20.739619
1974.549925	-3.055900	3.411700	-10.424000	24.666526	-7.583888E-5	20.739069
1975.551902	-3.034200	3.411900	-10.351000	24.664367	-7.606985E-5	20.732635
1976.548661	-3.004700	3.412300	-10.252000	24.635070	-7.583888E-5	20.724574
1977.548205	-3.013200	3.412300	-10.282000	24.660164	-7.514599E-5	20.736479
1978.546599	-3.004900	3.410300	-10.247000	24.665885	-7.550894E-5	20.720881
1979.550184	-2.985000	3.412400	-10.185000	24.645297	-7.540995E-5	20.757597
1980.549278	-3.001000	3.409900	-10.232000	24.664796	-7.715868E-5	20.722160
1981.551320	-3.010800	3.411500	-10.270000	24.654153	-7.798356E-5	20.736611
1982.549976	-3.018700	3.411200	-10.297000	24.657808	-7.804955E-5	20.729847
1983.552752	-2.986400	3.411000	-10.186000	24.665419	-7.758762E-5	20.734639
1984.548514	-2.998200	3.411300	-10.227000	24.665344	-7.696071E-5	20.729348
1985.550538	-3.005700	3.410100	-10.248000	24.682483	-7.801655E-5	20.732322
1986.550296	-3.012900	3.409100	-10.270000	24.665820	-7.814853E-5	20.724609
1987.549771	-3.002700	3.408300	-10.234000	24.643214	-7.755462E-5	20.727530
1988.555541	-3.014200	3.409000	-10.275000	24.645104	-7.847848E-5	20.737013
1989.552182	-2.989700	3.409200	-10.192000	24.661742	-7.712569E-5	20.739959
1990.552398	-2.982200	3.408700	-10.164000	24.656892	-7.864346E-5	20.745049
1991.553949	-2.999300	3.408400	-10.222000	24.660425	-7.758762E-5	20.750017
1992.552843	-3.003700	3.407300	-10.234000	24.657966	-7.798356E-5	20.730953
1993.550229	-3.008700	3.406100	-10.247000	24.688501	-7.831351E-5	20.732196
1994.553490	-3.021500	3.406700	-10.293000	24.666221	-7.791757E-5	20.754885
1995.551059	-2.997400	3.406400	-10.210000	24.684749	-7.993026E-5	20.741234
1996.552735	-2.999500	3.407500	-10.219000	24.659780	-8.108508E-5	20.736568
1997.551383	-3.014700	3.406600	-10.269000	24.670173	-7.956731E-5	20.751738
1998.552662	-2.966000	3.407600	-10.106000	24.709169	-7.963330E-5	20.738238
1999.554053	-2.995200	3.406600	-10.202000	24.687706	-7.996325E-5	20.740408
2000.553374	-2.972400	3.405200	-10.120000	24.670896	-8.154701E-5	20.747722
2001.554837	-3.004900	3.404900	-10.230000	24.682111	-7.923737E-5	20.754709
2002.556573	-3.008000	3.404500	-10.240000	24.699221	-8.029320E-5	20.740110
2003.551312	-2.991700	3.405800	-10.189000	24.687086	-8.154701E-5	20.752589
2004.555252	-3.005200	3.403600	-10.228000	24.703699	-8.082112E-5	20.738914
2005.556881	-2.967300	3.403400	-10.098000	24.681588	-8.016122E-5	20.748020
2006.555272	-2.999000	3.403900	-10.207000	24.658582	-8.286681E-5	20.744374
2007.557835	-2.998000	3.404600	-10.206000	24.681592	-8.105209E-5	20.751817
2008.556864	-3.006900	3.402900	-10.230000	24.675073	-8.167899E-5	20.745275
2009.558752	-3.000000	3.403300	-10.209000	24.692581	-8.319676E-5	20.749094
2010.556968	-3.008400	3.401900	-10.233000	24.678381	-8.405463E-5	20.748121
2011.557589	-3.004600	3.401700	-10.220000	24.679501	-8.319676E-5	20.742606
2012.558548	-2.998300	3.403000	-10.202000	24.668930	-8.253686E-5	20.761397
2013.558261	-2.990800	3.402300	-10.174000	24.679995	-8.481351E-5	20.741680
2014.558200	-3.015800	3.400200	-10.253000	24.669475	-8.313077E-5	20.767159
2015.557410	-3.025700	3.401500	-10.291000	24.689521	-8.375767E-5	20.762619
2016.558053	-2.993200	3.400900	-10.178000	24.694869	-8.171199E-5	20.741432
2017.562319	-2.978200	3.401900	-10.130000	24.689145	-8.517646E-5	20.736636
2018.560180	-2.989000	3.399700	-10.161000	24.691336	-8.415361E-5	20.749741
2019.559974	-2.991200	3.400700	-10.171000	24.685816	-8.322975E-5	20.754159
2020.559306	-2.976100	3.400000	-10.118000	24.690888	-8.451656E-5	20.727480
2021.558907	-2.986000	3.400700	-10.154000	24.697528	-8.405463E-5	20.755481
2022.565306	-3.006100	3.399600	-10.219000	24.694217	-8.616631E-5	20.751684
2023.560570	-3.006700	3.399300	-10.219000	24.685290	-8.237189E-5	20.746993
2024.562896	-3.022900	3.398200	-10.271000	24.697450	-8.451656E-5	20.752557
2025.562658	-2.994700	3.399200	-10.179000	24.705064	-8.478052E-5	20.748343
2026.562804	-3.014400	3.398800	-10.245000	24.719057	-8.322975E-5	20.759067
2027.565083	-3.009800	3.398300	-10.227000	24.697847	-8.388965E-5	20.740627
2028.561336	-3.025000	3.397300	-10.276000	24.679169	-8.167899E-5	20.756972
2029.562762	-3.000200	3.398000	-10.194000	24.709259	-8.349371E-5	20.740699
2030.564003	-3.011300	3.398700	-10.233000	24.693269	-8.428559E-5	20.747887
2031.562496	-3.010500	3.397200	-10.226000	24.685859	-8.474752E-5	20.741400
2032.560855	-2.995400	3.395900	-10.171000	24.691132	-8.484651E-5	20.741949
2033.566115	-3.006300	3.395800	-10.208000	24.699312	-8.544042E-5	20.759167
2034.564250	-3.012400	3.396300	-10.230000	24.699537	-8.563839E-5	20.768877
2035.565304	-2.996700	3.395600	-10.175000	24.714754	-8.481351E-5	20.781776
2036.564085	-3.011900	3.395000	-10.225000	24.721022	-8.606732E-5	20.767677
2037.561027	-2.997800	3.397000	-10.182000	24.714829	-8.669423E-5	20.779007
2038.565675	-3.015400	3.394100	-10.233000	24.720402	-8.685920E-5	20.752356
2039.561824	-3.005100	3.395000	-10.202000	24.718684	-8.478052E-5	20.748735
2040.562998	-2.998600	3.395400	-10.181000	24.720649	-8.481351E-5	20.762562
2041.562117	-3.031200	3.394500	-10.288000	24.736238	-8.616631E-5	20.762084
2042.562389	-3.013000	3.393600	-10.224000	24.726767	-8.590235E-5	20.764907
2043.564384	-2.995200	3.393300	-10.163000	24.710827	-8.524245E-5	20.764085
2044.564285	-2.987800	3.393700	-10.139000	24.727336	-8.966377E-5	20.773065
2045.564294	-2.984000	3.392800	-10.122000	24.710602	-8.765108E-5	20.752953
2046.565146	-3.023200	3.390700	-10.250000	24.728557	-8.883890E-5	20.760065
2047.565222	-3.013200	3.392200	-10.221000	24.735869	-8.788204E-5	20.770249
2048.568286	-3.022300	3.391900	-10.251000	24.745319	-8.765108E-5	20.760766
2049.566980	-3.006900	3.392700	-10.200000	24.719207	-8.735412E-5	20.762062
2050.566058	-2.998100	3.391700	-10.168000	24.757826	-9.032367E-5	20.760040
2051.567180	-3.000500	3.391200	-10.175000	24.733604	-8.817900E-5	20.774613
2052.566099	-2.994400	3.390400	-10.151000	24.728979	-8.791504E-5	20.751954
2053.568115	-2.993100	3.391700	-10.150000	24.733704	-8.873991E-5	20.778033
2054.565826	-3.001600	3.391100	-10.177000	24.728757	-9.035667E-5	20.775439
2055.569834	-3.011700	3.390000	-10.209000	24.753849	-8.926783E-5	20.776912
2056.571346	-2.978400	3.390900	-10.099000	24.735669	-8.926783E-5	20.774789
2057.568106	-2.987900	3.390600	-10.130000	24.745369	-9.045565E-5	20.805861
2058.573594	-2.994000	3.388900	-10.144000	24.750542	-8.768407E-5	20.767903
2059.569958	-2.996200	3.387900	-10.148000	24.755961	-9.015870E-5	20.774290
2060.571323	-3.011100	3.389300	-10.205000	24.753552	-8.910286E-5	20.777088
2061.569088	-2.985600	3.388700	-10.116000	24.745641	-8.986174E-5	20.782426
2062.570140	-2.999400	3.389200	-10.164000	24.746214	-8.847595E-5	20.784898
2063.571353	-3.000900	3.386900	-10.163000	24.726319	-8.920184E-5	20.753552
2064.569670	-3.021600	3.387800	-10.235000	24.738382	-9.058763E-5	20.797427
2065.570435	-2.980700	3.388000	-10.098000	24.748952	-9.141250E-5	20.774843
2066.567997	-3.008500	3.387300	-10.190000	24.758302	-8.768407E-5	20.768104
2067.570585	-3.023000	3.386300	-10.236000	24.754422	-8.972976E-5	20.791712
2068.571801	-3.002500	3.388200	-10.172000	24.757507	-9.114854E-5	20.810455
2069.569499	-3.000900	3.384500	-10.156000	24.748605	-9.012570E-5	20.786349
2070.569205	-3.000400	3.386300	-10.160000	24.754100	-9.157748E-5	20.767206
2071.568079	-2.990600	3.386800	-10.128000	24.777552	-9.029068E-5	20.772724
2072.570444	-2.998100	3.384200	-10.145000	24.765915	-9.213839E-5	20.791866
2073.573351	-3.018500	3.384100	-10.213000	24.753383	-9.240235E-5	20.778816
2074.574213	-3.028400	3.384200	-10.248000	24.767533	-8.992773E-5	20.776894
2075.570388	-3.016600	3.384000	-10.207000	24.747041	-9.233636E-5	20.782882
2076.573752	-2.996100	3.384300	-10.138000	24.773425	-9.299626E-5	20.783755
2077.571620	-3.014700	3.382800	-10.197000	24.773278	-9.385413E-5	20.783133
2078.571754	-3.004800	3.383000	-10.163000	24.767812	-9.253433E-5	20.786183
