1816.500070	-3.021600	3.409400	-10.301000	25.428785	6.547844E-5	20.740365
1817.507062	-2.986300	3.410800	-10.185000	25.458682	6.330078E-5	20.754740
1818.502945	-3.003600	3.408300	-10.236000	25.455699	6.445560E-5	20.751745
1819.501459	-3.002100	3.408700	-10.233000	25.429208	6.270687E-5	20.746006
1820.502584	-3.003400	3.408300	-10.235000	25.458459	6.234392E-5	20.754042
1821.503799	-3.017600	3.406800	-10.280000	25.430624	6.452159E-5	20.735573
1822.504686	-3.010500	3.407400	-10.257000	25.447449	6.207996E-5	20.739667
1823.501177	-2.987200	3.407400	-10.178000	25.458707	6.353174E-5	20.759507
1824.500978	-3.000200	3.406100	-10.218000	25.423616	6.353174E-5	20.745606
1825.503700	-3.008500	3.406100	-10.246000	25.446355	6.175002E-5	20.746155
1826.504454	-2.990400	3.407100	-10.188000	25.448442	6.062819E-5	20.739716
1827.503426	-2.997800	3.405500	-10.207000	25.440663	6.313580E-5	20.738542
1828.507538	-3.008900	3.406100	-10.247000	25.452468	6.036423E-5	20.756087
1829.508118	-2.999100	3.404500	-10.210000	25.460445	5.907743E-5	20.753192
1830.507588	-2.998700	3.405100	-10.210000	25.436613	5.957235E-5	20.736372
1831.507367	-2.981500	3.405600	-10.153000	25.472747	5.887946E-5	20.742311
1832.508034	-2.991900	3.404200	-10.184000	25.464968	6.000128E-5	20.749198
1833.512300	-2.972100	3.403500	-10.115000	25.448814	5.957235E-5	20.733451
1834.508357	-3.007800	3.402700	-10.233000	25.458680	5.944037E-5	20.749523
1835.508304	-3.001500	3.402600	-10.212000	25.461811	5.607489E-5	20.756934
1836.507682	-2.984800	3.402500	-10.155000	25.453189	5.650382E-5	20.741638
1837.510860	-3.013600	3.402800	-10.254000	25.455549	5.762565E-5	20.724092
1838.511777	-3.010500	3.402100	-10.241000	25.460495	5.901144E-5	20.760354
1839.514598	-2.984000	3.403200	-10.153000	25.455997	5.482108E-5	20.743983
1840.511110	-3.014500	3.401600	-10.252000	25.432065	5.696575E-5	20.758833
1841.510244	-3.017300	3.401400	-10.262000	25.466534	5.749367E-5	20.746978
1842.519427	-2.984200	3.401400	-10.149000	25.467205	5.485408E-5	20.739117
1843.509798	-2.981600	3.401400	-10.140000	25.459899	5.623986E-5	20.762601
1844.514082	-2.978100	3.400000	-10.125000	25.459327	5.412819E-5	20.751121
1845.512882	-3.005800	3.398800	-10.216000	25.458010	5.393022E-5	20.730832
1846.511556	-2.994100	3.399300	-10.176000	25.463005	5.590991E-5	20.749599
1847.511525	-3.004000	3.399400	-10.211000	25.460819	5.297336E-5	20.739342
1848.511108	-3.024000	3.399000	-10.278000	25.470312	5.251144E-5	20.751246
1849.517898	-3.020700	3.396600	-10.259000	25.465492	5.218149E-5	20.758260
1850.513756	-3.001800	3.397300	-10.197000	25.476922	5.280839E-5	20.752669
1851.513836	-3.009900	3.396700	-10.223000	25.488976	5.089468E-5	20.769515
1852.515759	-2.980900	3.397900	-10.127000	25.478961	5.178555E-5	20.739543
1853.517561	-2.981000	3.396900	-10.126000	25.485447	5.142260E-5	20.756488
1854.517456	-2.973700	3.398200	-10.105000	25.481893	4.940991E-5	20.744384
1855.521919	-2.998900	3.397100	-10.186000	25.498742	5.185154E-5	20.747079
1856.516946	-2.997600	3.395500	-10.177000	25.483584	4.881600E-5	20.747505
1857.518779	-3.004200	3.395200	-10.199000	25.490020	5.059773E-5	20.761555
1858.515331	-3.007000	3.394300	-10.206000	25.494072	4.950890E-5	20.754243
1859.514185	-3.009300	3.394100	-10.212000	25.495538	4.779316E-5	20.764725
1860.518456	-2.976000	3.395100	-10.103000	25.459753	4.842006E-5	20.757238
1861.517962	-3.011100	3.394800	-10.220000	25.490146	4.960788E-5	20.755990
1862.520606	-2.980100	3.394600	-10.115000	25.487164	4.907996E-5	20.754419
1863.516508	-2.977500	3.393800	-10.104000	25.476652	4.855204E-5	20.773735
1864.522174	-3.015000	3.393800	-10.231000	25.470565	4.653935E-5	20.741542
1865.521119	-2.985700	3.392700	-10.129000	25.489675	4.809012E-5	20.747931
1866.521546	-2.979300	3.393300	-10.108000	25.489800	4.686930E-5	20.773662
1867.521080	-3.016400	3.393900	-10.237000	25.492235	4.611042E-5	20.754295
1868.524725	-3.003000	3.392200	-10.187000	25.490073	4.670433E-5	20.767772
1869.521106	-2.993300	3.392000	-10.152000	25.477151	4.571448E-5	20.736776
1870.519418	-3.009400	3.391500	-10.205000	25.476580	4.531854E-5	20.759437
1871.523508	-3.010700	3.390400	-10.207000	25.490820	4.515357E-5	20.777057
1872.523285	-3.000800	3.390300	-10.173000	25.498150	4.578047E-5	20.753597
1873.523045	-2.999500	3.391500	-10.171000	25.502625	4.198605E-5	20.747185
1874.521029	-3.016700	3.389800	-10.225000	25.490199	4.545052E-5	20.752251
1875.520655	-3.013000	3.390600	-10.214000	25.520070	4.320687E-5	20.765653
1876.527521	-3.015900	3.390000	-10.222000	25.512714	4.241499E-5	20.763956
1877.524307	-2.996200	3.390100	-10.156000	25.508689	4.248098E-5	20.765603
1878.520739	-2.996800	3.389200	-10.156000	25.492710	4.079824E-5	20.768049
1879.525290	-3.010900	3.388400	-10.201000	25.519623	3.947844E-5	20.773265
1880.522839	-3.023300	3.387900	-10.241000	25.514280	4.172209E-5	20.772167
1881.524173	-3.003200	3.389500	-10.178000	25.533663	3.990737E-5	20.763657
1882.525429	-2.979800	3.388300	-10.096000	25.508242	4.017133E-5	20.770844
1883.522395	-2.976900	3.388000	-10.085000	25.515648	3.984138E-5	20.762160
1884.525389	-2.990000	3.386900	-10.126000	25.505684	3.865357E-5	20.765430
1885.529239	-2.989700	3.386900	-10.125000	25.519847	3.822463E-5	20.777758
1886.524275	-2.997800	3.387000	-10.153000	25.514082	3.891753E-5	20.787615
1887.525255	-3.020500	3.386700	-10.228000	25.514281	3.829062E-5	20.763159
1888.526330	-3.015900	3.385200	-10.207000	25.519946	3.862057E-5	20.786392
1889.526047	-2.997700	3.385300	-10.147000	25.499793	3.825763E-5	20.769472
1890.527296	-2.982100	3.385900	-10.096000	25.516990	3.604697E-5	20.785793
1891.527520	-2.974200	3.384600	-10.066000	25.523923	3.875255E-5	20.767151
1892.522510	-3.000700	3.385900	-10.158000	25.538882	3.660788E-5	20.757992
1893.524752	-2.997700	3.384300	-10.144000	25.524220	3.815864E-5	20.780727
1894.524883	-3.019200	3.384800	-10.218000	25.508317	3.466118E-5	20.764281
1895.526014	-2.998500	3.383500	-10.144000	25.524717	3.710280E-5	20.798770
1896.523955	-3.014100	3.382900	-10.195000	25.509932	3.578301E-5	20.769697
1897.524562	-2.991300	3.384600	-10.123000	25.521611	3.482615E-5	20.770993
1898.528248	-3.013500	3.383300	-10.195000	25.529216	3.489214E-5	20.781476
1899.526707	-3.001800	3.381800	-10.151000	25.499247	3.403428E-5	20.784097
1900.528726	-3.023000	3.382200	-10.224000	25.524345	3.314341E-5	20.799344
1901.531912	-2.992100	3.382000	-10.118000	25.518555	3.297844E-5	20.782623
1902.524391	-3.022100	3.381800	-10.219000	25.516019	3.215356E-5	20.793828
1903.528907	-3.017900	3.381700	-10.205000	25.507522	3.185661E-5	20.775811
1904.532382	-3.001600	3.381700	-10.149000	25.531874	3.271448E-5	20.789836
1905.529932	-2.980700	3.382400	-10.081000	25.508764	3.132869E-5	20.775162
1906.533780	-2.999600	3.380900	-10.140000	25.513064	3.146067E-5	20.793231
1907.531923	-3.015200	3.380000	-10.191000	25.528347	3.228554E-5	20.790561
1908.528683	-3.008700	3.380200	-10.169000	25.523029	3.020686E-5	20.787117
1909.529356	-2.991700	3.379900	-10.111000	25.531205	3.314341E-5	20.775887
1910.529815	-3.008200	3.378300	-10.161000	25.540872	3.119671E-5	20.783224
1911.530799	-3.023500	3.378800	-10.215000	25.553621	2.941498E-5	20.810252
1912.531766	-3.008600	3.377900	-10.162000	25.549471	2.984392E-5	20.793757
1913.533091	-2.995200	3.377900	-10.117000	25.533765	2.832615E-5	20.791734
1914.534070	-2.986500	3.379100	-10.091000	25.552776	2.948097E-5	20.788541
1915.534428	-2.969300	3.378500	-10.031000	25.544352	2.868910E-5	20.772495
1916.539776	-3.008900	3.376700	-10.159000	25.560927	2.723732E-5	20.791511
1917.539598	-3.032800	3.375900	-10.236000	25.578347	2.601651E-5	20.797152
1918.532501	-2.981100	3.376700	-10.066000	25.560953	2.730331E-5	20.786795
1919.532775	-2.996500	3.377700	-10.120000	25.549398	2.878808E-5	20.795580
1920.530675	-2.991600	3.375800	-10.098000	25.572085	2.786422E-5	20.809830
1921.531578	-2.998500	3.375600	-10.120000	25.548752	2.535661E-5	20.803466
1922.533402	-3.024200	3.374600	-10.204000	25.583839	2.654443E-5	20.803142
1923.534978	-2.989600	3.376200	-10.093000	25.587964	2.641245E-5	20.805388
1924.533292	-2.994800	3.374100	-10.104000	25.572534	2.621448E-5	20.800797
1925.536123	-3.015100	3.373900	-10.172000	25.592089	2.595052E-5	20.801470
1926.534264	-3.015000	3.374200	-10.171000	25.598078	2.337691E-5	20.798950
1927.531304	-3.012100	3.372700	-10.158000	25.587021	2.529062E-5	20.800174
1928.536505	-2.989100	3.373500	-10.083000	25.564060	2.502666E-5	20.793710
1929.535954	-3.030800	3.372300	-10.220000	25.593556	2.337691E-5	20.786348
1930.538701	-2.981600	3.372300	-10.054000	25.605981	2.278300E-5	20.809258
1931.540430	-3.023900	3.373900	-10.201000	25.610304	2.232107E-5	20.814548
1932.536235	-2.985600	3.372900	-10.070000	25.605483	2.119925E-5	20.806862
1933.542077	-2.990800	3.370900	-10.080000	25.586474	2.050635E-5	20.813375
1934.533981	-2.977000	3.373100	-10.041000	25.594277	2.133123E-5	20.807461
1935.539615	-2.999500	3.370900	-10.109000	25.600664	2.096828E-5	20.811978
1936.542822	-2.980900	3.370500	-10.045000	25.618330	2.020940E-5	20.802695
1937.540821	-2.974300	3.372700	-10.029000	25.614503	1.948351E-5	20.814498
1938.538600	-2.999000	3.369800	-10.106000	25.627574	2.073732E-5	20.827625
1939.540011	-2.990200	3.369600	-10.075000	25.611572	1.879062E-5	20.812977
1940.541514	-2.995500	3.370300	-10.094000	25.597061	1.994544E-5	20.828274
1941.543052	-3.016100	3.368900	-10.160000	25.632568	1.822970E-5	20.787122
1942.538736	-2.987800	3.370000	-10.068000	25.624444	1.846067E-5	20.832542
1943.538476	-2.988700	3.369000	-10.068000	25.613361	1.803173E-5	20.815247
1944.545798	-2.992500	3.368800	-10.080000	25.633960	1.611803E-5	20.838306
1945.541050	-3.006800	3.368500	-10.127000	25.630705	1.730584E-5	20.825080
1946.543559	-2.999300	3.367700	-10.100000	25.623275	1.605204E-5	20.826153
1947.543727	-3.003700	3.366900	-10.113000	25.610629	1.654696E-5	20.824357
1948.544311	-3.005800	3.366400	-10.117000	25.616120	1.747082E-5	20.826553
1949.544065	-2.992800	3.366000	-10.073000	25.623997	1.473224E-5	20.815973
1950.543523	-2.992800	3.367400	-10.077000	25.632470	1.657996E-5	20.803620
1951.547061	-3.002100	3.366000	-10.104000	25.641515	1.667894E-5	20.812704
1952.543976	-3.014100	3.366000	-10.144000	25.648299	1.486422E-5	20.847491
1953.547335	-3.013500	3.365100	-10.140000	25.635826	1.413833E-5	20.819318
1954.543651	-3.006300	3.364900	-10.115000	25.654487	1.443528E-5	20.843749
1955.548125	-3.010100	3.364900	-10.128000	25.637912	1.466625E-5	20.818568
1956.547697	-3.021800	3.365100	-10.168000	25.642560	1.466625E-5	20.832245
1957.546989	-2.973300	3.365200	-10.004000	25.644796	1.222462E-5	20.819318
1958.553007	-2.999900	3.363900	-10.089000	25.668649	1.278554E-5	20.843275
1959.555748	-2.994100	3.364700	-10.074000	25.657717	1.192767E-5	20.830398
1960.547822	-3.002300	3.363900	-10.099000	25.644647	1.351143E-5	20.816324
1961.546214	-2.997400	3.364400	-10.084000	25.641193	1.087183E-5	20.829924
1962.551788	-3.008200	3.362600	-10.115000	25.628099	1.090483E-5	20.834316
1963.548973	-3.005100	3.361800	-10.101000	25.639404	1.037691E-5	20.843300
1964.554390	-3.003000	3.363500	-10.100000	25.639082	9.684014E-6	20.839183
1965.550431	-3.016000	3.361500	-10.137000	25.650437	8.793151E-6	20.827354
1966.550805	-3.025100	3.360700	-10.166000	25.655183	1.067386E-5	20.828327
1967.550327	-3.016600	3.361300	-10.139000	25.648698	9.156095E-6	20.827030
1968.549532	-3.019800	3.361400	-10.150000	25.644647	9.881984E-6	20.823910
1969.549614	-3.023100	3.360600	-10.158000	25.672600	8.331222E-6	20.855303
1970.548968	-3.035300	3.358100	-10.192000	25.660127	8.991120E-6	20.842301
1971.550149	-2.979100	3.361200	-10.013000	25.680501	8.166247E-6	20.855652
1972.549659	-2.987700	3.359500	-10.036000	25.679929	6.681475E-6	20.834690
1973.548481	-2.968300	3.361200	-9.976200	25.657170	7.110409E-6	20.852133
1974.550126	-2.968100	3.359300	-9.970000	25.664376	9.123100E-6	20.843250
1975.547671	-3.014700	3.359200	-10.127000	25.669842	5.724622E-6	20.835464
1976.547791	-3.006600	3.358800	-10.097000	25.670737	6.219546E-6	20.827828
1977.550399	-3.001100	3.358200	-10.077000	25.674886	7.077414E-6	20.844323
1978.548832	-2.965800	3.359900	-9.961900	25.691211	4.569799E-6	20.860719
1979.550627	-2.988400	3.358400	-10.035000	25.672252	3.217006E-6	20.862065
1980.553525	-2.982500	3.357800	-10.013000	25.672849	5.922591E-6	20.853182
1981.547920	-2.990600	3.357900	-10.040000	25.679731	5.163708E-6	20.857724
1982.550473	-3.005300	3.356800	-10.088000	25.666487	3.711931E-6	20.852008
1983.550359	-2.999900	3.356700	-10.069000	25.680699	2.986042E-6	20.860118
1984.551007	-2.987700	3.356000	-10.024000	25.653642	2.194163E-6	20.873245
1985.555893	-3.014000	3.355400	-10.112000	25.689496	6.763962E-7	20.849513
1986.551679	-2.999400	3.354200	-10.059000	25.703434	1.732234E-6	20.852133
1987.555637	-3.000300	3.356300	-10.068000	25.704899	1.501270E-6	20.866406
1988.548647	-3.044000	3.354300	-10.210000	25.689942	1.831219E-6	20.865134
1989.555771	-3.014400	3.354400	-10.110000	25.703284	8.248735E-8	20.860517
1990.554409	-3.010300	3.354100	-10.095000	25.682414	6.763962E-7	20.855677
1991.553243	-2.995900	3.353700	-10.047000	25.701818	-1.814722E-7	20.851459
1992.556079	-3.019200	3.353300	-10.124000	25.726068	3.464469E-7	20.881030
1993.552491	-2.994600	3.353100	-10.041000	25.708825	5.774114E-7	20.854703
1994.549261	-2.988100	3.352700	-10.017000	25.732204	-2.260153E-6	20.880555
1995.555315	-3.000400	3.352700	-10.058000	25.713719	-2.821067E-6	20.884273
1996.556251	-2.987400	3.352600	-10.015000	25.730191	-1.699239E-6	20.871421
1997.555422	-2.999800	3.353300	-10.058000	25.730663	-2.491118E-6	20.856249
1998.553454	-3.010000	3.351100	-10.086000	25.746365	-3.579951E-6	20.854952
1999.555943	-3.016900	3.350700	-10.107000	25.721122	-4.866754E-6	20.858994
2000.554850	-3.011900	3.350800	-10.091000	25.734563	-1.732234E-6	20.847839
2001.563423	-3.004900	3.350800	-10.068000	25.736227	-4.767769E-6	20.867053
2002.555016	-2.992700	3.350800	-10.027000	25.745171	-3.975890E-6	20.872718
2003.555642	-3.001900	3.349100	-10.052000	25.726911	-5.097718E-6	20.872868
2004.555373	-3.001900	3.351000	-10.059000	25.750886	-4.668784E-6	20.867078
2005.556608	-3.014800	3.348900	-10.095000	25.741618	-4.470814E-6	20.862511
2006.559452	-2.977600	3.349600	-9.971900	25.744302	-6.219546E-6	20.874689
2007.555699	-3.006400	3.348200	-10.065000	25.753743	-6.384521E-6	20.871370
2008.557891	-2.986400	3.349200	-10.000000	25.747954	-7.077414E-6	20.860815
2009.558499	-2.999400	3.348300	-10.042000	25.746240	-6.648480E-6	20.872369
2010.554105	-3.015600	3.346800	-10.092000	25.754787	-6.219546E-6	20.883798
2011.556698	-2.998600	3.347500	-10.037000	25.769842	-8.133253E-6	20.877110
2012.556497	-3.004600	3.347500	-10.057000	25.778464	-7.935283E-6	20.876761
2013.556999	-2.992000	3.347300	-10.014000	25.760576	-8.430207E-6	20.875388
2014.562732	-3.003000	3.345600	-10.046000	25.779383	-8.727161E-6	20.871995
2015.554514	-2.997400	3.346700	-10.030000	25.763657	-8.727161E-6	20.872794
2016.557879	-2.989200	3.346200	-10.002000	25.786887	-9.980969E-6	20.890436
2017.563749	-2.986000	3.346100	-9.990500	25.773272	-8.760156E-6	20.878184
2018.560494	-2.947700	3.346700	-9.864600	25.784824	-1.212564E-5	20.871770
2019.560765	-2.992600	3.344100	-10.007000	25.777346	-1.024493E-5	20.879906
2020.560660	-3.005700	3.345100	-10.053000	25.774564	-1.103681E-5	20.872844
2021.558432	-2.989400	3.343900	-9.995100	25.794439	-1.182869E-5	20.874316
2022.560714	-3.039200	3.343200	-10.159000	25.795483	-1.120178E-5	20.912345
2023.560177	-3.020800	3.343700	-10.100000	25.802315	-1.285153E-5	20.901192
2024.558739	-2.994800	3.343700	-10.013000	25.807608	-1.116879E-5	20.895603
2025.569151	-3.001300	3.344200	-10.037000	25.789894	-1.364341E-5	20.884923
2026.561420	-3.009900	3.343300	-10.061000	25.782416	-1.400635E-5	20.887368
2027.563995	-3.000700	3.342100	-10.028000	25.800427	-1.298351E-5	20.876064
2028.567303	-2.985100	3.341900	-9.975100	25.781869	-1.394036E-5	20.895353
2029.565091	-2.981400	3.342300	-9.964300	25.781919	-1.430331E-5	20.905360
2030.564715	-2.983600	3.343200	-9.973800	25.799012	-1.562310E-5	20.911149
2031.563463	-2.987900	3.341600	-9.982500	25.792503	-1.697590E-5	20.894655
2032.561033	-2.980200	3.341600	-9.957900	25.804105	-1.674493E-5	20.915790
2033.564600	-2.983000	3.339900	-9.961300	25.822563	-1.575508E-5	20.897824
2034.561650	-2.993000	3.339100	-9.992500	25.802788	-1.611803E-5	20.919209
2035.561954	-3.013000	3.338900	-10.059000	25.819930	-1.605204E-5	20.902291
2036.562356	-2.986200	3.339200	-9.970500	25.810043	-1.816371E-5	20.910376
2037.569061	-3.011600	3.340000	-10.057000	25.817670	-1.961549E-5	20.898124
2038.569561	-3.013400	3.338500	-10.059000	25.829023	-1.855965E-5	20.909054
2039.569643	-2.990800	3.338400	-9.982600	25.836203	-1.931854E-5	20.914843
2040.565407	-2.995900	3.338700	-10.002000	25.824974	-1.849366E-5	20.898349
2041.575520	-3.036200	3.337300	-10.132000	25.821099	-1.964849E-5	20.915792
2042.570586	-2.984100	3.339300	-9.963600	25.832180	-1.984646E-5	20.910328
2043.565588	-3.018100	3.337300	-10.071000	25.832776	-2.248605E-5	20.903815
2044.569299	-2.999300	3.337500	-10.009000	25.837546	-2.073732E-5	20.919511
2045.571472	-2.982200	3.337900	-9.953300	25.838913	-2.209011E-5	20.912823
2046.567840	-3.020500	3.336100	-10.076000	25.842118	-2.166118E-5	20.930740
2047.571968	-3.005900	3.336000	-10.026000	25.835460	-2.070433E-5	20.912200
2048.566266	-2.986000	3.335500	-9.958700	25.857745	-2.505966E-5	20.910405
2049.574417	-2.988200	3.336600	-9.969400	25.867285	-2.294798E-5	20.906238
2050.566207	-3.020500	3.334500	-10.071000	25.850990	-2.377286E-5	20.934910
2051.566725	-3.011900	3.335800	-10.047000	25.878862	-2.334392E-5	20.915022
2052.569994	-2.994800	3.334700	-9.985300	25.871931	-2.364088E-5	20.898578
2053.570929	-3.006900	3.332500	-10.020000	25.863113	-2.486169E-5	20.929546
2054.571222	-3.014800	3.333300	-10.049000	25.872553	-2.496067E-5	20.910108
2055.577000	-3.005600	3.334100	-10.020000	25.868330	-2.740230E-5	20.915348
2056.569920	-3.035400	3.333200	-10.117000	25.865821	-2.512565E-5	20.921361
2057.573061	-2.987000	3.332600	-9.953600	25.885298	-2.565357E-5	20.931443
2058.570672	-2.986500	3.334100	-9.955300	25.900228	-2.644545E-5	20.926053
2059.572333	-2.991000	3.332000	-9.965200	25.884478	-2.667641E-5	20.907388
2060.571648	-2.992700	3.332700	-9.972700	25.888851	-2.760027E-5	20.937383
2061.573919	-2.976800	3.333400	-9.921800	25.902663	-2.839215E-5	20.924707
2062.571610	-3.003800	3.331900	-10.008000	25.899384	-2.809519E-5	20.919043
2063.575366	-3.015100	3.330800	-10.042000	25.885994	-2.868910E-5	20.923135
2064.573936	-3.004400	3.332000	-10.008000	25.895186	-3.000890E-5	20.915300
2065.575306	-2.988200	3.331200	-9.952300	25.897148	-2.941499E-5	20.915374
2066.575137	-3.000100	3.329200	-9.986700	25.926139	-2.921702E-5	20.918420
2067.573121	-3.008400	3.328800	-10.013000	25.926512	-3.192261E-5	20.915476
2068.576419	-3.009200	3.328800	-10.016000	25.932573	-2.977793E-5	20.915401
2069.570472	-3.001700	3.329300	-9.992800	25.925294	-2.723732E-5	20.913305
2070.575573	-2.996000	3.328900	-9.972300	25.910987	-3.010788E-5	20.906992
2071.575836	-2.981800	3.328000	-9.922400	25.924302	-3.327540E-5	20.917523
2072.573698	-2.989300	3.328300	-9.948600	25.930090	-3.258251E-5	20.895365
2073.574971	-2.991100	3.329000	-9.955500	25.931431	-3.208758E-5	20.908565
2074.576386	-2.998800	3.329500	-9.983000	25.939530	-3.063580E-5	20.902477
