1984.641626	-3.003000	3.424200	-10.282000	24.719670	-7.049370E-5	21.030875
1985.642349	-3.005900	3.423800	-10.290000	24.730564	-7.128558E-5	21.036116
1986.641793	-3.004700	3.423300	-10.285000	24.722582	-7.260538E-5	21.041856
1987.642472	-3.018500	3.422500	-10.329000	24.741196	-7.148355E-5	21.031613
1988.638903	-3.019800	3.421100	-10.329000	24.735210	-7.174751E-5	21.009963
1989.640305	-3.004600	3.421800	-10.280000	24.703499	-7.234142E-5	21.027451
1990.641592	-3.002800	3.422100	-10.276000	24.713895	-7.181350E-5	21.038354
1991.643119	-3.030700	3.420900	-10.366000	24.729540	-7.125259E-5	21.045044
1992.646147	-3.006600	3.421700	-10.287000	24.735814	-7.273736E-5	21.028584
1993.643025	-3.009200	3.420600	-10.292000	24.738805	-7.013076E-5	21.032533
1994.644093	-3.030200	3.418800	-10.359000	24.744370	-7.253939E-5	21.025791
1995.640377	-2.977600	3.421200	-10.186000	24.740906	-7.197848E-5	21.038908
1996.640361	-2.988000	3.420200	-10.218000	24.754237	-7.306731E-5	21.034743
1997.644486	-3.022400	3.419200	-10.334000	24.760592	-7.346325E-5	21.042067
1998.642479	-3.018300	3.419500	-10.320000	24.753739	-7.237441E-5	21.024287
1999.642205	-2.996100	3.419700	-10.245000	24.734656	-7.201147E-5	21.007986
2000.645771	-2.998800	3.419300	-10.252000	24.737412	-7.277035E-5	21.019284
2001.643829	-2.993000	3.419600	-10.234000	24.751850	-7.323228E-5	21.012438
2002.649492	-2.990500	3.418100	-10.220000	24.747097	-7.405716E-5	21.034690
2003.648181	-2.997900	3.418300	-10.247000	24.744893	-7.346325E-5	21.026316
2004.647563	-2.996500	3.418600	-10.243000	24.754684	-7.385919E-5	21.017177
2005.649903	-2.998700	3.419200	-10.253000	24.765654	-7.319929E-5	21.012066
2006.644267	-2.999600	3.418600	-10.253000	24.751480	-7.366122E-5	21.010644
2007.644526	-2.993800	3.418200	-10.233000	24.755967	-7.283634E-5	21.029842
2008.648627	-2.992600	3.417300	-10.225000	24.759301	-7.402416E-5	21.003321
2009.646911	-3.017900	3.416900	-10.311000	24.741793	-7.570691E-5	21.021783
2010.647238	-3.026800	3.415900	-10.339000	24.753761	-7.336426E-5	21.013407
2011.644986	-2.996100	3.416800	-10.236000	24.763237	-7.240741E-5	21.013907
2012.646119	-3.006900	3.415100	-10.268000	24.746988	-7.540995E-5	20.999974
2013.650529	-3.005500	3.416200	-10.267000	24.770534	-7.316629E-5	21.029287
2014.650264	-3.015200	3.415600	-10.298000	24.747853	-7.435411E-5	20.986619
2015.647292	-2.999900	3.414100	-10.241000	24.752474	-7.699371E-5	21.020174
2016.648149	-2.990300	3.415400	-10.212000	24.764209	-7.329827E-5	21.024837
2017.647434	-3.005200	3.413800	-10.257000	24.761451	-7.385919E-5	20.992204
2018.653271	-3.005900	3.412500	-10.257000	24.776021	-7.399117E-5	21.026733
2019.652777	-2.996000	3.413200	-10.225000	24.750479	-7.389218E-5	21.000632
2020.649168	-2.984900	3.414700	-10.192000	24.765573	-7.537696E-5	21.008666
2021.652543	-3.001300	3.414900	-10.248000	24.762108	-7.376020E-5	21.017515
2022.652567	-3.016300	3.413000	-10.294000	24.748039	-7.699371E-5	21.002924
2023.653368	-3.032600	3.412300	-10.347000	24.759537	-7.593787E-5	21.008772
2024.651538	-3.002600	3.411800	-10.244000	24.768173	-7.418914E-5	21.001793
2025.653023	-2.995000	3.414300	-10.225000	24.776414	-7.570691E-5	21.005321
2026.651160	-3.002100	3.412300	-10.243000	24.767044	-7.610284E-5	21.014408
2027.653206	-3.014600	3.411800	-10.284000	24.774234	-7.564092E-5	20.994601
2028.654404	-3.010400	3.412400	-10.272000	24.770484	-7.547594E-5	21.006957
2029.657398	-3.012700	3.410700	-10.275000	24.779829	-7.616883E-5	20.993103
2030.656875	-2.960200	3.412100	-10.100000	24.786993	-7.742264E-5	20.994603
2031.655696	-3.006500	3.410200	-10.252000	24.764340	-7.725767E-5	20.998422
2032.654127	-3.009300	3.411200	-10.264000	24.783870	-7.649878E-5	20.987677
2033.652420	-3.003500	3.410100	-10.242000	24.793398	-7.682873E-5	20.997712
2034.654024	-3.006700	3.409100	-10.249000	24.769617	-7.636680E-5	21.021730
2035.655907	-3.008000	3.409200	-10.254000	24.768962	-7.795056E-5	20.997370
2036.651956	-3.001000	3.410000	-10.232000	24.787676	-7.702670E-5	21.013303
2037.652980	-2.989200	3.410500	-10.194000	24.794213	-7.788457E-5	20.996159
2038.654125	-2.976500	3.409100	-10.147000	24.765918	-7.669675E-5	20.999056
2039.653995	-3.005600	3.408700	-10.245000	24.771508	-7.748863E-5	20.980014
2040.655498	-3.006300	3.408400	-10.246000	24.775919	-7.699371E-5	21.008143
2041.651966	-2.986900	3.407700	-10.177000	24.771010	-7.801655E-5	21.008432
2042.653531	-2.992600	3.407900	-10.197000	24.771902	-7.610284E-5	20.987046
2043.653647	-3.002100	3.407000	-10.228000	24.776103	-7.864346E-5	20.974195
2044.654751	-3.023100	3.406400	-10.297000	24.780197	-7.742264E-5	20.988258
2045.656202	-3.004100	3.405900	-10.231000	24.777784	-7.847848E-5	21.001955
2046.657851	-3.014100	3.405800	-10.265000	24.776813	-7.798356E-5	20.995766
2047.655666	-2.989700	3.406200	-10.183000	24.785137	-7.623482E-5	20.994636
2048.657959	-2.989500	3.406800	-10.184000	24.766840	-7.686173E-5	20.994767
2049.658814	-3.018700	3.405300	-10.279000	24.758179	-7.663076E-5	20.981336
2050.658646	-2.998900	3.407000	-10.216000	24.765191	-7.600386E-5	20.977467
2051.660577	-3.003700	3.406200	-10.230000	24.792672	-8.019422E-5	21.002671
2052.658092	-3.009400	3.404100	-10.244000	24.779128	-7.880843E-5	20.988607
2053.657990	-3.008500	3.405200	-10.243000	24.770518	-7.936935E-5	20.991346
2054.659375	-3.034400	3.403600	-10.326000	24.765611	-7.758762E-5	21.012970
2055.660841	-2.986800	3.405000	-10.170000	24.776766	-7.804955E-5	20.966326
2056.662464	-3.015700	3.404300	-10.265000	24.778079	-8.128305E-5	20.984237
2057.659585	-3.008700	3.404700	-10.242000	24.780493	-7.897341E-5	20.991873
2058.660621	-2.992300	3.404400	-10.185000	24.779365	-7.913838E-5	20.974623
2059.664844	-2.977600	3.403500	-10.134000	24.786714	-7.725767E-5	20.974886
2060.660592	-2.990700	3.404600	-10.179000	24.773643	-8.049117E-5	20.978837
2061.661067	-2.999400	3.402800	-10.205000	24.765242	-7.953432E-5	20.992689
2062.662646	-3.005000	3.402600	-10.224000	24.774192	-7.844549E-5	20.984603
2063.660864	-2.988000	3.401100	-10.162000	24.791962	-7.917138E-5	20.965929
2064.659469	-3.037500	3.401400	-10.331000	24.782433	-7.920437E-5	20.984813
2065.662345	-2.985600	3.402400	-10.157000	24.787920	-7.900640E-5	20.983207
2066.662541	-2.987600	3.401400	-10.160000	24.793169	-7.831351E-5	20.969036
2067.664497	-3.019700	3.400400	-10.267000	24.783038	-7.890742E-5	20.990634
2068.664740	-3.011400	3.402000	-10.244000	24.784114	-7.854447E-5	20.975596
2069.666171	-2.995400	3.400500	-10.185000	24.792357	-8.101909E-5	20.990030
2070.667048	-3.007800	3.400300	-10.226000	24.778051	-7.877544E-5	20.984208
2071.669568	-2.985400	3.401700	-10.155000	24.781490	-8.055716E-5	20.962059
2072.670225	-2.996200	3.401500	-10.190000	24.811124	-8.125006E-5	20.974253
2073.670115	-3.010800	3.398800	-10.232000	24.791331	-7.999625E-5	20.973830
2074.669500	-2.994500	3.400100	-10.181000	24.790492	-8.045818E-5	20.986262
2075.671070	-2.983700	3.400100	-10.145000	24.802881	-7.722467E-5	20.969300
2076.670613	-2.995500	3.400800	-10.186000	24.778471	-8.164600E-5	20.971355
2077.672546	-3.014600	3.399700	-10.247000	24.795557	-7.983127E-5	20.964796
2078.668198	-2.987300	3.400000	-10.156000	24.805901	-8.059016E-5	20.969960
2079.669793	-3.005800	3.398800	-10.214000	24.786345	-7.946833E-5	20.961715
2080.672585	-2.987600	3.399300	-10.155000	24.783141	-7.956731E-5	20.963715
2081.668911	-3.007400	3.397600	-10.217000	24.783642	-7.725767E-5	20.963270
2082.669982	-3.009800	3.396800	-10.223000	24.776583	-7.953432E-5	20.957609
2083.674182	-2.996600	3.396800	-10.178000	24.793697	-8.082112E-5	20.961507
2084.673530	-3.008200	3.396700	-10.217000	24.791832	-8.108508E-5	20.981443
2085.673193	-2.994700	3.396400	-10.170000	24.788159	-8.207493E-5	20.974440
2086.675181	-2.992600	3.396000	-10.163000	24.780020	-8.026021E-5	20.975754
2087.671352	-2.992900	3.396300	-10.164000	24.782305	-8.105209E-5	20.963825
2088.674340	-2.998000	3.395200	-10.177000	24.786215	-8.217392E-5	20.952103
2089.674942	-2.994000	3.395700	-10.165000	24.787764	-8.151402E-5	20.968828
2090.674027	-3.022100	3.394600	-10.258000	24.797897	-8.220691E-5	20.952447
2091.675954	-2.986100	3.394400	-10.135000	24.790365	-8.095310E-5	20.954845
2092.673440	-2.991100	3.393900	-10.151000	24.790392	-8.131605E-5	20.970991
2093.675074	-3.013600	3.392200	-10.222000	24.799788	-8.115107E-5	20.949130
2094.676928	-2.992800	3.393800	-10.156000	24.798029	-8.022721E-5	20.959216
2095.674283	-2.988600	3.394500	-10.144000	24.813411	-8.154701E-5	20.960903
2096.677007	-2.990700	3.393600	-10.148000	24.801468	-8.095310E-5	20.952711
2097.674887	-2.991500	3.393000	-10.148000	24.797951	-8.068914E-5	20.972413
2098.676181	-2.991900	3.394100	-10.154000	24.825407	-8.026021E-5	20.942598
2099.682753	-3.016200	3.392400	-10.231000	24.805302	-8.164600E-5	20.941862
2100.679152	-3.003800	3.391500	-10.187000	24.810866	-8.161300E-5	20.958823
2101.680228	-3.014600	3.392100	-10.225000	24.814015	-8.174498E-5	20.962931
2102.677404	-2.988800	3.392800	-10.140000	24.794540	-8.197595E-5	20.967094
2103.676798	-2.993000	3.391900	-10.150000	24.810183	-8.158001E-5	20.960034
2104.682326	-3.013900	3.390400	-10.217000	24.818664	-8.306478E-5	20.941048
2105.679875	-3.001400	3.390600	-10.175000	24.796221	-8.144803E-5	20.974944
2106.679826	-3.017100	3.389700	-10.226000	24.833337	-8.174498E-5	20.948185
2107.680291	-3.010200	3.390900	-10.207000	24.803862	-8.068914E-5	20.933779
2108.679310	-2.998100	3.390300	-10.164000	24.825410	-8.352671E-5	20.945921
2109.680343	-3.007200	3.389400	-10.192000	24.797353	-8.174498E-5	20.962331
2110.685051	-2.993400	3.390200	-10.146000	24.812838	-8.332874E-5	20.952743
2111.683320	-3.016700	3.389500	-10.224000	24.816724	-8.174498E-5	20.940048
2112.686053	-2.992200	3.388600	-10.139000	24.814807	-8.200894E-5	20.942866
2113.682262	-2.976700	3.389200	-10.088000	24.804596	-8.421960E-5	20.949687
2114.683733	-2.985500	3.389800	-10.120000	24.806435	-8.141503E-5	20.963384
2115.691193	-3.024700	3.388500	-10.249000	24.818931	-8.283382E-5	20.951272
2116.687378	-2.977300	3.387700	-10.085000	24.811080	-8.286681E-5	20.955246
2117.685101	-3.004400	3.388200	-10.179000	24.815412	-8.454955E-5	20.936361
2118.686905	-2.984500	3.387400	-10.109000	24.825781	-8.158001E-5	20.933018
2119.685993	-2.984100	3.388500	-10.111000	24.821634	-8.388965E-5	20.947347
2120.686887	-2.988700	3.387300	-10.122000	24.840796	-8.339473E-5	20.957093
2121.688236	-2.990300	3.386300	-10.125000	24.836124	-8.352671E-5	20.948612
2122.686075	-3.018500	3.385400	-10.218000	24.836832	-8.438458E-5	20.947426
2123.689108	-3.010600	3.386200	-10.194000	24.826150	-8.223991E-5	20.958989
2124.686719	-2.982400	3.386400	-10.099000	24.825678	-8.425260E-5	20.951404
2125.687119	-2.999800	3.385700	-10.155000	24.847725	-8.491250E-5	20.942237
2126.687115	-2.973300	3.386400	-10.067000	24.857149	-8.379067E-5	20.945531
2127.685060	-2.992200	3.385300	-10.129000	24.820351	-8.481351E-5	20.962177
2128.689399	-3.008700	3.383600	-10.179000	24.820509	-8.441757E-5	20.958069
2129.689435	-2.974900	3.385300	-10.070000	24.831008	-8.537443E-5	20.939685
2130.690347	-3.008300	3.384000	-10.179000	24.834814	-8.448356E-5	20.951090
2131.695848	-3.003700	3.384100	-10.163000	24.815547	-8.362569E-5	20.965891
2132.690838	-2.979900	3.384000	-10.083000	24.853134	-8.570438E-5	20.937710
2133.691305	-3.008400	3.382500	-10.175000	24.852321	-8.619930E-5	20.957280
2134.689138	-3.010200	3.381700	-10.179000	24.827283	-8.392265E-5	20.934525
2135.689587	-2.993900	3.383900	-10.130000	24.836389	-8.491250E-5	20.943663
2136.692866	-3.010500	3.382800	-10.183000	24.830483	-8.596834E-5	20.946744
2137.693466	-3.007900	3.382800	-10.175000	24.839251	-8.438458E-5	20.955542
2138.688606	-3.008500	3.382000	-10.174000	24.856496	-8.537443E-5	20.934446
2139.692441	-3.005000	3.382300	-10.163000	24.843559	-8.511047E-5	20.953702
2140.692667	-2.991500	3.381900	-10.116000	24.843742	-8.501148E-5	20.958152
2141.694108	-2.982200	3.382000	-10.085000	24.852951	-8.448356E-5	20.940371
2142.694200	-2.976000	3.381100	-10.061000	24.845315	-8.481351E-5	20.954990
2143.692945	-3.002300	3.380800	-10.150000	24.835787	-8.471453E-5	20.932155
2144.695111	-3.006700	3.380400	-10.163000	24.872402	-8.596834E-5	20.938082
2145.694366	-2.989400	3.380400	-10.105000	24.846761	-8.669423E-5	20.946959
2146.696534	-2.999700	3.380100	-10.139000	24.865528	-8.388965E-5	20.940192
2147.701291	-3.004600	3.379000	-10.151000	24.878205	-8.593534E-5	20.951965
2148.695202	-2.979800	3.379100	-10.068000	24.845264	-8.547341E-5	20.936924
2149.695648	-3.022600	3.378400	-10.211000	24.850228	-8.537443E-5	20.951861
2150.700830	-2.997600	3.379200	-10.129000	24.852040	-8.530844E-5	20.941827
2151.701143	-3.008800	3.377100	-10.160000	24.852093	-8.372468E-5	20.960844
2152.697809	-3.002900	3.377500	-10.142000	24.863614	-8.402163E-5	20.950597
2153.700282	-3.020400	3.377400	-10.200000	24.870729	-8.600133E-5	20.948729
2154.701791	-2.984700	3.378000	-10.082000	24.865033	-8.722214E-5	20.951547
2155.699271	-3.000100	3.378100	-10.133000	24.860706	-8.530844E-5	20.951472
2156.702285	-2.977500	3.378000	-10.057000	24.878630	-8.553940E-5	20.960451
2157.699590	-3.001300	3.376000	-10.131000	24.879523	-8.916885E-5	20.946649
2158.699239	-2.989800	3.375300	-10.090000	24.864536	-8.722214E-5	20.968590
2159.698519	-2.988700	3.376700	-10.091000	24.882937	-8.398864E-5	20.962876
2160.700518	-3.009400	3.375600	-10.158000	24.853305	-8.471453E-5	20.968697
2161.699598	-2.987400	3.376000	-10.083000	24.869553	-8.471453E-5	20.962245
2162.699398	-2.982900	3.375900	-10.069000	24.885169	-8.547341E-5	20.958005
2163.704276	-2.994300	3.376900	-10.111000	24.882677	-8.570438E-5	20.953608
2164.700052	-2.991800	3.376100	-10.099000	24.887138	-8.577037E-5	20.962825
2165.702299	-2.998600	3.375900	-10.122000	24.884804	-8.860793E-5	20.947209
2166.700668	-2.983100	3.375500	-10.068000	24.874988	-8.557240E-5	20.965330
2167.699599	-2.991500	3.374800	-10.096000	24.890631	-8.623230E-5	20.956849
2168.702729	-2.990500	3.373600	-10.087000	24.880763	-8.722214E-5	20.963539
2169.704107	-3.010400	3.373700	-10.155000	24.883938	-8.537443E-5	20.973363
2170.700000	-3.023000	3.372000	-10.193000	24.898873	-8.474752E-5	20.966068
2171.704554	-2.990500	3.373300	-10.087000	24.892022	-8.633128E-5	20.956348
2172.702706	-2.983200	3.373000	-10.061000	24.901394	-8.817900E-5	20.936833
2173.703655	-2.996700	3.372900	-10.107000	24.879844	-8.540742E-5	20.962617
2174.710511	-3.003500	3.371300	-10.125000	24.888875	-8.712316E-5	20.959828
2175.704754	-2.984800	3.373400	-10.068000	24.912156	-8.362569E-5	20.968968
2176.703710	-3.004400	3.372500	-10.132000	24.881842	-8.857494E-5	20.963199
2177.706159	-3.015600	3.371400	-10.166000	24.893758	-8.504448E-5	20.971364
2178.705683	-2.990000	3.371500	-10.080000	24.892995	-8.695819E-5	20.980081
2179.703617	-3.008400	3.370200	-10.139000	24.915594	-8.600133E-5	20.980478
2180.705533	-3.040300	3.368300	-10.240000	24.898113	-8.586935E-5	20.981898
2181.706309	-3.002400	3.370900	-10.119000	24.898610	-8.715615E-5	20.968174
2182.704317	-3.008600	3.370200	-10.139000	24.914200	-8.768407E-5	20.970071
2183.708535	-2.986900	3.369900	-10.064000	24.906325	-8.725514E-5	20.978761
2184.712335	-3.025800	3.368700	-10.192000	24.907979	-8.596834E-5	20.989428
2185.712028	-2.990200	3.369900	-10.076000	24.919631	-8.577037E-5	20.994485
2186.706943	-3.009700	3.368800	-10.138000	24.921837	-8.798103E-5	20.975839
2187.705116	-3.009500	3.368500	-10.137000	24.905066	-8.864093E-5	20.988875
2188.704918	-2.999000	3.367600	-10.098000	24.924199	-8.699118E-5	20.962090
2189.707376	-3.038500	3.367900	-10.232000	24.906743	-8.613331E-5	20.974913
2190.707859	-3.017800	3.367500	-10.162000	24.922780	-8.560539E-5	20.972518
2191.705191	-3.006200	3.367000	-10.121000	24.913831	-8.791504E-5	20.975389
2192.707181	-2.994000	3.367000	-10.080000	24.939341	-8.633128E-5	20.988189
2193.704760	-2.985100	3.367500	-10.052000	24.928739	-8.758509E-5	20.974706
2194.708502	-2.987800	3.365600	-10.055000	24.921888	-8.692519E-5	20.968779
2195.710568	-2.992500	3.366800	-10.074000	24.912045	-8.794803E-5	20.974545
2196.708272	-3.011100	3.366500	-10.136000	24.900524	-8.705717E-5	20.964406
2197.705583	-2.986600	3.365400	-10.051000	24.932987	-8.801402E-5	20.988924
2198.708766	-2.996000	3.365300	-10.082000	24.909841	-8.956479E-5	20.986082
2199.706851	-2.989800	3.366100	-10.063000	24.915589	-8.801402E-5	20.979524
2200.707107	-2.992900	3.365400	-10.071000	24.919919	-8.765108E-5	20.981974
2201.709879	-3.029000	3.364100	-10.188000	24.937079	-8.798103E-5	20.997771
2202.707295	-3.009400	3.364600	-10.124000	24.949128	-8.840996E-5	20.980944
2203.711158	-2.983800	3.364000	-10.037000	24.922936	-8.784905E-5	20.985001
2204.712605	-3.007500	3.362800	-10.112000	24.910208	-8.827798E-5	20.976494
2205.712761	-2.997400	3.364400	-10.083000	24.921465	-8.870692E-5	20.986843
2206.714958	-3.011400	3.362100	-10.124000	24.945821	-8.794803E-5	20.985211
2207.715608	-2.997700	3.362900	-10.080000	24.952305	-8.705717E-5	20.984606
2208.713411	-3.004600	3.362900	-10.103000	24.934508	-8.887189E-5	20.993295
2209.715651	-3.026200	3.362000	-10.173000	24.955139	-8.771707E-5	20.997406
2210.716174	-2.995000	3.363400	-10.072000	24.940466	-8.742011E-5	20.988845
2211.715934	-2.985600	3.362600	-10.039000	24.950807	-8.920184E-5	20.988792
2212.715659	-2.998700	3.361900	-10.080000	24.940126	-8.870692E-5	20.989451
2213.714818	-3.016300	3.362400	-10.140000	24.961933	-8.910286E-5	21.003277
2214.718607	-3.012700	3.361000	-10.124000	24.957497	-8.765108E-5	20.999773
2215.712235	-3.004100	3.361000	-10.096000	24.965528	-8.936682E-5	20.995032
2216.715438	-3.005900	3.360200	-10.100000	24.979910	-9.012570E-5	20.992399
2217.716057	-3.022300	3.360400	-10.155000	24.966682	-8.857494E-5	21.004723
2218.716895	-2.990300	3.360400	-10.048000	24.988045	-8.817900E-5	20.987763
2219.712402	-3.014300	3.360000	-10.127000	24.977022	-8.916885E-5	21.019367
2220.715653	-3.016100	3.358500	-10.128000	24.956921	-9.022469E-5	21.021002
2221.716229	-3.002300	3.359300	-10.085000	24.962219	-8.897088E-5	21.008304
2222.717155	-2.990900	3.358300	-10.043000	24.978202	-9.032367E-5	20.995899
2223.716048	-3.008800	3.358500	-10.103000	24.975106	-9.104956E-5	20.989474
2224.714371	-3.012800	3.357700	-10.115000	24.986966	-8.751910E-5	20.999480
2225.717052	-3.005000	3.358600	-10.092000	24.972715	-9.015870E-5	21.003194
2226.714343	-2.983900	3.358400	-10.020000	24.993973	-8.864093E-5	21.009830
2227.720100	-3.021900	3.357300	-10.145000	24.975288	-9.118154E-5	21.012886
2228.721315	-2.987500	3.356500	-10.026000	24.988590	-9.019169E-5	20.993525
2229.719317	-2.975600	3.359600	-9.995200	24.985863	-9.065362E-5	21.003114
2230.722190	-3.000700	3.356100	-10.069000	24.994968	-8.963078E-5	20.997556
2231.720495	-3.000600	3.355800	-10.067000	24.970903	-8.778306E-5	21.029345
2232.722285	-3.038300	3.356400	-10.197000	24.995177	-8.939981E-5	20.994921
2233.726410	-3.006300	3.356000	-10.089000	25.005728	-9.071961E-5	21.007405
2234.722803	-3.001500	3.356100	-10.072000	25.002261	-8.867392E-5	21.002030
2235.718587	-2.982700	3.357200	-10.013000	25.006040	-8.821199E-5	21.029526
2236.722582	-3.031600	3.354000	-10.168000	24.993207	-9.065362E-5	21.000529
2237.723324	-3.026200	3.354300	-10.150000	25.021341	-9.035667E-5	21.003163
2238.730388	-2.976700	3.355400	-9.986900	25.012731	-8.784905E-5	21.012537
2239.721339	-3.031500	3.354100	-10.167000	25.011839	-8.887189E-5	21.007375
2240.722936	-3.021100	3.353500	-10.131000	25.007484	-8.963078E-5	21.028130
2241.724247	-2.997500	3.353400	-10.051000	25.013833	-8.959778E-5	21.012696
2242.725603	-3.007900	3.352300	-10.083000	25.012941	-9.002672E-5	21.011326
2243.726270	-3.005500	3.352300	-10.075000	25.029998	-8.834397E-5	21.010429
2244.722304	-2.992300	3.352700	-10.031000	25.029184	-8.982875E-5	21.016250
2245.724975	-3.007100	3.352300	-10.080000	25.020132	-9.048865E-5	21.019965
2246.723900	-2.997600	3.351500	-10.046000	25.034014	-8.943281E-5	21.026785
2247.722068	-3.012300	3.352800	-10.099000	25.045824	-8.906986E-5	21.027735
2248.726862	-3.023700	3.350600	-10.130000	25.019135	-9.009271E-5	21.010431
2249.728546	-2.990900	3.352200	-10.025000	25.036562	-8.906986E-5	21.009432
2250.726261	-2.988200	3.351800	-10.015000	25.051702	-8.969677E-5	21.021308
2251.726581	-3.007600	3.352300	-10.081000	25.039656	-8.959778E-5	21.020122
