1906.531514	-3.010600	3.432600	-10.333000	24.971620	-2.743529E-5	21.058033
1907.529271	-3.011100	3.431600	-10.332000	24.971497	-2.684138E-5	21.059806
1908.532197	-3.004400	3.430900	-10.307000	24.962090	-2.829316E-5	21.068380
1909.528970	-3.009200	3.431100	-10.324000	24.946604	-2.588453E-5	21.059476
1910.538653	-3.005700	3.429700	-10.308000	24.985202	-2.783123E-5	21.056019
1911.532403	-2.991600	3.430500	-10.262000	24.949505	-2.822717E-5	21.069024
1912.533684	-2.989300	3.432800	-10.260000	24.930686	-2.750128E-5	21.044451
1913.532293	-2.991200	3.430300	-10.260000	24.967677	-2.967895E-5	21.049810
1914.535992	-2.997000	3.430200	-10.280000	24.943852	-2.812819E-5	21.050078
1915.532609	-3.008000	3.427900	-10.309000	24.963519	-2.905205E-5	21.054170
1916.534940	-3.018400	3.428300	-10.347000	24.952818	-2.954697E-5	21.046750
1917.538365	-2.997200	3.429500	-10.278000	24.965126	-2.984392E-5	21.042983
1918.539342	-3.029000	3.428000	-10.382000	24.960063	-3.033885E-5	21.056865
1919.539247	-3.001900	3.428300	-10.290000	24.941013	-2.967895E-5	21.055288
1920.536772	-3.008100	3.428500	-10.312000	24.949455	-3.037184E-5	21.064707
1921.537759	-3.002700	3.428400	-10.293000	24.960115	-3.056981E-5	21.061183
1922.537554	-3.037200	3.427200	-10.408000	24.948063	-3.106474E-5	21.047667
1923.536965	-2.999800	3.428500	-10.284000	24.964803	-3.037184E-5	21.062569
1924.540838	-3.007300	3.427700	-10.307000	24.959992	-3.063580E-5	21.046838
1925.540806	-3.021900	3.425700	-10.351000	24.952459	-3.106474E-5	21.042123
1926.538987	-3.004400	3.426600	-10.294000	24.961512	-3.076778E-5	21.045993
1927.540053	-2.993000	3.427100	-10.256000	24.958729	-3.314342E-5	21.037038
1928.538745	-3.008400	3.425100	-10.303000	24.954760	-3.383631E-5	21.034951
1929.540840	-3.013200	3.424000	-10.316000	24.962816	-3.179063E-5	21.049198
1930.538809	-3.003000	3.425400	-10.286000	24.976824	-3.410027E-5	21.045241
1931.538745	-2.999900	3.425200	-10.275000	24.963134	-3.311042E-5	21.050466
1932.537966	-2.989900	3.424300	-10.237000	24.955684	-3.360535E-5	21.051049
1933.541211	-3.000200	3.425800	-10.277000	24.966431	-3.370433E-5	21.032916
1934.541158	-3.017300	3.424300	-10.331000	24.977681	-3.406728E-5	21.043257
1935.539798	-3.010500	3.423000	-10.305000	24.953769	-3.568403E-5	21.033483
1936.538175	-3.010600	3.422200	-10.302000	24.955315	-3.607997E-5	21.039774
1937.541965	-2.979400	3.423100	-10.198000	24.953107	-3.476017E-5	21.040403
1938.543013	-2.980000	3.423200	-10.200000	24.961292	-3.383631E-5	21.032973
1939.540857	-2.977700	3.423900	-10.195000	24.973014	-3.446322E-5	21.029093
1940.542483	-2.992700	3.422700	-10.243000	24.984814	-3.443022E-5	21.022920
1941.540848	-3.020200	3.422100	-10.335000	24.982005	-3.687185E-5	21.022946
1942.543754	-3.013000	3.421200	-10.306000	24.968245	-3.433124E-5	21.032365
1943.543258	-3.015200	3.420300	-10.312000	24.986632	-3.700383E-5	21.022374
1944.540528	-3.025700	3.420500	-10.348000	24.984090	-3.733378E-5	21.019350
1945.546784	-3.007300	3.421600	-10.289000	24.982982	-3.921449E-5	21.033881
1946.543244	-3.012500	3.420100	-10.302000	24.977123	-3.697083E-5	21.030372
1947.542847	-2.987800	3.420900	-10.220000	24.973128	-3.687185E-5	21.035844
1948.540599	-2.996300	3.420600	-10.249000	24.968189	-3.994038E-5	21.045109
1949.543063	-2.985800	3.420100	-10.210000	24.992435	-4.083124E-5	21.033886
1950.545817	-2.967000	3.421300	-10.149000	24.977498	-3.796068E-5	21.048288
1951.545529	-2.995200	3.420700	-10.245000	24.986207	-3.908251E-5	21.032851
1952.548527	-3.012600	3.419200	-10.300000	24.977961	-3.848860E-5	21.017465
1953.545663	-2.970400	3.419800	-10.156000	24.990371	-3.875256E-5	21.035134
1954.543488	-3.008800	3.418800	-10.285000	24.992184	-4.178810E-5	21.015620
1955.547785	-3.001400	3.418100	-10.258000	25.003048	-4.099622E-5	21.044538
1956.547885	-2.998400	3.417900	-10.247000	25.000728	-3.977540E-5	21.014713
1957.542329	-3.008600	3.418100	-10.283000	24.997935	-4.198607E-5	21.011436
1958.548251	-3.004600	3.417800	-10.268000	24.996174	-3.987439E-5	21.031476
1959.548607	-2.995700	3.416400	-10.233000	25.007003	-4.218403E-5	20.997782
1960.547413	-3.001300	3.416000	-10.251000	24.996955	-4.109520E-5	21.019934
1961.548823	-2.981600	3.417400	-10.189000	24.994059	-4.162312E-5	21.017502
1962.545328	-2.992400	3.415900	-10.221000	24.980996	-4.215104E-5	21.038999
1963.550067	-3.002800	3.415300	-10.255000	24.974691	-4.093023E-5	21.012761
1964.552165	-2.990600	3.415100	-10.212000	24.981931	-4.175510E-5	21.033301
1965.547098	-2.987900	3.415800	-10.205000	24.968042	-4.135916E-5	21.017940
1966.548037	-3.012500	3.415800	-10.289000	24.983323	-4.261297E-5	21.021423
1967.549830	-2.991700	3.415000	-10.216000	24.973659	-4.347084E-5	21.024051
1968.549971	-3.008200	3.414100	-10.269000	24.980417	-4.323987E-5	21.013293
1969.551386	-2.979700	3.413200	-10.169000	24.960808	-4.076525E-5	21.023480
1970.551442	-2.983900	3.412200	-10.181000	24.986686	-4.399876E-5	21.013422
1971.551975	-2.988800	3.413200	-10.199000	24.993049	-4.422972E-5	21.009851
1972.551392	-3.008000	3.411600	-10.260000	24.960695	-4.228302E-5	21.012463
1973.545827	-2.991600	3.413200	-10.210000	24.980664	-4.528556E-5	21.025392
1974.552268	-3.018500	3.411600	-10.297000	24.974092	-4.373480E-5	20.985612
1975.550296	-2.989400	3.412900	-10.202000	25.006060	-4.449368E-5	21.012953
1976.553357	-3.007600	3.411800	-10.261000	24.969995	-4.561551E-5	21.005678
1977.548239	-3.015300	3.411500	-10.285000	24.974924	-4.531855E-5	20.996877
1978.551678	-2.991900	3.411600	-10.207000	24.997788	-4.508759E-5	21.004178
1979.554404	-2.984400	3.412000	-10.182000	24.986123	-4.660536E-5	21.011434
1980.549003	-3.009200	3.410900	-10.263000	24.992839	-4.541754E-5	21.012011
1981.551926	-2.980600	3.410900	-10.166000	24.985127	-4.485663E-5	20.987205
1982.551578	-3.003100	3.410700	-10.241000	25.010153	-4.574749E-5	20.992884
1983.549172	-2.992700	3.410800	-10.207000	25.002492	-4.644038E-5	20.998469
1984.550497	-2.967900	3.410600	-10.122000	25.009311	-4.528556E-5	20.998201
1985.555687	-2.993400	3.408700	-10.203000	25.017537	-4.604444E-5	21.007405
1986.549874	-2.979600	3.410100	-10.159000	24.999140	-4.686932E-5	21.011697
1987.552597	-3.006900	3.408400	-10.247000	24.995515	-4.762820E-5	21.026548
1988.549414	-2.984400	3.408400	-10.170000	25.011190	-4.931094E-5	21.010991
1989.552436	-3.016600	3.408300	-10.280000	25.003201	-4.848607E-5	21.012455
1990.557723	-2.986300	3.407400	-10.175000	24.986417	-4.937693E-5	20.989448
1991.554250	-3.004900	3.408200	-10.240000	25.000357	-4.964089E-5	21.002016
1992.550429	-2.998500	3.407200	-10.216000	25.016357	-4.825511E-5	21.011910
1993.553396	-3.020400	3.406700	-10.288000	25.022472	-4.888201E-5	21.000506
1994.554129	-3.012500	3.405800	-10.259000	24.998663	-5.069673E-5	21.007427
1995.553038	-3.007100	3.406700	-10.243000	25.023725	-5.138963E-5	20.998919
1996.551340	-2.996200	3.406300	-10.204000	25.005713	-5.171957E-5	20.986058
1997.552144	-3.003400	3.406400	-10.229000	25.018047	-5.165358E-5	20.988006
1998.556218	-3.012900	3.405100	-10.258000	25.033686	-5.270942E-5	20.998013
1999.559124	-2.990600	3.406100	-10.185000	25.011079	-5.257744E-5	21.001399
2000.553517	-3.007300	3.405600	-10.240000	25.012024	-5.132364E-5	20.995710
2001.558266	-3.001400	3.403600	-10.215000	25.010228	-5.234648E-5	21.012395
2002.554284	-2.981000	3.404800	-10.149000	25.010664	-5.129064E-5	21.006197
2003.560876	-3.016000	3.403000	-10.263000	25.016102	-5.327034E-5	20.984632
2004.553782	-3.004400	3.403700	-10.226000	24.986024	-5.053176E-5	21.016075
2005.550255	-2.974400	3.404500	-10.124000	24.988221	-5.039978E-5	20.997422
2006.558051	-3.004400	3.403900	-10.225000	25.008601	-5.297338E-5	20.990852
2007.553765	-2.984100	3.404000	-10.157000	25.023209	-5.369927E-5	21.005987
2008.554989	-2.988500	3.403400	-10.170000	25.016863	-5.373227E-5	20.987291
2009.558527	-2.994900	3.402400	-10.189000	25.019790	-5.346831E-5	21.010614
2010.555160	-2.970100	3.403200	-10.107000	25.011200	-5.435917E-5	21.015268
2011.555407	-2.994800	3.401000	-10.184000	25.016155	-5.138963E-5	20.989426
2012.564138	-2.990500	3.401100	-10.170000	25.035255	-5.393024E-5	21.002432
2013.561810	-3.004900	3.401700	-10.221000	25.029869	-5.455714E-5	20.995605
2014.559521	-3.004200	3.400100	-10.213000	25.028314	-5.495308E-5	20.990251
2015.562349	-3.017700	3.401000	-10.262000	25.030306	-5.300638E-5	20.990354
2016.558333	-3.012200	3.400400	-10.242000	25.027205	-5.492008E-5	20.982027
2017.560226	-2.999500	3.400800	-10.200000	25.014544	-5.594293E-5	20.966002
2018.564077	-2.992100	3.401100	-10.175000	25.015643	-5.472212E-5	20.999342
2019.569560	-2.972900	3.399800	-10.107000	25.024506	-5.574496E-5	20.989747
2020.562342	-3.022700	3.398400	-10.271000	25.029322	-5.554699E-5	20.982255
2021.564923	-2.999800	3.399300	-10.197000	25.023258	-5.656983E-5	20.991340
2022.560122	-3.000300	3.397800	-10.194000	25.028290	-5.600892E-5	20.993546
2023.563229	-2.994200	3.397700	-10.172000	25.024614	-5.732872E-5	20.990330
2024.562117	-2.980700	3.399500	-10.131000	25.017647	-5.505206E-5	20.975753
2025.557705	-2.970700	3.398700	-10.096000	25.020507	-5.825257E-5	20.996164
2026.560925	-3.007300	3.397000	-10.215000	25.042021	-5.607491E-5	20.970822
2027.564360	-3.002500	3.397400	-10.199000	25.036163	-5.848354E-5	20.982958
2028.569588	-3.008600	3.397900	-10.222000	25.031249	-5.831856E-5	21.001256
2029.560570	-3.014500	3.396700	-10.238000	25.042242	-5.788963E-5	21.003281
2030.563733	-3.009200	3.395500	-10.217000	25.042380	-5.835156E-5	20.987302
2031.559565	-2.987700	3.396100	-10.146000	25.034038	-5.752669E-5	21.006899
2032.561838	-2.983400	3.397400	-10.135000	25.020529	-5.947339E-5	20.986231
2033.567814	-3.007400	3.395000	-10.209000	25.043126	-5.937440E-5	20.981413
2034.561174	-3.017700	3.395600	-10.246000	25.034141	-5.821958E-5	21.000840
2035.565219	-3.022500	3.395100	-10.260000	25.041493	-5.927542E-5	20.978352
2036.568878	-2.990900	3.394900	-10.153000	25.039732	-6.066121E-5	20.991281
2037.566603	-3.001900	3.393900	-10.187000	25.045735	-5.963836E-5	21.006312
2038.566016	-2.956000	3.396000	-10.038000	25.039301	-6.112314E-5	20.979945
2039.570653	-3.010500	3.394000	-10.217000	25.045596	-6.128811E-5	20.985314
2040.568528	-2.997400	3.395300	-10.176000	25.039086	-6.125512E-5	20.982573
2041.570248	-3.009000	3.392700	-10.207000	25.037875	-6.122212E-5	20.998424
2042.574585	-3.025900	3.392800	-10.265000	25.044667	-6.178303E-5	20.968263
2043.571220	-3.010700	3.393100	-10.215000	25.024459	-6.171704E-5	20.994441
2044.569623	-3.002100	3.392800	-10.185000	25.045079	-6.264090E-5	20.999017
2045.574366	-2.988900	3.392500	-10.139000	25.037691	-6.082618E-5	20.994447
2046.569487	-2.988000	3.392700	-10.136000	25.034471	-6.217897E-5	20.981260
2047.571718	-3.003500	3.391200	-10.185000	25.038764	-6.310283E-5	20.986043
2048.574062	-2.989900	3.391400	-10.139000	25.067722	-6.254192E-5	21.000410
2049.575239	-2.995100	3.392300	-10.158000	25.051765	-6.445563E-5	20.993876
2050.574317	-3.017000	3.389800	-10.226000	25.061511	-6.290486E-5	20.958620
2051.575609	-3.000000	3.389900	-10.169000	25.067102	-6.396070E-5	20.977506
2052.572733	-3.005500	3.389200	-10.186000	25.075096	-6.419167E-5	20.983633
2053.576013	-2.999200	3.389100	-10.164000	25.062497	-6.594040E-5	20.972410
2054.573943	-2.973200	3.389300	-10.076000	25.087634	-6.438964E-5	20.982469
2055.579683	-3.009200	3.390100	-10.200000	25.061379	-6.580842E-5	20.981243
2056.572659	-2.974700	3.390000	-10.082000	25.056286	-6.438964E-5	20.963805
2057.576104	-2.968900	3.389100	-10.060000	25.092939	-6.633634E-5	20.964089
2058.579360	-3.027600	3.387400	-10.255000	25.053390	-6.669928E-5	20.997403
2059.575990	-3.022300	3.386100	-10.233000	25.059377	-6.722720E-5	20.963115
2060.575740	-3.023200	3.386600	-10.237000	25.062812	-6.495055E-5	20.983629
2061.570933	-3.011900	3.388800	-10.206000	25.071407	-6.726020E-5	20.979930
2062.575600	-2.980400	3.386700	-10.093000	25.044293	-6.392771E-5	20.967414
2063.575917	-2.998200	3.387600	-10.155000	25.074919	-6.580842E-5	20.960699
2064.578834	-3.027400	3.385300	-10.248000	25.077538	-6.544547E-5	20.966646
2065.576639	-2.979800	3.388000	-10.095000	25.072101	-6.636933E-5	20.982049
2066.578618	-3.018400	3.385900	-10.219000	25.076429	-6.633634E-5	20.967904
2067.580043	-3.006400	3.386200	-10.179000	25.068518	-6.577542E-5	20.969919
2068.579431	-3.008200	3.385300	-10.182000	25.073791	-6.811807E-5	20.984693
2069.583418	-2.990400	3.386800	-10.127000	25.061166	-6.689725E-5	20.955429
2070.577276	-3.013500	3.384600	-10.199000	25.071240	-6.693025E-5	20.966488
2071.578835	-3.009300	3.384500	-10.185000	25.079157	-6.603938E-5	20.973012
2072.583837	-2.990100	3.384700	-10.120000	25.081612	-6.732619E-5	20.985432
2073.577010	-2.979700	3.384600	-10.084000	25.065192	-6.755715E-5	20.981278
2074.580505	-3.003400	3.382900	-10.159000	25.082736	-6.953685E-5	20.953849
2075.578787	-2.992900	3.383800	-10.126000	25.088240	-7.105462E-5	20.982129
2076.580776	-3.003000	3.383600	-10.160000	25.088928	-6.923989E-5	20.986138
2077.576978	-2.984800	3.383300	-10.098000	25.093950	-7.019675E-5	20.974111
2078.584445	-2.991500	3.382300	-10.117000	25.078414	-6.831604E-5	20.972741
2079.582185	-3.000300	3.381900	-10.146000	25.094387	-6.976781E-5	20.965542
2080.579456	-2.997300	3.383200	-10.140000	25.089474	-7.072467E-5	20.955870
2081.582988	-3.015200	3.382000	-10.197000	25.104065	-7.088964E-5	20.969093
2082.579762	-3.016500	3.381900	-10.200000	25.092755	-7.237441E-5	20.963904
2083.580621	-2.982500	3.382400	-10.087000	25.099727	-7.042771E-5	20.964265
2084.583486	-3.013700	3.381400	-10.189000	25.090959	-7.131858E-5	20.961627
2085.579498	-2.991600	3.380700	-10.112000	25.114051	-6.930588E-5	20.978168
2086.582121	-3.017300	3.380700	-10.200000	25.101196	-7.105462E-5	20.970006
2087.581735	-3.002100	3.380200	-10.147000	25.086004	-7.082365E-5	20.931053
2088.579181	-2.992300	3.381100	-10.116000	25.094891	-7.197848E-5	20.961782
2089.584425	-3.009200	3.380500	-10.172000	25.093577	-7.224243E-5	20.972315
2090.583477	-2.999500	3.379400	-10.136000	25.108512	-7.237441E-5	20.969290
2091.585138	-3.013600	3.378900	-10.181000	25.076358	-7.277035E-5	20.953609
2092.585856	-2.999000	3.379700	-10.135000	25.114720	-7.319929E-5	20.953713
2093.585118	-2.983500	3.378800	-10.080000	25.106957	-7.501401E-5	20.941654
2094.584363	-2.995200	3.378400	-10.117000	25.109653	-7.263837E-5	20.966168
2095.583999	-2.984600	3.377700	-10.080000	25.105504	-7.531097E-5	20.940670
2096.581320	-2.986200	3.378800	-10.089000	25.121117	-7.211046E-5	20.967719
2097.582119	-2.997300	3.376300	-10.118000	25.116015	-7.372721E-5	20.948849
2098.584666	-3.013100	3.375900	-10.171000	25.091084	-7.277035E-5	20.945160
2099.584734	-2.982700	3.376800	-10.071000	25.119665	-7.428812E-5	20.952987
2100.584818	-2.981600	3.377000	-10.068000	25.107066	-7.376020E-5	20.955986
2101.589105	-3.018800	3.375200	-10.188000	25.110896	-7.296832E-5	20.949401
2102.585609	-3.001800	3.375700	-10.132000	25.108052	-7.623482E-5	20.973095
2103.583325	-2.994800	3.374200	-10.104000	25.108782	-7.445310E-5	20.940167
2104.586760	-2.979600	3.375300	-10.056000	25.108550	-7.478305E-5	20.951787
2105.583383	-3.012100	3.374200	-10.162000	25.113187	-7.603685E-5	20.967345
2106.587354	-3.011800	3.372600	-10.156000	25.129220	-7.475005E-5	20.933659
2107.586451	-2.993400	3.375000	-10.102000	25.142840	-7.220944E-5	20.935478
2108.584784	-2.983500	3.374600	-10.067000	25.140100	-7.709269E-5	20.946475
2109.589413	-3.044400	3.373300	-10.269000	25.137918	-7.461807E-5	20.944760
2110.588515	-2.988900	3.372000	-10.078000	25.127758	-7.478305E-5	20.944992
2111.587930	-2.998000	3.374200	-10.114000	25.131065	-7.418914E-5	20.928872
2112.586949	-2.974600	3.373000	-10.032000	25.143971	-7.455208E-5	20.941354
2113.589816	-2.988000	3.373100	-10.078000	25.139222	-7.715868E-5	20.935639
2114.590744	-2.972400	3.372000	-10.022000	25.144116	-7.630081E-5	20.922061
2115.591915	-2.998500	3.370300	-10.105000	25.130075	-7.682873E-5	20.947791
2116.586476	-3.012100	3.371800	-10.154000	25.127189	-7.557493E-5	20.945369
2117.590529	-2.998800	3.371300	-10.109000	25.136421	-7.735665E-5	20.943731
2118.593662	-2.978400	3.371300	-10.040000	25.141170	-7.742264E-5	20.948497
2119.588249	-2.997000	3.370400	-10.100000	25.123437	-7.752163E-5	20.946343
2120.589571	-2.996600	3.370800	-10.100000	25.146545	-7.686173E-5	20.931611
2121.591227	-3.009400	3.370400	-10.142000	25.158189	-7.719168E-5	20.940928
2122.588230	-3.002900	3.370900	-10.122000	25.139004	-7.910539E-5	20.952013
2123.591328	-3.001700	3.370000	-10.115000	25.149128	-8.006224E-5	20.942263
2124.591125	-3.008900	3.370000	-10.140000	25.139245	-7.870945E-5	20.937084
2125.587036	-3.009300	3.368500	-10.136000	25.132356	-7.811554E-5	20.919739
2126.588714	-2.970500	3.370000	-10.010000	25.156203	-7.646579E-5	20.913808
2127.593005	-2.992000	3.368500	-10.077000	25.127279	-7.913838E-5	20.930288
2128.589242	-2.961900	3.368400	-9.974900	25.159705	-7.857747E-5	20.921590
2129.587225	-2.997200	3.367200	-10.091000	25.142660	-7.831351E-5	20.939090
2130.593797	-3.012200	3.368000	-10.144000	25.126875	-7.946833E-5	20.910918
2131.589094	-2.980800	3.368100	-10.039000	25.129323	-8.131605E-5	20.930917
2132.593293	-3.047500	3.366300	-10.257000	25.147811	-7.963330E-5	20.916288
2133.593987	-2.990900	3.367000	-10.070000	25.141671	-8.042518E-5	20.940941
2134.590186	-3.001000	3.367400	-10.105000	25.165579	-8.009523E-5	20.939338
2135.590784	-2.992400	3.365600	-10.070000	25.150799	-8.214092E-5	20.921184
2136.592293	-2.995300	3.366700	-10.083000	25.137883	-8.098610E-5	20.941405
2137.591760	-3.013000	3.365300	-10.139000	25.157668	-8.171199E-5	20.920493
2138.594923	-3.003600	3.364800	-10.106000	25.133950	-8.230590E-5	20.937932
2139.596008	-2.977500	3.364500	-10.017000	25.157016	-8.240488E-5	20.916520
2140.592646	-3.013500	3.363600	-10.135000	25.171124	-8.332874E-5	20.901287
2141.595589	-2.987900	3.364900	-10.053000	25.146426	-8.322975E-5	20.946662
2142.595806	-2.994300	3.364300	-10.073000	25.162485	-8.111808E-5	20.916794
2143.592753	-3.018400	3.363400	-10.151000	25.167131	-8.075513E-5	20.921932
2144.594600	-3.002800	3.364300	-10.101000	25.155503	-8.111808E-5	20.936335
2145.596241	-2.997200	3.363800	-10.081000	25.169389	-8.101909E-5	20.932733
2146.593119	-3.001400	3.363200	-10.094000	25.161910	-8.237189E-5	20.929492
2147.595253	-2.985100	3.363500	-10.039000	25.172522	-8.016122E-5	20.907905
2148.599262	-2.994200	3.362200	-10.066000	25.178636	-8.359270E-5	20.922577
2149.594357	-3.008500	3.360900	-10.110000	25.159220	-8.217392E-5	20.925844
2150.595193	-2.978800	3.362000	-10.014000	25.166279	-8.085412E-5	20.920129
2151.597663	-3.020700	3.360200	-10.149000	25.173990	-8.167899E-5	20.935929
2152.595973	-3.008600	3.361700	-10.113000	25.158446	-8.303179E-5	20.920800
2153.595283	-3.011800	3.360500	-10.121000	25.182585	-8.418661E-5	20.932704
2154.596412	-2.999300	3.359800	-10.075000	25.154144	-8.412062E-5	20.922171
2155.596054	-3.006300	3.359900	-10.100000	25.169360	-8.379067E-5	20.895724
2156.596376	-3.000000	3.360100	-10.079000	25.161306	-8.448356E-5	20.923670
2157.602369	-2.994100	3.361200	-10.062000	25.170398	-8.421960E-5	20.930427
2158.596176	-2.989200	3.360000	-10.043000	25.174212	-8.418661E-5	20.937574
2159.596316	-2.980000	3.359700	-10.011000	25.188269	-8.445057E-5	20.912334
2160.597764	-3.030300	3.357200	-10.171000	25.183391	-8.395564E-5	20.931143
2161.595098	-2.975200	3.360000	-9.995300	25.161502	-8.441757E-5	20.916756
2162.600347	-2.981500	3.358400	-10.012000	25.185271	-8.379067E-5	20.917385
2163.599785	-2.988900	3.358000	-10.035000	25.182987	-8.722214E-5	20.933581
2164.596480	-2.972900	3.356100	-9.976500	25.183382	-8.573737E-5	20.912169
2165.596429	-2.993000	3.357100	-10.047000	25.173807	-8.626529E-5	20.914885
2166.600008	-2.992900	3.357500	-10.047000	25.177534	-8.352671E-5	20.922419
2167.597997	-3.022300	3.356500	-10.143000	25.206155	-8.577037E-5	20.908480
2168.598848	-2.994500	3.357100	-10.051000	25.195241	-8.600133E-5	20.906532
2169.602050	-3.011800	3.356400	-10.108000	25.201001	-8.524245E-5	20.936968
2170.598463	-3.004600	3.356200	-10.083000	25.209846	-8.395564E-5	20.946795
2171.598475	-3.036700	3.353900	-10.184000	25.216905	-8.415361E-5	20.922590
