2045.604333	-3.004600	3.422400	-10.282000	24.402324	-8.827798E-5	20.797836
2046.589647	-3.007900	3.421500	-10.289000	24.411802	-8.969677E-5	20.819198
2047.588697	-2.989100	3.421300	-10.225000	24.436278	-8.916885E-5	20.839485
2048.588402	-2.986000	3.422700	-10.218000	24.441578	-8.794803E-5	20.816828
2049.589591	-3.006300	3.422700	-10.289000	24.400062	-8.864093E-5	20.824964
2050.587730	-2.999600	3.420600	-10.260000	24.416383	-8.933382E-5	20.813363
2051.586349	-3.011800	3.422000	-10.306000	24.428344	-8.910286E-5	20.812560
2052.589298	-3.015900	3.419200	-10.311000	24.409571	-8.689220E-5	20.818857
2053.588183	-3.002400	3.421000	-10.271000	24.434022	-8.982875E-5	20.808299
2054.606262	-2.985200	3.420300	-10.210000	24.427928	-8.883890E-5	20.833005
2055.590683	-3.023100	3.418500	-10.333000	24.453424	-8.953179E-5	20.799315
2056.590573	-3.003000	3.418900	-10.266000	24.443329	-8.959778E-5	20.823326
2057.592555	-3.013700	3.419100	-10.303000	24.436788	-9.071961E-5	20.817238
2058.611207	-3.017400	3.419000	-10.316000	24.433209	-8.887189E-5	20.814121
2059.594636	-2.975600	3.419300	-10.174000	24.421563	-8.926783E-5	20.825197
2060.608499	-3.022100	3.418100	-10.328000	24.424922	-8.972976E-5	20.835679
2061.593924	-2.985600	3.417800	-10.203000	24.410522	-9.065362E-5	20.824078
2062.611929	-3.022300	3.417300	-10.327000	24.434601	-8.883890E-5	20.822631
2063.607924	-3.013300	3.417300	-10.296000	24.409035	-8.761808E-5	20.811207
2064.594892	-2.972700	3.417800	-10.159000	24.424304	-8.771707E-5	20.826999
2065.617972	-3.005800	3.417300	-10.271000	24.427342	-8.893788E-5	20.810606
2066.617265	-2.998000	3.417100	-10.243000	24.449183	-8.900387E-5	20.825880
2067.618398	-3.015400	3.415900	-10.300000	24.425130	-8.953179E-5	20.826405
2068.597974	-3.002100	3.417800	-10.259000	24.430952	-9.002672E-5	20.822763
2069.596751	-3.007400	3.415400	-10.270000	24.447816	-8.933382E-5	20.814077
2070.597989	-2.980300	3.415900	-10.180000	24.453317	-8.788204E-5	20.817699
2071.600327	-3.017700	3.416200	-10.307000	24.444419	-8.590235E-5	20.828686
2072.596193	-3.019000	3.415300	-10.310000	24.442453	-8.854194E-5	20.820076
2073.595423	-3.020100	3.416000	-10.316000	24.428620	-8.963078E-5	20.809044
2074.599798	-3.024800	3.414500	-10.326000	24.459341	-8.850895E-5	20.825165
2075.598196	-3.021300	3.413900	-10.313000	24.447469	-8.837697E-5	20.822264
2076.598266	-3.008600	3.415000	-10.273000	24.462845	-8.768407E-5	20.828680
2077.603734	-2.990900	3.413500	-10.209000	24.455982	-8.765108E-5	20.812313
2078.613508	-3.005900	3.414200	-10.262000	24.480356	-8.709016E-5	20.805947
2079.614915	-3.021900	3.412800	-10.312000	24.474112	-8.860793E-5	20.825760
2080.616733	-2.984700	3.414200	-10.189000	24.493545	-8.814600E-5	20.822023
2081.600022	-3.022000	3.412100	-10.311000	24.469366	-8.765108E-5	20.827163
2082.600190	-2.982500	3.414100	-10.182000	24.475932	-8.890489E-5	20.828535
2083.616812	-3.001600	3.411900	-10.240000	24.455635	-8.827798E-5	20.816232
2084.613107	-3.009900	3.411900	-10.269000	24.475636	-8.676022E-5	20.815436
2085.618389	-2.992500	3.412100	-10.209000	24.481900	-8.857494E-5	20.792323
2086.618743	-2.988000	3.411800	-10.194000	24.471755	-8.811301E-5	20.805852
2087.598642	-2.984600	3.412300	-10.184000	24.461477	-8.873991E-5	20.810239
2088.617782	-2.961800	3.413600	-10.109000	24.479020	-9.038966E-5	20.796071
2089.602077	-2.997600	3.411900	-10.226000	24.474609	-8.949880E-5	20.804922
2090.623329	-3.023100	3.411300	-10.312000	24.460708	-9.002672E-5	20.810416
2091.619566	-2.974900	3.410900	-10.146000	24.468421	-8.883890E-5	20.798714
2092.620841	-2.979600	3.410700	-10.162000	24.485530	-8.910286E-5	20.804973
2093.604893	-2.995900	3.409900	-10.214000	24.481906	-8.784905E-5	20.802760
2094.607141	-2.990800	3.410100	-10.198000	24.459070	-8.949880E-5	20.810669
2095.601036	-3.004000	3.409300	-10.241000	24.483173	-8.864093E-5	20.800712
2096.605870	-2.977000	3.409200	-10.148000	24.461307	-8.893788E-5	20.804379
2097.613085	-2.998500	3.409200	-10.221000	24.456707	-8.784905E-5	20.804031
2098.603537	-2.997600	3.408600	-10.216000	24.469215	-8.837697E-5	20.798562
2099.604582	-2.983100	3.409000	-10.169000	24.476430	-9.012570E-5	20.809594
2100.604810	-3.015500	3.406900	-10.272000	24.463122	-8.989474E-5	20.805725
2101.605019	-2.990700	3.407400	-10.190000	24.490382	-9.078560E-5	20.788978
2102.600641	-3.017700	3.405500	-10.275000	24.472820	-8.742011E-5	20.801705
2103.605702	-2.952200	3.408400	-10.061000	24.469688	-9.038966E-5	20.797140
2104.600990	-3.001600	3.406300	-10.223000	24.470236	-8.840996E-5	20.786784
2105.605190	-3.001000	3.405700	-10.219000	24.473670	-8.794803E-5	20.807299
2106.604713	-2.994800	3.406500	-10.200000	24.466726	-9.022469E-5	20.790850
2107.605186	-3.000600	3.405300	-10.216000	24.471408	-8.913585E-5	20.810719
2108.603174	-2.993900	3.405700	-10.195000	24.490382	-8.992773E-5	20.784711
2109.605614	-3.000800	3.405100	-10.217000	24.487748	-8.623230E-5	20.789180
2110.605365	-2.987400	3.406300	-10.175000	24.496399	-9.052164E-5	20.792171
2111.609589	-2.996200	3.405400	-10.203000	24.480778	-8.949880E-5	20.793568
2112.607099	-3.011500	3.403700	-10.249000	24.469039	-8.748610E-5	20.807394
2113.607749	-3.018800	3.403200	-10.272000	24.485410	-8.669423E-5	20.793947
2114.606991	-2.961300	3.405700	-10.084000	24.479537	-8.893788E-5	20.794693
2115.606783	-3.011600	3.403900	-10.250000	24.459467	-8.877291E-5	20.793049
2116.607666	-3.008900	3.404200	-10.242000	24.506229	-8.814600E-5	20.780222
2117.611192	-3.019200	3.402700	-10.273000	24.484988	-8.619930E-5	20.785463
2118.615019	-2.972500	3.403000	-10.114000	24.486903	-8.837697E-5	20.792126
2119.609612	-3.008400	3.402500	-10.235000	24.474691	-8.840996E-5	20.779400
2120.608685	-2.999600	3.401900	-10.203000	24.485908	-8.831098E-5	20.792076
2121.611414	-3.004300	3.402200	-10.221000	24.480261	-8.778306E-5	20.785937
2122.612062	-2.983700	3.401700	-10.149000	24.487281	-8.821199E-5	20.781126
2123.610457	-3.000100	3.401200	-10.202000	24.488491	-8.959778E-5	20.778547
2124.616094	-2.995800	3.401300	-10.188000	24.505215	-8.709016E-5	20.776833
2125.614293	-2.983300	3.402300	-10.149000	24.510980	-8.840996E-5	20.785463
2126.612599	-2.991700	3.401800	-10.176000	24.503450	-8.761808E-5	20.769373
2127.613758	-3.000600	3.400800	-10.203000	24.519663	-8.870692E-5	20.795123
2128.608882	-3.000400	3.400600	-10.202000	24.498775	-8.771707E-5	20.800718
2129.612409	-2.997600	3.400200	-10.192000	24.513406	-8.768407E-5	20.783155
2130.616298	-2.994600	3.400900	-10.183000	24.527905	-8.811301E-5	20.781107
2131.612537	-2.999800	3.399500	-10.197000	24.511289	-8.827798E-5	20.766806
2132.613590	-3.022000	3.400600	-10.276000	24.517136	-8.883890E-5	20.781682
2133.611069	-2.997600	3.399700	-10.190000	24.527382	-8.735412E-5	20.788168
2134.612443	-3.011000	3.398300	-10.232000	24.510268	-8.636428E-5	20.779532
2135.616484	-2.997000	3.399300	-10.187000	24.511912	-8.814600E-5	20.790191
2136.615024	-2.999000	3.399600	-10.195000	24.526437	-8.652925E-5	20.764460
2137.612336	-2.991800	3.399100	-10.168000	24.506386	-8.623230E-5	20.760465
2138.613922	-2.990800	3.397700	-10.160000	24.517634	-8.672722E-5	20.771750
2139.614620	-2.991600	3.399000	-10.167000	24.532354	-8.742011E-5	20.759017
2140.613094	-2.982700	3.397600	-10.134000	24.516809	-8.738712E-5	20.785621
2141.616151	-3.003400	3.397800	-10.204000	24.529171	-8.814600E-5	20.759618
2142.612813	-3.009400	3.397900	-10.224000	24.527004	-8.676022E-5	20.766926
2143.615747	-3.000100	3.397000	-10.191000	24.537048	-8.659524E-5	20.779375
2144.615983	-3.023600	3.395600	-10.266000	24.546758	-8.676022E-5	20.770150
2145.618058	-3.024500	3.396800	-10.272000	24.508844	-8.801402E-5	20.766724
2146.616295	-2.985200	3.398300	-10.144000	24.548018	-8.692519E-5	20.747707
2147.618971	-2.991900	3.395800	-10.159000	24.523513	-8.639727E-5	20.760105
2148.618658	-2.998800	3.394900	-10.180000	24.528384	-8.913585E-5	20.759776
2149.615196	-3.001800	3.393900	-10.186000	24.525889	-8.722214E-5	20.736883
2150.618658	-2.994700	3.395700	-10.168000	24.521522	-8.827798E-5	20.768539
2151.617796	-2.965800	3.395300	-10.068000	24.528529	-8.629829E-5	20.759922
2152.616105	-2.992600	3.394300	-10.157000	24.533255	-8.732113E-5	20.769879
2153.618002	-2.979500	3.395400	-10.115000	24.534049	-8.557240E-5	20.770676
2154.616639	-2.993400	3.393800	-10.158000	24.508952	-8.563839E-5	20.763513
2155.620941	-3.003800	3.394300	-10.195000	24.522033	-8.623230E-5	20.770000
2156.622264	-3.010000	3.392100	-10.210000	24.533073	-8.702417E-5	20.756420
2157.622129	-3.000100	3.394100	-10.181000	24.532796	-8.778306E-5	20.750926
2158.619215	-2.994600	3.392200	-10.157000	24.544736	-8.491250E-5	20.757216
2159.625018	-2.975900	3.393400	-10.098000	24.549109	-8.682621E-5	20.750224
2160.624679	-3.021500	3.392500	-10.250000	24.544132	-8.788204E-5	20.761825
2161.624241	-3.035700	3.391100	-10.293000	24.539576	-8.794803E-5	20.736865
2162.620377	-2.995100	3.390600	-10.154000	24.547131	-8.464854E-5	20.752507
2163.620335	-3.013000	3.390900	-10.216000	24.528493	-8.755209E-5	20.745660
2164.623306	-2.991100	3.390700	-10.141000	24.563917	-8.712316E-5	20.745641
2165.627061	-2.991500	3.390900	-10.143000	24.537453	-8.662824E-5	20.757495
2166.621611	-2.997200	3.390800	-10.162000	24.532948	-8.672722E-5	20.750604
2167.622545	-2.998200	3.390200	-10.163000	24.570275	-8.567138E-5	20.753917
2168.626146	-2.992800	3.390100	-10.146000	24.549923	-8.718915E-5	20.747722
2169.627486	-2.988500	3.390200	-10.131000	24.537983	-8.679321E-5	20.748070
2170.626938	-3.000800	3.391100	-10.176000	24.553830	-8.771707E-5	20.751167
2171.632091	-3.012300	3.389800	-10.210000	24.547737	-8.685920E-5	20.770185
2172.627109	-3.003700	3.389100	-10.180000	24.554019	-8.732113E-5	20.724803
2173.632121	-3.027600	3.388200	-10.257000	24.560163	-8.808001E-5	20.748512
2174.633391	-2.988000	3.388600	-10.125000	24.538349	-8.646326E-5	20.754601
2175.631658	-3.005800	3.387700	-10.182000	24.541581	-8.732113E-5	20.745042
2176.630657	-3.007000	3.387100	-10.184000	24.553963	-8.768407E-5	20.747982
2177.633465	-3.017200	3.387600	-10.220000	24.551645	-8.425260E-5	20.743759
2178.628976	-2.988700	3.386700	-10.120000	24.556150	-8.481351E-5	20.754443
2179.632032	-2.997800	3.387100	-10.153000	24.559105	-8.517646E-5	20.723268
2180.634771	-2.979000	3.388500	-10.094000	24.560623	-8.623230E-5	20.743759
2181.628703	-2.985700	3.387700	-10.113000	24.554379	-8.699118E-5	20.742235
2182.635692	-2.993400	3.385900	-10.134000	24.566389	-8.682621E-5	20.738638
2183.633654	-3.004300	3.386000	-10.171000	24.566358	-8.771707E-5	20.756151
2184.634377	-2.987500	3.386100	-10.116000	24.568298	-8.814600E-5	20.737709
2185.635227	-2.995700	3.386500	-10.144000	24.583200	-8.715615E-5	20.728004
2186.634599	-2.990400	3.385800	-10.124000	24.574662	-8.768407E-5	20.722756
2187.634771	-2.985200	3.385700	-10.106000	24.581625	-8.758509E-5	20.733062
2188.636122	-3.019100	3.384800	-10.219000	24.572174	-8.705717E-5	20.746813
2189.632745	-3.016800	3.384500	-10.209000	24.569660	-8.804702E-5	20.722478
2190.636533	-3.006600	3.384000	-10.173000	24.589281	-8.775006E-5	20.701861
2191.636631	-3.003800	3.384600	-10.166000	24.586873	-8.725514E-5	20.731690
2192.632483	-3.006300	3.384700	-10.174000	24.591769	-8.540742E-5	20.734706
2193.635704	-3.012800	3.383600	-10.193000	24.589728	-8.676022E-5	20.732183
2194.640458	-2.986500	3.383800	-10.105000	24.582514	-8.474752E-5	20.731583
2195.633065	-2.997800	3.384300	-10.145000	24.578267	-8.514346E-5	20.729218
2196.635719	-2.995900	3.383200	-10.135000	24.585122	-8.811301E-5	20.746529
2197.637622	-3.009800	3.383100	-10.182000	24.598284	-8.956479E-5	20.733656
2198.637646	-2.997800	3.382000	-10.138000	24.588178	-8.679321E-5	20.724464
2199.637370	-3.002400	3.381400	-10.151000	24.583528	-8.781605E-5	20.732127
2200.639219	-2.972700	3.382100	-10.053000	24.601158	-8.547341E-5	20.742230
2201.638247	-2.990800	3.381200	-10.112000	24.585387	-8.676022E-5	20.734466
2202.643469	-3.004300	3.380800	-10.156000	24.606873	-8.613331E-5	20.712875
2203.644102	-3.004700	3.381600	-10.160000	24.595160	-8.619930E-5	20.735737
2204.645116	-3.002100	3.380900	-10.149000	24.596256	-8.768407E-5	20.714551
2205.647455	-3.010400	3.380300	-10.175000	24.587750	-8.705717E-5	20.733518
2206.647096	-2.980600	3.381600	-10.078000	24.597195	-8.649626E-5	20.727822
2207.646534	-3.001900	3.378700	-10.142000	24.586497	-8.788204E-5	20.726570
2208.651958	-2.988100	3.379300	-10.097000	24.595595	-8.860793E-5	20.716259
2209.647798	-3.020700	3.378600	-10.205000	24.606263	-8.692519E-5	20.722695
2210.644747	-2.963200	3.380300	-10.016000	24.593277	-8.590235E-5	20.724364
2211.644735	-2.986600	3.379500	-10.092000	24.599099	-8.735412E-5	20.711713
2212.645936	-2.999900	3.378700	-10.136000	24.602004	-8.890489E-5	20.729328
2213.645041	-2.995600	3.379600	-10.123000	24.607579	-8.781605E-5	20.715007
2214.645537	-2.994500	3.378000	-10.114000	24.606307	-8.768407E-5	20.725585
2215.646205	-2.987000	3.378900	-10.092000	24.628536	-8.662824E-5	20.713275
2216.645639	-2.983100	3.378000	-10.076000	24.614983	-8.824499E-5	20.710582
2217.646073	-2.985800	3.376900	-10.082000	24.629531	-8.699118E-5	20.710006
2218.651292	-2.993100	3.377800	-10.109000	24.615034	-8.781605E-5	20.708735
2219.646986	-2.998500	3.377800	-10.128000	24.637117	-8.847595E-5	20.723783
2220.649361	-2.985000	3.376100	-10.077000	24.627742	-8.771707E-5	20.715798
2221.649518	-2.994600	3.375700	-10.107000	24.620200	-8.742011E-5	20.711549
2222.648183	-3.005000	3.376000	-10.144000	24.620925	-8.976276E-5	20.702318
2223.648007	-2.982500	3.376800	-10.070000	24.622418	-8.784905E-5	20.712352
2224.647263	-3.001500	3.374000	-10.126000	24.598690	-8.817900E-5	20.707983
2225.651089	-3.043400	3.374400	-10.269000	24.611600	-8.837697E-5	20.715248
2226.649712	-2.997500	3.375400	-10.117000	24.622821	-8.837697E-5	20.713705
2227.655469	-3.014200	3.374800	-10.171000	24.626475	-8.616631E-5	20.699827
2228.648290	-3.015100	3.375000	-10.175000	24.627761	-8.775006E-5	20.708230
2229.653650	-3.010100	3.375100	-10.159000	24.620226	-8.808001E-5	20.703513
2230.653479	-3.004800	3.373000	-10.134000	24.615853	-8.821199E-5	20.703867
2231.649189	-3.005800	3.373700	-10.139000	24.638535	-8.649626E-5	20.716670
2232.649221	-2.992100	3.373000	-10.091000	24.634830	-8.784905E-5	20.709633
2233.650256	-3.003200	3.373300	-10.129000	24.632543	-8.679321E-5	20.709709
2234.650974	-3.000400	3.373000	-10.119000	24.636273	-8.649626E-5	20.704442
2235.650394	-3.007300	3.374000	-10.146000	24.655792	-8.755209E-5	20.699372
2236.653531	-3.016400	3.371200	-10.168000	24.628983	-8.715615E-5	20.674840
2237.651288	-2.990800	3.371800	-10.083000	24.630401	-8.854194E-5	20.698076
2238.654690	-2.989600	3.371500	-10.079000	24.642561	-8.791504E-5	20.690362
2239.651324	-2.981200	3.371200	-10.050000	24.651961	-8.722214E-5	20.698373
2240.652645	-2.986400	3.372300	-10.070000	24.655369	-8.732113E-5	20.700845
2241.655892	-3.003900	3.372500	-10.130000	24.656340	-8.738712E-5	20.705138
2242.655063	-2.975800	3.371500	-10.032000	24.653328	-8.850895E-5	20.696900
2243.658319	-3.028600	3.369500	-10.204000	24.654475	-8.679321E-5	20.700421
2244.654015	-3.011500	3.369000	-10.144000	24.642290	-8.699118E-5	20.691039
2245.655698	-2.989400	3.370300	-10.074000	24.664398	-8.768407E-5	20.695679
2246.655194	-3.007700	3.367900	-10.129000	24.652157	-8.709016E-5	20.708527
2247.656420	-2.992500	3.369300	-10.082000	24.657783	-8.530844E-5	20.686196
2248.656195	-3.004800	3.367500	-10.117000	24.642756	-8.916885E-5	20.671116
2249.655910	-2.976800	3.369600	-10.029000	24.673155	-8.715615E-5	20.685026
2250.655641	-2.996100	3.368500	-10.091000	24.656913	-8.735412E-5	20.694807
2251.655347	-2.999800	3.367300	-10.100000	24.664398	-8.725514E-5	20.697102
2252.655131	-3.013400	3.367000	-10.144000	24.650172	-8.906986E-5	20.701793
2253.654725	-3.025700	3.365400	-10.182000	24.658501	-8.883890E-5	20.695926
2254.655706	-3.006000	3.367500	-10.122000	24.665538	-8.672722E-5	20.687814
2255.656957	-3.014600	3.367800	-10.152000	24.644375	-8.982875E-5	20.680802
2256.658863	-3.007600	3.367600	-10.127000	24.667163	-8.765108E-5	20.679013
2257.662892	-3.017800	3.366800	-10.159000	24.679644	-8.864093E-5	20.694383
2258.658963	-2.970500	3.367800	-10.002000	24.670988	-8.709016E-5	20.700396
2259.659127	-3.004600	3.364600	-10.109000	24.661166	-8.860793E-5	20.695755
2260.661895	-2.987900	3.366000	-10.056000	24.681012	-8.821199E-5	20.693859
2261.659201	-2.993200	3.364600	-10.069000	24.674106	-8.781605E-5	20.685506
2262.660294	-2.996900	3.364700	-10.083000	24.673873	-8.801402E-5	20.705189
2263.662657	-2.995300	3.364700	-10.077000	24.676639	-8.900387E-5	20.692790
2264.658216	-2.993100	3.364600	-10.070000	24.653561	-8.920184E-5	20.674372
2265.658978	-3.021100	3.362500	-10.157000	24.682410	-8.847595E-5	20.685778
2266.663729	-3.011500	3.364000	-10.130000	24.673256	-8.880590E-5	20.693188
2267.661441	-2.998700	3.363400	-10.085000	24.693479	-8.699118E-5	20.671754
2268.658689	-3.015700	3.362800	-10.140000	24.678856	-8.798103E-5	20.702128
2269.658317	-3.017000	3.362500	-10.144000	24.677886	-8.821199E-5	20.694516
2270.662248	-3.023500	3.362600	-10.165000	24.702759	-8.996073E-5	20.671583
2271.661833	-3.018700	3.361900	-10.147000	24.684779	-8.808001E-5	20.703803
2272.664895	-3.015300	3.363100	-10.139000	24.678787	-8.788204E-5	20.684987
2273.659826	-3.016100	3.361800	-10.139000	24.702961	-9.108255E-5	20.700711
2274.663422	-2.994200	3.361700	-10.065000	24.696748	-8.725514E-5	20.705383
2275.663220	-3.013400	3.360500	-10.126000	24.695753	-8.672722E-5	20.665500
2276.665267	-3.000500	3.360700	-10.082000	24.696729	-8.811301E-5	20.654625
2277.665335	-2.985500	3.362000	-10.037000	24.687897	-8.689220E-5	20.687490
2278.662298	-3.006000	3.361200	-10.102000	24.693522	-8.824499E-5	20.677962
2279.668980	-3.011800	3.360800	-10.121000	24.698418	-8.873991E-5	20.674339
2280.667400	-2.979500	3.360500	-10.011000	24.703716	-8.831098E-5	20.674915
2281.663564	-2.968600	3.361700	-9.978500	24.713966	-8.553940E-5	20.674295
2282.664049	-3.013900	3.360700	-10.128000	24.702576	-8.761808E-5	20.674718
2283.668070	-2.992300	3.359100	-10.051000	24.704888	-8.478052E-5	20.669926
2284.663648	-3.003400	3.358700	-10.086000	24.726005	-8.758509E-5	20.665986
2285.664825	-3.012500	3.359400	-10.119000	24.703023	-8.593534E-5	20.658096
2286.666661	-2.996700	3.359100	-10.065000	24.711629	-8.949880E-5	20.689020
2287.664164	-3.001000	3.357200	-10.074000	24.731921	-8.761808E-5	20.673346
2288.665370	-3.013200	3.357000	-10.114000	24.692748	-8.636428E-5	20.680030
2289.666970	-2.986800	3.358500	-10.031000	24.698222	-8.738712E-5	20.684101
2290.664895	-2.999200	3.358200	-10.071000	24.713065	-8.920184E-5	20.680504
2291.668658	-2.994800	3.357800	-10.055000	24.707326	-8.775006E-5	20.667156
2292.668383	-3.019800	3.357100	-10.136000	24.712820	-8.659524E-5	20.683577
2293.665354	-3.003300	3.356900	-10.079000	24.712120	-8.775006E-5	20.689514
2294.665451	-3.050800	3.355800	-10.237000	24.727517	-8.949880E-5	20.692637
2295.666718	-3.019100	3.356100	-10.131000	24.721249	-8.798103E-5	20.670223
2296.666032	-3.022200	3.355700	-10.141000	24.708089	-8.784905E-5	20.692106
2297.665237	-2.994500	3.356700	-10.050000	24.710250	-8.682621E-5	20.688585
2298.666411	-3.020100	3.354200	-10.129000	24.728859	-8.715615E-5	20.699200
2299.668117	-2.976800	3.356200	-9.988200	24.725294	-8.854194E-5	20.682344
2300.667049	-2.978200	3.355400	-9.992300	24.729024	-8.976276E-5	20.680397
2301.666892	-3.010800	3.352900	-10.094000	24.736615	-8.458255E-5	20.685644
2302.666964	-3.006600	3.354500	-10.085000	24.746109	-8.699118E-5	20.675256
2303.667251	-3.007100	3.354000	-10.085000	24.732476	-8.507747E-5	20.681491
2304.670311	-3.004800	3.354400	-10.078000	24.754116	-8.603433E-5	20.706054
2305.667064	-2.992100	3.353300	-10.033000	24.744515	-8.715615E-5	20.688831
2306.668970	-3.006400	3.351900	-10.076000	24.744566	-8.718915E-5	20.677501
2307.673024	-3.008000	3.351800	-10.080000	24.740937	-8.761808E-5	20.686662
2308.670843	-2.970000	3.352200	-9.955100	24.779353	-8.418661E-5	20.689179
2309.671379	-2.988700	3.351700	-10.017000	24.758362	-8.699118E-5	20.682338
2310.674978	-3.008600	3.351300	-10.082000	24.753165	-8.771707E-5	20.699409
2311.670850	-2.985200	3.353000	-10.009000	24.771497	-8.534143E-5	20.688882
2312.670785	-3.009400	3.351500	-10.085000	24.762514	-8.735412E-5	20.688402
