2039.596067	-2.997600	3.423000	-10.260000	24.429251	-8.811301E-5	20.842867
2040.603510	-3.009500	3.422800	-10.299000	24.434299	-8.873991E-5	20.828017
2041.604109	-2.999900	3.422400	-10.265000	24.442629	-8.821199E-5	20.836848
2042.597230	-2.990900	3.421600	-10.233000	24.446908	-9.058763E-5	20.830235
2043.603494	-3.001100	3.422000	-10.269000	24.432163	-8.976276E-5	20.823504
2044.603927	-3.027800	3.420200	-10.355000	24.429717	-9.071961E-5	20.832429
2045.607782	-2.989600	3.420600	-10.226000	24.431185	-8.831098E-5	20.820152
2046.612184	-2.982200	3.420700	-10.201000	24.441135	-9.164347E-5	20.825867
2047.607659	-2.959200	3.421400	-10.123000	24.424637	-8.999372E-5	20.820220
2048.611979	-2.982600	3.420700	-10.201000	24.442596	-9.174245E-5	20.813582
2049.608152	-3.002100	3.420600	-10.267000	24.427996	-8.877291E-5	20.831176
2050.601825	-3.008600	3.419000	-10.285000	24.435659	-8.982875E-5	20.816579
2051.602696	-3.006300	3.419900	-10.280000	24.422840	-8.880590E-5	20.821263
2052.602942	-2.989100	3.419100	-10.218000	24.438285	-8.920184E-5	20.824429
2053.614269	-2.999600	3.418500	-10.253000	24.437516	-9.029068E-5	20.810857
2054.613490	-3.017300	3.418400	-10.314000	24.436217	-9.035667E-5	20.812398
2055.607138	-3.003200	3.417100	-10.261000	24.444295	-9.088458E-5	20.812442
2056.604800	-2.991800	3.418200	-10.226000	24.451410	-9.032367E-5	20.806777
2057.610933	-3.009000	3.418000	-10.284000	24.452330	-8.956479E-5	20.794424
2058.611066	-3.014500	3.416000	-10.297000	24.440658	-8.976276E-5	20.800733
2059.611655	-2.992700	3.417700	-10.227000	24.468914	-9.124753E-5	20.782613
2060.611594	-3.001600	3.418900	-10.260000	24.458719	-9.075261E-5	20.795618
2061.607691	-2.994900	3.416700	-10.231000	24.451485	-8.910286E-5	20.810172
2062.611094	-3.010300	3.418000	-10.288000	24.457536	-8.969677E-5	20.800121
2063.608287	-3.001100	3.416200	-10.252000	24.447106	-9.108255E-5	20.802459
2064.615447	-3.003200	3.415200	-10.255000	24.465148	-8.887189E-5	20.811077
2065.613010	-3.019600	3.415100	-10.311000	24.456313	-9.035667E-5	20.795101
2066.611547	-3.023800	3.414000	-10.323000	24.453697	-9.071961E-5	20.796270
2067.620558	-2.998100	3.416100	-10.241000	24.462381	-8.857494E-5	20.791706
2068.607633	-2.995400	3.414600	-10.228000	24.460263	-9.114854E-5	20.797167
2069.622570	-3.021100	3.413900	-10.313000	24.472634	-9.095057E-5	20.803415
2070.614968	-2.998000	3.413700	-10.232000	24.466786	-9.088458E-5	20.784271
2071.613900	-2.998600	3.414000	-10.236000	24.470195	-8.992773E-5	20.802391
2072.618106	-2.982900	3.413100	-10.180000	24.471090	-9.207240E-5	20.805659
2073.619550	-2.983200	3.413400	-10.181000	24.471884	-9.075261E-5	20.788437
2074.610497	-2.993800	3.412400	-10.216000	24.473605	-9.095057E-5	20.811501
2075.618149	-3.008800	3.411800	-10.264000	24.447265	-9.022469E-5	20.778437
2076.616875	-2.998400	3.411800	-10.229000	24.466533	-8.989474E-5	20.785440
2077.610460	-3.007100	3.413000	-10.263000	24.462634	-8.870692E-5	20.787218
2078.616670	-2.994700	3.413100	-10.221000	24.466086	-8.913585E-5	20.802535
2079.612401	-3.013300	3.411300	-10.279000	24.491412	-9.141250E-5	20.774839
2080.616018	-3.004500	3.410500	-10.246000	24.469589	-9.009271E-5	20.800360
2081.611854	-2.998200	3.411600	-10.228000	24.461959	-9.012570E-5	20.787963
2082.618091	-2.991600	3.413300	-10.210000	24.494139	-9.223738E-5	20.767618
2083.619238	-2.995200	3.410300	-10.214000	24.474593	-8.986174E-5	20.794949
2084.623168	-3.041800	3.408800	-10.368000	24.455840	-9.230337E-5	20.793204
2085.614875	-3.016400	3.410900	-10.288000	24.481758	-9.095057E-5	20.796921
2086.613000	-2.978900	3.411700	-10.162000	24.491776	-9.019169E-5	20.801757
2087.620228	-2.996800	3.410500	-10.219000	24.480888	-8.972976E-5	20.777083
2088.618595	-3.010700	3.409400	-10.263000	24.497574	-9.062063E-5	20.774857
2089.622925	-2.990000	3.409200	-10.192000	24.485741	-9.002672E-5	20.759665
2090.622283	-2.985800	3.409500	-10.180000	24.476804	-9.091758E-5	20.779149
2091.618298	-3.015500	3.409200	-10.279000	24.500283	-9.042266E-5	20.784213
2092.625924	-3.019000	3.408300	-10.288000	24.486855	-9.032367E-5	20.799665
2093.621915	-2.988500	3.409100	-10.188000	24.505016	-8.936682E-5	20.783272
2094.617013	-2.987100	3.408800	-10.180000	24.502383	-9.128052E-5	20.799122
2095.623488	-3.015100	3.408200	-10.275000	24.491682	-9.015870E-5	20.780800
2096.623693	-3.009600	3.406700	-10.251000	24.504046	-9.147849E-5	20.771867
2097.624393	-3.006200	3.406300	-10.239000	24.487699	-9.118154E-5	20.774433
2098.625072	-2.990200	3.407600	-10.188000	24.496729	-9.029068E-5	20.766423
2099.633979	-3.010800	3.406000	-10.253000	24.481733	-9.243535E-5	20.776507
2100.626006	-3.008400	3.406000	-10.245000	24.493522	-9.095057E-5	20.769844
2101.617989	-2.986800	3.407700	-10.176000	24.478670	-9.111555E-5	20.789556
2102.629284	-2.999600	3.406200	-10.216000	24.465115	-9.345819E-5	20.772164
2103.621874	-2.994300	3.405600	-10.197000	24.489049	-9.302926E-5	20.759191
2104.626897	-2.986300	3.404600	-10.166000	24.497649	-9.144550E-5	20.767820
2105.627531	-2.992800	3.404900	-10.189000	24.499547	-9.256733E-5	20.760241
2106.627935	-2.995800	3.404500	-10.198000	24.502239	-9.055464E-5	20.764838
2107.627142	-3.004500	3.404200	-10.226000	24.496272	-9.316124E-5	20.754110
2108.627851	-3.012300	3.402700	-10.249000	24.498389	-9.161047E-5	20.773779
2109.629368	-3.024300	3.404500	-10.295000	24.521294	-9.227037E-5	20.765939
2110.620842	-2.994800	3.403200	-10.191000	24.518458	-9.052164E-5	20.771154
2111.626979	-3.034600	3.404600	-10.331000	24.500457	-9.326022E-5	20.758309
2112.619229	-3.001000	3.403500	-10.213000	24.503148	-9.306225E-5	20.762906
2113.630857	-3.009200	3.402100	-10.237000	24.484901	-9.121453E-5	20.778264
2114.621753	-2.996400	3.403300	-10.196000	24.519325	-9.263332E-5	20.758747
2115.627060	-2.985800	3.403100	-10.159000	24.510414	-9.266631E-5	20.779205
2116.622649	-2.972700	3.401700	-10.111000	24.504902	-9.217139E-5	20.776519
2117.621131	-2.971600	3.401500	-10.107000	24.500403	-9.085159E-5	20.753513
2118.622587	-3.000800	3.402700	-10.210000	24.500631	-9.210540E-5	20.763699
2119.630884	-3.009300	3.401200	-10.234000	24.487001	-9.121453E-5	20.793173
2120.629270	-2.991800	3.401200	-10.174000	24.512428	-9.246834E-5	20.782173
2121.637242	-3.014400	3.400600	-10.249000	24.505854	-9.157748E-5	20.759931
2122.629908	-2.984600	3.401000	-10.150000	24.506435	-9.200641E-5	20.774739
2123.630681	-2.975100	3.400600	-10.117000	24.520097	-9.223738E-5	20.759048
2124.631846	-3.003300	3.400200	-10.211000	24.513575	-9.134651E-5	20.771945
2125.627756	-3.015400	3.400500	-10.253000	24.507929	-9.293027E-5	20.778134
2126.633246	-2.999400	3.399300	-10.194000	24.542850	-9.223738E-5	20.743469
2127.634450	-3.003400	3.400400	-10.213000	24.530664	-9.164347E-5	20.764434
2128.634257	-3.018400	3.398600	-10.257000	24.536436	-9.081860E-5	20.759320
2129.633492	-3.017700	3.398600	-10.254000	24.531515	-9.147849E-5	20.748693
2130.632040	-2.983700	3.398600	-10.140000	24.546216	-9.144550E-5	20.770555
2131.639106	-2.992000	3.397300	-10.164000	24.534672	-9.223738E-5	20.776042
2132.635916	-3.025500	3.397400	-10.278000	24.529600	-9.227037E-5	20.764315
2133.635693	-3.001400	3.396900	-10.194000	24.549094	-9.144550E-5	20.753528
2134.635510	-3.010500	3.396100	-10.223000	24.541919	-9.058763E-5	20.768141
2135.641728	-2.966100	3.397800	-10.077000	24.540300	-8.999372E-5	20.756558
2136.631942	-3.015600	3.396500	-10.242000	24.533413	-8.870692E-5	20.734475
2137.640960	-3.004600	3.396700	-10.204000	24.535440	-8.999372E-5	20.768752
2138.641315	-2.990300	3.396400	-10.155000	24.532114	-9.042266E-5	20.764941
2139.637292	-2.984500	3.397600	-10.139000	24.546511	-9.058763E-5	20.764688
2140.639961	-2.992900	3.396300	-10.163000	24.529650	-9.134651E-5	20.744450
2141.644001	-3.001600	3.395200	-10.190000	24.536714	-9.180844E-5	20.725458
2142.640659	-3.008900	3.394900	-10.214000	24.562478	-9.141250E-5	20.743248
2143.639512	-3.011900	3.394400	-10.221000	24.518528	-9.293027E-5	20.753206
2144.640763	-2.976900	3.395700	-10.107000	24.563769	-9.355718E-5	20.755450
2145.640592	-2.993900	3.394300	-10.161000	24.547846	-9.048865E-5	20.747534
2146.643686	-3.023900	3.393600	-10.261000	24.563517	-9.111555E-5	20.753774
2147.634114	-3.007000	3.393600	-10.203000	24.539238	-9.157748E-5	20.752174
2148.636661	-2.985700	3.394500	-10.134000	24.553441	-9.134651E-5	20.745087
2149.641882	-3.001000	3.394400	-10.186000	24.552074	-9.114854E-5	20.761734
2150.642121	-3.005600	3.393600	-10.199000	24.553188	-9.055464E-5	20.761429
2151.645387	-3.019600	3.392200	-10.242000	24.552041	-9.137951E-5	20.754114
2152.644371	-2.998700	3.394100	-10.177000	24.549602	-9.134651E-5	20.748822
2153.645909	-3.019100	3.393700	-10.245000	24.551493	-9.032367E-5	20.744080
2154.644334	-2.991000	3.392400	-10.146000	24.540100	-9.091758E-5	20.753039
2155.644214	-2.982500	3.391600	-10.115000	24.537561	-9.151149E-5	20.750965
2156.642160	-3.005500	3.391800	-10.193000	24.566463	-9.174245E-5	20.753886
2157.646400	-2.985900	3.393200	-10.131000	24.539729	-9.071961E-5	20.725164
2158.640192	-3.014000	3.391000	-10.219000	24.548091	-9.062063E-5	20.754418
2159.640892	-2.989500	3.390800	-10.136000	24.564555	-9.227037E-5	20.742014
2160.641518	-2.985400	3.391900	-10.125000	24.540378	-9.121453E-5	20.744309
2161.640652	-3.001600	3.390000	-10.175000	24.562741	-9.319423E-5	20.743038
2162.638878	-2.986900	3.390800	-10.127000	24.558675	-9.210540E-5	20.751761
2163.637710	-2.979300	3.390800	-10.101000	24.559425	-9.134651E-5	20.748247
2164.644265	-2.999800	3.390600	-10.170000	24.559307	-9.108255E-5	20.734376
2165.647603	-3.017400	3.388900	-10.225000	24.567618	-9.296327E-5	20.740345
2166.649405	-3.003500	3.388900	-10.177000	24.551864	-9.019169E-5	20.736392
2167.643966	-3.009000	3.389400	-10.198000	24.567315	-9.161047E-5	20.742412
2168.643194	-2.988600	3.388900	-10.127000	24.567315	-8.953179E-5	20.729135
2169.646328	-3.003400	3.387600	-10.174000	24.560472	-9.081860E-5	20.740287
2170.647579	-2.994900	3.388700	-10.148000	24.574793	-9.230337E-5	20.721939
2171.651998	-3.013700	3.387700	-10.208000	24.570598	-8.999372E-5	20.735274
2172.647026	-2.984500	3.387900	-10.109000	24.575771	-8.824499E-5	20.717230
2173.646919	-2.990300	3.387900	-10.130000	24.571012	-9.029068E-5	20.739483
2174.647602	-2.990200	3.386900	-10.126000	24.579493	-9.296327E-5	20.730449
2175.647139	-2.989200	3.388100	-10.127000	24.581131	-9.075261E-5	20.721660
2176.653638	-2.982400	3.386100	-10.097000	24.561561	-9.091758E-5	20.711507
2177.650441	-3.007700	3.385800	-10.183000	24.574674	-9.071961E-5	20.735571
2178.646729	-3.021500	3.384700	-10.227000	24.570075	-9.104956E-5	20.749923
2179.647785	-3.005300	3.385100	-10.173000	24.577509	-9.170946E-5	20.740787
2180.650533	-3.000000	3.385600	-10.156000	24.578353	-9.233636E-5	20.740685
2181.654712	-3.007800	3.385100	-10.180000	24.602504	-8.979575E-5	20.726510
2182.650212	-2.981400	3.385000	-10.091000	24.569551	-9.085159E-5	20.734224
2183.648774	-3.016300	3.384600	-10.208000	24.565695	-9.052164E-5	20.709491
2184.649054	-3.026400	3.384200	-10.241000	24.592260	-8.860793E-5	20.730456
2185.650248	-3.011800	3.383000	-10.188000	24.587931	-9.055464E-5	20.733225
2186.651801	-2.987200	3.384200	-10.108000	24.591762	-8.930083E-5	20.730905
2187.651962	-3.005300	3.383000	-10.166000	24.606198	-9.019169E-5	20.713621
2188.648568	-2.994300	3.383800	-10.131000	24.589432	-9.062063E-5	20.725248
2189.644674	-3.008600	3.381400	-10.171000	24.587380	-8.966377E-5	20.734094
2190.651847	-3.005800	3.383300	-10.169000	24.601928	-9.217139E-5	20.715026
2191.648162	-2.993500	3.382200	-10.124000	24.604341	-8.992773E-5	20.728354
2192.645156	-3.004200	3.381600	-10.158000	24.604189	-8.969677E-5	20.713502
2193.653924	-2.987700	3.381200	-10.101000	24.592138	-9.068662E-5	20.711366
2194.651005	-2.993100	3.381900	-10.122000	24.602635	-9.180844E-5	20.716684
2195.657059	-3.007000	3.381000	-10.166000	24.609850	-8.956479E-5	20.722027
2196.654492	-2.992000	3.381200	-10.116000	24.589985	-8.903687E-5	20.719164
2197.652246	-3.013200	3.381100	-10.186000	24.609334	-8.860793E-5	20.716767
2198.654786	-3.007500	3.380300	-10.166000	24.613519	-8.920184E-5	20.711009
2199.650910	-2.999300	3.381300	-10.141000	24.584895	-8.831098E-5	20.728756
2200.646624	-3.031000	3.378500	-10.239000	24.616286	-8.999372E-5	20.721372
2201.651868	-2.981300	3.379900	-10.075000	24.598632	-8.897088E-5	20.700812
2202.648925	-2.988800	3.378700	-10.097000	24.623027	-8.953179E-5	20.724344
2203.660504	-3.011600	3.378900	-10.174000	24.588539	-9.075261E-5	20.736206
2204.657174	-2.986100	3.379100	-10.090000	24.611254	-8.953179E-5	20.714901
2205.653358	-2.998500	3.378400	-10.128000	24.601128	-8.946580E-5	20.719440
2206.656970	-2.969000	3.379300	-10.033000	24.619287	-9.035667E-5	20.714901
2207.650923	-2.992500	3.379800	-10.113000	24.625784	-8.949880E-5	20.709565
2208.655148	-2.997100	3.378000	-10.124000	24.601608	-9.075261E-5	20.718025
2209.657857	-2.965500	3.377600	-10.015000	24.625784	-8.883890E-5	20.722843
2210.657149	-3.010200	3.377800	-10.167000	24.633175	-9.319423E-5	20.721724
2211.652501	-3.016500	3.377300	-10.187000	24.633716	-8.966377E-5	20.712309
2212.654884	-2.985300	3.377000	-10.080000	24.627505	-9.220438E-5	20.710344
2213.656484	-3.004600	3.377000	-10.146000	24.608874	-9.177545E-5	20.729108
2214.656750	-2.994500	3.377600	-10.113000	24.613877	-8.989474E-5	20.689555
2215.654239	-2.995400	3.377500	-10.116000	24.617329	-9.312824E-5	20.698236
2216.652391	-3.012900	3.374800	-10.167000	24.601608	-9.170946E-5	20.702377
2217.650728	-3.005600	3.375600	-10.145000	24.620435	-9.062063E-5	20.713207
2218.654450	-2.987200	3.375700	-10.083000	24.600123	-9.128052E-5	20.697092
2219.658137	-3.024000	3.374100	-10.203000	24.628966	-9.283129E-5	20.698058
2220.653125	-2.978700	3.375200	-10.053000	24.633294	-9.230337E-5	20.700979
2221.660408	-2.982600	3.375800	-10.067000	24.612376	-9.296327E-5	20.706543
2222.658301	-3.013900	3.373400	-10.166000	24.607373	-9.203941E-5	20.707687
2223.662010	-3.004800	3.372900	-10.134000	24.617498	-9.490997E-5	20.689396
2224.665749	-3.014100	3.373500	-10.167000	24.621051	-9.256733E-5	20.692013
2225.657310	-2.978600	3.375100	-10.051000	24.644974	-9.306225E-5	20.700845
2226.661744	-2.998600	3.372900	-10.113000	24.629330	-9.273230E-5	20.704114
2227.663310	-3.017300	3.373400	-10.178000	24.651420	-9.141250E-5	20.698778
2228.661954	-2.977200	3.372800	-10.041000	24.634012	-9.170946E-5	20.693638
2229.660425	-2.972600	3.373300	-10.026000	24.655925	-9.190743E-5	20.689074
2230.658592	-3.018200	3.371200	-10.173000	24.647834	-9.038966E-5	20.694232
2231.659410	-2.976900	3.372900	-10.040000	24.653436	-9.375515E-5	20.706966
2232.663141	-2.994300	3.371200	-10.092000	24.647074	-9.114854E-5	20.692994
2233.665351	-3.000600	3.371200	-10.114000	24.665527	-9.095057E-5	20.697761
2234.663904	-2.996700	3.372000	-10.104000	24.658642	-9.299626E-5	20.700809
2235.668242	-3.012200	3.369900	-10.149000	24.652820	-9.269931E-5	20.708244
2236.670879	-3.012800	3.370400	-10.153000	24.652499	-9.306225E-5	20.687532
2237.668522	-2.999800	3.370200	-10.109000	24.651536	-9.471200E-5	20.702688
2238.669111	-3.008900	3.369000	-10.137000	24.654194	-9.157748E-5	20.698717
2239.665154	-3.008300	3.370000	-10.137000	24.641992	-9.306225E-5	20.686946
2240.662262	-3.035200	3.368700	-10.223000	24.641115	-9.088458E-5	20.689386
2241.670442	-3.044600	3.367500	-10.251000	24.665643	-9.279829E-5	20.687920
2242.669553	-3.000500	3.369600	-10.109000	24.640481	-9.217139E-5	20.696810
2243.669304	-3.015100	3.368500	-10.155000	24.655425	-9.058763E-5	20.677665
2244.661997	-3.018500	3.369900	-10.171000	24.649239	-9.151149E-5	20.684735
2245.667509	-3.018200	3.369300	-10.168000	24.641779	-9.161047E-5	20.669187
2246.665129	-3.014100	3.368200	-10.151000	24.648546	-9.164347E-5	20.674082
2247.666500	-2.992500	3.367800	-10.077000	24.650368	-9.095057E-5	20.674961
2248.670796	-2.995800	3.367300	-10.087000	24.661514	-9.302926E-5	20.696105
2249.664668	-2.993100	3.367400	-10.078000	24.669674	-9.164347E-5	20.710458
2250.669362	-3.018500	3.365900	-10.159000	24.638090	-9.408510E-5	20.692514
2251.669776	-3.019900	3.365800	-10.163000	24.670593	-9.174245E-5	20.697629
2252.670474	-2.987900	3.365700	-10.055000	24.670356	-9.111555E-5	20.690752
2253.673083	-3.013200	3.364900	-10.138000	24.654543	-9.134651E-5	20.678676
2254.675680	-2.985700	3.364900	-10.046000	24.678244	-9.071961E-5	20.687288
2255.669580	-3.015700	3.365200	-10.147000	24.661360	-9.118154E-5	20.682199
2256.674476	-2.981700	3.364900	-10.032000	24.674270	-9.177545E-5	20.691360
2257.671697	-2.986300	3.364900	-10.048000	24.685686	-9.012570E-5	20.696653
2258.668608	-3.004700	3.364600	-10.108000	24.686783	-8.913585E-5	20.676414
2259.674421	-2.996100	3.364200	-10.078000	24.686292	-9.157748E-5	20.672603
2260.676162	-3.028700	3.362400	-10.183000	24.678505	-9.095057E-5	20.677591
2261.675622	-2.989700	3.363600	-10.055000	24.690967	-9.038966E-5	20.678717
2262.672973	-2.997300	3.363200	-10.080000	24.677491	-8.956479E-5	20.678945
2263.671060	-2.998000	3.363400	-10.082000	24.689633	-8.946580E-5	20.675007
2264.668793	-2.989800	3.362600	-10.052000	24.697117	-9.032367E-5	20.669240
2265.671166	-2.985100	3.362600	-10.037000	24.670353	-8.936682E-5	20.697862
2266.668690	-2.998900	3.361900	-10.081000	24.676943	-8.979575E-5	20.691198
2267.665815	-3.017400	3.361500	-10.142000	24.698704	-9.075261E-5	20.679843
2268.671818	-2.985400	3.362200	-10.037000	24.707335	-9.144550E-5	20.674753
2269.672955	-3.003600	3.361600	-10.096000	24.704500	-8.953179E-5	20.688505
2270.674969	-2.995800	3.360700	-10.067000	24.706365	-9.032367E-5	20.684686
2271.674010	-3.014400	3.360200	-10.128000	24.700071	-8.946580E-5	20.689750
2272.674273	-2.974800	3.361400	-9.998900	24.706264	-8.936682E-5	20.686481
2273.672770	-2.970000	3.361500	-9.983000	24.702552	-9.012570E-5	20.694611
2274.678737	-3.000700	3.359700	-10.081000	24.692190	-9.335921E-5	20.686109
2275.675604	-3.015100	3.359400	-10.129000	24.729738	-9.009271E-5	20.680639
2276.673585	-3.008900	3.359200	-10.106000	24.698628	-8.920184E-5	20.688776
2277.679981	-3.003600	3.358100	-10.085000	24.713637	-9.075261E-5	20.694355
2278.677696	-2.989900	3.358300	-10.039000	24.731332	-8.930083E-5	20.700733
2279.682758	-2.981600	3.359600	-10.016000	24.715065	-9.279829E-5	20.668759
2280.681394	-3.003400	3.357700	-10.084000	24.738571	-9.035667E-5	20.709420
2281.683790	-3.004100	3.357900	-10.087000	24.742672	-8.913585E-5	20.678445
2282.679761	-2.978200	3.357500	-9.998000	24.738816	-9.075261E-5	20.675524
2283.679873	-3.002600	3.358300	-10.083000	24.755573	-9.085159E-5	20.698506
2284.675900	-2.995200	3.357800	-10.055000	24.718473	-9.062063E-5	20.680715
2285.678703	-2.996000	3.357200	-10.057000	24.741474	-8.850895E-5	20.663492
2286.684534	-2.992100	3.357600	-10.046000	24.727443	-8.979575E-5	20.686398
2287.684147	-2.984500	3.358200	-10.021000	24.724389	-9.002672E-5	20.676693
2288.685027	-3.001000	3.357000	-10.074000	24.721200	-8.969677E-5	20.659267
2289.684123	-2.985400	3.356400	-10.020000	24.747616	-9.108255E-5	20.678192
2290.687006	-2.997100	3.356400	-10.058000	24.751750	-9.055464E-5	20.679495
2291.684476	-2.997100	3.356200	-10.057000	24.751144	-9.302926E-5	20.686474
2292.687537	-2.990100	3.355500	-10.033000	24.747136	-9.035667E-5	20.682926
2293.684986	-2.981800	3.355100	-10.004000	24.748478	-9.128052E-5	20.659140
2294.678553	-2.977900	3.355900	-9.992400	24.742631	-9.154448E-5	20.679828
2295.687956	-3.015500	3.353700	-10.111000	24.744200	-9.068662E-5	20.690886
2296.689394	-2.989400	3.353000	-10.022000	24.749196	-9.088458E-5	20.684045
2297.689421	-3.009900	3.353100	-10.092000	24.746816	-9.306225E-5	20.683553
2298.692254	-3.005900	3.354000	-10.080000	24.762324	-9.161047E-5	20.692953
2299.686904	-2.997600	3.353000	-10.050000	24.731807	-9.137951E-5	20.674180
2300.695832	-2.988100	3.352500	-10.016000	24.730407	-9.091758E-5	20.687950
2301.686272	-3.016200	3.352300	-10.110000	24.739410	-9.002672E-5	20.708840
2302.689632	-3.019000	3.351800	-10.118000	24.756048	-8.933382E-5	20.685706
2303.688086	-3.015700	3.351500	-10.106000	24.769700	-9.088458E-5	20.691820
2304.688779	-3.035100	3.351500	-10.170000	24.765414	-9.025768E-5	20.698900
2305.688104	-3.001700	3.351600	-10.060000	24.783199	-9.170946E-5	20.664587
2306.689451	-2.996400	3.351200	-10.041000	24.765263	-8.857494E-5	20.685944
