1761.470339	-3.009900	3.420600	-10.295000	25.370704	9.329316E-5	20.774031
1762.470881	-2.987200	3.420900	-10.218000	25.355017	9.378808E-5	20.772030
1763.472191	-2.987400	3.420900	-10.218000	25.370403	9.190737E-5	20.762350
1764.473077	-2.987500	3.420300	-10.217000	25.356090	9.134646E-5	20.758409
1765.473058	-2.991400	3.419200	-10.227000	25.346220	9.260027E-5	20.759878
1766.472585	-2.996300	3.419900	-10.246000	25.364687	9.220433E-5	20.748074
1767.473641	-2.984300	3.419100	-10.203000	25.370825	9.101651E-5	20.756609
1768.471364	-2.969800	3.417900	-10.150000	25.384470	9.048859E-5	20.758930
1769.473010	-2.984600	3.419000	-10.203000	25.376471	8.897083E-5	20.764174
1770.476610	-2.994800	3.416900	-10.231000	25.368765	8.689215E-5	20.746479
1771.473624	-2.999600	3.417000	-10.249000	25.378431	8.712311E-5	20.764246
1772.473772	-2.994700	3.417900	-10.235000	25.365556	8.837692E-5	20.754163
1773.473981	-2.991300	3.416500	-10.219000	25.370725	8.850890E-5	20.762673
1774.473092	-2.986800	3.415800	-10.202000	25.396303	8.827793E-5	20.766545
1775.476364	-2.997000	3.415400	-10.235000	25.373763	8.649621E-5	20.751023
1776.474601	-2.994900	3.415500	-10.228000	25.360837	8.755204E-5	20.765072
1777.475014	-3.028600	3.414200	-10.340000	25.367549	8.781600E-5	20.768492
1778.476554	-3.006300	3.415000	-10.266000	25.370056	8.778301E-5	20.751095
1779.475463	-2.984000	3.416100	-10.193000	25.378631	8.567133E-5	20.760180
1780.477481	-3.001400	3.415500	-10.250000	25.381443	8.534139E-5	20.745933
1781.476812	-3.001600	3.413900	-10.247000	25.371130	8.487946E-5	20.768769
1782.475296	-2.994600	3.414800	-10.225000	25.380373	8.421956E-5	20.772835
1783.477334	-3.000400	3.413000	-10.240000	25.383529	8.504443E-5	20.741389
1784.476171	-2.977800	3.413400	-10.163000	25.385371	8.421956E-5	20.766948
1785.476516	-3.007200	3.412900	-10.262000	25.392404	8.398859E-5	20.766423
1786.480123	-2.992800	3.413400	-10.214000	25.394390	8.445052E-5	20.760830
1787.477333	-2.996100	3.412700	-10.223000	25.399663	8.415357E-5	20.756642
1788.477655	-3.004100	3.411600	-10.248000	25.374310	8.415357E-5	20.762953
1789.478053	-3.001200	3.411900	-10.239000	25.379529	8.068910E-5	20.760133
1790.478779	-3.023300	3.409600	-10.307000	25.371004	8.184392E-5	20.773859
1791.481771	-3.021300	3.409800	-10.302000	25.380452	8.303174E-5	20.763905
1792.479914	-2.988300	3.410200	-10.190000	25.393545	8.075509E-5	20.767569
1793.481246	-3.008100	3.410600	-10.259000	25.395087	8.138199E-5	20.745883
1794.485265	-3.003600	3.410000	-10.241000	25.367477	8.055712E-5	20.767946
1795.481691	-2.972700	3.410700	-10.138000	25.389921	8.190991E-5	20.785267
1796.480047	-3.001200	3.409400	-10.232000	25.398797	8.144798E-5	20.775687
1797.482558	-3.010400	3.408800	-10.261000	25.402174	8.075509E-5	20.769121
1798.481292	-3.013200	3.407900	-10.268000	25.394221	7.818149E-5	20.774886
1799.481422	-2.993300	3.409400	-10.203000	25.408466	7.983123E-5	20.765482
1800.487430	-3.007900	3.406700	-10.247000	25.404145	7.999621E-5	20.750711
1801.481691	-2.993700	3.406700	-10.198000	25.405240	7.785154E-5	20.763664
1802.483105	-2.987300	3.406900	-10.176000	25.396318	7.778555E-5	20.773198
1803.481186	-3.008400	3.406400	-10.247000	25.392590	7.950128E-5	20.782257
1804.480951	-3.001800	3.407500	-10.228000	25.391299	7.653174E-5	20.768632
1805.483533	-2.998500	3.406800	-10.214000	25.395223	7.745560E-5	20.766883
1806.483794	-3.017300	3.406400	-10.277000	25.407529	7.762057E-5	20.782085
1807.483397	-3.021200	3.405400	-10.288000	25.403204	7.498098E-5	20.766362
1808.482831	-3.012700	3.404500	-10.255000	25.397441	7.646575E-5	20.761049
1809.482284	-2.996500	3.406300	-10.206000	25.389886	7.557489E-5	20.768636
1810.481836	-3.011400	3.403900	-10.250000	25.400775	7.488199E-5	20.760604
1811.482808	-3.017700	3.404900	-10.274000	25.404156	7.610281E-5	20.782965
1812.484620	-3.012900	3.404300	-10.256000	25.403755	7.442007E-5	20.783511
1813.486810	-2.995500	3.404000	-10.196000	25.417402	7.356220E-5	20.769239
1814.484946	-3.006400	3.403400	-10.231000	25.422521	7.514595E-5	20.770587
1815.485809	-3.015200	3.402000	-10.257000	25.416705	7.135154E-5	20.774229
1816.487392	-2.994200	3.402900	-10.188000	25.409847	7.092260E-5	20.778723
1817.486333	-2.960700	3.403300	-10.076000	25.405372	7.418910E-5	20.774703
1818.485527	-2.965000	3.403200	-10.089000	25.406045	7.263834E-5	20.779646
1819.486657	-2.984700	3.401500	-10.152000	25.405869	7.253936E-5	20.763822
1820.491592	-2.998000	3.401600	-10.198000	25.415911	7.072463E-5	20.771535
1821.484702	-3.019500	3.400800	-10.267000	25.413675	7.211042E-5	20.791575
1822.486885	-3.004500	3.401100	-10.217000	25.393048	6.917387E-5	20.777027
1823.483759	-3.026600	3.399100	-10.287000	25.424983	6.960281E-5	20.782067
1824.485026	-2.995000	3.399800	-10.182000	25.429436	7.032870E-5	20.779901
1825.483924	-3.004800	3.398300	-10.210000	25.434451	6.927286E-5	20.784937
1826.484494	-3.017600	3.398500	-10.254000	25.411464	6.920687E-5	20.781295
1827.488262	-3.035900	3.397800	-10.314000	25.424464	6.983377E-5	20.781072
1828.492769	-3.010900	3.397400	-10.228000	25.425233	6.834900E-5	20.790379
1829.489379	-3.011900	3.397700	-10.233000	25.419692	6.719418E-5	20.783393
1830.486497	-3.005800	3.396900	-10.209000	25.430105	6.564342E-5	20.791478
1831.485279	-3.003000	3.397500	-10.202000	25.436619	6.656727E-5	20.786640
1832.485711	-2.992800	3.397700	-10.167000	25.420060	6.537946E-5	20.789926
1833.487900	-3.017500	3.396200	-10.247000	25.430080	6.699621E-5	20.793350
1834.484953	-3.001700	3.397600	-10.198000	25.444271	6.600636E-5	20.791004
1835.485983	-2.993100	3.397300	-10.168000	25.435721	6.415864E-5	20.786686
1836.493491	-3.006500	3.396400	-10.210000	25.423251	6.544545E-5	20.760888
1837.486607	-2.991800	3.396700	-10.161000	25.449865	6.448859E-5	20.793777
1838.487687	-2.997300	3.396700	-10.180000	25.421581	6.547844E-5	20.785289
1839.486542	-2.993400	3.395100	-10.162000	25.433861	6.382870E-5	20.790034
1840.496158	-3.020800	3.394000	-10.252000	25.445913	6.386169E-5	20.799765
1841.497787	-2.984400	3.396000	-10.134000	25.416140	6.293783E-5	20.793102
1842.500018	-2.992100	3.393700	-10.153000	25.423126	6.280585E-5	20.796798
1843.499694	-3.003200	3.393600	-10.191000	25.445891	6.211296E-5	20.790261
1844.496722	-2.994500	3.394000	-10.162000	25.444450	6.184900E-5	20.803512
1845.491721	-2.992300	3.392400	-10.150000	25.400088	6.092514E-5	20.779355
1846.497263	-3.004300	3.393100	-10.193000	25.443931	6.250890E-5	20.802043
1847.490321	-3.012700	3.391700	-10.218000	25.435156	5.977032E-5	20.810301
1848.485973	-3.005700	3.392300	-10.195000	25.451060	6.122210E-5	20.789761
1849.489734	-3.006200	3.391800	-10.195000	25.433318	6.082616E-5	20.796127
1850.499805	-3.001100	3.391200	-10.176000	25.462840	6.013326E-5	20.821504
1851.499922	-3.021100	3.390100	-10.240000	25.447107	6.006727E-5	20.811396
1852.493277	-2.997100	3.389900	-10.159000	25.454290	5.901144E-5	20.799169
1853.500524	-3.029700	3.388900	-10.266000	25.429193	5.749367E-5	20.819011
1854.491164	-3.001000	3.390400	-10.174000	25.471167	5.815357E-5	20.809478
1855.489182	-3.010700	3.389300	-10.203000	25.437860	5.650382E-5	20.810171
1856.492119	-3.001400	3.390000	-10.174000	25.479123	5.703174E-5	20.795182
1857.490340	-2.999300	3.389400	-10.165000	25.452477	5.640484E-5	20.794503
1858.490855	-3.008800	3.388200	-10.193000	25.462793	5.719672E-5	20.803440
1859.490905	-2.982500	3.388800	-10.106000	25.466918	5.567895E-5	20.810427
1860.494599	-2.981300	3.389000	-10.102000	25.455310	5.459012E-5	20.803512
1861.496234	-2.984500	3.386600	-10.107000	25.447784	5.656981E-5	20.802592
1862.502490	-2.975900	3.388500	-10.083000	25.464854	5.445814E-5	20.831113
1863.500046	-2.986500	3.388000	-10.118000	25.462714	5.495306E-5	20.804309
1864.494648	-2.983200	3.387800	-10.106000	25.487192	5.551397E-5	20.789535
1865.501667	-3.012800	3.386300	-10.201000	25.477924	5.528301E-5	20.817212
1866.501956	-3.008600	3.387800	-10.192000	25.465447	5.386423E-5	20.812743
1867.496511	-3.014200	3.385200	-10.202000	25.463137	5.307235E-5	20.821328
1868.495962	-3.028200	3.385100	-10.250000	25.473850	5.162057E-5	20.811224
1869.495834	-3.012700	3.385700	-10.199000	25.499665	5.171956E-5	20.811544
1870.495478	-2.980400	3.386000	-10.090000	25.474097	5.132362E-5	20.815265
1871.497627	-2.991700	3.384500	-10.125000	25.496360	5.185154E-5	20.817707
1872.506491	-2.988800	3.384300	-10.114000	25.477080	5.148859E-5	20.812571
1873.498477	-2.995300	3.383200	-10.133000	25.486348	5.033377E-5	20.830412
1874.497145	-2.996000	3.382500	-10.133000	25.487936	5.089468E-5	20.832007
1875.499720	-3.005800	3.383100	-10.168000	25.508786	5.115864E-5	20.816436
1876.499060	-2.999300	3.382700	-10.146000	25.504759	5.198352E-5	20.809546
1877.503126	-2.984700	3.382900	-10.096000	25.496507	5.000382E-5	20.825915
1878.500034	-2.973500	3.382800	-10.058000	25.517557	4.851905E-5	20.811493
1879.509152	-3.015400	3.382000	-10.197000	25.495165	4.924494E-5	20.816508
1880.510652	-3.006100	3.381900	-10.166000	25.488981	4.838707E-5	20.825944
1881.507143	-3.018000	3.380300	-10.200000	25.491413	4.743022E-5	20.833602
1882.502447	-3.004700	3.381900	-10.160000	25.506873	4.683631E-5	20.798393
1883.503821	-3.005000	3.380500	-10.158000	25.494543	4.762819E-5	20.824891
1884.513007	-3.027300	3.382000	-10.237000	25.507717	4.779316E-5	20.792129
1885.516441	-3.017600	3.381200	-10.202000	25.505853	4.739722E-5	20.822025
1886.505895	-2.997100	3.380300	-10.130000	25.499540	4.584646E-5	20.826116
1887.502733	-3.005900	3.380200	-10.159000	25.530978	4.538453E-5	20.829712
1888.506356	-3.027600	3.379200	-10.229000	25.519270	4.366880E-5	20.828386
1889.501458	-3.020200	3.379600	-10.207000	25.510650	4.541753E-5	20.822101
1890.507431	-3.011900	3.379600	-10.178000	25.533117	4.584646E-5	20.814317
1891.505327	-3.017000	3.378100	-10.191000	25.533710	4.653935E-5	20.836249
1892.517901	-2.989100	3.379500	-10.101000	25.523101	4.508758E-5	20.828440
1893.506301	-3.000700	3.378100	-10.135000	25.534036	4.297590E-5	20.835628
1894.509516	-2.991900	3.378300	-10.107000	25.557045	4.257996E-5	20.828864
1895.514828	-3.006000	3.377600	-10.152000	25.546859	4.155712E-5	20.839971
1896.509348	-2.998700	3.377500	-10.127000	25.542688	4.330585E-5	20.815868
1897.512103	-2.995900	3.377500	-10.118000	25.535377	4.274494E-5	20.816587
1898.518014	-3.006000	3.377000	-10.151000	25.537838	4.109519E-5	20.840869
1899.508401	-2.997200	3.376800	-10.120000	25.536722	4.102920E-5	20.832162
1900.514996	-3.015400	3.374500	-10.175000	25.546215	4.274494E-5	20.842169
1901.519783	-3.021600	3.374700	-10.197000	25.535256	4.257996E-5	20.833060
1902.518090	-3.006000	3.374900	-10.144000	25.530212	4.066626E-5	20.864977
1903.510867	-2.991800	3.375000	-10.096000	25.526410	3.875255E-5	20.836030
1904.506941	-3.009300	3.372900	-10.148000	25.529547	3.921448E-5	20.863361
1905.508271	-3.002100	3.375400	-10.132000	25.528252	3.941245E-5	20.830294
1906.509709	-2.999000	3.373700	-10.117000	25.539880	3.928047E-5	20.855721
1907.520016	-3.025500	3.372600	-10.202000	25.534315	3.911549E-5	20.840650
1908.507758	-2.974400	3.375400	-10.038000	25.551537	3.809265E-5	20.838979
1909.507681	-3.003300	3.372500	-10.128000	25.568484	3.848859E-5	20.826601
1910.510005	-3.014900	3.372700	-10.168000	25.547041	4.010534E-5	20.831619
1911.522136	-3.007800	3.372400	-10.143000	25.556931	3.848859E-5	20.835862
1912.513401	-3.001000	3.371900	-10.118000	25.582380	3.631093E-5	20.854306
1913.518062	-3.014100	3.372400	-10.164000	25.563123	3.601397E-5	20.858200
1914.510723	-3.006900	3.371600	-10.136000	25.566428	3.594798E-5	20.848717
1915.510442	-2.992400	3.372300	-10.091000	25.566453	3.558504E-5	20.855854
1916.508097	-2.992600	3.371400	-10.089000	25.559571	3.522209E-5	20.849892
1917.509443	-2.985100	3.370900	-10.061000	25.573860	3.565103E-5	20.850492
1918.522396	-3.013400	3.369500	-10.153000	25.588027	3.535407E-5	20.838642
1919.523767	-3.024600	3.369300	-10.190000	25.570037	3.575001E-5	20.840488
1920.512305	-2.995900	3.369600	-10.094000	25.570956	3.489214E-5	20.854213
1921.523600	-2.983100	3.370100	-10.052000	25.567233	3.509011E-5	20.853319
1922.522583	-3.005600	3.368600	-10.123000	25.593053	3.429823E-5	20.857438
1923.521892	-3.016400	3.368300	-10.159000	25.592456	3.400128E-5	20.844985
1924.519196	-3.001000	3.369600	-10.111000	25.598171	3.258250E-5	20.856889
1925.513413	-2.981100	3.370500	-10.047000	25.589176	3.350636E-5	20.845959
1926.514748	-3.001700	3.368700	-10.111000	25.581032	3.185661E-5	20.863857
1927.524650	-3.001100	3.367800	-10.105000	25.593804	3.066879E-5	20.867201
1928.515718	-2.999700	3.366200	-10.097000	25.627224	3.083377E-5	20.848136
1929.517127	-3.001700	3.367000	-10.106000	25.593411	3.330839E-5	20.864910
1930.520857	-2.985400	3.365700	-10.047000	25.604194	3.053681E-5	20.879532
1931.515154	-3.005200	3.366400	-10.116000	25.607649	2.915103E-5	20.859770
1932.517586	-2.998500	3.366200	-10.093000	25.594881	3.020686E-5	20.874920
1933.522332	-2.974900	3.366400	-10.013000	25.610590	2.713833E-5	20.858455
1934.522226	-3.016800	3.363700	-10.146000	25.595106	2.865610E-5	20.871828
1935.518558	-2.987000	3.365800	-10.053000	25.610886	2.990991E-5	20.858754
1936.523843	-3.025000	3.362900	-10.172000	25.611759	2.911803E-5	20.864371
1937.515243	-2.972600	3.365500	-10.003000	25.614341	2.822717E-5	20.858430
1938.526534	-3.003700	3.364700	-10.106000	25.612678	2.835915E-5	20.902750
1939.521897	-2.981400	3.364700	-10.031000	25.612728	2.842514E-5	20.874827
1940.520308	-3.001500	3.363000	-10.093000	25.591312	2.595052E-5	20.893146
1941.516868	-3.004000	3.362400	-10.100000	25.630300	2.604950E-5	20.874457
1942.519501	-2.997000	3.362700	-10.077000	25.610450	2.598351E-5	20.870169
1943.516931	-2.991600	3.362800	-10.059000	25.647868	2.538960E-5	20.868869
1944.518301	-3.011300	3.363400	-10.127000	25.623272	2.430077E-5	20.883994
1945.520093	-2.989100	3.362600	-10.050000	25.619249	2.522463E-5	20.887065
1946.521240	-3.036700	3.359700	-10.201000	25.647153	2.492767E-5	20.880003
1947.526162	-3.012500	3.361900	-10.126000	25.637017	2.555458E-5	20.878358
1948.522491	-2.995700	3.360400	-10.066000	25.647103	2.189214E-5	20.867626
1949.520577	-3.019500	3.359000	-10.141000	25.662364	2.390483E-5	20.905236
1950.518379	-2.995500	3.359700	-10.063000	25.645816	2.317894E-5	20.881031
1951.522254	-3.004500	3.359400	-10.092000	25.652500	2.298097E-5	20.888692
1952.521014	-3.005700	3.359100	-10.095000	25.645819	2.416879E-5	20.881983
1953.519944	-2.979800	3.360500	-10.013000	25.660011	2.232107E-5	20.892442
1954.520137	-3.005300	3.358000	-10.091000	25.655762	2.172717E-5	20.894813
1955.533319	-3.006900	3.357200	-10.094000	25.661824	2.096828E-5	20.908012
1956.519686	-2.977300	3.359000	-9.999800	25.672231	2.179316E-5	20.886225
1957.522126	-2.996300	3.358300	-10.062000	25.656234	1.928554E-5	20.891968
1958.520428	-3.007900	3.357400	-10.098000	25.670969	1.948351E-5	20.898706
1959.519567	-3.005800	3.356800	-10.088000	25.668780	1.928554E-5	20.906938
1960.521286	-3.000800	3.356900	-10.072000	25.696658	1.618402E-5	20.900326
1961.520576	-2.986500	3.356600	-10.024000	25.692112	1.664595E-5	20.876796
1962.523594	-2.991300	3.357600	-10.043000	25.688264	1.770178E-5	20.902801
1963.520679	-2.982000	3.356400	-10.008000	25.676133	1.657996E-5	20.885402
1964.526328	-3.007900	3.355400	-10.092000	25.703092	1.727285E-5	20.888297
1965.522273	-2.999600	3.353600	-10.058000	25.675665	1.717386E-5	20.920490
1966.523479	-2.983900	3.356100	-10.013000	25.687045	1.849366E-5	20.896835
1967.522714	-3.002500	3.354900	-10.072000	25.698521	1.555711E-5	20.905990
1968.523681	-3.011500	3.354800	-10.102000	25.666842	1.568909E-5	20.928223
1969.523743	-2.999100	3.355100	-10.061000	25.695885	1.707488E-5	20.901921
1970.542545	-2.993900	3.352800	-10.037000	25.707236	1.460026E-5	20.904313
1971.527623	-2.987500	3.353900	-10.018000	25.694569	1.364341E-5	20.911029
1972.531050	-2.986400	3.353600	-10.015000	25.702498	1.321447E-5	20.907140
1973.526566	-3.012500	3.353800	-10.102000	25.702841	1.235660E-5	20.899899
1974.525167	-3.014900	3.353200	-10.107000	25.694816	1.295051E-5	20.908433
1975.529363	-3.017300	3.352200	-10.114000	25.706371	1.169671E-5	20.923356
1976.526206	-3.004700	3.351300	-10.068000	25.693822	1.301650E-5	20.906012
1977.527484	-3.001700	3.351500	-10.059000	25.715587	1.288452E-5	20.898002
1978.528629	-2.993900	3.352200	-10.035000	25.707859	1.179569E-5	20.921531
1979.525723	-3.007900	3.350700	-10.077000	25.726048	1.001396E-5	20.916568
1980.526646	-3.006100	3.351200	-10.073000	25.735736	1.153173E-5	20.920608
1981.531071	-3.013000	3.350400	-10.093000	25.734637	9.453050E-6	20.905756
1982.529621	-2.989200	3.350000	-10.013000	25.737473	8.991120E-6	20.932310
1983.528716	-2.975600	3.349700	-9.966700	25.725772	8.595181E-6	20.912498
1984.526251	-2.981300	3.349300	-9.983800	25.732381	1.004696E-5	20.911550
1985.527776	-2.984500	3.348400	-9.992700	25.732782	9.848989E-6	20.912427
1986.529070	-2.993300	3.348400	-10.021000	25.730965	6.450510E-6	20.910602
1987.530784	-3.016000	3.349000	-10.099000	25.742888	7.506348E-6	20.895078
1988.531079	-3.016400	3.346900	-10.094000	25.726988	6.351526E-6	20.899970
1989.532547	-2.985200	3.348800	-9.996300	25.735063	7.044419E-6	20.900495
1990.534900	-3.021900	3.347100	-10.114000	25.731433	5.757617E-6	20.893056
1991.532150	-2.966500	3.348200	-9.931900	25.739608	4.008885E-6	20.904586
1992.530474	-2.993300	3.348000	-10.021000	25.751460	4.536804E-6	20.889464
1993.534984	-2.999500	3.347700	-10.041000	25.748009	5.328682E-6	20.913971
1994.535970	-2.977000	3.345600	-9.958200	25.748402	4.140865E-6	20.882600
1995.532271	-3.007200	3.345400	-10.059000	25.725794	6.615485E-6	20.895926
1996.532012	-2.995800	3.345000	-10.020000	25.770885	4.734774E-6	20.913242
1997.534606	-2.998700	3.344900	-10.029000	25.756874	2.194163E-6	20.902014
1998.537605	-3.001900	3.345400	-10.042000	25.747680	1.831219E-6	20.880926
1999.536789	-3.010500	3.343800	-10.066000	25.788522	2.326143E-6	20.882123
2000.535245	-2.994000	3.343500	-10.009000	25.769641	2.425128E-6	20.863632
2001.538457	-2.960200	3.346000	-9.904200	25.758558	3.052032E-6	20.898490
2002.536821	-2.987800	3.344400	-9.990700	25.761963	1.468275E-6	20.897643
2003.540768	-2.974400	3.343600	-9.944400	25.785590	1.633249E-6	20.872065
2004.539962	-2.997200	3.343600	-10.021000	25.760718	1.006346E-6	20.876006
2005.536670	-2.977400	3.343700	-9.954900	25.781363	-2.474620E-7	20.885836
2006.537869	-3.012700	3.342700	-10.070000	25.774379	1.270305E-6	20.883088
2007.540037	-2.985100	3.343400	-9.979500	25.774826	-1.484772E-7	20.869788
2008.539179	-2.972500	3.341900	-9.932600	25.763994	-1.484772E-7	20.884985
2009.554305	-3.011700	3.342600	-10.066000	25.764666	-5.774114E-7	20.861954
2010.570282	-2.994400	3.341800	-10.005000	25.771968	-3.217007E-6	20.850798
2011.553500	-3.014200	3.339700	-10.065000	25.771124	-2.590103E-6	20.872234
2012.560261	-3.009500	3.340900	-10.053000	25.777583	-1.303300E-6	20.874928
2013.564250	-3.018900	3.338600	-10.077000	25.797680	-2.491118E-6	20.873778
2014.563526	-2.999200	3.341000	-10.020000	25.768063	-4.503809E-6	20.881486
2015.557707	-3.037700	3.338200	-10.139000	25.770102	-4.305840E-6	20.864569
2016.557749	-2.981100	3.339700	-9.953700	25.782478	-5.064723E-6	20.876526
