2443.637774	-3.009200	3.169700	-9.537400	27.046722	-0.000131	20.762662
2444.635187	-3.000300	3.169300	-9.507200	27.040050	-0.000129	20.745520
2445.636389	-3.007000	3.168900	-9.527600	27.049705	-0.000132	20.747643
2446.637330	-3.005900	3.168000	-9.521800	27.064620	-0.000130	20.745099
2447.637972	-3.033200	3.167500	-9.606800	27.054623	-0.000132	20.734571
2448.634682	-3.007700	3.167300	-9.525800	27.052019	-0.000128	20.742384
2449.637850	-3.012400	3.166500	-9.536900	27.045594	-0.000131	20.756312
2450.639263	-3.000400	3.165700	-9.497600	27.055674	-0.000132	20.731835
2451.640054	-3.027100	3.165700	-9.582000	27.048208	-0.000130	20.736654
2452.637274	-2.999600	3.164900	-9.492600	27.043299	-0.000131	20.714647
2453.639940	-2.995700	3.164400	-9.478600	27.058587	-0.000132	20.741402
2454.635317	-3.021000	3.162600	-9.553300	27.044119	-0.000134	20.742025
2455.640821	-2.981300	3.164300	-9.432800	27.035143	-0.000131	20.725885
2456.639151	-3.005900	3.163100	-9.507300	27.057256	-0.000132	20.725839
2457.637146	-2.998600	3.162000	-9.480400	27.065422	-0.000132	20.744958
2458.641065	-2.994000	3.161000	-9.461700	27.059543	-0.000131	20.739045
2459.638158	-3.017000	3.161300	-9.536800	27.066273	-0.000132	20.740123
2460.635923	-3.003600	3.159700	-9.489400	27.079357	-0.000131	20.733368
2461.641219	-3.010800	3.159200	-9.510500	27.083379	-0.000131	20.738835
2462.638137	-3.014900	3.157200	-9.517900	27.099091	-0.000131	20.730929
2463.638990	-2.990200	3.159000	-9.445000	27.091872	-0.000133	20.743109
2464.637250	-3.019400	3.158100	-9.535100	27.084655	-0.000130	20.744860
2465.641748	-2.993600	3.157700	-9.451900	27.093022	-0.000133	20.744265
2466.641715	-2.993900	3.157100	-9.451200	27.092107	-0.000131	20.749035
2467.639795	-3.001000	3.155900	-9.469900	27.100346	-0.000131	20.757322
2468.641232	-2.998000	3.156200	-9.461200	27.087645	-0.000132	20.740280
2469.637630	-2.987100	3.154500	-9.422300	27.100578	-0.000132	20.740485
2470.639946	-3.016400	3.153800	-9.512200	27.104824	-0.000132	20.744282
2471.643018	-3.014600	3.154000	-9.507000	27.097408	-0.000132	20.720226
2472.638968	-3.023500	3.152200	-9.529100	27.099297	-0.000131	20.740145
2473.638385	-3.001100	3.152800	-9.461800	27.107663	-0.000134	20.740973
2474.643043	-3.020300	3.149800	-9.511600	27.099230	-0.000131	20.747664
2475.640471	-2.986200	3.151600	-9.409800	27.112631	-0.000132	20.738856
2476.639966	-2.993800	3.151600	-9.434600	27.107670	-0.000133	20.731022
2477.642666	-2.984900	3.149100	-9.398100	27.119185	-0.000132	20.743552
2478.640932	-2.988000	3.149200	-9.409200	27.108591	-0.000133	20.757554
2479.642448	-3.005000	3.148000	-9.458200	27.148861	-0.000132	20.735466
2480.645659	-2.992200	3.146900	-9.415700	27.147253	-0.000131	20.738116
2481.642375	-2.995400	3.145700	-9.421800	27.108767	-0.000128	20.749196
2482.645430	-3.004000	3.144700	-9.446100	27.137177	-0.000131	20.727507
2483.644786	-3.010100	3.145700	-9.468100	27.149586	-0.000130	20.739514
2484.644266	-3.016200	3.145200	-9.485900	27.147580	-0.000130	20.734177
2485.648230	-3.019300	3.143100	-9.489000	27.153438	-0.000131	20.737224
2486.643130	-3.028900	3.142500	-9.517000	27.151844	-0.000130	20.730405
2487.644789	-2.997100	3.143200	-9.418900	27.155570	-0.000128	20.733204
2488.649917	-2.990600	3.141700	-9.394100	27.157083	-0.000131	20.738519
2489.647955	-2.990200	3.140400	-9.389600	27.166539	-0.000131	20.733806
2490.646134	-3.011900	3.138700	-9.452100	27.181055	-0.000132	20.730387
2491.648860	-3.007000	3.139600	-9.439700	27.180978	-0.000130	20.743587
2492.647059	-3.004300	3.138700	-9.429100	27.196960	-0.000131	20.739747
2493.646730	-3.017200	3.137700	-9.466600	27.197090	-0.000131	20.744619
2494.647433	-2.972400	3.139500	-9.329400	27.193741	-0.000132	20.745992
2495.647899	-2.994600	3.137600	-9.395200	27.181564	-0.000130	20.745125
2496.650733	-2.995600	3.136600	-9.394300	27.205230	-0.000129	20.741427
2497.648976	-2.979800	3.136200	-9.344800	27.193842	-0.000129	20.725705
2498.648922	-3.008000	3.133700	-9.425500	27.218334	-0.000133	20.752238
2499.651739	-3.058400	3.134500	-9.584700	27.204664	-0.000135	20.734219
2500.647247	-2.983900	3.133500	-9.349300	27.211017	-0.000131	20.764318
2501.647279	-2.994200	3.132200	-9.377500	27.229799	-0.000133	20.753338
2502.653375	-2.996400	3.132800	-9.387000	27.223646	-0.000131	20.750943
2503.649323	-3.007000	3.130000	-9.411300	27.206401	-0.000132	20.749718
2504.649473	-2.997000	3.129900	-9.379800	27.223449	-0.000132	20.735096
2505.653131	-3.006700	3.128300	-9.404700	27.232033	-0.000132	20.749895
2506.649813	-3.009800	3.128200	-9.414300	27.257168	-0.000131	20.731080
2507.654108	-3.002500	3.127300	-9.388500	27.231269	-0.000131	20.741066
2508.650134	-2.993100	3.128300	-9.361900	27.244416	-0.000133	20.749548
2509.650291	-3.004600	3.126900	-9.393300	27.258656	-0.000132	20.737319
2510.653232	-3.006200	3.126300	-9.397800	27.246998	-0.000129	20.747878
2511.648862	-2.996200	3.124100	-9.358400	27.250298	-0.000133	20.737446
2512.651451	-3.007300	3.122900	-9.390700	27.251167	-0.000130	20.737846
2513.652298	-2.983600	3.122200	-9.314200	27.246625	-0.000132	20.761728
2514.653670	-2.997400	3.123600	-9.360800	27.259303	-0.000132	20.755988
2515.653677	-2.994200	3.120900	-9.343800	27.269846	-0.000131	20.740040
2516.653780	-2.991300	3.121400	-9.336200	27.263198	-0.000131	20.753741
2517.653052	-2.983700	3.120300	-9.309800	27.269600	-0.000133	20.747379
2518.653326	-3.013700	3.120100	-9.402500	27.277539	-0.000134	20.762952
2519.652386	-2.991900	3.118800	-9.330100	27.289348	-0.000132	20.763451
2520.652194	-3.012800	3.116500	-9.387900	27.255733	-0.000131	20.747181
2521.652698	-2.996600	3.116300	-9.337100	27.266602	-0.000133	20.747209
2522.653155	-3.040800	3.114500	-9.469400	27.276853	-0.000130	20.757520
2523.655830	-3.013700	3.115000	-9.386400	27.260499	-0.000131	20.746759
2524.652782	-3.003000	3.114700	-9.353400	27.302082	-0.000132	20.744491
2525.652841	-2.988300	3.113900	-9.303400	27.293130	-0.000131	20.760616
2526.649989	-2.996100	3.112500	-9.324700	27.311386	-0.000133	20.752902
2527.652539	-3.015500	3.110300	-9.378100	27.291789	-0.000131	20.745043
2528.651386	-2.999500	3.110700	-9.329600	27.289088	-0.000131	20.752283
2529.652528	-2.998600	3.109300	-9.322900	27.311168	-0.000133	20.768330
2530.653637	-2.962500	3.110400	-9.213500	27.300699	-0.000132	20.763964
2531.657910	-2.966800	3.108400	-9.221300	27.313901	-0.000132	20.756380
2532.661473	-2.989600	3.108200	-9.291900	27.323849	-0.000130	20.762120
2533.654540	-2.991600	3.108200	-9.297600	27.293530	-0.000131	20.752010
2534.652087	-2.971300	3.107300	-9.231800	27.329231	-0.000133	20.777017
2535.654126	-3.022300	3.104700	-9.381700	27.335981	-0.000132	20.745874
2536.657393	-2.998800	3.103700	-9.306700	27.346449	-0.000128	20.774898
2537.655513	-3.010700	3.103100	-9.342200	27.344838	-0.000131	20.765216
2538.657820	-2.990200	3.101500	-9.273200	27.342432	-0.000133	20.763744
2539.657969	-2.995800	3.102000	-9.292400	27.369372	-0.000130	20.773776
2540.655107	-2.999300	3.099900	-9.296300	27.356843	-0.000130	20.767810
2541.670767	-3.006000	3.098500	-9.312900	27.344268	-0.000133	20.758479
2542.656940	-3.025000	3.096900	-9.367300	27.348282	-0.000131	20.760146
2543.656890	-3.028900	3.097000	-9.380300	27.339330	-0.000132	20.771055
2544.659991	-3.001500	3.097400	-9.295800	27.361975	-0.000130	20.776292
2545.659318	-3.016300	3.094600	-9.333200	27.368947	-0.000131	20.768606
2546.660283	-3.015500	3.094600	-9.331200	27.359000	-0.000131	20.766186
2547.661123	-3.010500	3.091100	-9.304400	27.382841	-0.000131	20.771204
2548.670631	-3.001400	3.091700	-9.279000	27.367111	-0.000130	20.791890
2549.663351	-2.993400	3.091100	-9.252000	27.381648	-0.000132	20.775694
2550.661790	-2.997000	3.090400	-9.260600	27.391546	-0.000133	20.762417
2551.660573	-3.008700	3.088300	-9.289500	27.366939	-0.000134	20.782707
2552.660512	-2.979700	3.089000	-9.204200	27.388620	-0.000130	20.768482
2553.662554	-2.967900	3.087400	-9.162100	27.417272	-0.000135	20.769806
2554.662453	-2.998500	3.086100	-9.253100	27.388866	-0.000133	20.763514
2555.663099	-2.994600	3.084700	-9.236600	27.403903	-0.000132	20.773426
2556.668962	-2.983000	3.083800	-9.198000	27.408514	-0.000132	20.779487
2557.665231	-2.990900	3.083300	-9.221200	27.422829	-0.000132	20.778716
2558.664204	-2.995900	3.082300	-9.233500	27.416009	-0.000131	20.792243
2559.665009	-3.007500	3.080700	-9.263100	27.423005	-0.000132	20.775574
2560.667234	-3.020400	3.079800	-9.301500	27.418739	-0.000132	20.774600
2561.667135	-3.013700	3.078300	-9.275900	27.445431	-0.000133	20.788178
2562.667465	-3.000300	3.077800	-9.233500	27.422885	-0.000133	20.803428
2563.668826	-3.019400	3.075700	-9.286100	27.457143	-0.000133	20.803754
2564.666983	-3.003500	3.074800	-9.234500	27.460565	-0.000131	20.790127
2565.667167	-2.999500	3.074400	-9.221000	27.441864	-0.000133	20.776529
2566.671252	-2.989400	3.074200	-9.188100	27.442339	-0.000131	20.778429
2567.667154	-3.013600	3.072300	-9.257700	27.457442	-0.000133	20.783666
2568.670385	-3.002100	3.070500	-9.217100	27.427310	-0.000132	20.800293
2569.667038	-3.004400	3.069400	-9.220600	27.451522	-0.000134	20.799047
2570.667237	-2.984400	3.068000	-9.154600	27.460006	-0.000131	20.785771
2571.670949	-2.997000	3.066900	-9.191000	27.459408	-0.000134	20.790385
2572.668375	-2.996500	3.066800	-9.188500	27.465566	-0.000133	20.771451
2573.669034	-3.003800	3.064700	-9.204600	27.487270	-0.000131	20.781907
2574.670392	-2.995300	3.063800	-9.175800	27.477848	-0.000134	20.795661
2575.668271	-2.981200	3.062600	-9.128700	27.479659	-0.000132	20.794164
2576.668441	-2.987000	3.060700	-9.141500	27.496903	-0.000131	20.787805
2577.669078	-2.993000	3.059200	-9.155500	27.493678	-0.000132	20.792147
2578.669031	-3.016300	3.058400	-9.224300	27.499558	-0.000133	20.814659
2579.669606	-3.007200	3.057000	-9.192000	27.503881	-0.000129	20.790558
2580.673283	-2.992200	3.057000	-9.145700	27.509856	-0.000133	20.799415
2581.669157	-2.979800	3.056000	-9.104000	27.515388	-0.000131	20.810197
2582.670342	-2.980200	3.054600	-9.102600	27.510524	-0.000130	20.810044
2583.671698	-3.031500	3.051600	-9.249400	27.512560	-0.000131	20.792653
2584.669921	-2.995900	3.052700	-9.143500	27.518982	-0.000131	20.792476
2585.672967	-2.994500	3.051500	-9.136800	27.515413	-0.000129	20.803583
2586.672248	-3.013400	3.049000	-9.187200	27.524887	-0.000131	20.798891
2587.672873	-2.998400	3.048000	-9.138500	27.553335	-0.000132	20.798591
2588.671655	-2.984400	3.047200	-9.093100	27.541853	-0.000131	20.806478
2589.677825	-2.961400	3.046400	-9.020300	27.546168	-0.000132	20.813190
2590.675387	-3.001600	3.044500	-9.137500	27.573726	-0.000130	20.796347
2591.671853	-2.994600	3.043200	-9.111300	27.580791	-0.000131	20.807249
2592.676097	-2.981600	3.041500	-9.067700	27.584487	-0.000132	20.786312
2593.674327	-2.993100	3.040600	-9.098600	27.568289	-0.000132	20.801308
2594.673312	-3.012300	3.038800	-9.152700	27.589741	-0.000132	20.805823
2595.681184	-2.989800	3.037700	-9.081400	27.594647	-0.000132	20.824984
2596.673903	-3.053900	3.036400	-9.272100	27.604399	-0.000131	20.813933
2597.676586	-2.963900	3.036400	-8.998300	27.558959	-0.000130	20.807568
2598.677538	-2.979800	3.034000	-9.039700	27.577538	-0.000133	20.818675
2599.674500	-3.008800	3.032800	-9.123900	27.582518	-0.000133	20.802823
2600.673728	-3.029800	3.030700	-9.181200	27.583886	-0.000129	20.807518
2601.679478	-2.989900	3.030300	-9.059300	27.602510	-0.000130	20.811085
2602.678703	-3.017100	3.027700	-9.134000	27.577879	-0.000130	20.820440
2603.674759	-3.007300	3.028100	-9.104500	27.605260	-0.000130	20.828550
2604.679037	-2.982300	3.026800	-9.026100	27.593255	-0.000131	20.840178
2605.677148	-2.982400	3.025600	-9.023100	27.599257	-0.000130	20.825355
2606.678133	-3.032500	3.023500	-9.168000	27.622492	-0.000131	20.818388
2607.682892	-2.992600	3.023700	-9.047200	27.616936	-0.000130	20.798573
2608.680556	-2.996800	3.021300	-9.053600	27.615269	-0.000131	20.804483
2609.678668	-3.003200	3.019800	-9.068800	27.610930	-0.000132	20.835203
2610.681122	-2.991700	3.019000	-9.030900	27.629824	-0.000130	20.812490
2611.677849	-3.012400	3.017100	-9.087200	27.636123	-0.000130	20.838267
2612.680336	-2.991000	3.016500	-9.021500	27.615062	-0.000131	20.817550
2613.683691	-3.004900	3.015300	-9.059600	27.623147	-0.000131	20.837064
2614.679851	-3.034100	3.012700	-9.139800	27.625626	-0.000131	20.838136
2615.678759	-2.989100	3.012400	-9.003500	27.640178	-0.000130	20.833813
2616.680872	-2.995000	3.010800	-9.016600	27.641567	-0.000133	20.830469
2617.678759	-3.022700	3.009100	-9.094300	27.647467	-0.000131	20.811277
2618.681373	-2.995800	3.008200	-9.011300	27.655728	-0.000132	20.841399
2619.682961	-3.003600	3.006300	-9.029500	27.659547	-0.000132	20.829595
2620.682463	-2.996200	3.005900	-9.005000	27.647960	-0.000132	20.813669
2621.682800	-2.965500	3.003700	-8.906000	27.638261	-0.000128	20.838048
2622.682189	-3.019900	3.001900	-9.064400	27.654328	-0.000133	20.821500
2623.682493	-2.994700	3.000200	-8.984100	27.657750	-0.000133	20.851494
2624.688877	-3.000700	2.999900	-9.001100	27.656660	-0.000133	20.838070
2625.685682	-2.994100	2.997000	-8.972800	27.658024	-0.000132	20.831856
2626.687673	-3.023700	2.996800	-9.059500	27.661003	-0.000130	20.832957
2627.683994	-3.019000	2.995100	-9.040500	27.675705	-0.000133	20.871457
2628.686670	-3.020000	2.993300	-9.038600	27.674513	-0.000132	20.846551
2629.689803	-2.980300	2.992900	-8.918500	27.678880	-0.000130	20.860428
2630.689351	-2.996700	2.990900	-8.961300	27.683916	-0.000133	20.854590
2631.687579	-3.006300	2.988900	-8.984800	27.666703	-0.000129	20.850072
2632.686644	-2.998500	2.987400	-8.957500	27.702264	-0.000129	20.867838
2633.688092	-3.014600	2.984600	-8.996700	27.696308	-0.000129	20.849991
2634.688519	-3.014700	2.985300	-8.998600	27.703776	-0.000130	20.853713
2635.686185	-3.001400	2.984600	-8.955400	27.717933	-0.000129	20.841881
2636.687805	-2.988300	2.983200	-8.914300	27.706076	-0.000130	20.845596
2637.687943	-2.972000	2.982100	-8.860900	27.724530	-0.000128	20.852312
2638.686579	-2.997700	2.979700	-8.931500	27.719987	-0.000131	20.834465
2639.688451	-3.040400	2.975800	-9.046400	27.723531	-0.000130	20.842773
2640.687122	-3.007600	2.976100	-8.949300	27.737097	-0.000133	20.844570
2641.691450	-3.017800	2.974000	-8.973800	27.747783	-0.000131	20.860539
2642.688189	-2.977700	2.973400	-8.852100	27.763405	-0.000130	20.854449
2643.692502	-2.977400	2.972500	-8.849500	27.737417	-0.000131	20.859590
2644.688607	-2.978800	2.970400	-8.846600	27.748353	-0.000132	20.859690
2645.690816	-2.998300	2.968000	-8.898400	27.748796	-0.000130	20.866773
2646.693137	-3.004400	2.967100	-8.913700	27.755789	-0.000132	20.855794
2647.689250	-2.987300	2.966200	-8.860300	27.749587	-0.000132	20.860458
2648.691122	-3.001300	2.965300	-8.898400	27.757273	-0.000130	20.849227
2649.689171	-2.980300	2.963900	-8.831800	27.758114	-0.000132	20.893218
2650.688958	-3.000200	2.962600	-8.887100	27.774485	-0.000131	20.866547
2651.691213	-3.009100	2.960600	-8.907100	27.759527	-0.000131	20.866667
2652.692468	-3.009300	2.959300	-8.903800	27.765030	-0.000133	20.848498
2653.694893	-3.004800	2.957300	-8.885100	27.808746	-0.000133	20.892015
2654.691521	-2.995200	2.956000	-8.851500	27.781391	-0.000132	20.877290
2655.693917	-3.003000	2.954700	-8.871900	27.772538	-0.000131	20.873596
2656.692081	-3.006200	2.951300	-8.871400	27.798645	-0.000131	20.879954
2657.691793	-3.040100	2.948800	-8.963100	27.809829	-0.000130	20.856124
2658.702834	-3.032400	2.948600	-8.939900	27.802435	-0.000129	20.889458
2659.696576	-3.003700	2.946600	-8.850000	27.820363	-0.000132	20.880475
2660.694873	-2.967800	2.947300	-8.745300	27.791919	-0.000131	20.901633
2661.696383	-3.013500	2.945300	-8.874200	27.800470	-0.000130	20.887480
2662.695006	-2.985300	2.944000	-8.787800	27.836473	-0.000131	20.896687
2663.695094	-3.011200	2.940600	-8.854100	27.827029	-0.000132	20.892873
2664.695078	-2.985700	2.940700	-8.779300	27.839349	-0.000129	20.878246
2665.697458	-2.999000	2.937900	-8.809600	27.822558	-0.000131	20.891691
2666.695242	-3.011500	2.936700	-8.841700	27.837905	-0.000131	20.893386
2667.697793	-2.987800	2.935300	-8.769100	27.815737	-0.000130	20.883405
2668.697317	-3.031800	2.932600	-8.889000	27.841938	-0.000131	20.873265
2669.700559	-3.009100	2.932000	-8.821500	27.851462	-0.000131	20.884272
2670.699817	-2.998800	2.930600	-8.786900	27.825895	-0.000132	20.881774
2671.698401	-3.000200	2.929600	-8.788700	27.841910	-0.000131	20.895046
2672.708703	-2.998200	2.926400	-8.772900	27.855446	-0.000129	20.890178
2673.700325	-2.999900	2.926200	-8.777400	27.832832	-0.000129	20.881644
2674.698371	-3.010400	2.923000	-8.798400	27.843493	-0.000131	20.897113
2675.700107	-2.991900	2.922700	-8.743700	27.853161	-0.000131	20.890723
2676.702569	-3.013000	2.919200	-8.795100	27.874463	-0.000132	20.904101
2677.700903	-2.988100	2.918000	-8.718000	27.860699	-0.000130	20.887404
2678.702115	-3.008000	2.917200	-8.773500	27.877856	-0.000131	20.911782
2679.702483	-2.993400	2.915000	-8.724400	27.883679	-0.000131	20.896781
2680.702076	-2.998900	2.912400	-8.733100	27.886382	-0.000130	20.927474
2681.709867	-3.031800	2.910100	-8.821400	27.902871	-0.000132	20.908036
2682.702502	-2.979300	2.910200	-8.668800	27.894490	-0.000132	20.897704
2683.708868	-3.001800	2.906700	-8.725000	27.890970	-0.000132	20.881836
2684.705132	-2.996500	2.906600	-8.709000	27.923919	-0.000132	20.904091
2685.705949	-2.994100	2.904400	-8.695300	27.906815	-0.000131	20.917695
2686.704995	-3.001900	2.902500	-8.712500	27.929797	-0.000133	20.899102
2687.707707	-3.003500	2.900900	-8.711900	27.921736	-0.000132	20.924177
2688.703473	-2.996800	2.898200	-8.682900	27.936593	-0.000130	20.898829
2689.704220	-2.984300	2.897100	-8.644700	27.941054	-0.000133	20.903794
2690.706002	-2.988400	2.895300	-8.652000	27.945044	-0.000133	20.904491
2691.705009	-2.978200	2.893500	-8.615700	27.939173	-0.000134	20.914227
2692.707120	-2.977000	2.891600	-8.607900	27.954571	-0.000132	20.903648
2693.707933	-3.023300	2.888500	-8.731400	27.951150	-0.000132	20.899257
2694.709032	-3.003100	2.886400	-8.667200	27.954300	-0.000131	20.934192
2695.709746	-3.001800	2.885000	-8.659500	27.986111	-0.000133	20.913109
2696.709359	-2.950400	2.885100	-8.510400	27.978454	-0.000133	20.914885
2697.711502	-2.996600	2.881900	-8.635200	27.995040	-0.000136	20.914510
2698.705769	-2.932300	2.881600	-8.448200	27.983140	-0.000134	20.928609
2699.707081	-3.002300	2.877200	-8.637600	27.996857	-0.000134	20.925820
2700.706933	-2.992600	2.876400	-8.607100	27.982106	-0.000136	20.913819
2701.710050	-3.000000	2.873200	-8.619000	27.988083	-0.000134	20.914619
2702.710178	-2.999400	2.870900	-8.609900	27.995275	-0.000132	20.906212
2703.707461	-3.022000	2.869600	-8.671200	28.013249	-0.000132	20.918613
2704.711480	-3.019300	2.868100	-8.659100	28.015583	-0.000133	20.930918
2705.709880	-3.028200	2.865400	-8.675700	28.013055	-0.000135	20.926478
2706.709485	-2.988800	2.864700	-8.561200	28.026272	-0.000133	20.926980
2707.712538	-3.028000	2.860700	-8.661200	28.038027	-0.000132	20.921270
2708.711036	-2.982900	2.859600	-8.528400	28.046485	-0.000134	20.918403
2709.708506	-3.004100	2.858200	-8.585300	28.043585	-0.000133	20.928759
2710.712575	-2.997200	2.854400	-8.554100	28.025214	-0.000134	20.922596
2711.710701	-3.016400	2.854100	-8.608600	28.049936	-0.000135	20.942264
2712.724347	-3.019500	2.851200	-8.607100	28.041559	-0.000133	20.926721
2713.712392	-2.986500	2.848200	-8.505600	28.039728	-0.000132	20.943841
2714.714077	-2.967500	2.847400	-8.448000	28.050361	-0.000134	20.946958
2715.716975	-2.998200	2.844400	-8.527200	28.058348	-0.000134	20.929396
2716.712110	-2.990500	2.840900	-8.494800	28.060706	-0.000133	20.905694
2717.715003	-3.001100	2.840300	-8.523700	28.052973	-0.000134	20.917348
2718.713201	-3.011800	2.837900	-8.545900	28.076056	-0.000131	20.923515
2719.712741	-2.985200	2.836200	-8.466000	28.089744	-0.000135	20.934921
2720.716480	-2.988100	2.834000	-8.467800	28.103924	-0.000131	20.908421
2721.715364	-2.995200	2.831600	-8.480100	28.096264	-0.000133	20.928684
2722.715447	-2.952600	2.830800	-8.357000	28.090268	-0.000133	20.911269
2723.718814	-2.981300	2.827700	-8.428600	28.081469	-0.000133	20.931334
2724.715907	-2.985300	2.824700	-8.431200	28.076362	-0.000134	20.910073
2725.719798	-2.999300	2.820700	-8.459400	28.110577	-0.000131	20.922230
