1815.489689	-2.994000	3.443800	-10.310000	24.963960	1.212564E-5	20.830840
1816.489000	-3.006400	3.442700	-10.350000	24.939266	1.073985E-5	20.831185
1817.486607	-3.006600	3.442600	-10.349000	24.959751	9.848989E-6	20.805279
1818.491605	-3.001700	3.441700	-10.331000	24.951653	1.007995E-5	20.831290
1819.487182	-2.997000	3.442500	-10.316000	24.951328	9.354065E-6	20.811998
1820.489440	-2.991100	3.441200	-10.292000	24.957875	6.153556E-6	20.828526
1821.494626	-2.996100	3.440500	-10.308000	24.957427	6.153556E-6	20.825705
1822.490992	-3.013200	3.441000	-10.368000	24.947513	7.506348E-6	20.828083
1823.489661	-3.004000	3.440500	-10.335000	24.932488	7.275384E-6	20.823907
1824.495187	-2.988600	3.439700	-10.279000	24.960366	7.770308E-6	20.822491
1825.489063	-3.000800	3.439300	-10.320000	24.937911	7.407364E-6	20.836463
1826.488156	-3.000800	3.440400	-10.323000	24.956384	5.625637E-6	20.837935
1827.494551	-2.986000	3.438800	-10.267000	24.994850	7.803303E-6	20.831026
1828.487936	-3.023900	3.437900	-10.395000	24.965992	5.691627E-6	20.850897
1829.491792	-3.000700	3.438100	-10.316000	24.967360	7.704318E-6	20.811020
1830.494673	-2.989800	3.438000	-10.277000	24.979177	5.196703E-6	20.841372
1831.498938	-2.991000	3.438400	-10.284000	24.978152	5.889596E-6	20.833231
1832.490134	-2.986900	3.436800	-10.263000	24.976066	5.889596E-6	20.851526
1833.494295	-2.984500	3.436900	-10.256000	24.982459	6.879445E-6	20.824753
1834.493837	-3.005700	3.436500	-10.328000	24.977116	4.932743E-6	20.808010
1835.489609	-2.990200	3.436800	-10.276000	24.962521	4.503809E-6	20.829870
1836.495733	-3.022300	3.435200	-10.382000	24.981042	3.250001E-6	20.840399
1837.493450	-3.003800	3.436000	-10.320000	24.999073	3.447971E-6	20.824359
1838.490657	-3.000200	3.435300	-10.305000	24.985079	4.338834E-6	20.802253
1839.497833	-3.006800	3.435800	-10.329000	24.988883	3.381981E-6	20.837838
1840.491696	-3.003700	3.434400	-10.315000	24.970166	2.474620E-7	20.834224
1841.496782	-2.991600	3.435500	-10.276000	24.982829	1.963199E-6	20.828443
1842.497161	-3.012700	3.434100	-10.345000	24.974970	3.019037E-6	20.805856
1843.498670	-2.994600	3.435300	-10.286000	24.977933	2.095179E-6	20.827796
1844.496872	-3.015100	3.435000	-10.356000	24.984921	2.425128E-6	20.822482
1845.499401	-3.011500	3.434000	-10.340000	24.966026	7.753811E-7	20.811103
1846.494522	-2.991400	3.433900	-10.271000	24.958572	-4.784266E-7	20.815949
1847.500150	-3.033300	3.431600	-10.408000	24.979634	1.484772E-7	20.819546
1848.496900	-3.000700	3.432000	-10.297000	24.982370	1.649747E-8	20.818973
1849.498331	-2.993200	3.433000	-10.274000	24.990334	1.138325E-6	20.792354
1850.493325	-3.011400	3.431800	-10.334000	24.986481	-4.124367E-7	20.821677
1851.495558	-3.016900	3.431900	-10.353000	24.983223	-1.039341E-6	20.819356
1852.497199	-3.010400	3.430800	-10.327000	24.972831	-1.435280E-6	20.815088
1853.497494	-2.996700	3.430700	-10.279000	24.986708	-1.105330E-6	20.801043
1854.501006	-2.991400	3.431100	-10.263000	24.996408	-7.753811E-7	20.821684
1855.499581	-3.004800	3.430100	-10.306000	24.978384	-1.798224E-6	20.804541
1856.500193	-2.985600	3.431000	-10.243000	24.969083	-3.546956E-6	20.798525
1857.501015	-2.971500	3.430000	-10.192000	24.980102	-1.897209E-6	20.809584
1858.502391	-2.996700	3.430200	-10.278000	24.980427	-1.484772E-7	20.807066
1859.503732	-2.972500	3.430800	-10.197000	24.970132	-6.434013E-7	20.802423
1860.500678	-3.003400	3.428700	-10.297000	24.992034	-3.678936E-6	20.798328
1861.497429	-3.011600	3.428200	-10.324000	24.996568	-4.899748E-6	20.779645
1862.504330	-3.002900	3.428400	-10.294000	24.989003	-1.897209E-6	20.788648
1863.499749	-3.011900	3.427900	-10.324000	24.999004	-3.909900E-6	20.804375
1864.498220	-2.996700	3.427700	-10.271000	24.980157	-5.361678E-6	20.780717
1865.501850	-2.988000	3.427900	-10.241000	24.992789	-5.691627E-6	20.792922
1866.498954	-3.004500	3.427500	-10.297000	24.989182	-6.450511E-6	20.803525
1867.499938	-3.009000	3.425800	-10.307000	24.985378	-4.140865E-6	20.793544
1868.503913	-3.000900	3.427500	-10.285000	25.010942	-3.711931E-6	20.808298
1869.497647	-2.985500	3.426100	-10.227000	24.979905	-5.559647E-6	20.788525
1870.500191	-2.996400	3.425900	-10.265000	24.987120	-4.536804E-6	20.808569
1871.506253	-2.986000	3.426700	-10.231000	24.977991	-6.351526E-6	20.797983
1872.498798	-3.006100	3.426100	-10.298000	24.991225	-6.615485E-6	20.774756
1873.501058	-2.994700	3.425400	-10.257000	24.979464	-8.034268E-6	20.790453
1874.503922	-3.006400	3.424900	-10.295000	24.979268	-6.351526E-6	20.803058
1875.499391	-3.001200	3.424300	-10.276000	24.996176	-7.902288E-6	20.784942
1876.502190	-3.010000	3.424700	-10.307000	24.990882	-5.856602E-6	20.794327
1877.503427	-3.011200	3.423700	-10.308000	24.995409	-7.374369E-6	20.781802
1878.499493	-2.998300	3.424300	-10.267000	24.989661	-9.288075E-6	20.766074
1879.502217	-3.024700	3.423300	-10.354000	24.976409	-9.453050E-6	20.780748
1880.504815	-3.008200	3.423200	-10.297000	24.992250	-8.826146E-6	20.781001
1881.500148	-3.004800	3.422500	-10.283000	24.989507	-8.133253E-6	20.782989
1882.500503	-3.009000	3.422900	-10.299000	25.001477	-1.034391E-5	20.776038
1883.506232	-3.019000	3.421200	-10.328000	24.986207	-8.727161E-6	20.795798
1884.501631	-2.991200	3.422600	-10.236000	24.994612	-6.945435E-6	20.781001
1885.503181	-3.016300	3.422300	-10.321000	25.014997	-1.149874E-5	20.752625
1886.505394	-3.019900	3.420800	-10.329000	24.995777	-8.595182E-6	20.784541
1887.502999	-3.021700	3.419800	-10.333000	25.034616	-8.595182E-6	20.776112
1888.505364	-2.966700	3.421600	-10.149000	24.992680	-1.130077E-5	20.772424
1889.507422	-3.014600	3.420100	-10.309000	25.027653	-1.116879E-5	20.769596
1890.504633	-2.983200	3.421600	-10.206000	25.021187	-1.054188E-5	20.780176
1891.507661	-3.009500	3.419900	-10.291000	25.012660	-9.651020E-6	20.762607
1892.512935	-3.005600	3.419100	-10.275000	25.015673	-1.238960E-5	20.756622
1893.506074	-3.013300	3.418600	-10.300000	25.007513	-1.291752E-5	20.772139
1894.508589	-2.999800	3.419200	-10.256000	25.020445	-1.189468E-5	20.781802
1895.512797	-3.026000	3.418000	-10.342000	24.995262	-1.245559E-5	20.769326
1896.507859	-2.997100	3.418600	-10.245000	24.996778	-1.172970E-5	20.778907
1897.513620	-2.999700	3.417500	-10.250000	25.008066	-1.156473E-5	20.762737
1898.511167	-3.002700	3.417900	-10.262000	25.012587	-1.298351E-5	20.786715
1899.510537	-3.022100	3.416800	-10.325000	25.006845	-1.110280E-5	20.749183
1900.514489	-2.993900	3.417000	-10.229000	25.003513	-1.354442E-5	20.752477
1901.513617	-2.999400	3.416100	-10.245000	25.017237	-1.502920E-5	20.761037
1902.509662	-2.994700	3.416300	-10.230000	25.011519	-1.509519E-5	20.775687
1903.509111	-3.032200	3.414600	-10.353000	25.022587	-1.512818E-5	20.763088
1904.518218	-2.984700	3.416400	-10.196000	25.011820	-1.370940E-5	20.770299
1905.512865	-3.012500	3.414800	-10.286000	25.027636	-1.440229E-5	20.767208
1906.515971	-3.019700	3.414900	-10.312000	25.016299	-1.677793E-5	20.755828
1907.511763	-3.020300	3.414800	-10.312000	25.012912	-1.641498E-5	20.778033
1908.510088	-3.022000	3.414600	-10.318000	25.008415	-1.651397E-5	20.774942
1909.513169	-3.004700	3.414400	-10.257000	25.011796	-1.760280E-5	20.757946
1910.513559	-2.995000	3.414600	-10.226000	25.008919	-1.753681E-5	20.754110
1911.509789	-3.000900	3.413800	-10.244000	25.013366	-1.595305E-5	20.759048
1912.510612	-3.001000	3.413600	-10.244000	25.022838	-1.740483E-5	20.742477
1913.513522	-2.993800	3.412900	-10.216000	25.012145	-1.846067E-5	20.761616
1914.511100	-2.988000	3.413700	-10.199000	25.014391	-1.958250E-5	20.765767
1915.513361	-3.000000	3.413000	-10.238000	25.009293	-1.819671E-5	20.778194
1916.518554	-3.025400	3.412600	-10.324000	25.006214	-2.106727E-5	20.752817
1917.513713	-3.012500	3.411100	-10.275000	25.011729	-2.129823E-5	20.753137
1918.518613	-3.017400	3.410700	-10.290000	25.011459	-2.011042E-5	20.768040
1919.512097	-3.000800	3.411100	-10.235000	25.007183	-1.984646E-5	20.759954
1920.510434	-3.002900	3.410700	-10.241000	25.003502	-1.978047E-5	20.745828
1921.518399	-2.979800	3.411000	-10.163000	24.999730	-2.222209E-5	20.755792
1922.514993	-3.016500	3.410100	-10.286000	24.994331	-2.209011E-5	20.756063
1923.511765	-3.006200	3.410500	-10.251000	25.005147	-2.387184E-5	20.752694
1924.510880	-3.032300	3.410000	-10.340000	25.003901	-2.373986E-5	20.758082
1925.517709	-2.986900	3.410000	-10.185000	24.998075	-2.334392E-5	20.747018
1926.515666	-2.984600	3.409400	-10.174000	25.026312	-2.367387E-5	20.760663
1927.520302	-2.977700	3.410600	-10.155000	25.018797	-2.129823E-5	20.755016
1928.515152	-2.999700	3.408100	-10.222000	25.019374	-2.439976E-5	20.749905
1929.516100	-2.994100	3.408300	-10.203000	25.023006	-2.453174E-5	20.757344
1930.522331	-2.977400	3.408100	-10.147000	25.016571	-2.294798E-5	20.766532
1931.523224	-3.009100	3.406600	-10.250000	25.033300	-2.390483E-5	20.747762
1932.514433	-3.002700	3.407100	-10.229000	25.020129	-2.373986E-5	20.746396
1933.515430	-3.002000	3.406400	-10.224000	25.033705	-2.532362E-5	20.756230
1934.520680	-3.007700	3.406600	-10.245000	25.042925	-2.604951E-5	20.769279
1935.515468	-2.998700	3.406500	-10.213000	25.027190	-2.519164E-5	20.770554
1936.521077	-3.017000	3.405000	-10.272000	25.034472	-2.347590E-5	20.749887
1937.518979	-2.973500	3.407200	-10.130000	25.033509	-2.525763E-5	20.754137
1938.517430	-2.986100	3.406500	-10.171000	25.043558	-2.357489E-5	20.738145
1939.522654	-3.001400	3.404700	-10.217000	25.051735	-2.502666E-5	20.737344
1940.523381	-2.991500	3.405400	-10.186000	25.042792	-2.555458E-5	20.753971
1941.518911	-3.002100	3.404700	-10.220000	25.039779	-2.449874E-5	20.751896
1942.521821	-3.004100	3.403900	-10.225000	25.026731	-2.555458E-5	20.722676
1943.524141	-3.007800	3.403600	-10.236000	25.048754	-2.509265E-5	20.741938
1944.517612	-2.988600	3.403900	-10.172000	25.032424	-2.664342E-5	20.743090
1945.521699	-3.003400	3.403700	-10.222000	25.043614	-2.717133E-5	20.751478
1946.525082	-2.993000	3.404600	-10.189000	25.042890	-2.581854E-5	20.737474
1947.521673	-3.029700	3.401600	-10.304000	25.058005	-2.644545E-5	20.753596
1948.526864	-3.000500	3.402700	-10.209000	25.068354	-2.621448E-5	20.746441
1949.526412	-3.007300	3.401600	-10.229000	25.046276	-2.644545E-5	20.748460
1950.522676	-3.004000	3.401300	-10.217000	25.051724	-2.736930E-5	20.732591
1951.520410	-3.010100	3.402200	-10.240000	25.062508	-3.000890E-5	20.728717
1952.525643	-2.987500	3.401900	-10.161000	25.052473	-2.934900E-5	20.718643
1953.520398	-2.990600	3.401000	-10.170000	25.054779	-2.981093E-5	20.737080
1954.530200	-2.999200	3.401100	-10.200000	25.059957	-2.882108E-5	20.741804
1955.523883	-2.996300	3.401000	-10.189000	25.046829	-3.010788E-5	20.743799
1956.533973	-2.998100	3.399500	-10.191000	25.043743	-2.901905E-5	20.734537
1957.531886	-3.023700	3.399200	-10.276000	25.066514	-3.116372E-5	20.710926
1958.531739	-3.004800	3.399000	-10.212000	25.056227	-3.086677E-5	20.724309
1959.526517	-2.973200	3.399100	-10.105000	25.049614	-2.967895E-5	20.739008
1960.530355	-2.993700	3.397800	-10.171000	25.066741	-3.182362E-5	20.739131
1961.530342	-2.984800	3.398400	-10.143000	25.065030	-3.311042E-5	20.737888
1962.524719	-3.021600	3.398400	-10.267000	25.068900	-3.248352E-5	20.728022
1963.533673	-3.000600	3.396600	-10.190000	25.069201	-3.264850E-5	20.739704
1964.533894	-3.031600	3.397600	-10.299000	25.089732	-3.337438E-5	20.718587
1965.527673	-2.992200	3.398500	-10.168000	25.067116	-3.396829E-5	20.736188
1966.530388	-2.978400	3.397500	-10.117000	25.070643	-3.515611E-5	20.727874
1967.533065	-3.012100	3.396000	-10.229000	25.065202	-3.617895E-5	20.727628
1968.528483	-2.997300	3.397600	-10.182000	25.058809	-3.670687E-5	20.718840
1969.534238	-2.985300	3.397300	-10.141000	25.062263	-3.492515E-5	20.724204
1970.533243	-3.014400	3.395200	-10.234000	25.063852	-3.614596E-5	20.723902
1971.527398	-3.002800	3.395800	-10.196000	25.062662	-3.637692E-5	20.728397
1972.533268	-3.016800	3.395900	-10.243000	25.054810	-3.509012E-5	20.729999
1973.531581	-2.995600	3.395800	-10.172000	25.058956	-3.548606E-5	20.731790
1974.531358	-3.020600	3.393500	-10.250000	25.061913	-3.673987E-5	20.741871
1975.534895	-3.014600	3.395300	-10.234000	25.059534	-3.703682E-5	20.725257
1976.533013	-2.992100	3.394500	-10.156000	25.051325	-3.730078E-5	20.708007
1977.530303	-2.985800	3.394200	-10.133000	25.064429	-3.908251E-5	20.706462
1978.532583	-2.998500	3.393400	-10.174000	25.092143	-3.782870E-5	20.739026
1979.538268	-2.996700	3.392400	-10.164000	25.079323	-3.673987E-5	20.725682
1980.534566	-3.004700	3.392600	-10.192000	25.084194	-3.660789E-5	20.738632
1981.536080	-2.988700	3.392600	-10.139000	25.088924	-3.878556E-5	20.716353
1982.537841	-3.012700	3.392000	-10.218000	25.074428	-3.914850E-5	20.721716
1983.533780	-3.043300	3.391100	-10.318000	25.079176	-4.023733E-5	20.715102
1984.537909	-3.010000	3.391200	-10.207000	25.094365	-3.954444E-5	20.708063
1985.537315	-2.991300	3.391900	-10.145000	25.094665	-3.895053E-5	20.712159
1986.534864	-2.979500	3.391500	-10.103000	25.098290	-3.970941E-5	20.715324
1987.537590	-3.004900	3.391200	-10.190000	25.066926	-3.875256E-5	20.712763
1988.541731	-3.005900	3.390300	-10.190000	25.066570	-3.977540E-5	20.726630
1989.533788	-2.996500	3.391400	-10.161000	25.092255	-4.027033E-5	20.718274
1990.538957	-2.977300	3.390100	-10.092000	25.055069	-4.040231E-5	20.734052
1991.543952	-2.994700	3.389100	-10.148000	25.064012	-3.954444E-5	20.704621
1992.535721	-3.020800	3.388400	-10.235000	25.093923	-4.248099E-5	20.726588
1993.538294	-2.981700	3.390200	-10.107000	25.085047	-4.271195E-5	20.707719
1994.539521	-3.003200	3.388200	-10.175000	25.071650	-4.106221E-5	20.699960
1995.537952	-3.022100	3.386600	-10.233000	25.072017	-4.300891E-5	20.699855
1996.540790	-2.984600	3.388800	-10.113000	25.098493	-4.267896E-5	20.709837
1997.543917	-2.985800	3.387700	-10.113000	25.102751	-4.172211E-5	20.707947
1998.537536	-2.984200	3.387900	-10.110000	25.087629	-4.337185E-5	20.704621
1999.545275	-2.993800	3.386700	-10.138000	25.081587	-4.238200E-5	20.717997
2000.545069	-2.984900	3.387600	-10.111000	25.083679	-4.446069E-5	20.721045
2001.546842	-2.993700	3.386500	-10.137000	25.087482	-4.498861E-5	20.706844
2002.546031	-3.005000	3.385600	-10.172000	25.103738	-4.469165E-5	20.720318
2003.547061	-3.010600	3.386500	-10.194000	25.096107	-4.442769E-5	20.700329
2004.546455	-2.965800	3.386900	-10.044000	25.082612	-4.446069E-5	20.707171
2005.540644	-3.007100	3.384300	-10.175000	25.073980	-4.432871E-5	20.699454
2006.541139	-2.982900	3.386700	-10.101000	25.107688	-4.729825E-5	20.702471
2007.538103	-2.999900	3.384800	-10.153000	25.103118	-4.743023E-5	20.695987
2008.538100	-2.977300	3.384200	-10.075000	25.103339	-4.413074E-5	20.704744
2009.542604	-3.001500	3.383900	-10.155000	25.093364	-4.558251E-5	20.680504
2010.540956	-2.949900	3.386100	-9.987900	25.083476	-4.594546E-5	20.708039
2011.542380	-2.978200	3.384800	-10.079000	25.107915	-4.475764E-5	20.705545
2012.547754	-2.995600	3.385000	-10.139000	25.116711	-4.723226E-5	20.690192
2013.542625	-2.967200	3.383500	-10.039000	25.089813	-4.878302E-5	20.710132
2014.547954	-2.999300	3.382500	-10.145000	25.096530	-4.950891E-5	20.712134
2015.547033	-3.009200	3.383300	-10.180000	25.089690	-4.749622E-5	20.710484
2016.542536	-3.021100	3.382800	-10.218000	25.099609	-4.736424E-5	20.708587
2017.543095	-3.012900	3.381700	-10.188000	25.086384	-5.036678E-5	20.722338
2018.549277	-2.995700	3.382300	-10.131000	25.097573	-5.020181E-5	20.696584
2019.543667	-3.021600	3.379800	-10.211000	25.070373	-5.003683E-5	20.706739
2020.550148	-3.007700	3.381200	-10.168000	25.067416	-4.927795E-5	20.702348
2021.546733	-3.011400	3.381300	-10.181000	25.082532	-5.221450E-5	20.683381
2022.544560	-3.003100	3.380400	-10.151000	25.072115	-5.076272E-5	20.699005
2023.545908	-2.997900	3.380400	-10.133000	25.090397	-5.036678E-5	20.687009
2024.549021	-2.986700	3.379500	-10.093000	25.098150	-5.416120E-5	20.694319
2025.543921	-2.990800	3.380800	-10.110000	25.088004	-5.317135E-5	20.701677
2026.543796	-2.991300	3.379900	-10.110000	25.108394	-5.231348E-5	20.692274
2027.549342	-3.017800	3.378800	-10.196000	25.091814	-5.511805E-5	20.702657
2028.546714	-3.005500	3.378500	-10.153000	25.121448	-5.251145E-5	20.676453
2029.551644	-2.981700	3.378600	-10.073000	25.112327	-5.340232E-5	20.676306
2030.550004	-2.990100	3.378200	-10.100000	25.110455	-5.376526E-5	20.696240
2031.547725	-3.010700	3.377400	-10.167000	25.114045	-5.330333E-5	20.689885
2032.549595	-3.027300	3.378000	-10.225000	25.111113	-5.340232E-5	20.677458
2033.551303	-2.998000	3.378200	-10.127000	25.119842	-5.373227E-5	20.698076
2034.545693	-2.985300	3.378500	-10.085000	25.111340	-5.462313E-5	20.699025
2035.554789	-3.005700	3.376200	-10.147000	25.112456	-5.320435E-5	20.682600
2036.547201	-3.005300	3.376100	-10.146000	25.116983	-5.429318E-5	20.684300
2037.548293	-3.003900	3.376600	-10.141000	25.121314	-5.426019E-5	20.691020
2038.553859	-3.007500	3.376100	-10.151000	25.142796	-5.350130E-5	20.716380
2039.546948	-2.996800	3.376200	-10.117000	25.123400	-5.492008E-5	20.697381
2040.548782	-3.013300	3.375200	-10.170000	25.129099	-5.719674E-5	20.686506
2041.554450	-3.012600	3.373600	-10.162000	25.133864	-5.663582E-5	20.693661
2042.552117	-3.003900	3.376000	-10.140000	25.108421	-5.765867E-5	20.687085
2043.554593	-3.003200	3.374500	-10.133000	25.116413	-5.419420E-5	20.674244
2044.550867	-2.990700	3.374900	-10.093000	25.146183	-5.630587E-5	20.679948
2045.554014	-2.995900	3.373600	-10.106000	25.118886	-5.630587E-5	20.667717
2046.550641	-2.991800	3.373500	-10.092000	25.130191	-5.716374E-5	20.668634
2047.553678	-3.010500	3.372100	-10.150000	25.142698	-5.630587E-5	20.681665
2048.559165	-2.980700	3.373300	-10.054000	25.147453	-5.620689E-5	20.660358
2049.553013	-3.003900	3.372500	-10.129000	25.151973	-5.782364E-5	20.676751
2050.553016	-2.990600	3.372900	-10.086000	25.137656	-5.795562E-5	20.677552
2051.555262	-2.992600	3.372100	-10.090000	25.160359	-6.046324E-5	20.678058
2052.551749	-3.021400	3.371900	-10.186000	25.134872	-5.927542E-5	20.662427
2053.557242	-2.999000	3.370900	-10.108000	25.134976	-5.914344E-5	20.672964
2054.552570	-3.013400	3.371500	-10.159000	25.132517	-6.003430E-5	20.688989
2055.552195	-2.992500	3.372000	-10.090000	25.138251	-6.148608E-5	20.674830
2056.554865	-2.985200	3.370700	-10.061000	25.134872	-5.986933E-5	20.702259
2057.552477	-3.010400	3.369900	-10.144000	25.149440	-6.109014E-5	20.677527
2058.554446	-2.980400	3.371000	-10.046000	25.169676	-6.158507E-5	20.667495
2059.556096	-2.998000	3.370500	-10.103000	25.156917	-6.105715E-5	20.679818
2060.554202	-2.985300	3.369400	-10.058000	25.126867	-6.095816E-5	20.684739
2061.552227	-2.988400	3.369600	-10.069000	25.118071	-6.227796E-5	20.662156
2062.553638	-2.998900	3.369700	-10.105000	25.160891	-6.234395E-5	20.652985
2063.557143	-2.990900	3.369300	-10.076000	25.136957	-6.270689E-5	20.666891
2064.553123	-3.005100	3.367600	-10.119000	25.144930	-6.076019E-5	20.680587
2065.557309	-3.016800	3.366700	-10.155000	25.153359	-5.996831E-5	20.661071
2066.555587	-3.002900	3.368000	-10.113000	25.138661	-6.349877E-5	20.676190
2067.552382	-2.988300	3.367900	-10.064000	25.165313	-6.257491E-5	20.684929
2068.555491	-3.010500	3.367300	-10.136000	25.154345	-6.204699E-5	20.660639
2069.558114	-3.000800	3.365700	-10.098000	25.175673	-6.118913E-5	20.673042
2070.559986	-3.002600	3.365800	-10.105000	25.166913	-6.452162E-5	20.677999
2071.561836	-3.030300	3.365500	-10.197000	25.170047	-6.521451E-5	20.697269
2072.555867	-2.975100	3.365700	-10.013000	25.147443	-6.501654E-5	20.673152
2073.562545	-2.993200	3.365100	-10.072000	25.162190	-6.478558E-5	20.681793
2074.558130	-2.984100	3.364300	-10.039000	25.150596	-6.402669E-5	20.686275
2075.553792	-3.021500	3.362900	-10.160000	25.161833	-6.531349E-5	20.665786
2076.554911	-2.974100	3.364400	-10.005000	25.152086	-6.617136E-5	20.681607
2077.556798	-3.000100	3.362900	-10.088000	25.168463	-6.485157E-5	20.676710
