1895.545425	-2.984600	3.449500	-10.294000	24.486382	-7.649878E-5	20.673533
1896.546969	-3.008600	3.450300	-10.380000	24.489986	-7.455208E-5	20.679046
1897.547085	-2.982500	3.450600	-10.290000	24.498070	-7.626782E-5	20.661550
1898.554109	-2.975900	3.449500	-10.263000	24.493544	-7.573990E-5	20.684039
1899.548215	-3.004500	3.448800	-10.361000	24.505904	-7.748863E-5	20.675576
1900.556295	-3.007600	3.448700	-10.372000	24.491676	-7.709269E-5	20.665567
1901.553123	-2.995900	3.449100	-10.332000	24.479539	-7.847848E-5	20.663347
1902.547578	-2.965900	3.448900	-10.227000	24.504211	-7.646579E-5	20.680516
1903.555727	-2.983900	3.449700	-10.293000	24.491304	-7.960031E-5	20.668513
1904.551991	-3.012400	3.447700	-10.384000	24.491674	-7.874244E-5	20.662246
1905.559079	-3.002000	3.447700	-10.349000	24.464786	-7.768660E-5	20.668935
1906.555854	-2.993000	3.446700	-10.315000	24.490431	-7.666376E-5	20.690873
1907.562925	-3.012700	3.447100	-10.384000	24.474908	-7.573990E-5	20.675772
1908.558434	-3.007100	3.446900	-10.365000	24.482742	-7.930336E-5	20.652809
1909.553738	-3.014000	3.446500	-10.387000	24.496175	-7.930336E-5	20.671978
1910.556528	-3.003100	3.446400	-10.349000	24.471300	-7.890742E-5	20.661719
1911.555083	-3.002500	3.445400	-10.344000	24.497193	-7.831351E-5	20.669206
1912.560577	-2.993700	3.445700	-10.314000	24.484905	-7.771960E-5	20.648815
1913.563813	-2.984200	3.446300	-10.283000	24.469957	-7.969929E-5	20.672701
1914.561181	-3.023600	3.444600	-10.414000	24.474931	-7.841249E-5	20.673424
1915.556664	-2.999800	3.443500	-10.329000	24.491297	-8.167899E-5	20.634363
1916.561546	-2.989500	3.445000	-10.298000	24.470752	-8.092011E-5	20.662592
1917.560876	-3.007400	3.443800	-10.355000	24.494082	-7.900640E-5	20.659446
1918.562374	-3.028800	3.442900	-10.426000	24.482190	-7.844549E-5	20.650358
1919.562245	-3.016600	3.443300	-10.386000	24.505547	-8.006224E-5	20.671898
1920.554957	-3.030000	3.442600	-10.430000	24.492167	-7.854447E-5	20.664163
1921.562322	-3.021800	3.442100	-10.401000	24.505645	-8.237189E-5	20.653977
1922.561677	-2.987900	3.442500	-10.285000	24.506618	-7.963330E-5	20.662066
1923.562500	-3.009500	3.442100	-10.358000	24.476046	-8.022721E-5	20.655101
1924.563189	-3.003700	3.442300	-10.338000	24.509178	-8.032620E-5	20.653728
1925.562633	-3.008000	3.441500	-10.351000	24.484926	-8.075513E-5	20.665907
1926.566356	-3.005400	3.440900	-10.340000	24.486171	-8.164600E-5	20.667156
1927.566303	-2.999100	3.441400	-10.320000	24.495873	-8.039219E-5	20.658397
1928.562069	-2.985800	3.441400	-10.274000	24.482563	-8.339473E-5	20.665433
1929.560552	-3.021700	3.441100	-10.396000	24.500594	-8.200894E-5	20.659815
1930.561213	-3.017800	3.440400	-10.381000	24.474479	-8.049117E-5	20.665857
1931.567198	-2.981200	3.442000	-10.260000	24.472986	-8.187696E-5	20.666256
1932.566394	-2.984000	3.441400	-10.269000	24.501469	-8.078813E-5	20.643147
1933.569949	-3.017300	3.439000	-10.375000	24.497934	-8.233889E-5	20.663310
1934.570458	-3.006600	3.438800	-10.339000	24.487114	-8.138204E-5	20.654351
1935.566493	-3.001400	3.438400	-10.319000	24.493830	-8.161300E-5	20.651131
1936.562274	-3.014500	3.438800	-10.366000	24.501142	-8.190996E-5	20.675065
1937.562418	-3.008900	3.439000	-10.347000	24.492512	-8.230590E-5	20.643170
1938.560634	-2.994300	3.438000	-10.292000	24.489254	-8.336173E-5	20.666457
1939.568714	-2.992100	3.437300	-10.284000	24.517535	-8.204194E-5	20.645990
1940.567338	-2.997000	3.437500	-10.301000	24.505816	-8.095310E-5	20.661261
1941.569027	-3.007400	3.437800	-10.338000	24.494898	-8.223991E-5	20.656945
1942.562875	-2.999600	3.436900	-10.308000	24.500047	-8.032620E-5	20.663534
1943.567633	-2.981700	3.437600	-10.248000	24.489725	-8.177798E-5	20.649383
1944.574333	-2.993500	3.437100	-10.288000	24.504895	-8.187696E-5	20.663183
1945.568980	-3.002200	3.436100	-10.315000	24.492135	-8.184397E-5	20.647060
1946.567029	-3.017300	3.435500	-10.365000	24.510269	-8.158001E-5	20.653874
1947.561861	-2.988900	3.436200	-10.270000	24.490045	-8.131605E-5	20.655395
1948.569526	-2.991400	3.435500	-10.276000	24.514547	-8.247087E-5	20.669074
1949.570959	-3.007600	3.434400	-10.328000	24.511459	-8.006224E-5	20.679253
1950.569834	-3.019900	3.435500	-10.374000	24.512530	-8.065615E-5	20.658514
1951.569853	-2.989600	3.434700	-10.268000	24.506534	-8.448356E-5	20.666249
1952.570388	-2.999100	3.433700	-10.297000	24.514070	-8.507747E-5	20.673337
1953.569709	-3.008000	3.434800	-10.330000	24.504346	-8.418661E-5	20.649353
1954.571189	-3.003600	3.435000	-10.316000	24.487752	-8.326275E-5	20.656414
1955.568662	-3.000300	3.434000	-10.303000	24.482776	-8.421960E-5	20.682244
1956.565186	-3.005000	3.432300	-10.313000	24.503246	-8.233889E-5	20.666744
1957.562999	-3.001600	3.433100	-10.304000	24.477426	-8.111808E-5	20.674505
1958.565528	-3.019400	3.431500	-10.360000	24.506479	-8.550641E-5	20.660978
1959.567280	-3.014200	3.431800	-10.344000	24.499688	-8.428559E-5	20.669813
1960.566423	-2.968000	3.431700	-10.183000	24.503441	-8.359270E-5	20.654611
1961.569340	-2.984300	3.432300	-10.242000	24.501103	-8.494549E-5	20.673130
1962.572623	-3.015500	3.431000	-10.345000	24.508890	-8.342772E-5	20.672881
1963.568990	-3.010500	3.431100	-10.328000	24.496673	-8.471453E-5	20.677694
1964.577266	-3.003100	3.431700	-10.305000	24.510628	-8.501148E-5	20.685058
1965.564866	-3.022900	3.430900	-10.370000	24.472098	-8.560539E-5	20.669158
1966.577863	-2.995300	3.430400	-10.274000	24.486176	-8.847595E-5	20.683758
1967.575129	-3.039100	3.428800	-10.419000	24.502989	-8.567138E-5	20.655580
1968.572003	-2.992200	3.429200	-10.260000	24.505402	-8.728813E-5	20.657052
1969.582923	-3.015900	3.428900	-10.340000	24.509454	-8.649626E-5	20.673447
1970.577415	-2.995900	3.429800	-10.274000	24.510624	-8.659524E-5	20.704970
1971.578861	-2.980900	3.429000	-10.221000	24.513832	-8.699118E-5	20.665037
1972.577140	-2.984000	3.428900	-10.231000	24.507388	-8.600133E-5	20.693662
1973.574547	-3.003200	3.427200	-10.291000	24.501444	-8.808001E-5	20.668730
1974.568744	-3.009900	3.428400	-10.318000	24.488584	-8.821199E-5	20.667207
1975.574692	-2.987100	3.428200	-10.239000	24.515125	-8.626529E-5	20.660643
1976.577363	-2.984500	3.429500	-10.234000	24.502910	-8.732113E-5	20.692962
1977.577453	-3.005700	3.426500	-10.298000	24.512037	-8.821199E-5	20.670349
1978.574997	-2.982500	3.426400	-10.218000	24.510022	-8.679321E-5	20.671646
1979.577107	-3.004200	3.426000	-10.291000	24.505643	-8.725514E-5	20.679108
1980.584095	-3.003200	3.426800	-10.290000	24.498107	-8.804702E-5	20.673442
1981.580246	-2.996100	3.425600	-10.262000	24.509199	-8.798103E-5	20.665130
1982.581285	-2.994400	3.425900	-10.258000	24.502433	-8.751910E-5	20.662609
1983.573623	-3.007400	3.425200	-10.300000	24.517606	-8.748610E-5	20.671195
1984.571408	-2.997500	3.425000	-10.266000	24.519769	-8.695819E-5	20.683797
1985.583501	-3.014800	3.424100	-10.322000	24.523202	-8.699118E-5	20.697200
1986.574079	-3.005000	3.424900	-10.291000	24.520387	-8.817900E-5	20.661656
1987.581992	-2.994700	3.424300	-10.254000	24.507529	-8.864093E-5	20.665352
1988.578895	-2.986100	3.425300	-10.228000	24.515911	-8.768407E-5	20.656216
1989.584743	-3.014100	3.424000	-10.319000	24.527976	-8.804702E-5	20.689661
1990.580678	-2.986700	3.423300	-10.223000	24.519144	-8.755209E-5	20.670367
1991.582201	-3.006100	3.424300	-10.292000	24.523695	-8.883890E-5	20.669717
1992.578711	-3.025300	3.423900	-10.358000	24.524940	-9.118154E-5	20.689935
1993.578436	-2.998600	3.421800	-10.260000	24.513225	-8.748610E-5	20.676757
1994.578791	-2.993100	3.422300	-10.242000	24.524863	-8.936682E-5	20.687012
1995.581936	-2.996200	3.422000	-10.252000	24.534437	-8.923484E-5	20.684290
1996.581802	-2.988600	3.422000	-10.226000	24.523595	-8.808001E-5	20.690956
1997.584052	-2.995900	3.421800	-10.249000	24.521330	-8.999372E-5	20.693425
1998.589551	-2.985600	3.423200	-10.220000	24.528816	-8.880590E-5	20.660156
1999.581011	-3.002000	3.421100	-10.270000	24.530209	-9.009271E-5	20.680996
2000.588822	-2.997600	3.420000	-10.252000	24.532447	-8.930083E-5	20.664748
2001.577818	-2.971500	3.422100	-10.168000	24.517222	-8.976276E-5	20.676500
2002.584782	-3.016000	3.420000	-10.314000	24.534210	-9.131352E-5	20.684537
2003.580151	-3.004300	3.420800	-10.275000	24.537841	-8.923484E-5	20.672057
2004.584340	-3.014600	3.419600	-10.308000	24.515605	-9.104956E-5	20.687680
2005.584994	-2.994200	3.419400	-10.237000	24.545725	-9.058763E-5	20.693720
2006.585538	-2.998300	3.419900	-10.253000	24.540350	-9.058763E-5	20.684058
2007.583257	-3.007700	3.419200	-10.282000	24.525577	-9.164347E-5	20.688677
2008.588111	-3.001600	3.419300	-10.263000	24.521894	-9.329322E-5	20.713433
2009.589965	-2.996600	3.418000	-10.241000	24.519008	-9.164347E-5	20.691570
2010.582252	-3.015800	3.418300	-10.307000	24.530200	-9.180844E-5	20.689523
2011.582086	-3.003800	3.416700	-10.262000	24.540100	-9.134651E-5	20.698033
2012.588573	-3.006400	3.416800	-10.272000	24.521069	-9.085159E-5	20.693638
2013.588540	-2.998500	3.418400	-10.248000	24.553627	-9.128052E-5	20.694536
2014.589669	-3.010400	3.417800	-10.288000	24.537185	-9.197342E-5	20.677563
2015.589158	-3.010500	3.416900	-10.285000	24.538403	-9.088458E-5	20.695382
2016.589380	-3.006900	3.417700	-10.275000	24.545589	-8.996073E-5	20.694532
2017.590977	-3.003000	3.416600	-10.259000	24.555066	-9.299626E-5	20.691712
2018.588054	-3.008900	3.416400	-10.278000	24.534570	-9.309525E-5	20.704339
2019.585928	-2.995300	3.416600	-10.231000	24.531785	-9.164347E-5	20.703441
2020.588222	-3.021300	3.415200	-10.317000	24.555484	-9.299626E-5	20.701615
2021.585308	-2.990700	3.414300	-10.210000	24.542947	-9.421708E-5	20.698994
2022.582192	-3.010300	3.415100	-10.279000	24.573439	-9.339220E-5	20.671265
2023.585486	-3.002600	3.413900	-10.250000	24.541255	-9.167646E-5	20.704882
2024.584034	-3.002800	3.414900	-10.253000	24.555682	-9.335921E-5	20.704185
2025.587205	-2.978500	3.414600	-10.170000	24.548416	-9.372215E-5	20.700688
2026.587426	-2.985300	3.413600	-10.190000	24.557195	-9.454703E-5	20.706652
2027.588539	-2.992700	3.413200	-10.214000	24.561719	-9.144550E-5	20.691749
2028.589420	-3.004100	3.413100	-10.253000	24.565920	-9.378814E-5	20.690274
2029.591320	-2.994200	3.412500	-10.216000	24.535055	-9.339220E-5	20.697239
2030.596731	-3.025900	3.412500	-10.324000	24.570521	-9.362317E-5	20.698684
2031.588212	-2.994000	3.412300	-10.216000	24.556067	-9.362317E-5	20.692242
2032.594654	-3.017800	3.411200	-10.294000	24.553581	-9.398611E-5	20.683583
2033.587737	-3.025900	3.411700	-10.323000	24.559747	-9.279829E-5	20.701626
2034.595078	-3.010300	3.412700	-10.273000	24.569596	-9.207240E-5	20.705344
2035.600467	-2.998500	3.411000	-10.226000	24.565668	-9.527291E-5	20.708041
2036.595041	-3.026700	3.410400	-10.321000	24.553902	-9.197342E-5	20.697182
2037.590908	-2.991700	3.412100	-10.206000	24.558625	-9.108255E-5	20.688171
2038.595159	-3.022800	3.411000	-10.310000	24.573675	-9.260032E-5	20.701849
2039.596854	-3.017200	3.410700	-10.290000	24.572105	-9.345819E-5	20.694109
2040.588735	-3.001900	3.410500	-10.237000	24.561211	-9.302926E-5	20.710681
2041.600280	-2.980600	3.409900	-10.162000	24.564492	-9.385413E-5	20.703067
2042.589021	-3.007900	3.409900	-10.255000	24.576456	-9.230337E-5	20.710330
2043.593099	-3.003400	3.408200	-10.235000	24.565339	-9.359017E-5	20.712453
2044.589238	-3.021200	3.408000	-10.296000	24.598146	-9.467901E-5	20.706963
2045.597126	-3.009600	3.408500	-10.257000	24.586402	-9.382114E-5	20.700869
2046.597014	-3.009300	3.408200	-10.255000	24.582722	-9.467901E-5	20.711402
2047.593237	-3.005200	3.408000	-10.240000	24.594213	-9.296327E-5	20.693059
2048.594686	-2.988100	3.408900	-10.185000	24.584067	-9.408510E-5	20.704216
2049.596725	-2.980700	3.408900	-10.159000	24.579441	-9.200641E-5	20.695306
2050.596159	-3.004400	3.407800	-10.238000	24.607919	-9.260032E-5	20.720090
2051.598299	-3.006100	3.408200	-10.245000	24.581056	-9.342520E-5	20.711153
2052.599794	-2.983900	3.407100	-10.166000	24.603591	-9.589982E-5	20.709108
2053.594970	-2.988000	3.407400	-10.181000	24.599536	-9.388713E-5	20.713574
2054.597988	-3.030300	3.405500	-10.319000	24.594613	-9.477799E-5	20.705789
2055.594916	-3.000400	3.406300	-10.220000	24.599861	-9.593281E-5	20.705839
2056.598123	-3.009700	3.404400	-10.245000	24.592650	-9.517393E-5	20.718993
2057.600289	-2.978400	3.406500	-10.144000	24.585287	-9.530591E-5	20.707811
2058.604115	-3.006800	3.405700	-10.239000	24.606749	-9.458002E-5	20.703742
2059.602005	-2.970500	3.404900	-10.113000	24.591305	-9.405210E-5	20.704840
2060.602644	-3.007000	3.404500	-10.235000	24.593072	-9.428307E-5	20.726056
2061.603635	-2.995600	3.404700	-10.198000	24.577776	-9.583383E-5	20.727303
2062.596196	-2.997600	3.403300	-10.200000	24.614735	-9.494296E-5	20.729774
2063.605130	-3.012600	3.403500	-10.252000	24.608864	-9.392012E-5	20.718193
2064.598994	-3.005300	3.403500	-10.226000	24.607099	-9.543789E-5	20.730173
2065.605435	-2.998900	3.403900	-10.206000	24.597796	-9.738459E-5	20.715147
2066.604435	-2.970700	3.404000	-10.111000	24.611327	-9.655972E-5	20.734415
2067.604846	-2.988100	3.402100	-10.165000	24.592848	-9.520692E-5	20.720614
2068.606881	-3.002400	3.402100	-10.213000	24.596851	-9.774754E-5	20.730321
2069.604077	-2.994900	3.401500	-10.187000	24.606477	-9.570185E-5	20.749938
2070.605462	-2.999500	3.401300	-10.202000	24.604164	-9.708764E-5	20.740030
2071.604735	-2.994600	3.402300	-10.187000	24.619135	-9.725261E-5	20.730871
2072.606765	-2.976400	3.402100	-10.125000	24.597225	-9.580083E-5	20.726429
2073.607981	-2.974000	3.401100	-10.114000	24.625874	-9.606479E-5	20.720562
2074.611129	-2.985600	3.400800	-10.152000	24.614185	-9.580083E-5	20.732542
2075.608818	-2.994600	3.400700	-10.183000	24.626721	-9.784652E-5	20.733266
2076.609149	-2.994600	3.401100	-10.184000	24.620776	-9.652672E-5	20.736784
2077.615779	-3.013800	3.399800	-10.246000	24.622343	-9.672469E-5	20.737409
2078.616657	-3.009000	3.399000	-10.227000	24.600356	-9.675769E-5	20.738581
2079.614343	-2.989900	3.400800	-10.167000	24.604187	-9.982622E-5	20.759969
2080.609310	-2.991400	3.400100	-10.170000	24.619904	-9.801150E-5	20.739228
2081.615376	-3.015100	3.398000	-10.244000	24.622716	-9.659271E-5	20.736834
2082.612645	-2.992000	3.398800	-10.168000	24.623064	-9.695566E-5	20.728648
2083.614544	-3.033900	3.397900	-10.308000	24.602869	-9.728561E-5	20.754379
2084.616305	-3.007200	3.397400	-10.216000	24.641493	-9.692266E-5	20.732916
2085.615297	-3.009200	3.398800	-10.226000	24.620378	-9.781353E-5	20.737334
2086.613754	-3.016000	3.397800	-10.247000	24.615875	-9.900134E-5	20.741350
2087.613980	-3.006600	3.397700	-10.215000	24.629952	-9.563586E-5	20.757372
2088.610854	-3.018400	3.396400	-10.249000	24.626994	-9.794551E-5	20.729747
2089.611809	-2.998400	3.395700	-10.181000	24.616398	-9.857241E-5	20.751832
2090.611876	-3.005900	3.396600	-10.209000	24.637261	-9.900134E-5	20.764706
2091.614680	-3.007400	3.395900	-10.212000	24.650519	-9.619677E-5	20.753353
2092.614034	-2.983200	3.395700	-10.129000	24.651366	-9.827546E-5	20.742823
2093.618678	-2.984100	3.396900	-10.135000	24.646243	-9.844043E-5	20.757598
2094.618583	-3.000600	3.396300	-10.189000	24.658851	-9.784652E-5	20.751757
2095.619795	-3.000600	3.396700	-10.191000	24.664621	-9.708764E-5	20.730045
2096.620142	-3.010700	3.394700	-10.220000	24.652883	-9.751657E-5	20.750510
2097.619483	-2.958700	3.396700	-10.048000	24.658853	-9.814348E-5	20.749863
2098.614816	-3.020400	3.394500	-10.252000	24.643730	-9.863840E-5	20.740851
2099.617286	-2.995300	3.395200	-10.169000	24.662334	-9.781353E-5	20.733440
2100.614373	-3.001400	3.393200	-10.183000	24.652261	-9.847343E-5	20.737557
2101.622681	-2.985700	3.394000	-10.132000	24.666287	-0.000101	20.754951
2102.614498	-3.002100	3.392800	-10.185000	24.656913	-9.982622E-5	20.750287
2103.619531	-3.005500	3.392100	-10.194000	24.673824	-9.840744E-5	20.749712
2104.619190	-3.006300	3.391400	-10.195000	24.679022	-9.952926E-5	20.758721
2105.620858	-2.999800	3.393500	-10.178000	24.680789	-0.000101	20.759547
2106.623985	-3.001600	3.391300	-10.179000	24.658306	-9.916632E-5	20.736036
2107.619072	-3.016500	3.391600	-10.230000	24.662061	-0.000101	20.755452
2108.618283	-3.006400	3.390600	-10.193000	24.666936	-9.886936E-5	20.757499
2109.613734	-2.987800	3.391400	-10.132000	24.682280	-0.000101	20.759146
2110.621034	-3.017100	3.391000	-10.230000	24.674197	-0.000100	20.764785
2111.621546	-3.028200	3.391800	-10.270000	24.671462	-0.000100	20.759196
2112.625168	-3.001600	3.390400	-10.175000	24.670841	-9.906733E-5	20.777540
2113.618575	-3.003500	3.391400	-10.184000	24.676062	-0.000101	20.761441
2114.625623	-3.026400	3.390100	-10.259000	24.683622	-0.000100	20.777563
2115.623460	-3.009200	3.390000	-10.200000	24.669199	-0.000101	20.764986
2116.625482	-3.000600	3.389700	-10.171000	24.683674	-0.000101	20.773348
2117.627351	-2.978300	3.388700	-10.092000	24.678599	-9.966124E-5	20.782954
2118.627184	-3.019600	3.388200	-10.230000	24.689640	-0.000101	20.772696
2119.624678	-3.004600	3.388800	-10.181000	24.675962	-0.000100	20.785049
2120.627162	-2.992300	3.388600	-10.139000	24.719456	-0.000102	20.756148
2121.626165	-3.027000	3.388200	-10.255000	24.688743	-9.985921E-5	20.770373
2122.622571	-3.016500	3.387900	-10.218000	24.701501	-0.000101	20.789814
2123.629405	-2.977700	3.389200	-10.091000	24.692423	-0.000100	20.793032
2124.628558	-2.996800	3.387100	-10.149000	24.673373	-0.000102	20.775812
2125.626302	-3.027400	3.385900	-10.248000	24.684986	-0.000101	20.784621
2126.630126	-3.029400	3.387200	-10.260000	24.699933	-0.000100	20.773542
2127.629632	-3.003400	3.386600	-10.171000	24.702071	-0.000101	20.791334
2128.631769	-3.015300	3.385300	-10.207000	24.716346	-9.985921E-5	20.779581
2129.622347	-2.972700	3.386200	-10.065000	24.693193	-0.000101	20.772942
2130.630455	-2.992200	3.386800	-10.132000	24.705578	-9.903434E-5	20.781103
2131.622529	-2.990800	3.385600	-10.125000	24.717541	-0.000101	20.771296
2132.634245	-3.009600	3.384700	-10.185000	24.693095	-0.000102	20.774741
2133.622497	-3.014400	3.383100	-10.197000	24.704806	-0.000102	20.784596
2134.629679	-2.991500	3.385400	-10.127000	24.719978	-0.000102	20.779432
2135.625097	-2.979500	3.384900	-10.084000	24.716696	-0.000104	20.784673
2136.627605	-3.008200	3.384500	-10.181000	24.715651	-0.000101	20.796427
2137.626981	-3.011300	3.384500	-10.191000	24.716250	-0.000102	20.792761
2138.633659	-3.009500	3.382500	-10.179000	24.728758	-0.000103	20.782079
2139.628912	-3.006800	3.382700	-10.171000	24.724231	-0.000103	20.782277
2140.623526	-2.958700	3.384600	-10.013000	24.751090	-0.000104	20.792636
2141.632348	-2.983400	3.383700	-10.095000	24.751340	-0.000102	20.790515
2142.627140	-2.985700	3.383200	-10.101000	24.725478	-0.000102	20.792063
2143.632059	-3.008500	3.383400	-10.178000	24.717990	-0.000103	20.785498
2144.628815	-3.007700	3.384100	-10.177000	24.733483	-0.000102	20.766431
2145.628016	-3.011400	3.382400	-10.185000	24.740398	-0.000103	20.804665
2146.626212	-3.024000	3.380900	-10.223000	24.738033	-0.000102	20.780481
2147.626319	-3.000100	3.382100	-10.145000	24.745195	-0.000102	20.780556
2148.629578	-2.979700	3.381700	-10.076000	24.740695	-0.000103	20.802593
2149.637464	-3.005500	3.380400	-10.159000	24.741938	-0.000102	20.789141
2150.633700	-2.995000	3.380600	-10.124000	24.726866	-0.000101	20.795353
2151.635056	-2.987400	3.379800	-10.096000	24.736738	-0.000105	20.791510
2152.630626	-3.001600	3.379900	-10.144000	24.750863	-0.000102	20.785770
2153.630650	-2.991600	3.380400	-10.111000	24.720996	-0.000101	20.817438
2154.630642	-2.988000	3.380100	-10.099000	24.717811	-0.000103	20.800966
2155.633207	-3.002700	3.377900	-10.142000	24.740416	-0.000102	20.805632
2156.632413	-2.997700	3.380400	-10.133000	24.748746	-0.000103	20.808776
2157.631773	-2.988100	3.378300	-10.094000	24.732534	-0.000103	20.783497
2158.632090	-2.999500	3.377900	-10.132000	24.768118	-0.000102	20.786016
2159.642257	-3.021100	3.377200	-10.202000	24.740489	-0.000102	20.797644
2160.639511	-2.991300	3.378100	-10.104000	24.738849	-0.000101	20.790309
2161.638988	-3.008400	3.377400	-10.160000	24.743647	-0.000101	20.796546
2162.640798	-3.014300	3.375700	-10.174000	24.756926	-0.000103	20.815088
2163.636777	-3.008800	3.376000	-10.157000	24.750909	-0.000100	20.801463
2164.637564	-3.023200	3.374900	-10.202000	24.774085	-0.000102	20.807178
