1846.565488	-3.013800	3.495300	-10.534000	23.831900	-0.000146	20.726435
1847.566272	-2.988300	3.493600	-10.439000	23.849220	-0.000145	20.725310
1848.569161	-2.974100	3.494500	-10.392000	23.846036	-0.000145	20.722117
1849.566497	-2.995000	3.493300	-10.462000	23.853401	-0.000145	20.710535
1850.568017	-3.003700	3.492700	-10.490000	23.831176	-0.000143	20.720967
1851.571016	-2.991700	3.492500	-10.447000	23.852052	-0.000146	20.731469
1852.571184	-3.006700	3.491600	-10.498000	23.838339	-0.000146	20.710131
1853.569831	-2.984400	3.492000	-10.421000	23.827312	-0.000144	20.728947
1854.567549	-2.983800	3.492800	-10.420000	23.839556	-0.000145	20.723206
1855.568301	-2.983400	3.492200	-10.418000	23.836492	-0.000145	20.711125
1856.572444	-2.999400	3.492500	-10.475000	23.854658	-0.000145	20.728866
1857.570170	-2.982700	3.491800	-10.414000	23.853561	-0.000145	20.724447
1858.567977	-2.981100	3.491500	-10.408000	23.836134	-0.000146	20.736846
1859.569952	-3.010400	3.491600	-10.510000	23.835088	-0.000146	20.719674
1860.571828	-2.991600	3.490700	-10.442000	23.857856	-0.000146	20.721167
1861.572104	-2.983200	3.490100	-10.411000	23.847649	-0.000144	20.711406
1862.575557	-2.976000	3.490700	-10.388000	23.833513	-0.000144	20.739433
1863.573574	-3.020700	3.489700	-10.540000	23.856849	-0.000145	20.741970
1864.575722	-3.021400	3.489200	-10.541000	23.830116	-0.000145	20.728440
1865.573612	-3.004800	3.488300	-10.482000	23.867303	-0.000145	20.731114
1866.573464	-3.002400	3.488600	-10.473000	23.850299	-0.000145	20.737773
1867.581147	-2.994100	3.488700	-10.444000	23.859228	-0.000144	20.727759
1868.577813	-2.985700	3.488100	-10.413000	23.862493	-0.000145	20.727240
1869.577688	-2.984900	3.489100	-10.414000	23.856889	-0.000144	20.744855
1870.575722	-2.984100	3.488400	-10.408000	23.869923	-0.000145	20.719516
1871.577893	-2.985500	3.488700	-10.414000	23.849765	-0.000146	20.731547
1872.578467	-3.006200	3.487100	-10.482000	23.863247	-0.000144	20.739850
1873.578115	-2.980900	3.487100	-10.394000	23.859881	-0.000146	20.729836
1874.576125	-2.992200	3.485900	-10.430000	23.867452	-0.000144	20.725100
1875.584292	-2.999200	3.486300	-10.455000	23.872246	-0.000144	20.744132
1876.578431	-3.014300	3.485600	-10.506000	23.849674	-0.000144	20.719601
1877.577285	-2.995100	3.486700	-10.442000	23.860922	-0.000143	20.728983
1878.580426	-3.000100	3.486100	-10.457000	23.842424	-0.000142	20.745049
1879.577345	-2.999800	3.485900	-10.456000	23.851258	-0.000144	20.735414
1880.582147	-3.001700	3.484900	-10.460000	23.850136	-0.000142	20.741876
1881.576793	-2.998900	3.485400	-10.451000	23.869423	-0.000143	20.729447
1882.579087	-2.994800	3.485500	-10.438000	23.863970	-0.000144	20.738678
1883.580062	-2.992700	3.485500	-10.429000	23.851398	-0.000142	20.736504
1884.577024	-3.014800	3.483800	-10.502000	23.861706	-0.000143	20.733563
1885.582165	-3.000400	3.483300	-10.450000	23.851675	-0.000143	20.741049
1886.581523	-3.001700	3.483000	-10.454000	23.842836	-0.000144	20.730289
1887.581691	-2.989200	3.484100	-10.413000	23.876983	-0.000141	20.740822
1888.588060	-2.995500	3.482000	-10.430000	23.869790	-0.000142	20.739298
1889.581026	-3.002800	3.482200	-10.456000	23.861429	-0.000143	20.753675
1890.580450	-2.994700	3.483300	-10.430000	23.871385	-0.000143	20.735207
1891.581923	-2.999500	3.482200	-10.444000	23.844230	-0.000143	20.746860
1892.582350	-2.967600	3.483600	-10.337000	23.876309	-0.000144	20.722601
1893.586402	-2.993900	3.481800	-10.423000	23.870559	-0.000143	20.748605
1894.585257	-3.020600	3.480700	-10.513000	23.870766	-0.000142	20.760667
1895.583961	-2.977500	3.481200	-10.364000	23.869563	-0.000143	20.733381
1896.587651	-3.007400	3.481000	-10.468000	23.866253	-0.000143	20.760409
1897.587034	-2.980800	3.481300	-10.376000	23.876108	-0.000144	20.762230
1898.586389	-2.991300	3.479900	-10.409000	23.867224	-0.000144	20.746209
1899.584628	-3.009800	3.480700	-10.475000	23.856172	-0.000144	20.747455
1900.584531	-3.004600	3.480100	-10.456000	23.875011	-0.000142	20.748802
1901.585652	-2.999500	3.478600	-10.433000	23.870554	-0.000144	20.738642
1902.588622	-2.999400	3.478500	-10.433000	23.871998	-0.000143	20.758108
1903.590677	-3.008300	3.479100	-10.466000	23.882502	-0.000144	20.752045
1904.588705	-3.002400	3.478300	-10.442000	23.896083	-0.000145	20.756181
1905.588951	-2.982500	3.478500	-10.374000	23.874734	-0.000145	20.753266
1906.592867	-2.995800	3.477600	-10.418000	23.872471	-0.000142	20.769962
1907.591307	-2.986400	3.478000	-10.385000	23.880806	-0.000141	20.762199
1908.594537	-3.033500	3.476700	-10.545000	23.879015	-0.000144	20.758033
1909.593002	-3.006700	3.477300	-10.454000	23.872365	-0.000145	20.759899
1910.593675	-3.000100	3.476900	-10.431000	23.881626	-0.000143	20.744054
1911.594111	-2.989200	3.475700	-10.389000	23.872345	-0.000142	20.752766
1912.592780	-2.991500	3.476500	-10.398000	23.862213	-0.000144	20.773902
1913.601601	-2.981600	3.477200	-10.367000	23.870800	-0.000143	20.764968
1914.592473	-2.991800	3.475100	-10.396000	23.871273	-0.000144	20.769236
1915.590515	-3.004300	3.473800	-10.436000	23.881329	-0.000142	20.769836
1916.593884	-2.990000	3.474600	-10.389000	23.882894	-0.000141	20.773776
1917.594258	-3.033800	3.474500	-10.540000	23.903795	-0.000141	20.754905
1918.594925	-2.996700	3.475800	-10.415000	23.867706	-0.000142	20.754279
1919.597869	-2.983100	3.474400	-10.364000	23.883185	-0.000145	20.766481
1920.594810	-2.996000	3.473600	-10.406000	23.895051	-0.000143	20.774587
1921.595054	-3.013800	3.474100	-10.470000	23.896727	-0.000142	20.756352
1922.595393	-2.999600	3.473900	-10.420000	23.884629	-0.000143	20.778361
1923.595057	-2.997000	3.473900	-10.410000	23.893859	-0.000142	20.740674
1924.594954	-3.021400	3.471500	-10.488000	23.887712	-0.000142	20.756322
1925.592050	-2.990300	3.472400	-10.382000	23.893039	-0.000141	20.770673
1926.596823	-3.030500	3.472800	-10.523000	23.902944	-0.000142	20.768751
1927.593944	-3.011500	3.471000	-10.452000	23.905479	-0.000140	20.774138
1928.594996	-2.991400	3.471800	-10.385000	23.904212	-0.000140	20.788040
1929.595676	-3.021800	3.469700	-10.484000	23.914544	-0.000140	20.781332
1930.593988	-3.013000	3.470200	-10.455000	23.909046	-0.000142	20.788147
1931.594072	-3.001300	3.471200	-10.417000	23.892692	-0.000145	20.760368
1932.596189	-3.004000	3.470400	-10.424000	23.899544	-0.000143	20.766764
1933.598757	-2.998800	3.469700	-10.405000	23.894418	-0.000141	20.771107
1934.600045	-3.005400	3.472100	-10.434000	23.912362	-0.000142	20.781988
1935.597812	-3.021000	3.469200	-10.480000	23.916099	-0.000141	20.795693
1936.596361	-2.997100	3.470500	-10.400000	23.920330	-0.000141	20.771012
1937.597382	-3.013700	3.469600	-10.456000	23.917291	-0.000140	20.769387
1938.597097	-3.008500	3.469700	-10.438000	23.930315	-0.000143	20.770119
1939.596163	-3.022100	3.468700	-10.482000	23.925592	-0.000142	20.789091
1940.600361	-3.022500	3.467600	-10.479000	23.930964	-0.000143	20.786892
1941.599600	-3.004600	3.467200	-10.417000	23.947147	-0.000139	20.782256
1942.603979	-3.008800	3.467800	-10.433000	23.924123	-0.000142	20.795679
1943.602289	-3.003900	3.468100	-10.417000	23.927589	-0.000141	20.784456
1944.598623	-2.964900	3.468400	-10.282000	23.914048	-0.000141	20.783679
1945.603632	-2.980200	3.466300	-10.329000	23.933048	-0.000140	20.766695
1946.601912	-2.991200	3.466600	-10.368000	23.935638	-0.000140	20.798691
1947.601487	-2.995100	3.465600	-10.378000	23.950870	-0.000140	20.798792
1948.601540	-3.019600	3.466000	-10.465000	23.930070	-0.000140	20.811600
1949.602800	-3.004600	3.466700	-10.414000	23.935593	-0.000142	20.809551
1950.606925	-2.999500	3.466000	-10.395000	23.939673	-0.000141	20.791831
1951.603477	-3.001700	3.465700	-10.402000	23.922379	-0.000139	20.826172
1952.605046	-3.014100	3.466100	-10.447000	23.935971	-0.000139	20.777213
1953.607666	-3.002800	3.465100	-10.404000	23.937717	-0.000140	20.803620
1954.606215	-3.014400	3.464400	-10.442000	23.940227	-0.000140	20.788593
1955.607504	-3.000400	3.463600	-10.391000	23.925266	-0.000141	20.785920
1956.605629	-3.008000	3.464600	-10.421000	23.935453	-0.000140	20.810833
1957.605100	-3.008100	3.463000	-10.416000	23.924749	-0.000140	20.800573
1958.606624	-3.000700	3.463700	-10.393000	23.935151	-0.000139	20.825229
1959.605783	-2.985400	3.463300	-10.338000	23.936001	-0.000140	20.800952
1960.607414	-2.996100	3.462500	-10.373000	23.951177	-0.000141	20.788669
1961.612567	-2.995500	3.463500	-10.374000	23.934407	-0.000142	20.819741
1962.606178	-2.978600	3.462500	-10.313000	23.963003	-0.000142	20.813330
1963.607212	-2.987100	3.463200	-10.345000	23.941505	-0.000142	20.809315
1964.606065	-3.007100	3.461600	-10.409000	23.947375	-0.000140	20.809038
1965.606168	-2.977400	3.462900	-10.309000	23.937470	-0.000144	20.826606
1966.610774	-3.009000	3.461400	-10.414000	23.930504	-0.000143	20.819620
1967.611303	-3.016500	3.460600	-10.438000	23.961011	-0.000142	20.804220
1968.610060	-2.998400	3.460900	-10.377000	23.958708	-0.000143	20.805704
1969.609092	-2.999200	3.460600	-10.379000	23.966313	-0.000144	20.794838
1970.611300	-3.012000	3.459200	-10.418000	23.957038	-0.000144	20.809245
1971.612045	-2.979600	3.460900	-10.312000	23.952008	-0.000143	20.785234
1972.613966	-3.016600	3.459200	-10.435000	23.963733	-0.000141	20.815959
1973.611474	-2.994200	3.459600	-10.357000	23.959906	-0.000142	20.802163
1974.609473	-2.985800	3.459400	-10.328000	23.973965	-0.000141	20.821951
1975.610378	-2.997300	3.460000	-10.370000	23.976801	-0.000140	20.830486
1976.607414	-3.011200	3.458500	-10.413000	23.948633	-0.000143	20.824998
1977.616684	-2.966900	3.458500	-10.260000	23.957964	-0.000141	20.809699
1978.609989	-3.007000	3.458400	-10.398000	23.957874	-0.000141	20.829523
1979.611795	-3.010800	3.458000	-10.411000	23.956279	-0.000140	20.825079
1980.614937	-3.004300	3.457800	-10.387000	23.973251	-0.000141	20.853003
1981.613483	-3.013300	3.458100	-10.419000	23.974252	-0.000142	20.822714
1982.613805	-3.010000	3.456500	-10.403000	23.969795	-0.000142	20.825357
1983.617015	-2.983400	3.457400	-10.315000	23.969549	-0.000140	20.822265
1984.615509	-3.027100	3.456200	-10.461000	24.001756	-0.000142	20.831804
1985.614780	-3.018600	3.456000	-10.430000	23.994116	-0.000141	20.833625
1986.613988	-2.988400	3.456900	-10.330000	23.994891	-0.000143	20.827764
1987.614151	-2.980300	3.456000	-10.300000	23.982421	-0.000143	20.842285
1988.618056	-2.974400	3.456300	-10.279000	23.999915	-0.000144	20.830906
1989.612944	-3.004200	3.455400	-10.380000	23.996681	-0.000143	20.829559
1990.615557	-2.977200	3.454700	-10.285000	23.987703	-0.000142	20.840944
1991.616180	-3.024400	3.454500	-10.447000	23.982251	-0.000141	20.837373
1992.616191	-2.966300	3.456100	-10.250000	23.996857	-0.000141	20.844908
1993.618710	-3.004300	3.454900	-10.378000	23.987628	-0.000142	20.842765
1994.617921	-3.015300	3.453700	-10.413000	23.980228	-0.000142	20.831551
1995.620333	-2.973400	3.455300	-10.272000	23.977497	-0.000142	20.839718
1996.620267	-3.022100	3.452600	-10.433000	23.999468	-0.000142	20.824293
1997.620221	-3.016900	3.453400	-10.417000	23.985781	-0.000141	20.827637
1998.618331	-3.006400	3.452200	-10.378000	23.996701	-0.000142	20.861346
1999.620707	-3.006000	3.452800	-10.377000	23.997988	-0.000142	20.846516
2000.619774	-2.985500	3.453700	-10.310000	23.998617	-0.000142	20.833397
2001.627449	-2.976800	3.453800	-10.280000	24.016383	-0.000143	20.836514
2002.622512	-3.010600	3.452700	-10.394000	24.006700	-0.000145	20.817322
2003.622102	-2.995000	3.451900	-10.337000	24.006700	-0.000141	20.833442
2004.624290	-3.025100	3.451400	-10.439000	23.996449	-0.000141	20.828378
2005.623156	-3.020600	3.451200	-10.423000	24.007847	-0.000142	20.828429
2006.623846	-3.029700	3.451400	-10.456000	24.006549	-0.000142	20.815274
2007.623019	-2.986400	3.452200	-10.309000	23.995750	-0.000144	20.827677
2008.624258	-3.013700	3.450100	-10.396000	24.012696	-0.000142	20.825705
2009.623932	-3.000400	3.451500	-10.355000	23.995946	-0.000141	20.817917
2010.622488	-3.003000	3.450700	-10.362000	24.009708	-0.000141	20.825553
2011.624733	-3.019800	3.450100	-10.417000	23.984976	-0.000141	20.820192
2012.626082	-2.991000	3.449600	-10.317000	23.999482	-0.000142	20.821463
2013.622821	-2.975300	3.449900	-10.263000	24.001278	-0.000142	20.809514
2014.628746	-2.986000	3.449100	-10.298000	24.008516	-0.000141	20.834315
2015.628052	-3.005900	3.450300	-10.370000	24.005055	-0.000143	20.825155
2016.628300	-3.008700	3.448200	-10.373000	23.999015	-0.000141	20.830003
2017.628654	-3.000300	3.448600	-10.346000	24.001978	-0.000142	20.806896
2018.625936	-3.023300	3.447300	-10.421000	24.018943	-0.000142	20.814426
2019.631792	-3.006700	3.447100	-10.363000	24.005352	-0.000141	20.791788
2020.625254	-3.018600	3.447300	-10.405000	24.019863	-0.000141	20.817720
2021.627966	-3.002600	3.447900	-10.352000	24.024546	-0.000143	20.791597
2022.631352	-3.007400	3.447200	-10.367000	24.026608	-0.000143	20.821165
2023.628309	-2.996000	3.447100	-10.327000	24.027277	-0.000143	20.802396
2024.630297	-3.023200	3.446100	-10.417000	24.031034	-0.000145	20.820388
2025.632852	-3.011700	3.446100	-10.378000	24.027951	-0.000141	20.816822
2026.631221	-2.978500	3.446700	-10.265000	24.006076	-0.000141	20.792040
2027.630863	-3.020300	3.445000	-10.403000	23.998466	-0.000143	20.789624
2028.630389	-2.975700	3.446400	-10.254000	24.029616	-0.000141	20.808060
2029.630749	-2.979700	3.445200	-10.265000	24.015407	-0.000143	20.841225
2030.633897	-3.011100	3.443600	-10.367000	24.037860	-0.000142	20.806845
2031.630521	-2.992800	3.446000	-10.313000	24.035396	-0.000144	20.793942
2032.632575	-2.966700	3.447300	-10.226000	24.006434	-0.000141	20.805675
2033.630917	-2.993700	3.443700	-10.308000	24.029501	-0.000143	20.789927
2034.630959	-3.021600	3.444400	-10.406000	24.011509	-0.000143	20.789902
2035.634332	-3.011100	3.444500	-10.371000	24.022238	-0.000141	20.805403
2036.632965	-3.003500	3.444400	-10.344000	24.027086	-0.000142	20.807420
2037.631766	-3.028400	3.441800	-10.422000	24.015675	-0.000142	20.804511
2038.631612	-3.019700	3.442700	-10.395000	24.021343	-0.000144	20.803557
2039.633499	-3.028000	3.442500	-10.422000	24.008029	-0.000142	20.801110
2040.636056	-3.002500	3.441800	-10.334000	24.035029	-0.000141	20.788833
2041.634005	-3.030100	3.441100	-10.425000	24.031498	-0.000141	20.797620
2042.634502	-2.995200	3.443300	-10.312000	24.024803	-0.000140	20.778578
2043.636093	-2.989300	3.442400	-10.289000	24.010096	-0.000142	20.789433
2044.636663	-3.020200	3.441300	-10.392000	24.021986	-0.000143	20.797564
2045.638585	-2.978200	3.442200	-10.250000	24.022269	-0.000141	20.788364
2046.640167	-3.006000	3.442000	-10.346000	24.030130	-0.000142	20.785343
2047.638958	-3.002800	3.440900	-10.331000	24.018581	-0.000143	20.796520
2048.639327	-3.013100	3.441200	-10.367000	24.026619	-0.000143	20.789882
2049.641376	-3.003100	3.441300	-10.333000	24.037267	-0.000142	20.783017
2050.637628	-3.006800	3.439900	-10.342000	24.034329	-0.000142	20.786709
2051.639731	-3.007800	3.439900	-10.346000	24.035924	-0.000143	20.799214
2052.639944	-3.012900	3.438600	-10.359000	24.010463	-0.000142	20.781266
2053.636164	-2.992200	3.439700	-10.291000	24.032066	-0.000143	20.802457
2054.640102	-2.993100	3.438800	-10.292000	24.009649	-0.000141	20.774285
2055.639171	-2.996900	3.439500	-10.307000	24.035818	-0.000142	20.782038
2056.638570	-3.004500	3.438100	-10.329000	24.029974	-0.000142	20.794669
2057.641272	-3.001700	3.439000	-10.322000	24.023777	-0.000142	20.776600
2058.637724	-3.028700	3.436700	-10.408000	24.013924	-0.000142	20.776202
2059.639841	-2.984700	3.438000	-10.261000	24.043906	-0.000142	20.783985
2060.638680	-2.988600	3.437000	-10.270000	24.022082	-0.000141	20.770633
2061.639222	-2.998200	3.437900	-10.307000	24.040918	-0.000142	20.787153
2062.639242	-3.007600	3.436400	-10.335000	24.044474	-0.000142	20.776494
2063.638325	-2.997700	3.436500	-10.301000	24.022977	-0.000142	20.759676
2064.640989	-3.019600	3.435600	-10.373000	24.030637	-0.000141	20.783006
2065.636293	-2.982000	3.436200	-10.246000	24.033298	-0.000142	20.771924
2066.641134	-3.001900	3.437000	-10.316000	24.034218	-0.000143	20.784227
2067.644077	-3.007400	3.436100	-10.333000	24.045313	-0.000141	20.776388
2068.642648	-3.033200	3.435500	-10.419000	24.036336	-0.000142	20.775919
2069.643283	-2.996400	3.436100	-10.295000	24.045495	-0.000142	20.778466
2070.643094	-3.006500	3.434900	-10.326000	24.036134	-0.000141	20.789468
2071.641601	-3.005000	3.434800	-10.321000	24.039690	-0.000141	20.780231
2072.648962	-3.009700	3.434600	-10.337000	24.027694	-0.000142	20.761088
2073.645571	-3.007000	3.434200	-10.326000	24.048422	-0.000141	20.762435
2074.645108	-3.013700	3.434600	-10.350000	24.041229	-0.000140	20.766127
2075.645229	-2.985900	3.434300	-10.254000	24.047451	-0.000140	20.769048
2076.644193	-3.001200	3.434100	-10.306000	24.040001	-0.000141	20.776750
2077.646945	-3.012100	3.433300	-10.341000	24.026170	-0.000140	20.773784
2078.643847	-2.996200	3.432700	-10.285000	24.033055	-0.000139	20.779267
2079.645427	-2.998100	3.433200	-10.293000	24.053491	-0.000141	20.772735
2080.650956	-2.995800	3.431100	-10.278000	24.045322	-0.000139	20.769758
2081.646196	-2.981700	3.432500	-10.234000	24.045675	-0.000140	20.751145
2082.647323	-3.016600	3.431200	-10.349000	24.027029	-0.000141	20.770853
2083.647357	-3.010900	3.431700	-10.331000	24.046942	-0.000141	20.759054
2084.648014	-2.988500	3.431000	-10.253000	24.037330	-0.000141	20.777864
2085.647794	-2.983300	3.431600	-10.236000	24.041882	-0.000141	20.756350
2086.649640	-2.975500	3.432100	-10.211000	24.047606	-0.000141	20.776316
2087.644771	-3.008800	3.429900	-10.319000	24.054124	-0.000141	20.760093
2088.647963	-3.000400	3.429800	-10.290000	24.071164	-0.000139	20.754423
2089.646360	-2.997600	3.429900	-10.281000	24.057730	-0.000142	20.758968
2090.645847	-2.995500	3.430800	-10.276000	24.048717	-0.000139	20.762731
2091.647297	-2.994700	3.429100	-10.268000	24.063127	-0.000139	20.743043
2092.648756	-2.987500	3.429300	-10.244000	24.073643	-0.000139	20.753116
2093.651264	-2.996600	3.428900	-10.274000	24.067421	-0.000140	20.761101
2094.652331	-2.989300	3.428600	-10.248000	24.059409	-0.000140	20.751169
2095.648075	-2.974300	3.429600	-10.200000	24.073492	-0.000140	20.740636
2096.649880	-2.996800	3.428800	-10.274000	24.050200	-0.000141	20.750467
2097.650351	-2.995500	3.428200	-10.268000	24.052066	-0.000140	20.747123
2098.646506	-2.977900	3.429500	-10.211000	24.074754	-0.000139	20.766084
2099.651678	-2.983700	3.428500	-10.229000	24.087922	-0.000139	20.757953
2100.650422	-2.979400	3.427400	-10.211000	24.060445	-0.000141	20.755526
2101.652977	-2.982000	3.428700	-10.223000	24.060369	-0.000142	20.755925
2102.651985	-3.004400	3.427100	-10.296000	24.079929	-0.000142	20.735712
2103.650951	-3.035000	3.425600	-10.396000	24.092347	-0.000140	20.740580
2104.659855	-2.984600	3.426300	-10.225000	24.061964	-0.000142	20.739980
2105.651345	-3.033400	3.426200	-10.392000	24.069629	-0.000140	20.736761
2106.655200	-2.996200	3.426400	-10.265000	24.065494	-0.000141	20.745417
2107.653674	-2.989400	3.425600	-10.239000	24.040668	-0.000141	20.750866
2108.652419	-2.987500	3.425700	-10.234000	24.078989	-0.000142	20.747572
2109.655570	-2.999700	3.424500	-10.272000	24.076178	-0.000140	20.745226
2110.654317	-2.994000	3.424400	-10.251000	24.079593	-0.000140	20.737271
2111.654567	-2.996500	3.424200	-10.260000	24.086514	-0.000143	20.752748
2112.652174	-3.010800	3.423500	-10.307000	24.085292	-0.000139	20.747729
