1962.650842	-3.018000	3.479400	-10.500000	23.815030	-0.000136	20.866465
1963.651214	-3.014500	3.479200	-10.488000	23.807006	-0.000135	20.851783
1964.655472	-2.993400	3.480100	-10.416000	23.801332	-0.000136	20.852731
1965.652295	-2.999400	3.479600	-10.436000	23.816112	-0.000136	20.850956
1966.653210	-2.995200	3.479000	-10.419000	23.810684	-0.000137	20.844565
1967.656515	-2.996400	3.477800	-10.420000	23.802917	-0.000136	20.871863
1968.653214	-3.007000	3.477600	-10.457000	23.800372	-0.000133	20.860777
1969.657582	-3.003100	3.477000	-10.441000	23.818362	-0.000135	20.852263
1970.652171	-2.993300	3.477700	-10.408000	23.804523	-0.000137	20.864464
1971.655733	-2.992000	3.478300	-10.406000	23.824329	-0.000137	20.864409
1972.655973	-2.981100	3.476400	-10.363000	23.819570	-0.000136	20.873862
1973.657099	-2.983800	3.476700	-10.373000	23.819193	-0.000135	20.848355
1974.658362	-3.002800	3.475800	-10.437000	23.836036	-0.000135	20.867139
1975.655698	-3.004700	3.475900	-10.442000	23.834341	-0.000138	20.866388
1976.656295	-3.008600	3.475700	-10.456000	23.803775	-0.000135	20.844749
1977.655881	-2.993100	3.475900	-10.403000	23.813701	-0.000134	20.850434
1978.657279	-2.996700	3.475700	-10.415000	23.825886	-0.000134	20.864548
1979.655859	-2.989300	3.476000	-10.390000	23.808510	-0.000134	20.862299
1980.660035	-3.002200	3.474800	-10.431000	23.826279	-0.000135	20.844080
1981.658202	-3.017700	3.474600	-10.484000	23.836728	-0.000135	20.855979
1982.656240	-2.992100	3.475200	-10.397000	23.833539	-0.000134	20.844247
1983.656133	-2.997800	3.474300	-10.414000	23.836718	-0.000135	20.840323
1984.659034	-2.993700	3.473300	-10.397000	23.844058	-0.000135	20.870441
1985.662414	-3.033900	3.472200	-10.534000	23.836880	-0.000136	20.862770
1986.658363	-2.987100	3.474900	-10.379000	23.851284	-0.000136	20.860617
1987.660472	-3.004700	3.472600	-10.434000	23.832988	-0.000135	20.857444
1988.666502	-3.002100	3.472100	-10.423000	23.837787	-0.000136	20.886437
1989.661417	-2.993600	3.472100	-10.393000	23.830417	-0.000135	20.858661
1990.660878	-2.992100	3.472700	-10.390000	23.835594	-0.000134	20.877600
1991.664523	-2.988700	3.471700	-10.375000	23.824236	-0.000137	20.855307
1992.661670	-3.005400	3.471100	-10.431000	23.839418	-0.000136	20.858677
1993.661014	-3.022200	3.471300	-10.490000	23.845833	-0.000135	20.876961
1994.657884	-2.991300	3.472500	-10.387000	23.850909	-0.000135	20.848388
1995.657594	-3.008100	3.471900	-10.443000	23.820197	-0.000136	20.855525
1996.662511	-3.014700	3.472200	-10.467000	23.834776	-0.000137	20.849281
1997.661568	-2.978500	3.472200	-10.342000	23.844732	-0.000135	20.854047
1998.661030	-3.002200	3.470000	-10.417000	23.849954	-0.000136	20.838422
1999.661496	-2.973400	3.470500	-10.318000	23.812400	-0.000135	20.859086
2000.663766	-2.982600	3.470000	-10.349000	23.848234	-0.000136	20.849498
2001.664944	-2.982500	3.469500	-10.347000	23.823242	-0.000134	20.847673
2002.662510	-3.018300	3.469400	-10.471000	23.840099	-0.000136	20.853669
2003.664726	-2.971600	3.468600	-10.307000	23.844078	-0.000135	20.851496
2004.662389	-2.985800	3.468300	-10.355000	23.841890	-0.000135	20.870637
2005.666292	-2.998700	3.468300	-10.400000	23.850447	-0.000136	20.837494
2006.664413	-2.983900	3.469900	-10.352000	23.833076	-0.000137	20.848999
2007.671065	-3.010500	3.466800	-10.436000	23.835441	-0.000136	20.846154
2008.664301	-3.011400	3.467800	-10.443000	23.838082	-0.000137	20.844535
2009.664247	-3.003000	3.468200	-10.414000	23.833252	-0.000137	20.848701
2010.665994	-3.006000	3.468100	-10.424000	23.855603	-0.000135	20.850724
2011.665918	-2.993500	3.466800	-10.377000	23.870564	-0.000134	20.848656
2012.671108	-3.025900	3.466100	-10.487000	23.834223	-0.000134	20.847304
2013.667015	-3.017800	3.467100	-10.462000	23.871137	-0.000135	20.831687
2014.670155	-3.003100	3.466700	-10.410000	23.860935	-0.000135	20.847061
2015.668782	-3.012600	3.466100	-10.441000	23.856307	-0.000136	20.849533
2016.664674	-3.003200	3.465300	-10.406000	23.873310	-0.000137	20.825331
2017.669790	-2.994500	3.466600	-10.380000	23.853001	-0.000138	20.858072
2018.671918	-3.000300	3.466100	-10.399000	23.870226	-0.000135	20.835041
2019.669340	-2.985000	3.465700	-10.345000	23.860501	-0.000139	20.846152
2020.673605	-3.001200	3.464300	-10.396000	23.860647	-0.000137	20.832549
2021.671592	-3.005300	3.463300	-10.407000	23.859309	-0.000135	20.828362
2022.667004	-3.015100	3.463600	-10.442000	23.857794	-0.000136	20.840593
2023.673827	-2.972400	3.464000	-10.295000	23.861280	-0.000137	20.831761
2024.670139	-2.988400	3.463400	-10.349000	23.852597	-0.000136	20.845339
2025.672198	-2.994100	3.464100	-10.371000	23.870299	-0.000136	20.834166
2026.668966	-2.998200	3.464000	-10.384000	23.864574	-0.000136	20.835064
2027.669986	-2.979900	3.462900	-10.318000	23.879389	-0.000137	20.838065
2028.670465	-3.021300	3.461400	-10.457000	23.850548	-0.000135	20.835699
2029.671669	-3.006700	3.463200	-10.412000	23.868995	-0.000138	20.848979
2030.670734	-2.995800	3.463200	-10.374000	23.874322	-0.000136	20.832984
2031.673092	-2.995300	3.462200	-10.370000	23.867435	-0.000137	20.826079
2032.674361	-3.008200	3.461300	-10.412000	23.886002	-0.000137	20.840429
2033.676807	-3.001600	3.462200	-10.391000	23.865402	-0.000135	20.820247
2034.679660	-3.006800	3.461700	-10.407000	23.908316	-0.000137	20.841467
2035.677056	-3.000000	3.461400	-10.384000	23.873873	-0.000136	20.840120
2036.677340	-2.991800	3.460900	-10.353000	23.889854	-0.000136	20.837653
2037.679027	-2.986900	3.461100	-10.337000	23.878314	-0.000138	20.826082
2038.678266	-3.004300	3.461100	-10.397000	23.879410	-0.000136	20.838086
2039.681559	-3.022900	3.458700	-10.454000	23.868021	-0.000136	20.829037
2040.675748	-3.008200	3.459200	-10.405000	23.884998	-0.000135	20.829939
2041.679133	-3.012100	3.460500	-10.423000	23.886572	-0.000136	20.810181
2042.678989	-3.009100	3.460200	-10.411000	23.876692	-0.000136	20.833939
2043.681535	-2.983300	3.461000	-10.324000	23.874036	-0.000137	20.827482
2044.680134	-3.012100	3.458000	-10.414000	23.893679	-0.000137	20.855239
2045.681150	-3.012300	3.458300	-10.417000	23.885147	-0.000136	20.832934
2046.682942	-3.009100	3.457600	-10.403000	23.879252	-0.000136	20.825600
2047.682286	-2.983700	3.457800	-10.317000	23.897874	-0.000137	20.832419
2048.682483	-3.022300	3.457700	-10.449000	23.895162	-0.000136	20.809786
2049.678803	-3.007100	3.458600	-10.399000	23.888748	-0.000134	20.832751
2050.684438	-3.009700	3.456900	-10.403000	23.904257	-0.000136	20.835500
2051.682697	-2.979800	3.458200	-10.304000	23.892068	-0.000136	20.810950
2052.684138	-2.987200	3.457500	-10.327000	23.901006	-0.000137	20.824181
2053.683220	-3.009300	3.457600	-10.404000	23.897852	-0.000137	20.815802
2054.685250	-3.005000	3.457000	-10.388000	23.904456	-0.000137	20.833330
2055.690005	-3.030500	3.455200	-10.470000	23.906770	-0.000138	20.833753
2056.684381	-3.012700	3.456100	-10.411000	23.897519	-0.000137	20.835382
2057.682378	-3.010500	3.456200	-10.405000	23.892624	-0.000137	20.841853
2058.686153	-3.005000	3.456700	-10.387000	23.883946	-0.000137	20.836471
2059.688201	-2.983000	3.455100	-10.305000	23.916000	-0.000139	20.835896
2060.690409	-3.002500	3.456300	-10.377000	23.918022	-0.000137	20.820854
2061.690037	-3.004200	3.454300	-10.376000	23.911256	-0.000136	20.810751
2062.690921	-3.017100	3.454500	-10.422000	23.916890	-0.000136	20.836788
2063.690763	-2.997100	3.455000	-10.354000	23.913162	-0.000136	20.835421
2064.690063	-2.999600	3.454600	-10.361000	23.893352	-0.000138	20.833101
2065.693010	-3.002400	3.454000	-10.369000	23.928127	-0.000135	20.833358
2066.698334	-3.004600	3.453800	-10.376000	23.922855	-0.000136	20.823804
2067.689254	-2.988900	3.453500	-10.321000	23.916516	-0.000135	20.823138
2068.689238	-2.997700	3.452500	-10.349000	23.914082	-0.000137	20.832076
2069.688872	-2.981000	3.454600	-10.298000	23.924886	-0.000138	20.841488
2070.693328	-3.024000	3.452300	-10.439000	23.925490	-0.000138	20.836403
2071.695282	-2.995100	3.453000	-10.341000	23.914795	-0.000135	20.816671
2072.692654	-3.024200	3.451500	-10.437000	23.927315	-0.000136	20.815001
2073.693935	-3.024300	3.450600	-10.435000	23.931325	-0.000137	20.812857
2074.697433	-2.992300	3.451200	-10.325000	23.913537	-0.000137	20.829159
2075.695337	-2.977900	3.453200	-10.283000	23.938160	-0.000138	20.829194
2076.693138	-3.006600	3.450800	-10.375000	23.937813	-0.000137	20.826950
2077.697076	-2.968900	3.452500	-10.250000	23.930504	-0.000138	20.812982
2078.694651	-2.992600	3.450800	-10.327000	23.909452	-0.000137	20.820322
2079.696013	-2.996500	3.452000	-10.343000	23.927948	-0.000138	20.815161
2080.697147	-3.005000	3.450800	-10.369000	23.930841	-0.000138	20.822329
2081.695801	-3.009100	3.451000	-10.383000	23.939155	-0.000137	20.825925
2082.698722	-2.983900	3.451200	-10.297000	23.932440	-0.000136	20.831519
2083.695079	-2.983500	3.451300	-10.296000	23.945508	-0.000136	20.832296
2084.696182	-2.973000	3.449300	-10.254000	23.936077	-0.000137	20.815252
2085.697139	-3.001400	3.449100	-10.352000	23.933546	-0.000136	20.814611
2086.695859	-2.995600	3.448500	-10.329000	23.930840	-0.000136	20.807156
2087.694616	-2.978000	3.449300	-10.270000	23.932933	-0.000137	20.803090
2088.699037	-2.970600	3.449600	-10.246000	23.935327	-0.000137	20.806439
2089.698813	-2.974800	3.448200	-10.257000	23.925377	-0.000138	20.819695
2090.699701	-3.017800	3.447300	-10.402000	23.937253	-0.000137	20.827337
2091.696204	-3.005400	3.448200	-10.362000	23.939225	-0.000135	20.803236
2092.698863	-2.983600	3.449000	-10.289000	23.960110	-0.000137	20.827024
2093.701417	-2.990700	3.446700	-10.307000	23.942198	-0.000136	20.833243
2094.696850	-3.013700	3.447500	-10.389000	23.949265	-0.000137	20.828002
2095.697235	-2.976600	3.448200	-10.263000	23.939044	-0.000138	20.826287
2096.697709	-2.989300	3.447600	-10.305000	23.934522	-0.000137	20.810373
2097.699374	-3.004000	3.446700	-10.353000	23.949854	-0.000135	20.817213
2098.699085	-3.003200	3.446500	-10.350000	23.960935	-0.000136	20.839704
2099.694620	-3.007300	3.446700	-10.364000	23.959370	-0.000136	20.819644
2100.696486	-3.019700	3.444600	-10.401000	23.965049	-0.000136	20.806847
2101.697456	-3.025100	3.443700	-10.416000	23.956217	-0.000138	20.831654
2102.699941	-3.005600	3.445000	-10.353000	23.944627	-0.000137	20.818610
2103.698983	-2.984800	3.445000	-10.282000	23.949808	-0.000140	20.825702
2104.698030	-3.013200	3.443400	-10.375000	23.963178	-0.000137	20.823937
2105.700692	-2.984500	3.443900	-10.277000	23.954773	-0.000136	20.797016
2106.700937	-3.002900	3.444600	-10.344000	23.943007	-0.000137	20.814141
2107.702019	-2.997400	3.443600	-10.321000	23.968570	-0.000137	20.831715
2108.702509	-2.987500	3.444800	-10.290000	23.937293	-0.000137	20.819791
2109.706347	-2.991900	3.443700	-10.302000	23.944089	-0.000136	20.815226
2110.700370	-2.987800	3.444000	-10.289000	23.935216	-0.000136	20.821026
2111.700847	-3.013500	3.443200	-10.375000	23.948958	-0.000137	20.810151
2112.704689	-3.012600	3.442500	-10.370000	23.947892	-0.000138	20.805763
2113.703596	-2.996000	3.443500	-10.316000	23.950412	-0.000135	20.816825
2114.706061	-3.003200	3.442000	-10.337000	23.956690	-0.000135	20.806999
2115.708402	-2.989500	3.443500	-10.293000	23.951695	-0.000136	20.794878
2116.702628	-2.997100	3.442400	-10.316000	23.970759	-0.000136	20.832961
2117.704956	-3.001700	3.442500	-10.333000	23.968677	-0.000135	20.805269
2118.704333	-3.001200	3.442700	-10.331000	23.958108	-0.000135	20.788981
2119.703126	-3.040200	3.441000	-10.459000	23.955649	-0.000136	20.812119
2120.708260	-2.990000	3.441400	-10.289000	23.961846	-0.000137	20.830661
2121.704592	-3.008000	3.441400	-10.351000	23.980618	-0.000135	20.805390
2122.709599	-2.978100	3.440300	-10.245000	23.966816	-0.000137	20.816679
2123.708189	-2.991800	3.440900	-10.293000	23.964558	-0.000135	20.788336
2124.709043	-3.002300	3.439500	-10.326000	23.964311	-0.000136	20.820806
2125.713314	-3.014400	3.440800	-10.371000	23.967852	-0.000136	20.800175
2126.710332	-2.999200	3.439000	-10.312000	23.986941	-0.000138	20.818844
2127.710978	-2.999000	3.439900	-10.315000	23.972767	-0.000137	20.794198
2128.709635	-2.999300	3.439000	-10.314000	23.962818	-0.000135	20.796549
2129.709215	-2.999400	3.438600	-10.313000	23.968024	-0.000137	20.793709
2130.712786	-2.995700	3.438900	-10.301000	23.967431	-0.000136	20.791217
2131.714640	-3.011700	3.436600	-10.350000	23.962783	-0.000138	20.807420
2132.712330	-2.992400	3.437500	-10.284000	23.970575	-0.000136	20.793422
2133.712234	-2.975100	3.437200	-10.225000	23.976183	-0.000136	20.818487
2134.712106	-2.997400	3.439300	-10.307000	23.986118	-0.000133	20.792414
2135.709554	-2.999400	3.437400	-10.309000	24.002098	-0.000136	20.793266
2136.714560	-3.009000	3.437500	-10.343000	23.990011	-0.000136	20.796792
2137.708270	-3.007400	3.435900	-10.332000	23.981531	-0.000135	20.780701
2138.714895	-2.996700	3.437000	-10.299000	23.996837	-0.000135	20.787042
2139.710812	-3.015600	3.436000	-10.360000	23.970566	-0.000135	20.815698
2140.709790	-3.009900	3.435100	-10.339000	23.968630	-0.000137	20.779143
2141.713578	-2.999000	3.436700	-10.306000	23.978041	-0.000136	20.790004
2142.713300	-2.982700	3.435700	-10.247000	24.001692	-0.000137	20.795704
2143.713926	-3.017300	3.434300	-10.361000	23.994354	-0.000135	20.813001
2144.713285	-2.990300	3.435500	-10.273000	23.987991	-0.000136	20.806620
2145.713907	-2.984800	3.435500	-10.253000	23.969134	-0.000135	20.794822
2146.712876	-2.995000	3.435800	-10.289000	23.974934	-0.000137	20.789733
2147.714267	-3.011300	3.433800	-10.339000	23.975935	-0.000136	20.801168
2148.713677	-3.003400	3.434700	-10.315000	23.985869	-0.000134	20.789794
2149.716208	-3.030700	3.433400	-10.405000	23.990975	-0.000136	20.792069
2150.714913	-3.012200	3.433600	-10.342000	24.000316	-0.000136	20.788160
2151.716419	-2.998500	3.432600	-10.292000	23.983395	-0.000136	20.785890
2152.719790	-2.993900	3.433300	-10.278000	23.985367	-0.000134	20.787868
2153.716439	-2.978800	3.433500	-10.227000	23.981987	-0.000135	20.784004
2154.715439	-2.993000	3.433300	-10.275000	23.990946	-0.000134	20.792514
2155.711948	-3.003200	3.433300	-10.311000	23.993612	-0.000133	20.779540
2156.715278	-3.017500	3.431700	-10.354000	23.980705	-0.000137	20.772287
2157.718068	-3.018700	3.430600	-10.355000	23.979760	-0.000136	20.779399
2158.715346	-2.996200	3.432600	-10.284000	23.982199	-0.000135	20.776630
2159.716974	-3.008100	3.431300	-10.321000	24.018163	-0.000133	20.769074
2160.714910	-3.021200	3.429900	-10.361000	23.983945	-0.000134	20.770794
2161.718683	-3.013900	3.430300	-10.337000	24.010559	-0.000137	20.776621
2162.716765	-2.996800	3.432000	-10.284000	24.005735	-0.000136	20.798336
2163.717215	-2.984400	3.431300	-10.239000	24.032011	-0.000136	20.752141
2164.716094	-2.995900	3.430800	-10.277000	23.985807	-0.000135	20.784990
2165.718640	-3.005800	3.429800	-10.308000	24.013356	-0.000133	20.803608
2166.719135	-3.003400	3.429800	-10.300000	24.015504	-0.000136	20.787270
2167.720911	-2.988600	3.430500	-10.251000	24.005108	-0.000135	20.778266
2168.721899	-3.025300	3.428600	-10.372000	23.999389	-0.000135	20.779170
2169.721361	-3.027900	3.430300	-10.386000	23.992277	-0.000134	20.786736
2170.720047	-3.033700	3.429800	-10.403000	24.014725	-0.000135	20.776532
2171.720132	-3.002800	3.429800	-10.299000	24.006864	-0.000137	20.782399
2172.720735	-3.005200	3.427700	-10.300000	24.000622	-0.000134	20.769975
2173.726577	-2.997800	3.427800	-10.275000	23.998711	-0.000137	20.781335
2174.721862	-2.995700	3.427500	-10.267000	24.011211	-0.000136	20.781068
2175.720127	-3.002000	3.427100	-10.287000	24.012982	-0.000137	20.769093
2176.722259	-2.998200	3.428700	-10.279000	23.992676	-0.000135	20.770541
2177.721834	-2.978400	3.428800	-10.211000	24.025235	-0.000135	20.791339
2178.722066	-2.985500	3.427000	-10.231000	23.999583	-0.000137	20.793115
2179.723871	-3.004300	3.426900	-10.294000	24.013798	-0.000133	20.769912
2180.723647	-3.007200	3.426000	-10.302000	24.016142	-0.000134	20.766573
2181.726645	-3.004000	3.427100	-10.294000	24.036654	-0.000134	20.768651
2182.723270	-2.987900	3.426900	-10.238000	24.022249	-0.000135	20.781706
2183.723344	-3.002800	3.426600	-10.289000	24.016259	-0.000134	20.777596
2184.724798	-3.001000	3.426200	-10.281000	24.007980	-0.000134	20.777354
2185.725049	-2.991500	3.426000	-10.248000	23.996910	-0.000135	20.763881
2186.723120	-3.015800	3.425000	-10.327000	24.006900	-0.000137	20.783857
2187.723887	-3.023500	3.423500	-10.350000	24.009491	-0.000134	20.781714
2188.724844	-2.992300	3.425300	-10.248000	24.023383	-0.000135	20.775732
2189.725905	-3.005200	3.425500	-10.293000	24.021523	-0.000135	20.778133
2190.724478	-2.995000	3.424600	-10.255000	24.038997	-0.000136	20.757250
2191.726569	-2.995000	3.424300	-10.255000	24.033852	-0.000135	20.766315
2192.725998	-3.014700	3.423400	-10.320000	24.019679	-0.000135	20.752575
2193.725878	-2.979500	3.423800	-10.200000	24.020529	-0.000134	20.746316
2194.728004	-2.965700	3.423600	-10.152000	24.027179	-0.000136	20.756778
2195.732048	-3.015800	3.422300	-10.320000	24.025097	-0.000136	20.771760
2196.731179	-3.008200	3.423300	-10.297000	24.013504	-0.000134	20.772936
2197.727770	-3.019500	3.422100	-10.332000	24.011920	-0.000135	20.764235
2198.728196	-2.991200	3.422000	-10.235000	24.048482	-0.000133	20.771979
2199.732998	-2.978800	3.423100	-10.196000	24.066649	-0.000136	20.764120
2200.735734	-2.995100	3.421900	-10.248000	24.041678	-0.000134	20.762784
2201.732991	-2.992100	3.421100	-10.236000	24.038273	-0.000137	20.785923
2202.734141	-3.000800	3.421500	-10.267000	24.039848	-0.000135	20.750518
2203.736680	-3.000200	3.421000	-10.262000	24.037188	-0.000136	20.765868
2204.731170	-2.993300	3.421800	-10.241000	24.042319	-0.000135	20.771962
2205.730875	-2.994700	3.420500	-10.242000	24.051660	-0.000135	20.772321
2206.738083	-3.000100	3.420300	-10.261000	24.049497	-0.000135	20.769204
2207.733443	-2.996400	3.420500	-10.248000	24.027060	-0.000136	20.770884
2208.732329	-3.021500	3.419700	-10.332000	24.044761	-0.000135	20.767773
2209.735271	-3.029800	3.419400	-10.359000	24.041577	-0.000136	20.770744
2210.736241	-2.997600	3.419300	-10.249000	24.036161	-0.000137	20.766734
2211.740332	-2.996500	3.418800	-10.243000	24.047709	-0.000134	20.768833
2212.737863	-3.000900	3.418800	-10.258000	24.035775	-0.000135	20.771563
2213.738509	-3.021200	3.418800	-10.328000	24.049939	-0.000134	20.777233
2214.738707	-2.988000	3.418500	-10.214000	24.036088	-0.000135	20.787524
2215.739111	-3.007500	3.417300	-10.276000	24.036315	-0.000135	20.773527
2216.738675	-2.997500	3.417600	-10.244000	24.052913	-0.000134	20.767887
2217.738543	-2.980700	3.418200	-10.188000	24.051380	-0.000133	20.759237
2218.735613	-2.997100	3.417000	-10.240000	24.047729	-0.000135	20.775017
2219.735982	-2.997500	3.417300	-10.243000	24.055520	-0.000134	20.751061
2220.735890	-3.003300	3.416100	-10.258000	24.051598	-0.000135	20.785535
2221.737474	-2.996100	3.416500	-10.235000	24.068176	-0.000133	20.769445
2222.738819	-3.015100	3.415000	-10.295000	24.038472	-0.000136	20.763836
2223.739574	-3.011300	3.416600	-10.288000	24.042153	-0.000134	20.768951
2224.735971	-3.002300	3.417300	-10.259000	24.070979	-0.000134	20.758031
2225.736094	-2.971800	3.417000	-10.154000	24.061057	-0.000134	20.763253
2226.738319	-2.999400	3.416000	-10.245000	24.075523	-0.000135	20.757846
2227.746591	-2.981400	3.417400	-10.187000	24.056542	-0.000134	20.764414
2228.740697	-2.989500	3.416000	-10.211000	24.055079	-0.000134	20.770534
