1824.522703	-3.008600	3.462100	-10.415000	24.685683	-3.175763E-5	20.752129
1825.523414	-3.008200	3.461400	-10.411000	24.681903	-3.340738E-5	20.762086
1826.522107	-3.008400	3.461500	-10.413000	24.692695	-3.122971E-5	20.728344
1827.523198	-2.990000	3.460600	-10.346000	24.681701	-3.159266E-5	20.742443
1828.525251	-3.009200	3.459500	-10.409000	24.701200	-3.169164E-5	20.757269
1829.522397	-3.008800	3.459700	-10.409000	24.682728	-3.535408E-5	20.759596
1830.523466	-3.009700	3.459700	-10.412000	24.700885	-3.403428E-5	20.763117
1831.527378	-3.003600	3.459700	-10.391000	24.704564	-3.353936E-5	20.749739
1832.525187	-3.011400	3.459800	-10.418000	24.672730	-3.311042E-5	20.741501
1833.525441	-3.007300	3.458600	-10.399000	24.683824	-3.347337E-5	20.761644
1834.526695	-3.001200	3.458300	-10.378000	24.659480	-3.443022E-5	20.747172
1835.526294	-2.999100	3.458300	-10.371000	24.667683	-3.469418E-5	20.743075
1836.526824	-2.999000	3.457600	-10.368000	24.659234	-3.485916E-5	20.721320
1837.526359	-2.976100	3.458300	-10.291000	24.691208	-3.429824E-5	20.766683
1838.525610	-2.993900	3.457900	-10.352000	24.694440	-3.528809E-5	20.748114
1839.529546	-2.993700	3.455800	-10.345000	24.678998	-3.452921E-5	20.752534
1840.526286	-3.009100	3.457400	-10.403000	24.700715	-3.456220E-5	20.773852
1841.528046	-3.027300	3.455000	-10.458000	24.685740	-3.558505E-5	20.754557
1842.528702	-3.018600	3.456900	-10.434000	24.695832	-3.561804E-5	20.741451
1843.528457	-2.996800	3.457100	-10.360000	24.692134	-3.584900E-5	20.769509
1844.531157	-3.014000	3.454800	-10.412000	24.693754	-3.739977E-5	20.761176
1845.531477	-3.008300	3.455600	-10.395000	24.711854	-3.551906E-5	20.756106
1846.528619	-3.007800	3.454500	-10.390000	24.700167	-3.561804E-5	20.752439
1847.528900	-3.004000	3.455500	-10.380000	24.694125	-3.631093E-5	20.781938
1848.528135	-3.006500	3.454200	-10.384000	24.702706	-3.627794E-5	20.779169
1849.527618	-2.967000	3.455000	-10.251000	24.714223	-3.756474E-5	20.765596
1850.529477	-2.986300	3.454700	-10.315000	24.717858	-3.838962E-5	20.781572
1851.528737	-2.994700	3.453700	-10.342000	24.705926	-3.779571E-5	20.751579
1852.528989	-2.978800	3.454800	-10.290000	24.717814	-3.769672E-5	20.764932
1853.529035	-2.985500	3.453000	-10.309000	24.700886	-3.720180E-5	20.785403
1854.530175	-2.993900	3.452500	-10.335000	24.710462	-3.904951E-5	20.758028
1855.532798	-2.972500	3.454400	-10.267000	24.712673	-3.819165E-5	20.762144
1856.528905	-2.991000	3.453200	-10.328000	24.687265	-3.759774E-5	20.780744
1857.530470	-2.977700	3.451900	-10.278000	24.713083	-4.023733E-5	20.781048
1858.532453	-3.017000	3.452500	-10.415000	24.704571	-4.033632E-5	20.756859
1859.530827	-2.983600	3.452000	-10.299000	24.703633	-4.023733E-5	20.773461
1860.531673	-2.992900	3.450100	-10.325000	24.702341	-3.947845E-5	20.772639
1861.534640	-2.977900	3.451200	-10.276000	24.709908	-3.921449E-5	20.785448
1862.533073	-3.011400	3.449700	-10.388000	24.708144	-4.165612E-5	20.790316
1863.535171	-2.986700	3.450800	-10.306000	24.696426	-4.165612E-5	20.770022
1864.534558	-2.979800	3.450300	-10.280000	24.693345	-4.020434E-5	20.778785
1865.534293	-3.005900	3.448200	-10.364000	24.691083	-4.132617E-5	20.778886
1866.535645	-3.005900	3.449100	-10.367000	24.688381	-4.106221E-5	20.785183
1867.534599	-3.015100	3.448500	-10.396000	24.724713	-4.083124E-5	20.774226
1868.533929	-3.016200	3.448600	-10.401000	24.719591	-4.221703E-5	20.770035
1869.534204	-2.983800	3.448100	-10.288000	24.710311	-4.317388E-5	20.783956
1870.535093	-3.019500	3.447000	-10.407000	24.725261	-4.228302E-5	20.770983
1871.537539	-3.011200	3.446900	-10.378000	24.712208	-4.333886E-5	20.797239
1872.537619	-2.995900	3.447000	-10.326000	24.736551	-4.178810E-5	20.782312
1873.537789	-3.022400	3.447100	-10.417000	24.734881	-4.241500E-5	20.789172
1874.540478	-3.005800	3.447000	-10.360000	24.732576	-4.393277E-5	20.784013
1875.538444	-3.006600	3.447000	-10.363000	24.725192	-4.234901E-5	20.783716
1876.538804	-3.005600	3.447400	-10.360000	24.745125	-4.337185E-5	20.770054
1877.540432	-2.996900	3.446600	-10.328000	24.758733	-4.604444E-5	20.776123
1878.540836	-3.004400	3.446000	-10.352000	24.725979	-4.370180E-5	20.779290
1879.539967	-3.020500	3.446700	-10.409000	24.717733	-4.356982E-5	20.778602
1880.542089	-2.992600	3.446000	-10.312000	24.744363	-4.472465E-5	20.786359
1881.550025	-2.983100	3.445100	-10.275000	24.741824	-4.488962E-5	20.783337
1882.540769	-2.998300	3.445700	-10.330000	24.747475	-4.706729E-5	20.778576
1883.541529	-3.002300	3.444300	-10.339000	24.731505	-4.406475E-5	20.782464
1884.541144	-2.989200	3.444600	-10.296000	24.753794	-4.842008E-5	20.788711
1885.543065	-2.996700	3.445400	-10.323000	24.728330	-4.686932E-5	20.779752
1886.541080	-2.957000	3.446100	-10.189000	24.734422	-4.677033E-5	20.807677
1887.545074	-3.022100	3.442800	-10.402000	24.731316	-4.644038E-5	20.787965
1888.542926	-3.009400	3.443300	-10.361000	24.732387	-4.795815E-5	20.795678
1889.545371	-3.028600	3.442600	-10.425000	24.758027	-4.627541E-5	20.803865
1890.542533	-3.005000	3.442700	-10.344000	24.742983	-4.545053E-5	20.789242
1891.542928	-2.988600	3.443600	-10.291000	24.739008	-4.927795E-5	20.787149
1892.547218	-3.017300	3.442400	-10.385000	24.744703	-4.528556E-5	20.822262
1893.544921	-2.975100	3.443100	-10.242000	24.777286	-4.940993E-5	20.794268
1894.545625	-3.002600	3.441500	-10.332000	24.750059	-4.696830E-5	20.796816
1895.545164	-3.013400	3.441100	-10.369000	24.759634	-4.904698E-5	20.786511
1896.544559	-2.968000	3.443000	-10.217000	24.740363	-4.931094E-5	20.786612
1897.546767	-2.983700	3.440800	-10.266000	24.745271	-4.983886E-5	20.807659
1898.547356	-2.986100	3.441800	-10.277000	24.755118	-5.016881E-5	20.834135
1899.546331	-2.996600	3.440000	-10.307000	24.763597	-4.904698E-5	20.802816
1900.551137	-3.000200	3.440200	-10.320000	24.761512	-4.973988E-5	20.804517
1901.547050	-3.000000	3.441600	-10.324000	24.762041	-4.822211E-5	20.802203
1902.546710	-2.973800	3.440000	-10.229000	24.787032	-5.036678E-5	20.811636
1903.549271	-2.995200	3.438500	-10.298000	24.769229	-5.171957E-5	20.806572
1904.545970	-3.019900	3.437600	-10.381000	24.761594	-5.231348E-5	20.805073
1905.545580	-3.035100	3.437200	-10.431000	24.758917	-5.211551E-5	20.804283
1906.547257	-3.001000	3.437100	-10.313000	24.742827	-5.280841E-5	20.809948
1907.547293	-3.012300	3.437200	-10.353000	24.747130	-5.373227E-5	20.808102
1908.549165	-3.023100	3.436800	-10.388000	24.755641	-5.317135E-5	20.823281
1909.547208	-3.013000	3.437500	-10.356000	24.753531	-5.336932E-5	20.815474
1910.546641	-3.000700	3.435600	-10.309000	24.738481	-5.402922E-5	20.800844
1911.547985	-3.008300	3.436600	-10.338000	24.749682	-5.284140E-5	20.821568
1912.548267	-3.006700	3.436300	-10.331000	24.744189	-5.399623E-5	20.828858
1913.550461	-3.000300	3.435300	-10.305000	24.768613	-5.409521E-5	20.817807
1914.549961	-3.013600	3.434000	-10.348000	24.778882	-5.462313E-5	20.820051
1915.547448	-2.990200	3.435900	-10.272000	24.760902	-5.412821E-5	20.821922
1916.546903	-3.002800	3.434100	-10.310000	24.775852	-5.531602E-5	20.839769
1917.548390	-3.023600	3.433400	-10.379000	24.773993	-5.528303E-5	20.842172
1918.548227	-2.982700	3.433600	-10.241000	24.783688	-5.475511E-5	20.808754
1919.551686	-3.005000	3.434100	-10.319000	24.778775	-5.534902E-5	20.811410
1920.548493	-2.992100	3.433900	-10.273000	24.766988	-5.660283E-5	20.815228
1921.550869	-2.986700	3.433300	-10.253000	24.768425	-5.406222E-5	20.830894
1922.551230	-2.974200	3.434400	-10.214000	24.774076	-5.653684E-5	20.843677
1923.550538	-3.012400	3.432600	-10.339000	24.793793	-5.610790E-5	20.831223
1924.551532	-3.000500	3.432800	-10.299000	24.780816	-5.531602E-5	20.831001
1925.550839	-2.991000	3.434100	-10.270000	24.785894	-5.610790E-5	20.824718
1926.550386	-2.997100	3.432200	-10.286000	24.777396	-5.831856E-5	20.849379
1927.550998	-2.983800	3.432800	-10.241000	24.775254	-5.782364E-5	20.823523
1928.550380	-3.021800	3.431400	-10.368000	24.771373	-5.798862E-5	20.833379
1929.552461	-2.999800	3.432000	-10.295000	24.752304	-5.633887E-5	20.847906
1930.550365	-3.013100	3.430200	-10.335000	24.792144	-5.861552E-5	20.818187
1931.550478	-2.994300	3.431200	-10.273000	24.776357	-5.901146E-5	20.834112
1932.550484	-3.012500	3.430700	-10.333000	24.793391	-5.864851E-5	20.849784
1933.550771	-3.012800	3.429400	-10.331000	24.810400	-5.894547E-5	20.840302
1934.552857	-3.005100	3.430900	-10.309000	24.784439	-5.927542E-5	20.851232
1935.551450	-3.005100	3.429800	-10.306000	24.753237	-5.788963E-5	20.837463
1936.551472	-3.001900	3.429800	-10.294000	24.784565	-5.963836E-5	20.853255
1937.552788	-2.993300	3.430600	-10.268000	24.776338	-6.056222E-5	20.831723
1938.552845	-3.028600	3.427700	-10.380000	24.786134	-5.881349E-5	20.830648
1939.556794	-3.007200	3.428600	-10.310000	24.791439	-5.937440E-5	20.836446
1940.551948	-2.994500	3.428700	-10.266000	24.786411	-6.010029E-5	20.852263
1941.552826	-3.032500	3.425900	-10.387000	24.815188	-5.940740E-5	20.864072
1942.554198	-2.992800	3.427900	-10.258000	24.806589	-5.868151E-5	20.854495
1943.554223	-3.000300	3.428200	-10.285000	24.787615	-5.960537E-5	20.850626
1944.554619	-3.009900	3.426700	-10.313000	24.790475	-5.940740E-5	20.845910
1945.558911	-2.972900	3.427200	-10.188000	24.810495	-6.016628E-5	20.852251
1946.556234	-3.003500	3.425800	-10.288000	24.784340	-6.099116E-5	20.851606
1947.557539	-2.997300	3.426600	-10.269000	24.811692	-5.924242E-5	20.856297
1948.555277	-3.005200	3.427400	-10.299000	24.798665	-6.161806E-5	20.825206
1949.555466	-2.997300	3.427000	-10.271000	24.801374	-6.363075E-5	20.853528
1950.557519	-3.021500	3.424800	-10.347000	24.831019	-6.191501E-5	20.848667
1951.556448	-2.993300	3.425100	-10.252000	24.814054	-6.052923E-5	20.854400
1952.556069	-2.995700	3.426000	-10.262000	24.792422	-6.257491E-5	20.853079
1953.554983	-3.001600	3.424700	-10.279000	24.799289	-6.310283E-5	20.863763
1954.555789	-2.991300	3.424400	-10.242000	24.806149	-6.501654E-5	20.865906
1955.555544	-2.997100	3.425200	-10.264000	24.791433	-6.310283E-5	20.853509
1956.556710	-3.010900	3.423500	-10.307000	24.804637	-6.145309E-5	20.852536
1957.556189	-3.000700	3.423100	-10.271000	24.819774	-6.396070E-5	20.868675
1958.558070	-3.016500	3.421700	-10.321000	24.811302	-6.498355E-5	20.854009
1959.557482	-2.998900	3.422100	-10.262000	24.810804	-6.234395E-5	20.862992
1960.556702	-3.031100	3.422200	-10.372000	24.810634	-6.435664E-5	20.873252
1961.558565	-3.000000	3.421500	-10.264000	24.806981	-6.435664E-5	20.863422
1962.557469	-3.010500	3.421800	-10.300000	24.814540	-6.336679E-5	20.859629
1963.559044	-3.004500	3.421100	-10.277000	24.807025	-6.603938E-5	20.859199
1964.558393	-2.986300	3.421600	-10.217000	24.824663	-6.448862E-5	20.866469
1965.558786	-3.004700	3.422000	-10.282000	24.830553	-6.419167E-5	20.861475
1966.560961	-3.009900	3.421800	-10.297000	24.821879	-6.478558E-5	20.841391
1967.559264	-3.020600	3.420000	-10.329000	24.828317	-6.528050E-5	20.870610
1968.558267	-2.994300	3.419500	-10.239000	24.834736	-6.640233E-5	20.893171
1969.561071	-2.972800	3.419900	-10.166000	24.814881	-6.749116E-5	20.859023
1970.559741	-2.997600	3.419000	-10.248000	24.859039	-6.613837E-5	20.871571
1971.562330	-2.994000	3.419100	-10.236000	24.845565	-6.712822E-5	20.863739
1972.561430	-2.977700	3.418300	-10.178000	24.839423	-6.861299E-5	20.862316
1973.562941	-2.994700	3.417700	-10.234000	24.837830	-6.561045E-5	20.900069
1974.561985	-2.982400	3.418700	-10.194000	24.830422	-6.778812E-5	20.887419
1975.561938	-3.003700	3.417500	-10.264000	24.830396	-6.660030E-5	20.887868
1976.562801	-3.016500	3.417000	-10.306000	24.830277	-6.798609E-5	20.887274
1977.561880	-3.006000	3.417300	-10.271000	24.865666	-6.874497E-5	20.881541
1978.562213	-3.002100	3.416900	-10.256000	24.846271	-6.676527E-5	20.869188
1979.561213	-3.006800	3.416200	-10.271000	24.841251	-6.805208E-5	20.857512
1980.563736	-2.999300	3.416300	-10.246000	24.852867	-6.825005E-5	20.884816
1981.569434	-2.998200	3.415800	-10.240000	24.869131	-6.722720E-5	20.867476
1982.563775	-2.998700	3.416900	-10.246000	24.848413	-6.894294E-5	20.894570
1983.563757	-2.990800	3.417000	-10.218000	24.857270	-6.818406E-5	20.878330
1984.566888	-2.999000	3.414900	-10.240000	24.843500	-7.072467E-5	20.900070
1985.565053	-3.012500	3.414800	-10.286000	24.847878	-6.854700E-5	20.889766
1986.565248	-3.003100	3.415200	-10.255000	24.844073	-6.765614E-5	20.892585
1987.568059	-3.010500	3.414200	-10.277000	24.844231	-6.679827E-5	20.884684
1988.566104	-3.017900	3.412700	-10.298000	24.843816	-7.049370E-5	20.873362
1989.568089	-2.999200	3.413900	-10.238000	24.858418	-6.861299E-5	20.912196
1990.565421	-2.984400	3.413300	-10.186000	24.856182	-7.049370E-5	20.899047
1991.566849	-3.012500	3.413200	-10.282000	24.861284	-6.999878E-5	20.889944
1992.570698	-2.985000	3.414200	-10.190000	24.874815	-7.019675E-5	20.900679
1993.567428	-3.020900	3.411800	-10.306000	24.855080	-6.933888E-5	20.892252
1994.567521	-3.021500	3.411600	-10.306000	24.865499	-6.920690E-5	20.901286
1995.567414	-3.016900	3.413200	-10.295000	24.852259	-7.022974E-5	20.889895
1996.566854	-3.003000	3.411600	-10.244000	24.866760	-7.102162E-5	20.903973
1997.568141	-3.018500	3.411500	-10.297000	24.860391	-7.164853E-5	20.894263
1998.568765	-3.029500	3.411300	-10.332000	24.866439	-7.392518E-5	20.886583
1999.568469	-3.015900	3.411100	-10.286000	24.855951	-7.207746E-5	20.888385
2000.571059	-2.992400	3.412700	-10.211000	24.839711	-6.980081E-5	20.867821
2001.568641	-3.012700	3.411500	-10.277000	24.846527	-7.207746E-5	20.870868
2002.569499	-3.012200	3.409200	-10.268000	24.856065	-7.346325E-5	20.875224
2003.571541	-3.027400	3.409500	-10.322000	24.861306	-7.303431E-5	20.875742
2004.570797	-3.017500	3.409700	-10.288000	24.837369	-7.336426E-5	20.887280
2005.571236	-3.009100	3.409700	-10.259000	24.861168	-7.234142E-5	20.889353
2006.572279	-2.984800	3.409500	-10.176000	24.850843	-7.257238E-5	20.898431
2007.572211	-3.009000	3.409200	-10.257000	24.880639	-7.531097E-5	20.865749
2008.575597	-2.996300	3.410300	-10.218000	24.898522	-7.075766E-5	20.886541
2009.572397	-3.010800	3.407100	-10.257000	24.871392	-7.102162E-5	20.865003
2010.573124	-2.993800	3.408400	-10.203000	24.860904	-7.214345E-5	20.885296
2011.572182	-2.992800	3.408800	-10.200000	24.864879	-7.339726E-5	20.881224
2012.572602	-3.003000	3.407800	-10.233000	24.867020	-7.412315E-5	20.891434
2013.574441	-3.007600	3.406300	-10.244000	24.871575	-7.372721E-5	20.885100
2014.577264	-3.000700	3.406300	-10.220000	24.888482	-7.329827E-5	20.868878
2015.574270	-3.013600	3.406700	-10.266000	24.874561	-7.316629E-5	20.873873
2016.576381	-3.021900	3.405700	-10.289000	24.879865	-7.475005E-5	20.860705
2017.574069	-2.999000	3.405500	-10.211000	24.884539	-7.524498E-5	20.869663
2018.576075	-2.986400	3.406600	-10.172000	24.883814	-7.412315E-5	20.862772
2019.577817	-3.003600	3.406200	-10.229000	24.889559	-7.451909E-5	20.864745
2020.575134	-3.028900	3.404800	-10.311000	24.905477	-7.729066E-5	20.856539
2021.577262	-3.028700	3.403500	-10.308000	24.891304	-7.438711E-5	20.882616
2022.576800	-3.008800	3.404300	-10.242000	24.909880	-7.399117E-5	20.886561
2023.575914	-3.022500	3.402700	-10.284000	24.890756	-7.824752E-5	20.852196
2024.579503	-2.974600	3.405700	-10.129000	24.900432	-7.712569E-5	20.876604
2025.574950	-3.003400	3.403100	-10.220000	24.910724	-7.620183E-5	20.863228
2026.575932	-3.015900	3.401700	-10.258000	24.899021	-7.738965E-5	20.856698
2027.576127	-2.983600	3.404400	-10.156000	24.891261	-7.785158E-5	20.876409
2028.577559	-3.000300	3.402500	-10.208000	24.911946	-7.801655E-5	20.851653
2029.579494	-2.986000	3.402700	-10.159000	24.925653	-7.498102E-5	20.873944
2030.578006	-2.985800	3.403300	-10.160000	24.904690	-7.715868E-5	20.868077
2031.576827	-2.968100	3.402300	-10.098000	24.909238	-7.719168E-5	20.855572
2032.578326	-2.980200	3.402700	-10.139000	24.910832	-7.745564E-5	20.876137
2033.578147	-3.006800	3.400800	-10.225000	24.914145	-7.564092E-5	20.858601
2034.580793	-3.015300	3.401200	-10.255000	24.906883	-7.679574E-5	20.848467
2035.580225	-3.010200	3.400600	-10.236000	24.903330	-7.933635E-5	20.849643
2036.578699	-3.003300	3.401100	-10.213000	24.911134	-7.781858E-5	20.853683
2037.578422	-3.008000	3.400700	-10.228000	24.913005	-7.795056E-5	20.864095
2038.579664	-3.003800	3.400300	-10.212000	24.906719	-7.828051E-5	20.851623
2039.582098	-3.007400	3.399600	-10.223000	24.914152	-8.098610E-5	20.850074
2040.578864	-3.004400	3.399700	-10.213000	24.887256	-7.917138E-5	20.861959
2041.580493	-2.990900	3.399100	-10.166000	24.891760	-7.864346E-5	20.848462
2042.583858	-2.983900	3.399800	-10.143000	24.899917	-8.082112E-5	20.867554
2043.581075	-2.999200	3.398300	-10.190000	24.918493	-8.035919E-5	20.844948
2044.581437	-2.990000	3.398400	-10.161000	24.919286	-7.831351E-5	20.846692
2045.582154	-3.018700	3.397100	-10.254000	24.907804	-8.121706E-5	20.842754
2046.581979	-3.005400	3.396900	-10.208000	24.917699	-8.006224E-5	20.862642
2047.581277	-3.014000	3.397500	-10.238000	24.905575	-8.045818E-5	20.851896
2048.581242	-2.997800	3.398300	-10.187000	24.921511	-8.042518E-5	20.835175
2049.581592	-2.978600	3.398100	-10.121000	24.906047	-8.167899E-5	20.828663
2050.585517	-2.992700	3.398000	-10.168000	24.924276	-7.983127E-5	20.845062
2051.581063	-2.991800	3.397100	-10.163000	24.916818	-8.115107E-5	20.849431
2052.582130	-3.006600	3.397000	-10.212000	24.908012	-8.154701E-5	20.847705
2053.583472	-3.011200	3.394600	-10.220000	24.934889	-8.131605E-5	20.871360
2054.581428	-2.983400	3.397400	-10.135000	24.904020	-8.230590E-5	20.857447
2055.585626	-3.020100	3.394800	-10.252000	24.925725	-8.105209E-5	20.866430
2056.583254	-2.998400	3.395200	-10.179000	24.925524	-8.214092E-5	20.835883
2057.583144	-3.006800	3.393300	-10.202000	24.916529	-8.118407E-5	20.831123
2058.582066	-3.003700	3.394700	-10.194000	24.920976	-8.154701E-5	20.847440
2059.582452	-2.987300	3.393500	-10.137000	24.947954	-8.204194E-5	20.824258
2060.585901	-3.008100	3.393000	-10.206000	24.930475	-8.039219E-5	20.831844
2061.584084	-2.992400	3.394200	-10.155000	24.922992	-8.309778E-5	20.855152
2062.584546	-2.990300	3.393600	-10.147000	24.933013	-8.306478E-5	20.818271
2063.587916	-3.016900	3.391700	-10.232000	24.910129	-8.134904E-5	20.841295
2064.584261	-3.003700	3.392700	-10.191000	24.927936	-8.164600E-5	20.843520
2065.584593	-2.995900	3.394000	-10.167000	24.945390	-8.408762E-5	20.812202
2066.586478	-3.000600	3.392100	-10.177000	24.943626	-8.253686E-5	20.822759
2067.587367	-3.011100	3.393100	-10.217000	24.937139	-8.461554E-5	20.823834
2068.587676	-2.993700	3.390900	-10.151000	24.948873	-8.445057E-5	20.825655
2069.587995	-2.997300	3.392100	-10.166000	24.945516	-8.511047E-5	20.824182
2070.588146	-2.984700	3.391700	-10.123000	24.936540	-8.408762E-5	20.830346
2071.596929	-3.004500	3.390400	-10.185000	24.945516	-8.402163E-5	20.825604
2072.594059	-3.009000	3.390500	-10.201000	24.938311	-8.501148E-5	20.800829
2073.595523	-2.983600	3.391400	-10.117000	24.948981	-8.481351E-5	20.842832
2074.594193	-3.004000	3.390300	-10.183000	24.956633	-8.398864E-5	20.826331
2075.596291	-3.007300	3.390300	-10.194000	24.947059	-8.428559E-5	20.842800
2076.599081	-2.998000	3.389100	-10.160000	24.953391	-8.550641E-5	20.815016
2077.598495	-3.006400	3.388600	-10.186000	24.949384	-8.398864E-5	20.843237
2078.594406	-3.013300	3.388500	-10.210000	24.938620	-8.375767E-5	20.817260
2079.596371	-2.995700	3.388500	-10.150000	24.938721	-8.491250E-5	20.849603
2080.596923	-2.973900	3.389100	-10.078000	24.959507	-8.527544E-5	20.829215
2081.597214	-2.988700	3.387800	-10.124000	24.919233	-8.540742E-5	20.823880
2082.600130	-3.018000	3.387000	-10.221000	24.935616	-8.474752E-5	20.818987
2083.597882	-3.006500	3.386600	-10.181000	24.940542	-8.662824E-5	20.803068
2084.603110	-2.990500	3.387900	-10.131000	24.928360	-8.438458E-5	20.815023
2085.600621	-2.987400	3.386900	-10.117000	24.951962	-8.497849E-5	20.820220
2086.601394	-2.991100	3.386700	-10.129000	24.953801	-8.544042E-5	20.820644
2087.604646	-2.995200	3.386000	-10.140000	24.952189	-8.557240E-5	20.823767
2088.600505	-3.001200	3.384800	-10.158000	24.960742	-8.616631E-5	20.807697
