1868.535878	-3.005200	3.446400	-10.357000	24.691948	-4.380079E-5	20.764107
1869.533428	-2.999100	3.447800	-10.338000	24.668670	-4.353683E-5	20.741695
1870.535577	-2.995300	3.446600	-10.323000	24.670065	-4.492262E-5	20.751155
1871.536402	-3.012500	3.445300	-10.377000	24.696103	-4.389977E-5	20.746938
1872.534194	-3.018000	3.445200	-10.396000	24.663970	-4.617642E-5	20.753575
1873.533497	-2.987700	3.445200	-10.292000	24.674341	-4.584647E-5	20.737902
1874.538766	-2.997300	3.445800	-10.328000	24.666208	-4.683632E-5	20.764830
1875.538363	-3.015600	3.444400	-10.386000	24.682498	-4.422972E-5	20.737079
1876.536161	-2.995100	3.445500	-10.319000	24.695479	-4.597845E-5	20.751528
1877.538030	-2.992800	3.444500	-10.308000	24.692596	-4.495561E-5	20.739625
1878.536919	-2.989400	3.443900	-10.293000	24.691251	-4.558251E-5	20.737328
1879.538862	-2.995100	3.444900	-10.317000	24.686528	-4.535155E-5	20.748235
1880.539283	-3.007500	3.444000	-10.357000	24.683741	-4.719927E-5	20.762983
1881.536294	-3.003300	3.442600	-10.338000	24.694509	-4.894800E-5	20.752925
1882.537953	-2.975000	3.442900	-10.242000	24.679936	-4.927795E-5	20.759639
1883.538006	-2.981200	3.443100	-10.264000	24.697817	-4.931094E-5	20.745813
1884.539555	-3.013000	3.442000	-10.370000	24.699309	-4.865104E-5	20.782399
1885.540092	-2.975000	3.442800	-10.241000	24.709629	-4.723226E-5	20.765728
1886.540250	-2.994500	3.442000	-10.306000	24.692992	-4.934394E-5	20.744764
1887.536219	-2.994600	3.442500	-10.308000	24.676826	-4.950891E-5	20.767898
1888.538176	-2.988200	3.441800	-10.283000	24.692220	-4.842008E-5	20.759163
1889.538251	-3.021600	3.440300	-10.394000	24.679786	-5.016881E-5	20.755695
1890.538917	-2.978200	3.441100	-10.247000	24.682620	-4.911297E-5	20.759961
1891.539987	-2.990400	3.441000	-10.289000	24.681552	-5.039978E-5	20.757941
1892.541279	-3.012600	3.439500	-10.361000	24.689410	-5.026780E-5	20.761559
1893.539995	-3.014800	3.439600	-10.369000	24.713805	-5.270942E-5	20.766599
1894.541942	-2.981600	3.439700	-10.254000	24.694930	-4.983886E-5	20.761883
1895.542964	-2.998100	3.439200	-10.310000	24.718678	-5.171957E-5	20.769593
1896.542818	-3.003400	3.439100	-10.328000	24.692093	-4.977287E-5	20.759510
1897.542555	-2.983000	3.438700	-10.257000	24.717808	-5.155460E-5	20.777729
1898.543166	-3.007600	3.437700	-10.338000	24.713704	-5.264343E-5	20.765075
1899.543223	-2.992500	3.437700	-10.286000	24.710298	-5.234648E-5	20.770667
1900.541190	-3.004800	3.436800	-10.326000	24.708756	-5.201653E-5	20.763429
1901.544937	-2.990200	3.437800	-10.279000	24.714874	-5.145562E-5	20.788534
1902.543586	-2.990700	3.437400	-10.280000	24.731411	-5.270942E-5	20.789483
1903.543849	-3.002100	3.436600	-10.316000	24.718505	-5.221450E-5	20.779377
1904.544559	-3.017200	3.436000	-10.367000	24.711243	-5.251145E-5	20.745536
1905.544332	-3.011500	3.435200	-10.345000	24.736485	-5.383125E-5	20.769444
1906.544627	-2.991200	3.436900	-10.280000	24.717610	-5.231348E-5	20.755719
1907.549145	-3.003400	3.435600	-10.318000	24.703236	-5.336932E-5	20.773062
1908.547024	-2.998600	3.436100	-10.303000	24.739146	-5.445816E-5	20.766424
1909.543842	-2.972500	3.436500	-10.214000	24.707886	-5.521704E-5	20.771091
1910.549497	-3.003300	3.434500	-10.314000	24.710148	-5.346831E-5	20.781422
1911.547652	-3.005500	3.434600	-10.321000	24.717535	-5.462313E-5	20.777455
1912.548804	-3.020100	3.434100	-10.371000	24.725493	-5.267643E-5	20.786389
1913.547103	-3.014000	3.433700	-10.347000	24.716963	-5.452415E-5	20.791105
1914.548090	-2.989200	3.433600	-10.263000	24.704056	-5.214851E-5	20.780998
1915.546777	-2.993600	3.433100	-10.276000	24.718955	-5.505206E-5	20.782198
1916.551776	-2.993600	3.432600	-10.273000	24.717758	-5.508506E-5	20.779101
1917.549210	-3.007400	3.432900	-10.323000	24.711268	-5.656983E-5	20.812891
1918.547460	-2.999800	3.432500	-10.296000	24.721415	-5.548100E-5	20.805530
1919.552242	-3.001400	3.432600	-10.302000	24.735291	-5.755968E-5	20.800014
1920.549759	-3.000700	3.432400	-10.299000	24.716417	-5.726273E-5	20.783920
1921.550351	-3.017000	3.431500	-10.352000	24.716888	-5.716374E-5	20.769219
1922.554210	-2.988100	3.431500	-10.253000	24.701893	-5.828557E-5	20.788785
1923.549589	-3.029800	3.430400	-10.392000	24.733550	-5.637186E-5	20.801587
1924.553214	-3.003200	3.430400	-10.301000	24.721588	-5.703176E-5	20.797169
1925.554118	-3.003400	3.429900	-10.300000	24.720718	-5.726273E-5	20.792503
1926.551161	-3.009600	3.429700	-10.320000	24.718356	-5.703176E-5	20.798667
1927.552348	-2.993400	3.429800	-10.266000	24.739543	-5.838455E-5	20.797643
1928.552641	-3.009300	3.430000	-10.321000	24.738024	-5.808760E-5	20.803232
1929.553329	-3.024000	3.429300	-10.369000	24.732106	-5.666882E-5	20.828112
1930.554525	-2.989200	3.430100	-10.252000	24.740784	-5.818659E-5	20.793199
1931.553634	-2.962700	3.429500	-10.160000	24.730291	-5.755968E-5	20.797842
1932.555129	-3.007300	3.428400	-10.310000	24.716737	-5.831856E-5	20.795146
1933.555388	-2.991900	3.428700	-10.257000	24.734966	-6.089217E-5	20.798740
1934.559727	-3.006900	3.428100	-10.307000	24.739492	-5.970435E-5	20.804230
1935.556397	-2.992900	3.428600	-10.261000	24.748070	-5.838455E-5	20.802407
1936.557331	-3.017900	3.427300	-10.343000	24.732105	-5.960537E-5	20.786386
1937.562543	-2.998600	3.427800	-10.278000	24.749587	-5.914344E-5	20.810093
1938.557317	-3.024900	3.425200	-10.360000	24.751527	-5.901146E-5	20.800186
1939.557338	-3.019200	3.426000	-10.343000	24.746900	-5.977034E-5	20.811190
1940.561885	-2.972900	3.427100	-10.188000	24.768982	-6.109014E-5	20.821496
1941.558808	-3.000200	3.426800	-10.280000	24.741726	-6.056222E-5	20.803153
1942.557017	-2.998900	3.426600	-10.276000	24.727751	-6.089217E-5	20.794345
1943.565921	-2.991800	3.425400	-10.247000	24.752346	-6.191501E-5	20.828508
1944.558012	-2.999200	3.425400	-10.273000	24.747619	-6.297085E-5	20.822817
1945.559610	-3.016500	3.425000	-10.331000	24.726804	-6.168405E-5	20.835120
1946.562406	-2.995200	3.424700	-10.256000	24.734290	-6.148608E-5	20.799958
1947.560690	-3.002100	3.424800	-10.280000	24.742819	-6.214598E-5	20.814207
1948.560956	-2.995400	3.423700	-10.255000	24.758260	-6.132111E-5	20.819745
1949.563140	-2.993500	3.423700	-10.248000	24.760424	-6.587441E-5	20.820969
1950.559820	-2.984700	3.423400	-10.216000	24.747267	-6.372974E-5	20.824360
1951.561352	-2.998600	3.423000	-10.263000	24.748959	-6.498355E-5	20.827006
1952.567216	-2.977100	3.424400	-10.194000	24.762063	-6.412568E-5	20.814079
1953.562037	-3.000700	3.421800	-10.267000	24.783498	-6.620436E-5	20.812356
1954.560447	-2.995100	3.423400	-10.253000	24.764276	-6.471959E-5	20.817722
1955.562434	-2.996500	3.423600	-10.258000	24.753309	-6.455461E-5	20.832320
1956.562265	-2.991400	3.421600	-10.235000	24.751270	-6.531349E-5	20.813204
1957.561777	-3.020000	3.421800	-10.333000	24.779342	-6.726020E-5	20.806289
1958.571617	-2.983500	3.422000	-10.208000	24.774022	-6.752416E-5	20.823235
1959.562148	-2.998000	3.420800	-10.255000	24.769693	-6.646832E-5	20.812727
1960.562429	-2.990200	3.422200	-10.232000	24.764321	-6.481857E-5	20.811603
1961.566406	-2.999200	3.421600	-10.261000	24.766559	-6.564344E-5	20.816220
1962.562654	-2.978400	3.419600	-10.184000	24.765439	-6.528050E-5	20.821734
1963.563152	-2.987100	3.420000	-10.215000	24.785481	-6.811807E-5	20.835683
1964.568898	-3.021900	3.419400	-10.332000	24.760265	-6.653431E-5	20.817490
1965.565333	-3.007400	3.420300	-10.285000	24.773470	-6.442263E-5	20.818414
1966.564073	-2.968800	3.420000	-10.152000	24.780556	-6.729319E-5	20.823154
1967.567972	-3.014500	3.417700	-10.302000	24.772575	-6.735918E-5	20.825576
1968.564847	-3.007800	3.418800	-10.282000	24.793139	-6.884395E-5	20.837204
1969.564547	-2.994400	3.418600	-10.236000	24.772174	-6.801908E-5	20.815217
1970.568533	-3.006000	3.417300	-10.272000	24.771677	-6.834903E-5	20.805709
1971.564174	-3.004500	3.418800	-10.271000	24.784384	-6.735918E-5	20.833633
1972.564194	-3.012700	3.416200	-10.290000	24.775432	-6.811807E-5	20.819434
1973.566945	-3.023600	3.416100	-10.328000	24.781324	-6.861299E-5	20.799269
1974.568147	-2.971100	3.418400	-10.155000	24.791321	-6.884395E-5	20.822578
1975.568836	-3.020000	3.415700	-10.315000	24.807285	-6.676527E-5	20.802089
1976.565335	-3.011800	3.415600	-10.287000	24.780130	-6.749116E-5	20.810873
1977.565965	-2.983900	3.416300	-10.193000	24.783835	-6.900893E-5	20.798470
1978.568308	-2.997900	3.416300	-10.241000	24.791444	-6.910791E-5	20.804684
1979.566094	-2.999400	3.416300	-10.246000	24.787513	-6.923989E-5	20.810696
1980.564902	-3.009000	3.415400	-10.276000	24.795048	-6.600639E-5	20.822999
1981.567668	-2.995000	3.415300	-10.228000	24.780899	-7.046071E-5	20.807851
1982.565159	-2.974700	3.416100	-10.161000	24.799300	-7.013076E-5	20.791705
1983.566528	-2.991000	3.415300	-10.214000	24.784777	-7.105462E-5	20.800363
1984.570993	-2.996900	3.413500	-10.230000	24.811160	-6.999878E-5	20.813090
1985.566845	-3.003600	3.413200	-10.251000	24.778884	-7.145056E-5	20.797769
1986.569265	-2.979900	3.415200	-10.176000	24.785173	-7.478305E-5	20.813563
1987.573924	-2.982400	3.413300	-10.179000	24.808969	-7.055969E-5	20.817056
1988.570075	-2.986000	3.414000	-10.193000	24.820583	-7.283634E-5	20.826340
1989.569705	-3.001100	3.413800	-10.243000	24.772541	-7.267137E-5	20.794722
1990.571084	-3.004500	3.413400	-10.254000	24.795740	-7.075766E-5	20.792400
1991.568328	-2.996900	3.412500	-10.226000	24.795343	-7.458508E-5	20.782992
1992.569915	-3.013600	3.410800	-10.278000	24.797555	-7.290233E-5	20.798015
1993.571486	-3.008500	3.410400	-10.259000	24.802006	-7.184650E-5	20.814334
1994.570468	-2.991500	3.411800	-10.205000	24.813992	-7.352924E-5	20.787957
1995.571112	-3.012800	3.410300	-10.274000	24.789595	-7.171452E-5	20.801406
1996.574099	-3.030300	3.409700	-10.331000	24.822942	-7.376020E-5	20.819699
1997.570988	-3.008800	3.410000	-10.259000	24.790242	-7.296832E-5	20.775502
1998.570139	-3.004700	3.408900	-10.242000	24.813418	-7.461807E-5	20.786907
1999.570849	-2.987500	3.410800	-10.189000	24.815110	-7.399117E-5	20.802355
2000.569265	-2.997500	3.408900	-10.218000	24.801134	-7.273736E-5	20.802554
2001.573009	-3.005500	3.410000	-10.248000	24.805983	-7.478305E-5	20.792248
2002.569585	-2.995200	3.410100	-10.213000	24.823067	-7.290233E-5	20.799910
2003.569158	-3.013700	3.407700	-10.268000	24.817073	-7.442010E-5	20.765445
2004.572924	-3.005300	3.409400	-10.245000	24.813940	-7.385919E-5	20.779845
2005.572595	-2.999000	3.408700	-10.222000	24.810335	-7.366122E-5	20.789977
2006.573462	-2.989200	3.407900	-10.186000	24.811876	-7.537696E-5	20.787256
2007.575003	-2.992400	3.406200	-10.192000	24.814835	-7.461807E-5	20.798761
2008.576273	-3.005200	3.405900	-10.234000	24.803446	-7.590487E-5	20.763623
2009.575069	-2.975700	3.406700	-10.136000	24.801207	-7.699371E-5	20.777023
2010.576519	-2.994000	3.406700	-10.199000	24.807451	-7.613584E-5	20.779970
2011.572877	-2.993100	3.407500	-10.197000	24.805038	-7.587188E-5	20.776127
2012.573819	-2.986800	3.405600	-10.171000	24.816925	-7.508000E-5	20.792797
2013.578378	-2.990000	3.405300	-10.181000	24.822892	-7.775259E-5	20.780768
2014.575211	-3.014400	3.404900	-10.262000	24.824136	-7.616883E-5	20.757834
2015.574412	-2.989100	3.404600	-10.175000	24.828811	-7.573990E-5	20.765845
2016.577161	-3.019700	3.403200	-10.275000	24.816551	-7.679574E-5	20.763498
2017.577065	-3.033100	3.403400	-10.322000	24.822047	-7.564092E-5	20.760005
2018.575252	-2.980100	3.405600	-10.147000	24.818864	-7.630081E-5	20.763449
2019.580289	-2.997700	3.404700	-10.205000	24.821451	-7.804955E-5	20.775529
2020.576005	-3.002300	3.404000	-10.219000	24.822245	-7.663076E-5	20.793869
2021.579455	-3.001800	3.403100	-10.214000	24.844004	-7.696071E-5	20.772085
2022.580201	-3.007600	3.403700	-10.236000	24.829308	-7.785158E-5	20.772034
2023.577579	-2.986500	3.404000	-10.165000	24.818344	-7.696071E-5	20.773832
2024.578150	-3.001700	3.403800	-10.216000	24.853926	-7.722467E-5	20.782516
2025.580853	-2.971200	3.402500	-10.108000	24.827865	-7.854447E-5	20.773430
2026.577271	-3.012200	3.401300	-10.245000	24.826003	-7.847848E-5	20.770139
2027.578846	-2.990400	3.400500	-10.168000	24.828363	-7.857747E-5	20.768715
2028.580796	-3.005100	3.400200	-10.217000	24.829433	-7.798356E-5	20.772160
2029.579707	-2.998000	3.400900	-10.195000	24.840273	-8.055716E-5	20.782565
2030.582065	-2.993100	3.399600	-10.174000	24.834428	-7.999625E-5	20.776698
2031.583848	-2.996400	3.400500	-10.187000	24.854595	-7.910539E-5	20.777972
2032.580958	-3.012100	3.399100	-10.237000	24.835499	-7.656477E-5	20.773980
2033.581037	-2.993900	3.399800	-10.178000	24.831569	-7.956731E-5	20.773829
2034.583960	-3.010400	3.399500	-10.233000	24.838731	-8.016122E-5	20.758731
2035.581952	-3.002500	3.398900	-10.204000	24.823561	-8.088711E-5	20.773379
2036.581694	-3.006000	3.399200	-10.217000	24.825451	-7.966630E-5	20.740661
2037.584765	-3.002800	3.399300	-10.206000	24.840719	-8.115107E-5	20.743182
2038.581691	-3.003400	3.398700	-10.207000	24.834353	-7.986427E-5	20.748647
2039.582264	-3.014800	3.398700	-10.245000	24.835372	-7.979828E-5	20.772430
2040.584859	-3.001100	3.398400	-10.199000	24.850739	-8.174498E-5	20.757980
2041.583099	-3.007900	3.397800	-10.219000	24.845668	-8.184397E-5	20.766642
2042.583077	-3.005000	3.396800	-10.206000	24.851833	-8.016122E-5	20.750544
2043.586781	-2.986900	3.397700	-10.148000	24.853672	-8.346072E-5	20.761872
2044.585785	-2.991200	3.396600	-10.158000	24.854344	-8.002924E-5	20.763021
2045.582547	-3.011900	3.396600	-10.230000	24.859788	-8.214092E-5	20.764692
2046.587116	-3.009600	3.396600	-10.221000	24.855611	-8.174498E-5	20.752439
2047.582757	-3.008300	3.396000	-10.215000	24.846708	-8.461554E-5	20.776695
2048.585649	-2.985400	3.395200	-10.135000	24.825125	-8.237189E-5	20.755982
2049.588485	-2.999700	3.395900	-10.186000	24.845141	-8.022721E-5	20.738137
2050.585037	-2.977800	3.395000	-10.108000	24.861080	-8.118407E-5	20.751289
2051.585308	-3.023400	3.393800	-10.260000	24.864910	-8.210793E-5	20.743754
2052.588734	-2.995800	3.395200	-10.171000	24.838204	-8.441757E-5	20.743977
2053.586386	-3.011100	3.393300	-10.217000	24.858518	-8.412062E-5	20.745873
2054.584817	-3.001700	3.394500	-10.188000	24.875427	-8.326275E-5	20.750516
2055.590100	-3.000100	3.393800	-10.181000	24.870851	-8.507747E-5	20.752087
2056.588167	-2.994600	3.394000	-10.162000	24.860160	-8.471453E-5	20.751314
2057.588342	-2.986800	3.394400	-10.137000	24.874680	-8.316376E-5	20.752611
2058.595033	-2.995600	3.393900	-10.166000	24.857871	-8.332874E-5	20.739059
2059.589942	-3.018600	3.392000	-10.237000	24.848322	-8.369168E-5	20.724733
2060.589562	-2.996900	3.393600	-10.170000	24.871821	-8.428559E-5	20.750689
2061.589365	-2.995200	3.392800	-10.161000	24.856651	-8.481351E-5	20.742103
2062.591080	-2.975600	3.394100	-10.098000	24.873262	-8.346072E-5	20.753558
2063.587588	-3.009400	3.391600	-10.205000	24.859461	-8.247087E-5	20.750139
2064.589498	-2.965800	3.393500	-10.064000	24.872616	-8.362569E-5	20.744849
2065.589000	-3.017600	3.390800	-10.231000	24.877214	-8.511047E-5	20.756103
2066.588389	-2.996600	3.391400	-10.162000	24.863838	-8.415361E-5	20.745048
2067.590497	-3.006500	3.390700	-10.193000	24.848272	-8.336173E-5	20.746970
2068.588923	-2.999400	3.390700	-10.169000	24.868313	-8.530844E-5	20.734366
2069.589634	-2.988900	3.390500	-10.134000	24.880223	-8.421960E-5	20.740630
2070.589386	-2.992300	3.389700	-10.142000	24.874306	-8.299879E-5	20.738010
2071.588960	-3.006000	3.388600	-10.186000	24.875748	-8.550641E-5	20.732819
2072.587903	-2.987600	3.388300	-10.122000	24.889449	-8.610032E-5	20.746571
2073.591972	-3.001300	3.389000	-10.171000	24.884402	-8.676022E-5	20.731073
2074.590241	-3.004400	3.389500	-10.183000	24.871671	-8.748610E-5	20.740107
2075.591877	-2.995600	3.388400	-10.150000	24.888231	-8.388965E-5	20.734916
2076.595104	-2.994300	3.388200	-10.144000	24.894100	-8.497849E-5	20.727530
2077.589458	-2.981400	3.387800	-10.099000	24.903077	-8.507747E-5	20.731325
2078.592371	-3.006400	3.387300	-10.183000	24.882836	-8.725514E-5	20.731398
2079.593696	-2.970600	3.388100	-10.063000	24.896414	-8.751910E-5	20.730326
2080.589906	-3.002100	3.387200	-10.167000	24.905466	-8.643027E-5	20.736567
2081.590355	-3.019300	3.387100	-10.225000	24.891641	-8.662824E-5	20.734071
2082.591023	-2.988300	3.387200	-10.121000	24.885351	-8.735412E-5	20.741035
2083.594799	-2.994800	3.386600	-10.141000	24.884904	-8.864093E-5	20.731577
2084.592978	-3.002000	3.385000	-10.160000	24.897262	-8.715615E-5	20.726436
2085.592880	-2.982300	3.385700	-10.096000	24.902882	-8.864093E-5	20.736819
2086.594077	-3.016800	3.384200	-10.208000	24.898780	-8.939981E-5	20.722270
2087.594052	-2.993900	3.385600	-10.135000	24.880008	-9.065362E-5	20.729982
2088.593626	-3.023800	3.383100	-10.229000	24.877496	-8.784905E-5	20.738367
2089.594191	-2.996300	3.385100	-10.142000	24.881300	-8.735412E-5	20.723692
2090.593047	-2.996800	3.384100	-10.141000	24.895152	-8.867392E-5	20.748975
2091.592914	-2.995500	3.385000	-10.139000	24.895475	-9.035667E-5	20.725591
2092.594726	-3.012800	3.383600	-10.193000	24.897093	-8.877291E-5	20.721050
2093.592392	-3.019200	3.382200	-10.211000	24.899949	-9.048865E-5	20.740988
2094.591018	-3.004700	3.382700	-10.163000	24.895624	-9.025768E-5	20.741389
2095.593567	-2.993500	3.382800	-10.125000	24.886026	-9.065362E-5	20.732703
2096.596313	-3.011500	3.382400	-10.185000	24.876902	-9.078560E-5	20.729709
2097.595541	-2.982700	3.382100	-10.087000	24.890303	-9.256733E-5	20.732728
2098.599454	-2.996200	3.381700	-10.131000	24.869840	-8.999372E-5	20.723096
2099.597404	-2.991300	3.380700	-10.111000	24.880881	-8.996073E-5	20.733703
2100.596886	-2.995000	3.381300	-10.127000	24.906019	-8.963078E-5	20.730484
2101.598060	-3.016600	3.381600	-10.200000	24.894481	-9.068662E-5	20.730284
2102.595650	-3.001100	3.380300	-10.143000	24.901295	-9.154448E-5	20.727639
2103.594759	-3.020400	3.379700	-10.207000	24.896023	-9.071961E-5	20.711916
2104.597848	-2.988000	3.380600	-10.101000	24.892193	-9.230337E-5	20.720874
2105.597742	-2.989400	3.380200	-10.104000	24.904427	-9.312824E-5	20.725567
2106.595317	-2.964500	3.378600	-10.014000	24.907684	-9.124753E-5	20.716033
2107.600678	-3.009000	3.378000	-10.164000	24.921359	-9.263332E-5	20.706999
2108.597466	-2.988900	3.379800	-10.101000	24.915790	-9.200641E-5	20.710892
2109.596642	-2.976900	3.379000	-10.058000	24.918152	-9.408510E-5	20.722273
2110.599369	-2.999000	3.378100	-10.129000	24.909077	-9.375515E-5	20.722173
2111.598260	-2.985900	3.378000	-10.085000	24.920812	-9.227037E-5	20.721623
2112.597135	-3.007500	3.377300	-10.156000	24.913303	-9.269931E-5	20.717406
2113.602648	-3.006700	3.377300	-10.153000	24.905447	-9.223738E-5	20.697665
2114.596725	-2.990600	3.377500	-10.099000	24.922900	-9.345819E-5	20.720874
2115.598233	-2.990200	3.378100	-10.100000	24.931478	-9.504195E-5	20.717155
2116.603364	-2.996000	3.375300	-10.111000	24.901443	-9.481098E-5	20.716881
2117.601376	-2.986100	3.376300	-10.080000	24.917430	-9.629576E-5	20.713487
2118.600795	-2.992800	3.374500	-10.099000	24.909649	-9.428307E-5	20.714212
2119.604504	-3.001400	3.375400	-10.130000	24.915839	-9.286428E-5	20.709518
2120.602023	-2.987200	3.375100	-10.081000	24.918152	-9.385413E-5	20.715160
2121.602530	-3.004900	3.374400	-10.138000	24.923174	-9.293027E-5	20.726839
2122.603911	-3.010400	3.373500	-10.155000	24.918475	-9.481098E-5	20.706000
2123.601047	-3.025400	3.373800	-10.206000	24.926678	-9.510794E-5	20.712337
2124.602297	-2.989200	3.373500	-10.082000	24.911911	-9.573484E-5	20.703205
2125.603335	-2.983800	3.374900	-10.069000	24.910145	-9.372215E-5	20.698587
2126.605344	-3.021300	3.373300	-10.191000	24.916882	-9.738459E-5	20.697288
2127.606925	-3.028500	3.373100	-10.214000	24.929362	-9.669170E-5	20.698909
2128.606148	-3.009300	3.372900	-10.149000	24.920413	-9.441505E-5	20.683287
2129.607098	-3.004200	3.372400	-10.130000	24.924314	-9.547088E-5	20.704748
2130.604288	-3.005400	3.373200	-10.137000	24.921481	-9.504195E-5	20.711863
2131.607623	-3.009200	3.372300	-10.147000	24.926776	-9.537190E-5	20.718600
2132.604496	-3.013600	3.371700	-10.160000	24.932344	-9.692266E-5	20.704273
2133.606122	-2.989500	3.372300	-10.080000	24.917028	-9.622977E-5	20.712609
