1787.478220	-2.995200	3.410000	-10.212000	25.506046	8.824494E-5	20.812736
1788.475706	-2.996900	3.409600	-10.217000	25.527343	8.788199E-5	20.831751
1789.478764	-3.027200	3.407300	-10.313000	25.508755	8.771702E-5	20.827309
1790.477091	-3.003700	3.406600	-10.231000	25.522894	8.778301E-5	20.814008
1791.477211	-2.985600	3.408400	-10.176000	25.537158	8.811296E-5	20.811263
1792.477642	-3.012500	3.406700	-10.261000	25.513079	8.900382E-5	20.824065
1793.477501	-3.016100	3.406900	-10.275000	25.544563	8.870687E-5	20.824389
1794.477911	-2.989600	3.407800	-10.186000	25.525280	8.537438E-5	20.803127
1795.477488	-3.021100	3.405800	-10.288000	25.524087	8.692514E-5	20.824215
1796.477446	-3.013800	3.404800	-10.261000	25.531766	8.369164E-5	20.816279
1797.483197	-3.009600	3.404700	-10.245000	25.524435	8.487946E-5	20.811762
1798.478514	-2.995500	3.405200	-10.199000	25.519092	8.441753E-5	20.842905
1799.478899	-2.979600	3.406300	-10.148000	25.519365	8.372463E-5	20.817576
1800.481202	-2.980400	3.405100	-10.148000	25.529529	8.273479E-5	20.816877
1801.478268	-2.973100	3.405500	-10.123000	25.534524	8.250382E-5	20.816678
1802.479387	-3.011800	3.404900	-10.253000	25.536089	8.128301E-5	20.814457
1803.481052	-3.037200	3.402200	-10.331000	25.548166	8.026017E-5	20.820421
1804.483450	-2.996800	3.402800	-10.196000	25.521030	8.151397E-5	20.798860
1805.481415	-2.996300	3.402700	-10.195000	25.521974	8.266880E-5	20.826834
1806.478723	-3.005700	3.401900	-10.224000	25.546575	8.286677E-5	20.807918
1807.478853	-3.019300	3.402100	-10.271000	25.558851	8.059012E-5	20.820246
1808.482065	-2.996300	3.402100	-10.192000	25.545556	8.009519E-5	20.795041
1809.478819	-2.989000	3.402700	-10.169000	25.555770	7.702666E-5	20.801031
1810.478636	-3.004700	3.401500	-10.219000	25.567647	8.049113E-5	20.823865
1811.478790	-3.010100	3.400300	-10.234000	25.540711	7.894037E-5	20.805348
1812.479278	-2.996700	3.401400	-10.192000	25.546401	7.804951E-5	20.817701
1813.479889	-3.007700	3.400000	-10.225000	25.552390	7.818149E-5	20.812335
1814.477663	-2.993100	3.398800	-10.173000	25.569213	7.699367E-5	20.818798
1815.479313	-2.999900	3.398600	-10.194000	25.550501	7.857743E-5	20.807119
1816.479467	-2.983300	3.399700	-10.141000	25.549482	7.682870E-5	20.804674
1817.479058	-3.003300	3.398500	-10.205000	25.547867	7.557489E-5	20.816802
1818.481250	-3.000600	3.398200	-10.196000	25.545059	7.705966E-5	20.795964
1819.480646	-3.020900	3.397800	-10.264000	25.537480	7.564088E-5	20.807793
1820.481079	-3.020300	3.397300	-10.259000	25.554576	7.692768E-5	20.809315
1821.482729	-3.017200	3.397300	-10.249000	25.561360	7.663073E-5	20.790524
1822.482086	-2.994100	3.398500	-10.174000	25.554750	7.547590E-5	20.799059
1823.483387	-3.010900	3.397300	-10.228000	25.567075	7.316626E-5	20.808592
1824.484139	-2.985500	3.397900	-10.143000	25.549159	7.616880E-5	20.808142
1825.481485	-3.004100	3.397600	-10.206000	25.570828	7.412311E-5	20.796239
1826.481106	-2.986900	3.396300	-10.144000	25.548488	7.583885E-5	20.803676
1827.481833	-2.986900	3.396300	-10.144000	25.559994	7.597083E-5	20.806695
1828.485594	-3.002100	3.397000	-10.197000	25.564168	7.451905E-5	20.805198
1829.485229	-2.988200	3.395800	-10.146000	25.581140	7.369418E-5	20.796164
1830.483065	-3.008500	3.395500	-10.214000	25.565361	7.220941E-5	20.811612
1831.483141	-2.986300	3.393800	-10.134000	25.551197	7.115357E-5	20.799284
1832.488422	-3.009300	3.393700	-10.211000	25.571350	7.059265E-5	20.815255
1833.483292	-2.972700	3.395900	-10.094000	25.566132	7.085661E-5	20.788678
1834.484065	-3.011100	3.393300	-10.217000	25.560789	7.009773E-5	20.805597
1835.485621	-3.009600	3.393400	-10.212000	25.565610	7.168149E-5	20.802852
1836.484318	-3.002200	3.392500	-10.183000	25.557385	6.914088E-5	20.822567
1837.484628	-3.009500	3.391800	-10.207000	25.577985	6.854697E-5	20.800107
1838.484971	-2.999700	3.391400	-10.171000	25.567747	6.726017E-5	20.815904
1839.483890	-3.017100	3.392100	-10.232000	25.567747	6.890991E-5	20.786507
1840.485925	-2.993300	3.393200	-10.156000	25.567598	6.666626E-5	20.799159
1841.484193	-3.010600	3.391000	-10.208000	25.583228	6.574240E-5	20.779769
1842.483414	-3.003000	3.390200	-10.179000	25.583252	6.792007E-5	20.807294
1843.484935	-2.985900	3.389700	-10.119000	25.570058	6.551144E-5	20.806371
1844.484536	-2.963600	3.391000	-10.049000	25.586458	6.577540E-5	20.809565
1845.487875	-2.998800	3.390700	-10.167000	25.576991	6.914088E-5	20.797687
1846.487288	-3.008800	3.390500	-10.200000	25.600671	6.633631E-5	20.786856
1847.484632	-3.022800	3.388700	-10.242000	25.578382	6.389469E-5	20.803351
1848.488288	-3.020800	3.388000	-10.233000	25.562280	6.590738E-5	20.791447
1849.486947	-3.002400	3.389000	-10.175000	25.596671	6.498352E-5	20.813658
1850.487013	-2.993200	3.389800	-10.145000	25.578953	6.438961E-5	20.790649
1851.488663	-3.005200	3.387900	-10.181000	25.587253	6.188199E-5	20.781440
1852.487682	-2.990500	3.388500	-10.132000	25.594757	6.330078E-5	20.811736
1853.488285	-2.986100	3.387900	-10.115000	25.609691	6.260788E-5	20.803027
1854.488418	-3.007400	3.387300	-10.185000	25.587725	6.254189E-5	20.792820
1855.488526	-2.984200	3.387800	-10.109000	25.592769	6.458758E-5	20.787454
1856.494568	-3.034300	3.384600	-10.268000	25.590135	6.076017E-5	20.808517
1857.489402	-3.007900	3.385900	-10.184000	25.613318	5.960535E-5	20.790075
1858.490067	-3.012800	3.385400	-10.199000	25.620648	6.095814E-5	20.795540
1859.490568	-3.008200	3.385800	-10.185000	25.615530	6.188199E-5	20.797037
1860.490680	-2.982000	3.384900	-10.093000	25.632749	6.013326E-5	20.793943
1861.490184	-2.985400	3.385100	-10.104000	25.596471	6.142007E-5	20.793069
1862.493287	-3.009100	3.383600	-10.180000	25.608846	5.699875E-5	20.786057
1863.490643	-2.988000	3.385400	-10.115000	25.603304	5.762565E-5	20.786181
1864.494432	-3.010400	3.385400	-10.190000	25.605044	5.779062E-5	20.785083
1865.491920	-3.024400	3.382800	-10.230000	25.595428	5.693276E-5	20.791547
1866.492862	-2.991000	3.384500	-10.122000	25.606684	5.726271E-5	20.792895
1867.495954	-2.973600	3.384300	-10.063000	25.583649	5.567895E-5	20.792520
1868.492153	-2.997100	3.382600	-10.137000	25.597217	5.848352E-5	20.779593
1869.492065	-3.000000	3.383000	-10.148000	25.602683	5.660281E-5	20.796463
1870.492749	-2.989900	3.381900	-10.111000	25.619654	5.630585E-5	20.781739
1871.493196	-2.992500	3.382900	-10.122000	25.615753	5.515103E-5	20.794417
1872.494998	-3.026500	3.381900	-10.234000	25.608970	5.508504E-5	20.785707
1873.492535	-2.996200	3.381300	-10.129000	25.617666	5.564595E-5	20.769311
1874.493621	-3.002400	3.381300	-10.151000	25.602286	5.485408E-5	20.793219
1875.497269	-2.997700	3.380600	-10.133000	25.589936	5.336930E-5	20.778919
1876.493634	-2.987900	3.380600	-10.100000	25.624649	5.492007E-5	20.787704
1877.492993	-2.999000	3.381200	-10.139000	25.611777	5.303935E-5	20.770983
1878.492902	-3.008300	3.379500	-10.165000	25.612473	5.317133E-5	20.779268
1879.493477	-3.001800	3.379700	-10.145000	25.607255	5.310534E-5	20.761700
1880.492701	-3.006500	3.379200	-10.159000	25.627133	5.307235E-5	20.765068
1881.493994	-3.000000	3.377300	-10.132000	25.623630	5.254443E-5	20.795215
1882.494462	-2.989600	3.379000	-10.101000	25.638638	5.125763E-5	20.769037
1883.498013	-3.001200	3.378400	-10.139000	25.636576	5.109265E-5	20.750844
1884.495871	-2.999000	3.378800	-10.132000	25.621592	5.030078E-5	20.765667
1885.495799	-2.989500	3.377900	-10.098000	25.623108	4.970687E-5	20.789001
1886.495943	-2.996300	3.377600	-10.120000	25.612945	5.010281E-5	20.793967
1887.496409	-3.025200	3.376700	-10.215000	25.647011	4.901397E-5	20.762273
1888.498023	-3.005600	3.376300	-10.146000	25.639830	4.805712E-5	20.766915
1889.496870	-3.004500	3.377800	-10.148000	25.631556	4.822210E-5	20.775201
1890.500046	-3.024100	3.375100	-10.205000	25.619455	4.762819E-5	20.761150
1891.498462	-3.003700	3.374700	-10.135000	25.620425	4.914595E-5	20.779668
1892.499008	-3.000400	3.375200	-10.126000	25.611529	4.673732E-5	20.767414
1893.499525	-2.977300	3.374700	-10.045000	25.640079	4.776017E-5	20.775700
1894.499296	-3.009200	3.374500	-10.154000	25.636029	4.706727E-5	20.748398
1895.498913	-3.004100	3.374500	-10.136000	25.640129	4.726524E-5	20.775750
1896.502173	-2.996300	3.375200	-10.112000	25.629966	4.554951E-5	20.766965
1897.499747	-3.015900	3.373500	-10.173000	25.608373	4.396575E-5	20.765668
1898.498813	-3.012100	3.372500	-10.157000	25.637048	4.551651E-5	20.771707
1899.500335	-3.001800	3.373800	-10.127000	25.630240	4.297590E-5	20.767240
1900.499924	-2.984500	3.374500	-10.070000	25.625891	4.353682E-5	20.774253
1901.501281	-2.984900	3.374300	-10.071000	25.636228	4.327286E-5	20.766616
1902.502015	-3.005300	3.371200	-10.131000	25.637992	4.218402E-5	20.758905
1903.500786	-3.013600	3.371000	-10.158000	25.650515	4.201905E-5	20.763896
1904.505229	-3.002000	3.371800	-10.121000	25.642216	4.119418E-5	20.755087
1905.501114	-3.000100	3.369800	-10.107000	25.638539	4.225001E-5	20.755186
1906.500835	-3.000900	3.371000	-10.115000	25.658665	4.300890E-5	20.748373
1907.501263	-2.980900	3.371200	-10.048000	25.652230	3.951143E-5	20.765618
1908.501446	-2.998800	3.371300	-10.109000	25.652677	4.000636E-5	20.764171
1909.502414	-3.014500	3.369100	-10.155000	25.654317	4.152412E-5	20.774827
1910.504300	-2.997600	3.369300	-10.099000	25.647360	3.980839E-5	20.746976
1911.501996	-2.974800	3.371200	-10.027000	25.648876	4.053428E-5	20.766517
1912.504018	-2.988700	3.369500	-10.070000	25.671760	4.036930E-5	20.771009
1913.501546	-2.994300	3.369900	-10.090000	25.653298	3.881854E-5	20.752466
1914.502862	-3.016200	3.368400	-10.158000	25.661051	3.957742E-5	20.744605
1915.505833	-3.017000	3.367700	-10.159000	25.660305	3.921448E-5	20.748124
1916.502727	-2.998200	3.368000	-10.097000	25.661746	3.687184E-5	20.753839
1917.503286	-3.007100	3.368500	-10.129000	25.676133	3.769671E-5	20.767815
1918.503501	-3.006300	3.367900	-10.124000	25.678270	3.809265E-5	20.752417
1919.504014	-2.989400	3.368200	-10.068000	25.664703	3.815864E-5	20.750171
1920.507960	-3.019000	3.365400	-10.159000	25.682071	3.479316E-5	20.756235
1921.505229	-3.004100	3.365300	-10.109000	25.678990	3.528808E-5	20.755512
1922.504215	-3.012100	3.364000	-10.132000	25.690295	3.624494E-5	20.766866
1923.506012	-3.004100	3.365300	-10.109000	25.674245	3.462818E-5	20.763073
1924.504813	-2.988200	3.364800	-10.054000	25.692854	3.344037E-5	20.774178
1925.505641	-3.005800	3.363600	-10.108000	25.670170	3.452920E-5	20.759455
1926.507556	-2.978800	3.364700	-10.022000	25.678518	3.297844E-5	20.749821
1927.505511	-2.996200	3.364000	-10.078000	25.696060	3.261549E-5	20.771708
1928.506161	-2.974700	3.365200	-10.010000	25.690618	3.106473E-5	20.769561
1929.515204	-3.003900	3.362900	-10.101000	25.698221	3.132869E-5	20.766767
1930.506735	-3.020200	3.362800	-10.155000	25.700805	3.093275E-5	20.776000
1931.508550	-3.003100	3.362800	-10.098000	25.702072	2.740229E-5	20.748823
1932.506593	-3.002500	3.363200	-10.097000	25.700979	2.977793E-5	20.735396
1933.506090	-3.001900	3.363200	-10.094000	25.702718	2.918402E-5	20.755162
1934.507730	-3.013700	3.362500	-10.132000	25.680928	2.941498E-5	20.748449
1935.506398	-2.979600	3.361700	-10.016000	25.698817	3.053681E-5	20.746976
1936.509181	-2.984700	3.361900	-10.034000	25.701103	3.014087E-5	20.771558
1937.507979	-2.992200	3.362000	-10.059000	25.697550	2.895306E-5	20.754712
1938.506850	-2.984300	3.361400	-10.031000	25.706842	2.849113E-5	20.764520
1939.508461	-3.021800	3.360800	-10.154000	25.703836	2.581854E-5	20.745853
1940.506389	-2.994900	3.359900	-10.062000	25.705898	2.723732E-5	20.771633
1941.505629	-2.993100	3.361300	-10.060000	25.712085	2.878808E-5	20.764570
1942.507793	-2.986800	3.360600	-10.036000	25.742843	2.492767E-5	20.751368
1943.511166	-2.990000	3.360700	-10.047000	25.715240	2.614849E-5	20.752092
1944.508179	-2.997000	3.359400	-10.067000	25.691661	2.717133E-5	20.748323
1945.508171	-2.995900	3.359400	-10.063000	25.702618	2.670940E-5	20.757907
1946.514502	-3.002500	3.357000	-10.078000	25.717600	2.611549E-5	20.751618
1947.513284	-2.991700	3.358500	-10.047000	25.729949	2.456473E-5	20.763547
1948.511345	-2.997300	3.357400	-10.062000	25.726097	2.538960E-5	20.784809
1949.511255	-2.977900	3.358000	-9.999000	25.707662	2.568656E-5	20.776249
1950.512686	-3.002800	3.357400	-10.081000	25.716457	2.367387E-5	20.764221
1951.511534	-2.977100	3.356700	-9.991900	25.745054	2.446575E-5	20.786781
1952.511349	-3.003100	3.356400	-10.079000	25.732110	2.453173E-5	20.779469
1953.515112	-2.982200	3.356200	-10.008000	25.709451	2.156219E-5	20.780891
1954.512806	-2.990800	3.355400	-10.034000	25.730122	2.327793E-5	20.763247
1955.512889	-3.003400	3.354700	-10.075000	25.721948	2.232107E-5	20.758356
1956.510122	-3.002200	3.355300	-10.072000	25.752185	2.063833E-5	20.784934
1957.511387	-3.001200	3.354300	-10.066000	25.737402	2.096828E-5	20.758231
1958.513828	-3.009100	3.354000	-10.091000	25.744160	2.199112E-5	20.759329
1959.512661	-3.013100	3.353500	-10.103000	25.719911	1.892260E-5	20.766741
1960.513723	-3.021800	3.353300	-10.132000	25.732010	1.852666E-5	20.783636
1961.513105	-3.004900	3.353000	-10.075000	25.739042	1.951650E-5	20.763671
1962.511944	-3.011600	3.352200	-10.095000	25.747042	2.014341E-5	20.759379
1963.514440	-3.005200	3.352500	-10.074000	25.761054	1.879062E-5	20.768238
1964.513490	-2.987500	3.352400	-10.015000	25.734321	1.737183E-5	20.769835
1965.514467	-2.998200	3.351600	-10.048000	25.749924	1.865864E-5	20.770809
1966.514302	-3.028300	3.350600	-10.144000	25.745377	1.849366E-5	20.778570
1967.514655	-3.002400	3.352700	-10.065000	25.756085	1.562310E-5	20.758031
1968.516646	-2.994800	3.351600	-10.037000	25.768532	1.641498E-5	20.772905
1969.513688	-2.993800	3.349800	-10.028000	25.776532	1.634899E-5	20.768612
1970.513116	-3.000300	3.350200	-10.050000	25.758048	1.496320E-5	20.793194
1971.520762	-2.963300	3.350700	-9.927400	25.773352	1.387437E-5	20.775375
1972.515165	-3.017200	3.348500	-10.103000	25.764706	1.562310E-5	20.780916
1973.516041	-3.011900	3.348600	-10.085000	25.799562	1.621701E-5	20.767564
1974.517272	-2.998600	3.349300	-10.043000	25.780879	1.298351E-5	20.772031
1975.515997	-3.009000	3.348100	-10.074000	25.779761	1.394036E-5	20.784185
1976.515739	-2.998200	3.348100	-10.037000	25.769252	1.367640E-5	20.767464
1977.515285	-2.975600	3.348600	-9.962900	25.768582	1.417133E-5	20.784335
1978.522006	-3.000300	3.347400	-10.043000	25.774122	1.275254E-5	20.785632
1979.519618	-3.033400	3.347400	-10.152000	25.758197	1.169671E-5	20.775800
1980.516080	-2.993300	3.347800	-10.020000	25.781352	1.225762E-5	20.778670
1981.515407	-3.013600	3.346300	-10.082000	25.769824	1.212564E-5	20.783686
1982.518182	-3.008400	3.346700	-10.067000	25.769103	1.050889E-5	20.777746
1983.516692	-3.015700	3.345900	-10.089000	25.774271	9.947974E-6	20.785308
1984.516651	-2.971900	3.347900	-9.948500	25.796432	8.067262E-6	20.784335
1985.518908	-2.990500	3.346600	-10.007000	25.797898	9.881984E-6	20.790549
1986.518507	-2.975300	3.347000	-9.956500	25.782022	9.156095E-6	20.774602
1987.522048	-2.985800	3.344700	-9.984600	25.802146	6.780460E-6	20.785333
1988.518480	-2.999100	3.344600	-10.030000	25.773948	7.737313E-6	20.797312
1989.517418	-2.988500	3.343800	-9.992100	25.775935	8.100257E-6	20.793144
1990.522136	-2.997800	3.345300	-10.027000	25.792208	7.836298E-6	20.789101
1991.519572	-3.001400	3.344100	-10.036000	25.790892	6.879445E-6	20.794417
1992.520287	-2.999900	3.344000	-10.031000	25.772358	7.407364E-6	20.808042
1993.520417	-2.997000	3.343500	-10.019000	25.790420	5.559647E-6	20.768338
1994.520156	-3.012800	3.342200	-10.068000	25.795562	5.526652E-6	20.782513
1995.520733	-3.001800	3.342600	-10.033000	25.802593	5.922591E-6	20.790998
1996.519696	-3.002900	3.341500	-10.033000	25.798767	6.186551E-6	20.778145
1997.520518	-2.998400	3.341600	-10.019000	25.835038	4.866753E-6	20.780916
1998.522769	-2.997900	3.341200	-10.016000	25.829796	4.338834E-6	20.788927
1999.520910	-3.011800	3.341400	-10.062000	25.837249	4.668784E-6	20.807793
2000.521500	-3.003300	3.340300	-10.031000	25.830244	3.909900E-6	20.815928
2001.523791	-3.017500	3.339100	-10.075000	25.811587	3.909900E-6	20.794816
2002.519279	-3.000800	3.339000	-10.019000	25.826790	2.887057E-6	20.787329
2003.521723	-3.004200	3.340200	-10.033000	25.826517	3.381981E-6	20.795589
2004.522875	-3.005300	3.339200	-10.033000	25.825275	3.085027E-6	20.796239
2005.522602	-2.999900	3.340000	-10.018000	25.849944	2.524113E-6	20.788303
2006.525963	-3.001300	3.339000	-10.020000	25.840802	6.434013E-7	20.791921
2007.523149	-2.977200	3.339500	-9.941000	25.845348	-1.270305E-6	20.814032
2008.525337	-3.016600	3.338800	-10.071000	25.815884	-2.804570E-7	20.810987
2009.526077	-2.991400	3.338200	-9.985200	25.827958	7.093912E-7	20.813633
2010.524620	-3.013000	3.336200	-10.051000	25.819735	1.204315E-6	20.785458
2011.527924	-3.003500	3.337500	-10.024000	25.819710	-1.930204E-6	20.804399
2012.528155	-2.996200	3.336800	-9.997200	25.816953	-1.963199E-6	20.804474
2013.526092	-3.045500	3.334600	-10.153000	25.833051	-1.864214E-6	20.803576
2014.529495	-3.014800	3.337000	-10.060000	25.840752	-6.104064E-7	20.799932
2015.526466	-3.015900	3.335200	-10.058000	25.834194	-3.612946E-6	20.818474
2016.526671	-3.032100	3.334500	-10.109000	25.852875	-4.239850E-6	20.822541
2017.530447	-3.013700	3.335300	-10.051000	25.861421	-2.491118E-6	20.799358
2018.527158	-3.024600	3.333500	-10.081000	25.877146	-1.600255E-6	20.825112
2019.527333	-2.996300	3.333900	-9.989000	25.849000	-3.348986E-6	20.808691
2020.527612	-2.983500	3.334800	-9.948600	25.851758	-4.305840E-6	20.811462
2021.527930	-3.017200	3.333100	-10.056000	25.884599	-2.986042E-6	20.810788
2022.528062	-2.986900	3.334100	-9.957200	25.873594	-5.163708E-6	20.813957
2023.528809	-2.994600	3.333400	-9.981000	25.882115	-5.823607E-6	20.795964
2024.527996	-2.982400	3.333600	-9.940800	25.872327	-5.790612E-6	20.815055
2025.532050	-2.981600	3.332800	-9.935600	25.888275	-7.440359E-6	20.815903
2026.528367	-3.003300	3.332200	-10.006000	25.892399	-8.067263E-6	20.818624
2027.531891	-2.984000	3.332800	-9.944600	25.893740	-7.077414E-6	20.818074
2028.531919	-2.993000	3.332000	-9.971400	25.893418	-7.737313E-6	20.818698
2029.529494	-3.020000	3.330400	-10.057000	25.880053	-1.054188E-5	20.814756
2030.528652	-3.024900	3.330200	-10.072000	25.893442	-8.034268E-6	20.823939
2031.528414	-3.002200	3.330600	-9.998500	25.902460	-8.727161E-6	20.825411
2032.531209	-2.993400	3.331500	-9.971800	25.911825	-8.529192E-6	20.813009
2033.533301	-2.987300	3.329800	-9.945400	25.913390	-1.093782E-5	20.812210
2034.529994	-3.023400	3.328400	-10.062000	25.888400	-1.073985E-5	20.806545
2035.530433	-2.990900	3.329700	-9.958300	25.910235	-1.054188E-5	20.842705
2036.531050	-2.965300	3.330600	-9.874500	25.925537	-9.783000E-6	20.834370
2037.531062	-2.993300	3.329800	-9.965300	25.917837	-1.153173E-5	20.826160
2038.533606	-2.996800	3.328800	-9.974800	25.909887	-1.278554E-5	20.821968
2039.532532	-2.992400	3.327700	-9.956200	25.930207	-1.436930E-5	20.829579
2040.533501	-2.975100	3.328300	-9.901900	25.923252	-1.374239E-5	20.832549
2041.532525	-2.982200	3.328200	-9.924600	25.926705	-1.436930E-5	20.822742
2042.536625	-3.002000	3.328200	-9.990000	25.921240	-1.529315E-5	20.825786
2043.536698	-3.012500	3.327000	-10.021000	25.928444	-1.466625E-5	20.847721
