2678.817130	-2.997000	3.187200	-9.551300	25.931583	-0.000102	20.768372
2679.818429	-2.992300	3.185200	-9.530200	25.936253	-0.000103	20.760262
2680.818826	-3.015300	3.184700	-9.600900	25.962385	-0.000104	20.786042
2681.818435	-2.992600	3.185300	-9.531500	25.937993	-9.949627E-5	20.797572
2682.819416	-3.024600	3.184100	-9.630000	25.945768	-0.000103	20.769347
2683.819841	-3.021500	3.183100	-9.617100	25.944998	-0.000105	20.757194
2684.818182	-2.991400	3.183700	-9.522700	25.941769	-0.000103	20.792357
2685.818087	-2.994900	3.182900	-9.531600	25.957717	-0.000103	20.799844
2686.822128	-2.990500	3.181900	-9.514600	25.956798	-0.000103	20.771420
2687.819109	-3.002400	3.180600	-9.548500	25.932555	-0.000104	20.773142
2688.819838	-2.994800	3.180700	-9.524700	25.947459	-0.000104	20.788115
2689.823658	-3.000400	3.180400	-9.541300	25.949173	-0.000104	20.796950
2690.820794	-3.017700	3.179200	-9.592600	25.959556	-0.000104	20.804536
2691.819501	-3.001900	3.178100	-9.539400	25.974560	-0.000105	20.782626
2692.824102	-3.004800	3.179200	-9.551800	25.961445	-0.000103	20.774665
2693.818101	-2.981000	3.177200	-9.470200	25.980671	-0.000104	20.785921
2694.822608	-2.999000	3.177800	-9.529000	25.967382	-0.000104	20.782527
2695.824079	-2.999400	3.176400	-9.526100	25.984621	-0.000104	20.804114
2696.824043	-2.998300	3.175800	-9.521200	25.975729	-0.000103	20.798025
2697.822737	-2.996600	3.175000	-9.513100	25.975382	-0.000104	20.800522
2698.825416	-3.004900	3.174800	-9.539500	25.994930	-0.000105	20.808307
2699.822041	-3.002700	3.173400	-9.528000	26.008592	-0.000105	20.792161
2700.821619	-3.019900	3.172700	-9.580500	26.009884	-0.000103	20.791563
2701.827410	-3.012600	3.173400	-9.559200	25.999973	-0.000105	20.799623
2702.824357	-3.003000	3.171500	-9.523100	26.029308	-0.000104	20.791638
2703.824332	-2.987100	3.171600	-9.472500	26.006207	-0.000103	20.808257
2704.827633	-2.959800	3.172600	-9.389300	26.028860	-0.000103	20.809206
2705.825187	-2.999200	3.171100	-9.509000	26.016491	-0.000104	20.789667
2706.823790	-2.996300	3.169100	-9.494700	26.010629	-0.000105	20.819812
2707.829196	-3.013200	3.168300	-9.545700	26.014206	-0.000103	20.779310
2708.825005	-3.000700	3.170200	-9.512000	26.022130	-0.000103	20.805763
2709.824358	-3.016400	3.167600	-9.552800	26.025259	-0.000102	20.804166
2710.829326	-3.004100	3.166800	-9.512700	26.016466	-0.000105	20.804340
2711.826545	-2.993300	3.166700	-9.477400	26.039814	-0.000104	20.808358
2712.825438	-2.997900	3.166100	-9.490900	26.034896	-0.000103	20.785399
2713.829919	-3.003300	3.163900	-9.501200	26.041130	-0.000105	20.817267
2714.825293	-3.023400	3.164600	-9.566800	26.047489	-0.000105	20.804690
2715.824274	-3.038300	3.162000	-9.606100	26.054990	-0.000104	20.816019
2716.831031	-3.001600	3.162900	-9.492700	26.039914	-0.000103	20.822208
2717.827711	-2.984300	3.163200	-9.439000	26.082808	-0.000104	20.813624
2718.826941	-2.995100	3.162000	-9.469800	26.071309	-0.000103	20.810604
2719.830638	-2.971000	3.163000	-9.396700	26.075655	-0.000104	20.810230
2720.827980	-3.020500	3.159700	-9.543200	26.088967	-0.000107	20.807958
2721.827546	-3.014200	3.159700	-9.523000	26.064527	-0.000104	20.829869
2722.831265	-3.021500	3.159400	-9.545300	26.068451	-0.000105	20.832389
2723.828780	-2.991400	3.157600	-9.444500	26.070488	-0.000103	20.814046
2724.827994	-3.003400	3.157900	-9.483100	26.051959	-0.000103	20.809181
2725.831481	-2.994800	3.157400	-9.454200	26.097783	-0.000102	20.818239
2726.831435	-2.993800	3.156900	-9.449700	26.084148	-0.000103	20.834884
2727.827510	-2.992400	3.156200	-9.442800	26.095398	-0.000102	20.827222
2728.827677	-2.985800	3.155400	-9.420700	26.076324	-0.000102	20.825600
2729.831338	-2.995500	3.154600	-9.448700	26.065942	-0.000101	20.813746
2730.827749	-2.987100	3.155300	-9.424200	26.087947	-0.000102	20.842494
2731.827994	-2.994700	3.152800	-9.441000	26.098677	-0.000102	20.822455
2732.832704	-3.011300	3.153100	-9.493500	26.107965	-0.000103	20.806184
2733.832233	-3.021300	3.151500	-9.520800	26.106673	-0.000101	20.803464
2734.832006	-3.016200	3.149600	-9.498200	26.094057	-0.000102	20.844839
2735.834960	-2.984500	3.151100	-9.402700	26.112212	-0.000102	20.822779
2736.830985	-2.997300	3.150600	-9.441900	26.109331	-0.000102	20.821307
2737.831891	-3.007500	3.147400	-9.464700	26.114646	-0.000101	20.816690
2738.831118	-3.012700	3.147400	-9.481000	26.110026	-0.000101	20.828169
2739.832862	-2.984100	3.148500	-9.394700	26.118669	-0.000101	20.832586
2740.832629	-3.000900	3.147900	-9.445700	26.137495	-9.992520E-5	20.841545
2741.835328	-2.999200	3.146600	-9.436500	26.143207	-0.000101	20.846336
2742.834412	-3.010800	3.146800	-9.474200	26.127287	-9.926530E-5	20.824650
2743.839622	-3.000700	3.144800	-9.436000	26.149366	-0.000102	20.835930
2744.833561	-3.004000	3.144500	-9.445000	26.146634	-0.000101	20.831762
2745.837602	-3.005000	3.142300	-9.442000	26.157884	-0.000103	20.828368
2746.832266	-3.002000	3.142900	-9.433900	26.166676	-0.000100	20.817763
2747.834478	-3.013800	3.140900	-9.465500	26.154258	-0.000101	20.843690
2748.838467	-2.986000	3.141500	-9.379200	26.172288	-0.000102	20.836678
2749.833927	-2.983900	3.140100	-9.368500	26.166006	-9.890236E-5	20.808554
2750.835448	-2.986400	3.139200	-9.374200	26.179913	-0.000101	20.846235
2751.838270	-2.992800	3.138500	-9.392500	26.166303	-0.000101	20.826871
2752.836612	-3.027000	3.137200	-9.494900	26.188555	-0.000101	20.838325
2753.837598	-2.999400	3.136300	-9.406500	26.183489	-0.000102	20.831337
2754.840286	-3.018400	3.136300	-9.465000	26.175864	-0.000102	20.843116
2755.837864	-3.003900	3.135500	-9.417800	26.183613	-9.985921E-5	20.814393
2756.838341	-2.959200	3.137800	-9.284000	26.188828	-0.000104	20.836702
2757.845376	-3.001400	3.134700	-9.407800	26.178546	-0.000101	20.818785
2758.838930	-2.989100	3.133800	-9.365400	26.190194	-0.000103	20.814842
2759.841392	-2.974300	3.134600	-9.322600	26.195682	-0.000101	20.834581
2760.840886	-3.015800	3.132600	-9.446800	26.210111	-0.000102	20.813993
2761.841138	-3.040800	3.131100	-9.520500	26.202437	-0.000102	20.830463
2762.841170	-2.973100	3.130300	-9.305800	26.207925	-0.000102	20.817486
2763.838768	-3.019400	3.129100	-9.447000	26.204796	-0.000103	20.823825
2764.841910	-2.967700	3.129900	-9.287400	26.211948	-0.000101	20.813943
2765.843098	-3.010200	3.128600	-9.416600	26.224663	-0.000103	20.801590
2766.842255	-3.005400	3.128200	-9.400700	26.213488	-0.000101	20.815490
2767.844982	-2.994900	3.129000	-9.370400	26.220143	-0.000101	20.808902
2768.841996	-2.998500	3.126500	-9.374300	26.215077	-0.000102	20.823725
2769.844652	-3.004200	3.126500	-9.391800	26.225507	-0.000100	20.814766
2770.845041	-3.015700	3.125200	-9.423000	26.221062	-0.000101	20.810299
2771.842255	-3.010100	3.123300	-9.400700	26.211799	-0.000102	20.816638
2772.844323	-2.974600	3.125300	-9.295800	26.225184	-0.000102	20.805432
2773.845884	-3.006300	3.122800	-9.386900	26.228040	-0.000105	20.800242
2774.844396	-3.009000	3.122500	-9.394200	26.231268	-0.000101	20.813917
2775.843355	-3.005900	3.119600	-9.376700	26.212021	-0.000101	20.800740
2776.844679	-3.015100	3.120800	-9.408900	26.230026	-0.000101	20.808401
2777.844523	-3.004900	3.118800	-9.370700	26.226276	-0.000101	20.812693
2778.845829	-2.974900	3.119400	-9.279100	26.238245	-0.000101	20.795798
2779.848697	-3.005700	3.117200	-9.367900	26.270180	-0.000102	20.804183
2780.846433	-2.947400	3.118200	-9.189100	26.257516	-0.000100	20.802835
2781.849837	-3.001700	3.115200	-9.350700	26.261910	-0.000101	20.813890
2782.847926	-2.987000	3.115900	-9.306500	26.286793	-0.000103	20.805705
2783.847017	-2.983100	3.115700	-9.294000	26.271272	-0.000101	20.782995
2784.848639	-2.976000	3.115000	-9.268900	26.265411	-0.000102	20.793700
2785.847235	-3.022700	3.114400	-9.412900	26.256098	-0.000103	20.812317
2786.850686	-3.016200	3.110000	-9.379500	26.267049	-0.000102	20.818106
2787.850821	-2.985100	3.110800	-9.284600	26.261710	-0.000102	20.786662
2788.850158	-2.978800	3.110900	-9.266200	26.248846	-0.000100	20.789382
2789.852472	-3.006100	3.108900	-9.345100	26.275119	-0.000102	20.783541
2790.851249	-3.001000	3.108500	-9.327000	26.280805	-0.000102	20.796368
2791.850523	-2.981700	3.106600	-9.261800	26.289074	-0.000101	20.811316
2792.854512	-2.986400	3.106900	-9.277600	26.288676	-0.000104	20.809968
2793.849953	-2.995500	3.104800	-9.298700	26.290042	-0.000101	20.808970
2794.850795	-2.998900	3.104600	-9.310100	26.301662	-0.000103	20.778922
2795.855134	-3.007500	3.104600	-9.335900	26.293319	-0.000103	20.768167
2796.851204	-3.023600	3.104100	-9.384400	26.300669	-0.000101	20.783140
2797.853230	-3.004500	3.102800	-9.321400	26.300023	-0.000104	20.765420
2798.856022	-2.967100	3.102800	-9.204900	26.304889	-0.000102	20.799235
2799.849538	-3.009400	3.100700	-9.330500	26.305833	-0.000103	20.783114
2800.852581	-2.996300	3.101100	-9.290500	26.329323	-0.000102	20.790126
2801.856892	-2.994900	3.099700	-9.282400	26.321700	-0.000102	20.785309
2802.851629	-3.024800	3.097600	-9.368500	26.300989	-0.000100	20.780143
2803.852810	-3.019400	3.097000	-9.350100	26.323139	-0.000102	20.785334
2804.856673	-3.009400	3.097200	-9.320000	26.321823	-0.000104	20.785433
2805.853205	-3.007100	3.096000	-9.309600	26.304390	-0.000101	20.767914
2806.853920	-2.984900	3.094700	-9.235900	26.333692	-9.939728E-5	20.794991
2807.856184	-2.990700	3.093200	-9.250400	26.346479	-9.966124E-5	20.788402
2808.855402	-2.954900	3.095600	-9.145000	26.330264	-0.000104	20.754087
2809.855731	-2.991700	3.091800	-9.248900	26.352264	-0.000102	20.774301
2810.858181	-3.019100	3.090200	-9.328100	26.346504	-0.000102	20.798384
2811.855761	-2.991600	3.090200	-9.243500	26.365648	-0.000101	20.781114
2812.856931	-3.000700	3.089900	-9.270500	26.353877	-0.000101	20.785405
2813.859996	-3.003800	3.088900	-9.277000	26.355467	-0.000103	20.788425
2814.858119	-2.985500	3.086500	-9.214000	26.353902	-0.000101	20.753187
2815.856263	-2.993700	3.086200	-9.236700	26.370985	-0.000102	20.787426
2816.858710	-2.990700	3.084600	-9.224100	26.392661	-0.000101	20.771754
2817.861331	-2.991100	3.084800	-9.226300	26.398000	-0.000102	20.753411
2818.857003	-2.996000	3.083700	-9.238000	26.363659	-0.000101	20.757303
2819.857337	-2.998200	3.082200	-9.240900	26.376298	-0.000102	20.761945
2820.861439	-3.003500	3.081800	-9.255800	26.385931	-0.000100	20.757403
2821.860409	-2.974900	3.080100	-9.162100	26.385882	-0.000102	20.754508
2822.860734	-2.981800	3.078800	-9.179900	26.388090	-0.000101	20.759573
2823.863059	-2.984500	3.078100	-9.185500	26.388414	-0.000100	20.786451
2824.859210	-2.986500	3.077900	-9.191700	26.379723	-0.000101	20.764439
2825.861553	-2.989600	3.077600	-9.200200	26.393279	-0.000102	20.776168
2826.858990	-2.984900	3.076700	-9.182200	26.369144	-0.000101	20.761868
2827.859969	-3.013300	3.074200	-9.262300	26.369442	-0.000101	20.772599
2828.864222	-3.008200	3.074100	-9.246400	26.363905	-0.000101	20.752809
2829.859054	-3.024900	3.072200	-9.292300	26.360701	-0.000101	20.736312
2830.863577	-3.007000	3.071400	-9.235300	26.392906	-0.000101	20.761093
2831.860234	-2.997400	3.070900	-9.203200	26.399138	-0.000100	20.763090
2832.861026	-3.022300	3.069000	-9.274500	26.385258	-9.966124E-5	20.757674
2833.864983	-3.008500	3.068300	-9.230200	26.384785	-0.000100	20.743922
2834.861127	-3.030000	3.067000	-9.291900	26.383394	-9.999119E-5	20.741102
2835.861732	-2.975300	3.067100	-9.124400	26.387888	-9.962825E-5	20.752731
2836.863800	-3.033600	3.065700	-9.298800	26.421235	-0.000100	20.771548
2837.862329	-3.019500	3.065500	-9.255500	26.399409	-0.000101	20.756250
2838.861984	-3.004000	3.063100	-9.200600	26.423220	-0.000103	20.765957
2839.864846	-3.013400	3.061200	-9.223500	26.429154	-0.000102	20.754852
2840.863046	-2.994000	3.060600	-9.162400	26.435411	-9.989221E-5	20.759718
2841.862888	-3.007600	3.059500	-9.200400	26.434765	-0.000100	20.749111
2842.864477	-2.985700	3.060400	-9.136500	26.438141	-0.000103	20.729270
2843.863018	-2.971500	3.060100	-9.092000	26.419569	-0.000102	20.724827
2844.863423	-3.000900	3.056300	-9.170700	26.427762	-9.916632E-5	20.735434
2845.868752	-3.001600	3.055400	-9.169600	26.430940	-0.000103	20.755698
2846.865361	-3.001700	3.055900	-9.172200	26.435980	-0.000103	20.743694
2847.865293	-2.986400	3.053500	-9.118400	26.445588	-0.000101	20.733911
2848.867627	-3.011300	3.052500	-9.191000	26.438338	-0.000100	20.748435
2849.864879	-3.020400	3.050800	-9.213500	26.440622	-0.000100	20.747411
2850.867593	-2.977300	3.050300	-9.081300	26.444718	-0.000100	20.762435
2851.870430	-3.013200	3.049400	-9.187500	26.444792	-0.000101	20.747336
2852.867297	-2.998100	3.047300	-9.135100	26.461353	-0.000101	20.758766
2853.869369	-2.974600	3.048300	-9.066600	26.445686	-0.000101	20.749182
2854.867320	-2.996600	3.045800	-9.126600	26.481811	-0.000101	20.735705
2855.870839	-3.008800	3.044300	-9.158100	26.464356	-0.000101	20.746137
2856.867962	-2.982700	3.043800	-9.078100	26.457901	-9.995820E-5	20.733009
2857.868629	-3.003500	3.042300	-9.136900	26.459986	-0.000101	20.753124
2858.871785	-2.997800	3.042300	-9.118600	26.459539	-9.976023E-5	20.730863
2859.870277	-3.002800	3.042100	-9.133900	26.483473	-0.000100	20.737850
2860.868586	-2.985700	3.040500	-9.075900	26.477812	-0.000101	20.736902
2861.874928	-2.994000	3.037500	-9.093600	26.474286	-9.883637E-5	20.736677
2862.873891	-3.004800	3.035600	-9.120600	26.490622	-0.000100	20.741718
2863.879119	-2.981000	3.035600	-9.048800	26.482975	-0.000101	20.728815
2864.874080	-3.009000	3.033800	-9.127400	26.481610	-9.982622E-5	20.747358
2865.875247	-2.978400	3.035300	-9.039800	26.510459	-0.000101	20.739371
2866.874086	-2.998700	3.032300	-9.092300	26.514928	-0.000101	20.744812
2867.874658	-3.020000	3.030900	-9.152200	26.488561	-0.000102	20.724946
2868.877486	-3.006700	3.028400	-9.104400	26.486401	-9.939728E-5	20.730362
2869.873826	-3.007200	3.029500	-9.109200	26.506114	-0.000100	20.745436
2870.874497	-2.978500	3.028400	-9.019100	26.520489	-0.000102	20.736651
2871.880434	-3.003800	3.026100	-9.088700	26.499261	-9.886936E-5	20.719106
2872.877030	-2.994100	3.024100	-9.053000	26.489380	-0.000100	20.721028
2873.877752	-2.999600	3.023200	-9.067100	26.532480	-0.000101	20.721202
2874.878802	-2.987200	3.022300	-9.027100	26.495239	-9.883637E-5	20.720279
2875.878651	-3.021800	3.020300	-9.126000	26.503010	-0.000100	20.734255
2876.877348	-2.995500	3.020700	-9.047500	26.521879	-0.000101	20.736626
2877.881471	-3.047500	3.017200	-9.193700	26.517062	-0.000100	20.721826
2878.877867	-3.032000	3.016900	-9.145800	26.492831	-0.000100	20.709322
2879.878280	-3.027500	3.015600	-9.128900	26.528309	-9.913332E-5	20.737399
2880.877985	-2.978400	3.015700	-8.979900	26.520315	-9.751657E-5	20.721302
2881.882020	-2.999000	3.013900	-9.037700	26.532182	-0.000100	20.727067
2882.879841	-3.006300	3.012300	-9.054400	26.558225	-0.000101	20.724322
2883.880836	-2.952100	3.013200	-8.892600	26.550405	-0.000101	20.715038
2884.885217	-3.006100	3.011000	-9.050400	26.548965	-9.880338E-5	20.732084
2885.883336	-2.965400	3.009900	-8.924500	26.550703	-9.939728E-5	20.716286
2886.883528	-2.976700	3.008300	-8.953600	26.562471	-9.857241E-5	20.714364
2887.888370	-2.989400	3.005800	-8.984000	26.582231	-0.000100	20.722375
2888.884271	-3.017700	3.004400	-9.065600	26.588090	-0.000100	20.725420
2889.885579	-2.982500	3.005000	-8.960300	26.566194	-0.000102	20.718108
2890.889938	-3.009700	3.004100	-9.041100	26.575926	-0.000101	20.722675
2891.886293	-3.014500	3.000200	-9.043700	26.583796	-0.000101	20.729164
2892.886759	-2.988300	2.999000	-8.960900	26.560882	-9.979322E-5	20.734105
2893.890665	-2.999600	2.999200	-8.995500	26.589208	-9.982622E-5	20.712318
2894.889149	-3.002400	2.997800	-8.999100	26.584094	-0.000101	20.727567
2895.890277	-2.994800	2.996500	-8.973000	26.614753	-0.000102	20.724721
2896.892727	-2.984500	2.995400	-8.939100	26.591641	-0.000100	20.721876
2897.889307	-2.988800	2.994000	-8.947500	26.580345	-9.814348E-5	20.711469
2898.888174	-2.980200	2.992500	-8.917500	26.616714	-0.000100	20.720055
2899.892031	-2.992400	2.990400	-8.947700	26.624782	-0.000103	20.712992
2900.888724	-3.003000	2.990100	-8.977900	26.607553	-0.000101	20.710371
2901.890859	-3.003000	2.987900	-8.971100	26.609515	-0.000101	20.703807
2902.891959	-2.981100	2.986600	-8.902700	26.633048	-0.000101	20.715138
2903.891810	-2.981100	2.985900	-8.900500	26.613487	-0.000101	20.714913
2904.897001	-2.961800	2.984800	-8.839300	26.603954	-0.000101	20.716710
2905.889729	-3.005100	2.983600	-8.965300	26.637194	-0.000102	20.714090
2906.891668	-3.011100	2.982100	-8.978200	26.616167	-0.000102	20.710021
2907.894604	-2.996500	2.980000	-8.928700	26.628729	-0.000102	20.696095
2908.892825	-2.993400	2.979000	-8.917000	26.626097	-9.995820E-5	20.705779
2909.895220	-2.974700	2.977400	-8.855800	26.622076	-0.000101	20.706477
2910.895975	-3.004400	2.977300	-8.943900	26.623093	-0.000101	20.694697
2911.895203	-3.001300	2.976000	-8.931300	26.640545	-0.000101	20.703233
2912.897300	-2.976500	2.973400	-8.849400	26.648662	-0.000102	20.716136
2913.893078	-2.995200	2.973000	-8.903800	26.653577	-9.959525E-5	20.715861
2914.895241	-3.004000	2.971800	-8.926100	26.643151	-0.000101	20.700637
2915.899267	-3.011100	2.968900	-8.938300	26.650897	-0.000101	20.698940
2916.892754	-2.998600	2.968500	-8.900400	26.646130	-9.883637E-5	20.699838
2917.894623	-3.005400	2.967500	-8.917300	26.662936	-9.956226E-5	20.701086
2918.899426	-3.020700	2.964300	-8.952900	26.650623	-0.000102	20.707675
2919.896112	-2.998600	2.964500	-8.888500	26.673709	-0.000102	20.702908
2920.913562	-3.013700	2.962500	-8.928000	26.646750	-9.949627E-5	20.717533
2921.911713	-2.995300	2.960300	-8.866600	26.679096	-0.000104	20.687459
2922.913350	-2.980500	2.960400	-8.822700	26.675422	-0.000102	20.693250
2923.913745	-2.993200	2.959700	-8.858100	26.666808	-0.000100	20.701186
2924.922083	-2.985500	2.956700	-8.825700	26.664077	-9.989221E-5	20.703656
2925.915434	-2.983100	2.956100	-8.817000	26.685276	-9.923231E-5	20.696993
2926.902545	-2.994800	2.954600	-8.847300	26.696497	-9.933129E-5	20.680296
2927.905418	-3.008400	2.951800	-8.878800	26.676266	-0.000101	20.685088
2928.901484	-3.012300	2.951500	-8.889900	26.682893	-0.000100	20.678000
2929.905485	-3.004100	2.949800	-8.860000	26.686369	-0.000102	20.684814
2930.922931	-2.990600	2.949100	-8.818500	26.682000	-0.000101	20.680421
2931.919766	-3.016000	2.946100	-8.884400	26.694710	-0.000103	20.696993
2932.920748	-3.013700	2.945800	-8.876600	26.697961	-0.000100	20.688408
2933.918346	-3.009100	2.944100	-8.858000	26.700965	-0.000104	20.698066
2934.918632	-2.990500	2.942400	-8.798500	26.700047	-0.000102	20.694772
2935.903114	-2.961100	2.942900	-8.712200	26.708213	-0.000102	20.685912
2936.904101	-3.012500	2.940900	-8.859000	26.711738	-0.000101	20.687085
2937.908326	-2.976700	2.939200	-8.746500	26.706724	-9.982622E-5	20.697692
2938.903512	-3.016200	2.936400	-8.855100	26.714468	-0.000102	20.687459
2939.903425	-3.020700	2.935600	-8.866900	26.718664	-9.939728E-5	20.687884
2940.911521	-3.019500	2.933900	-8.858100	26.718142	-0.000102	20.693524
2941.903926	-2.983400	2.934000	-8.752700	26.725316	-0.000102	20.673234
2942.904561	-2.996800	2.931400	-8.783700	26.720128	-0.000102	20.690305
2943.922309	-3.007400	2.929100	-8.808600	26.720898	-0.000101	20.687285
2944.920481	-2.997900	2.928600	-8.778800	26.736312	-0.000100	20.671961
2945.918196	-3.019300	2.926800	-8.836400	26.744876	-0.000100	20.687684
2946.919636	-2.993600	2.926700	-8.759200	26.749096	-0.000101	20.692401
2947.918540	-3.006800	2.925000	-8.794500	26.772130	-0.000102	20.684265
2948.920560	-3.012000	2.923500	-8.803500	26.766744	-0.000101	20.684540
2949.922575	-3.010500	2.919500	-8.787900	26.744702	-0.000101	20.682294
2950.919249	-3.003500	2.919200	-8.766200	26.758082	-9.976023E-5	20.690530
2951.927896	-2.977800	2.918200	-8.689500	26.766719	-0.000102	20.696844
