1905.501907	-2.994700	3.440000	-10.300000	24.801137	-4.548353E-5	20.764150
1906.503778	-2.982600	3.439900	-10.259000	24.814566	-4.508759E-5	20.777628
1907.500699	-3.023000	3.439000	-10.396000	24.804745	-4.713328E-5	20.800963
1908.497682	-3.029100	3.438700	-10.415000	24.813897	-4.647338E-5	20.788336
1909.500492	-3.002100	3.439100	-10.323000	24.804176	-4.660536E-5	20.800391
1910.501729	-3.015600	3.437700	-10.366000	24.823246	-4.686932E-5	20.807676
1911.508636	-2.989900	3.439300	-10.282000	24.812974	-4.739724E-5	20.800686
1912.502321	-2.988300	3.438500	-10.274000	24.817058	-4.792516E-5	20.790560
1913.499010	-3.000800	3.437600	-10.314000	24.800497	-4.865104E-5	20.794802
1914.499834	-3.012400	3.436300	-10.351000	24.820565	-4.835409E-5	20.798348
1915.500097	-3.004100	3.437000	-10.324000	24.802784	-4.772719E-5	20.814167
1916.503255	-3.005100	3.436200	-10.324000	24.801814	-4.845307E-5	20.774313
1917.504076	-2.988400	3.438100	-10.273000	24.824245	-4.868404E-5	20.806308
1918.502187	-3.005400	3.435600	-10.325000	24.822155	-4.970688E-5	20.803736
1919.508108	-3.001900	3.435900	-10.312000	24.796617	-4.805714E-5	20.787589
1920.502426	-2.979800	3.436000	-10.237000	24.816360	-4.884901E-5	20.816886
1921.500845	-2.989100	3.435800	-10.269000	24.813232	-4.914597E-5	20.806635
1922.507511	-2.997000	3.435300	-10.295000	24.822577	-4.947592E-5	20.822651
1923.504439	-2.995800	3.435200	-10.291000	24.806936	-4.983886E-5	20.806006
1924.502141	-3.008600	3.435200	-10.335000	24.832896	-4.888201E-5	20.791282
1925.506290	-3.005300	3.433600	-10.318000	24.806961	-5.043277E-5	20.806505
1926.503616	-3.006800	3.432700	-10.321000	24.812831	-5.053176E-5	20.809077
1927.507949	-2.987300	3.433300	-10.256000	24.807429	-4.990485E-5	20.794173
1928.504002	-2.979800	3.433000	-10.229000	24.835082	-4.914597E-5	20.820977
1929.507793	-2.994600	3.432800	-10.278000	24.824116	-5.251145E-5	20.817558
1930.505056	-2.982000	3.432200	-10.234000	24.803277	-5.280841E-5	20.814188
1931.507330	-2.999800	3.432500	-10.295000	24.821406	-5.343531E-5	20.809149
1932.507581	-3.002600	3.432900	-10.306000	24.829535	-5.079572E-5	20.829634
1933.508954	-3.000700	3.432100	-10.298000	24.836550	-5.049876E-5	20.826717
1934.509341	-2.989300	3.432000	-10.257000	24.830208	-5.165358E-5	20.823197
1935.505325	-3.006700	3.430700	-10.314000	24.822673	-5.274242E-5	20.832231
1936.508226	-3.001700	3.430900	-10.297000	24.858705	-5.336932E-5	20.813391
1937.507336	-2.998900	3.431100	-10.289000	24.847613	-5.416120E-5	20.832130
1938.513331	-3.014900	3.430000	-10.340000	24.856915	-5.307237E-5	20.822026
1939.508516	-3.018900	3.428800	-10.350000	24.842864	-5.264343E-5	20.833528
1940.509456	-3.014100	3.429900	-10.337000	24.856271	-5.389724E-5	20.812845
1941.511693	-2.996000	3.430800	-10.277000	24.859950	-5.336932E-5	20.810848
1942.511702	-3.007900	3.428500	-10.311000	24.847738	-5.350130E-5	20.821825
1943.511062	-3.008300	3.429000	-10.315000	24.841801	-5.561298E-5	20.837677
1944.513293	-2.997700	3.430000	-10.281000	24.848615	-5.508506E-5	20.818438
1945.512939	-2.979200	3.429100	-10.215000	24.855652	-5.554699E-5	20.818862
1946.511785	-2.987900	3.428100	-10.242000	24.866493	-5.419420E-5	20.822630
1947.509599	-3.008300	3.427500	-10.310000	24.856500	-5.590993E-5	20.815920
1948.512969	-3.013300	3.427300	-10.326000	24.837205	-5.422719E-5	20.835435
1949.513759	-2.995100	3.428100	-10.267000	24.856203	-5.567897E-5	20.828424
1950.513653	-2.996900	3.426400	-10.267000	24.842975	-5.828557E-5	20.835062
1951.515078	-2.985800	3.426600	-10.230000	24.844664	-5.587694E-5	20.823007
1952.514181	-3.005700	3.424700	-10.292000	24.855258	-5.521704E-5	20.832217
1953.515326	-3.005900	3.426700	-10.299000	24.854836	-5.594293E-5	20.809982
1954.515837	-3.008600	3.425000	-10.304000	24.856332	-5.656983E-5	20.834243
1955.512784	-3.017000	3.425300	-10.334000	24.847130	-5.742770E-5	20.815051
1956.517315	-3.013300	3.425500	-10.321000	24.863068	-5.967136E-5	20.844322
1957.523194	-2.960100	3.425500	-10.139000	24.882563	-5.663582E-5	20.826905
1958.514827	-3.016000	3.424500	-10.327000	24.864314	-5.749369E-5	20.827081
1959.517701	-3.016200	3.425400	-10.331000	24.867767	-5.802161E-5	20.818693
1960.517848	-2.968900	3.425100	-10.168000	24.861948	-5.878049E-5	20.844620
1961.518085	-2.985400	3.424600	-10.223000	24.880373	-5.854953E-5	20.803370
1962.517647	-2.982400	3.423600	-10.210000	24.870448	-5.901146E-5	20.819487
1963.518337	-2.990600	3.422400	-10.234000	24.872538	-5.907745E-5	20.840076
1964.518586	-3.019900	3.422300	-10.334000	24.875298	-5.851653E-5	20.821983
1965.521461	-2.989900	3.423700	-10.235000	24.863641	-5.977034E-5	20.824509
1966.517388	-3.000900	3.423300	-10.272000	24.871443	-5.930841E-5	20.824753
1967.519719	-3.000800	3.422600	-10.269000	24.868437	-5.907745E-5	20.837856
1968.519866	-2.999300	3.422600	-10.265000	24.868855	-6.010029E-5	20.828320
1969.520037	-3.010300	3.421500	-10.299000	24.872610	-6.115613E-5	20.824501
1970.521889	-3.011400	3.420700	-10.300000	24.877781	-6.082618E-5	20.817364
1971.519300	-3.001900	3.421300	-10.269000	24.876636	-6.138710E-5	20.806257
1972.520863	-3.004700	3.421700	-10.280000	24.874098	-6.019928E-5	20.803711
1973.525074	-3.004800	3.420500	-10.277000	24.893071	-6.003430E-5	20.799519
1974.523244	-3.030300	3.419200	-10.360000	24.862534	-6.085918E-5	20.805855
1975.520469	-2.983000	3.419200	-10.199000	24.862932	-6.112314E-5	20.789658
1976.526302	-3.002000	3.419200	-10.263000	24.868354	-6.043024E-5	20.797471
1977.521845	-3.036400	3.417900	-10.377000	24.901177	-6.135410E-5	20.809551
1978.524668	-3.015700	3.418200	-10.307000	24.882176	-6.316882E-5	20.799016
1979.522446	-3.011500	3.418400	-10.293000	24.874070	-6.283887E-5	20.813639
1980.524013	-3.007500	3.420200	-10.285000	24.888142	-6.175004E-5	20.799314
1981.526697	-2.982500	3.418200	-10.194000	24.886202	-6.151908E-5	20.789306
1982.521415	-3.019700	3.417000	-10.317000	24.882444	-6.310283E-5	20.805449
1983.521131	-2.982200	3.417600	-10.191000	24.889434	-6.293786E-5	20.792550
1984.522340	-3.007000	3.416600	-10.272000	24.881926	-6.221197E-5	20.801609
1985.521543	-3.005400	3.417600	-10.271000	24.892144	-6.330080E-5	20.794321
1986.521812	-3.009600	3.415200	-10.277000	24.881600	-6.297085E-5	20.783738
1987.527469	-2.989800	3.416000	-10.213000	24.895028	-6.587441E-5	20.805276
1988.523581	-3.011300	3.415400	-10.283000	24.873050	-6.224496E-5	20.788907
1989.527105	-3.012200	3.414800	-10.285000	24.902687	-6.471959E-5	20.800161
1990.524777	-3.025700	3.414900	-10.332000	24.866954	-6.392771E-5	20.779471
1991.522951	-3.021200	3.414300	-10.314000	24.895250	-6.458761E-5	20.790800
1992.527109	-3.018800	3.415200	-10.309000	24.872126	-6.389471E-5	20.793196
1993.521706	-3.007800	3.413900	-10.267000	24.905618	-6.438964E-5	20.776076
1994.524840	-2.982700	3.415200	-10.186000	24.895647	-6.465360E-5	20.767017
1995.524113	-2.998000	3.413700	-10.233000	24.868146	-6.541248E-5	20.779719
1996.527306	-3.023800	3.413700	-10.321000	24.874288	-6.811807E-5	20.779719
1997.525639	-3.000400	3.412300	-10.237000	24.880333	-6.636933E-5	20.819451
1998.528285	-2.990500	3.412800	-10.205000	24.891245	-6.732619E-5	20.784410
1999.529180	-2.976200	3.413600	-10.159000	24.883142	-6.864598E-5	20.787657
2000.533113	-3.001200	3.412400	-10.240000	24.865115	-6.762314E-5	20.791849
2001.527612	-2.995900	3.412200	-10.222000	24.871231	-6.683126E-5	20.775703
2002.525392	-3.001000	3.411300	-10.236000	24.890103	-6.910791E-5	20.786583
2003.531709	-3.012100	3.411700	-10.275000	24.879982	-6.864598E-5	20.776899
2004.528315	-3.004200	3.411400	-10.247000	24.887140	-6.716121E-5	20.775074
2005.530318	-3.005600	3.411300	-10.252000	24.878515	-6.646832E-5	20.777797
2006.530519	-3.018500	3.409900	-10.292000	24.895497	-6.818406E-5	20.779668
2007.530232	-3.021700	3.409600	-10.302000	24.868669	-6.940487E-5	20.789726
2008.537735	-3.001900	3.409900	-10.234000	24.873218	-6.798609E-5	20.767265
2009.533123	-3.006000	3.410400	-10.251000	24.909741	-6.986680E-5	20.778318
2010.532665	-2.999500	3.409300	-10.224000	24.901960	-6.884395E-5	20.775250
2011.529374	-3.021200	3.409400	-10.299000	24.885272	-7.029573E-5	20.777940
2012.532883	-3.013100	3.407900	-10.267000	24.904097	-6.976781E-5	20.785929
2013.532766	-2.998700	3.408100	-10.219000	24.898424	-6.940487E-5	20.779762
2014.535353	-2.992600	3.408500	-10.199000	24.901903	-7.181350E-5	20.776141
2015.534310	-2.986600	3.408100	-10.177000	24.898646	-7.095563E-5	20.770501
2016.530529	-2.975100	3.408900	-10.140000	24.900904	-7.194548E-5	20.780354
2017.533708	-2.980800	3.408900	-10.160000	24.885390	-7.125259E-5	20.761463
2018.534247	-2.973400	3.408200	-10.133000	24.909583	-7.250639E-5	20.797126
2019.536858	-3.003200	3.407300	-10.232000	24.884516	-7.277035E-5	20.761061
2020.531218	-2.990000	3.407900	-10.188000	24.889738	-7.105462E-5	20.774362
2021.536290	-2.999700	3.407700	-10.221000	24.902364	-7.118660E-5	20.752421
2022.535726	-2.997300	3.406900	-10.210000	24.892096	-7.145056E-5	20.783368
2023.535029	-3.000500	3.405600	-10.217000	24.897239	-7.329827E-5	20.767192
2024.537033	-3.013200	3.405700	-10.261000	24.899652	-7.399117E-5	20.777674
2025.539037	-2.999200	3.404100	-10.208000	24.896391	-7.343025E-5	20.780092
2026.535720	-3.018900	3.405000	-10.278000	24.912382	-7.250639E-5	20.755837
2027.536212	-3.021600	3.404300	-10.286000	24.908348	-7.405716E-5	20.777868
2028.537179	-3.003200	3.404700	-10.225000	24.930827	-7.283634E-5	20.758230
2029.534164	-3.007500	3.404800	-10.239000	24.900346	-7.286934E-5	20.778845
2030.539428	-2.997400	3.404500	-10.204000	24.906333	-7.435411E-5	20.772527
2031.537288	-3.008900	3.403400	-10.239000	24.920706	-7.385919E-5	20.774150
2032.537248	-2.984600	3.404400	-10.159000	24.915510	-7.392518E-5	20.751390
2033.537859	-3.010300	3.403300	-10.244000	24.909440	-7.484904E-5	20.759523
2034.536883	-3.009700	3.402400	-10.239000	24.924607	-7.372721E-5	20.747245
2035.544442	-2.990100	3.403200	-10.174000	24.919557	-7.580589E-5	20.756875
2036.535546	-2.986500	3.403000	-10.162000	24.910982	-7.471706E-5	20.754433
2037.537748	-3.009700	3.402300	-10.238000	24.910832	-7.504701E-5	20.775619
2038.536527	-2.997800	3.403700	-10.203000	24.911430	-7.606985E-5	20.775745
2039.537696	-3.017100	3.401000	-10.260000	24.925230	-7.461807E-5	20.764940
2040.538270	-3.027900	3.400800	-10.296000	24.941338	-7.438711E-5	20.766883
2041.537816	-3.015300	3.401700	-10.256000	24.928508	-7.547594E-5	20.755428
2042.537901	-2.991500	3.401500	-10.175000	24.922939	-7.715868E-5	20.755054
2043.538062	-3.003200	3.400200	-10.210000	24.921447	-7.583888E-5	20.764936
2044.537852	-3.013500	3.400000	-10.245000	24.941342	-7.729066E-5	20.788698
2045.543177	-3.019300	3.399300	-10.262000	24.953270	-7.564092E-5	20.774118
2046.548093	-2.992900	3.399500	-10.174000	24.914014	-7.451909E-5	20.747518
2047.541440	-3.005800	3.399300	-10.216000	24.944373	-7.729066E-5	20.762343
2048.544218	-3.017300	3.398100	-10.252000	24.930573	-7.669675E-5	20.764613
2049.544649	-3.000600	3.397500	-10.194000	24.917592	-7.752163E-5	20.752532
2050.544037	-3.006900	3.397600	-10.215000	24.941814	-7.844549E-5	20.768309
2051.543655	-3.004700	3.398700	-10.211000	24.922567	-7.795056E-5	20.758000
2052.549988	-3.012600	3.396600	-10.232000	24.938006	-7.762061E-5	20.747417
2053.543285	-3.003900	3.397200	-10.204000	24.932613	-7.907239E-5	20.738210
2054.548778	-2.997700	3.398400	-10.187000	24.952826	-7.847848E-5	20.765612
2055.544749	-3.005400	3.396000	-10.206000	24.946910	-7.778559E-5	20.748294
2056.541857	-2.989000	3.397900	-10.155000	24.933579	-8.121706E-5	20.742025
2057.545929	-2.986100	3.396900	-10.143000	24.952801	-7.854447E-5	20.748516
2058.544725	-2.993600	3.395800	-10.165000	24.949620	-7.828051E-5	20.734417
2059.543725	-3.019600	3.394200	-10.248000	24.962596	-8.075513E-5	20.752184
2060.545707	-3.045400	3.394300	-10.335000	24.922417	-8.171199E-5	20.768281
2061.545751	-2.991900	3.395100	-10.157000	24.944767	-7.966630E-5	20.775066
2062.551792	-2.993100	3.395300	-10.161000	24.953914	-7.956731E-5	20.715018
2063.546034	-2.971700	3.395100	-10.087000	24.925323	-8.260285E-5	20.755550
2064.548297	-3.011500	3.394700	-10.222000	24.955904	-8.121706E-5	20.718438
2065.546009	-2.998200	3.393600	-10.174000	24.956552	-8.190996E-5	20.746117
2066.548385	-2.983600	3.394000	-10.126000	24.951727	-8.306478E-5	20.756448
2067.548816	-3.016400	3.392600	-10.232000	24.961794	-8.204194E-5	20.764656
2068.554749	-2.982700	3.394600	-10.123000	24.961318	-8.068914E-5	20.757540
2069.550488	-2.992500	3.392700	-10.151000	24.950403	-8.247087E-5	20.766973
2070.551509	-2.995200	3.392900	-10.161000	24.956913	-8.250387E-5	20.749324
2071.547581	-3.022800	3.392100	-10.253000	24.946051	-8.402163E-5	20.746957
2072.549783	-2.999200	3.392300	-10.173000	24.945028	-8.247087E-5	20.747826
2073.553592	-3.004700	3.391600	-10.190000	24.932799	-8.115107E-5	20.730336
2074.547307	-2.978100	3.391500	-10.099000	24.952336	-8.270184E-5	20.717227
2075.550095	-3.003100	3.390700	-10.182000	24.948385	-8.494549E-5	20.746928
2076.550202	-2.986000	3.391000	-10.124000	24.960542	-8.362569E-5	20.743483
2077.546221	-2.994300	3.391700	-10.155000	24.962503	-8.299879E-5	20.745926
2078.551252	-3.008300	3.391100	-10.201000	24.954247	-8.534143E-5	20.742381
2079.552175	-3.018100	3.389800	-10.229000	24.971303	-8.217392E-5	20.735318
2080.549234	-3.002800	3.390800	-10.181000	24.959142	-8.438458E-5	20.715999
2081.555753	-3.014600	3.389200	-10.214000	24.963863	-8.441757E-5	20.727850
2082.551641	-3.007700	3.389500	-10.194000	24.969957	-8.365869E-5	20.736813
2083.548836	-3.027100	3.387700	-10.254000	24.985543	-8.590235E-5	20.728748
2084.554124	-2.999300	3.388500	-10.162000	24.995362	-8.319676E-5	20.749511
2085.552388	-3.019200	3.387600	-10.227000	24.964954	-8.478052E-5	20.752180
2086.550112	-3.004900	3.389700	-10.185000	24.970820	-8.481351E-5	20.718237
2087.553294	-2.992600	3.387400	-10.136000	24.995831	-8.504448E-5	20.728644
2088.552247	-2.998800	3.387800	-10.159000	24.983997	-8.527544E-5	20.726248
2089.554996	-2.992100	3.388700	-10.139000	24.980414	-8.540742E-5	20.725023
2090.552232	-3.018600	3.386000	-10.220000	24.963852	-8.656225E-5	20.728787
2091.553442	-2.981100	3.387200	-10.097000	24.953359	-8.610032E-5	20.719677
2092.549752	-3.024400	3.385400	-10.238000	24.983191	-8.761808E-5	20.720697
2093.552640	-2.990400	3.385900	-10.123000	24.981302	-8.748610E-5	20.746777
2094.556713	-3.002400	3.385000	-10.163000	24.960044	-8.583636E-5	20.725914
2095.554574	-3.002900	3.386700	-10.168000	24.986473	-8.610032E-5	20.704550
2096.555026	-3.006800	3.385200	-10.178000	24.994500	-8.775006E-5	20.725411
2097.553673	-3.004800	3.383800	-10.167000	24.966729	-8.798103E-5	20.738788
2098.553935	-3.000400	3.384300	-10.152000	24.981520	-8.781605E-5	20.735142
2099.551317	-2.991000	3.384200	-10.121000	24.962152	-8.742011E-5	20.732297
2100.555444	-3.005200	3.384600	-10.170000	24.988080	-8.877291E-5	20.721811
2101.554520	-3.009800	3.384100	-10.185000	25.007025	-8.870692E-5	20.732768
2102.552287	-2.998200	3.383700	-10.144000	24.998995	-8.626529E-5	20.716645
2103.551588	-3.018200	3.384200	-10.213000	24.978181	-8.804702E-5	20.725152
2104.552301	-3.002000	3.381900	-10.152000	24.975372	-8.831098E-5	20.725177
2105.552148	-3.012900	3.381400	-10.186000	24.988151	-8.949880E-5	20.724254
2106.551872	-2.993600	3.382300	-10.124000	24.985764	-8.798103E-5	20.721858
2107.551723	-2.989900	3.382400	-10.112000	24.994811	-8.939981E-5	20.709127
2108.554972	-3.007200	3.380800	-10.165000	24.988295	-9.108255E-5	20.734355
2109.551383	-2.995500	3.381200	-10.127000	24.990932	-9.088458E-5	20.700491
2110.552417	-3.003400	3.380700	-10.152000	24.995402	-9.154448E-5	20.704978
2111.555190	-2.994100	3.380200	-10.119000	24.964922	-9.316124E-5	20.723697
2112.556290	-3.017800	3.380800	-10.202000	24.969396	-9.002672E-5	20.712065
2113.557684	-3.004000	3.379900	-10.153000	24.981824	-8.840996E-5	20.714583
2114.555707	-3.002200	3.379000	-10.143000	24.967055	-9.065362E-5	20.712087
2115.557425	-3.016100	3.379300	-10.191000	24.981749	-9.009271E-5	20.699334
2116.555969	-3.002700	3.379600	-10.147000	24.980976	-9.045565E-5	20.709464
2117.554262	-3.007700	3.379200	-10.163000	24.973218	-9.167646E-5	20.714479
2118.558955	-2.984000	3.378900	-10.082000	24.995692	-9.015870E-5	20.711433
2119.558801	-2.968500	3.380500	-10.035000	24.996357	-9.243535E-5	20.714472
2120.558730	-3.008400	3.379700	-10.167000	25.011946	-9.448104E-5	20.717792
2121.559237	-2.996900	3.379700	-10.128000	25.012343	-9.240235E-5	20.697800
2122.559872	-3.011800	3.377200	-10.171000	25.015478	-9.269931E-5	20.709957
2123.558659	-3.011400	3.376500	-10.167000	25.003933	-9.220438E-5	20.712594
2124.561988	-3.004000	3.376200	-10.141000	25.009652	-9.451403E-5	20.705057
2125.560153	-3.001800	3.376200	-10.134000	25.019647	-9.190743E-5	20.706081
2126.556858	-2.975600	3.378000	-10.051000	24.996225	-9.078560E-5	20.705330
2127.562276	-2.993100	3.376300	-10.105000	24.992793	-9.151149E-5	20.701885
2128.561629	-3.022400	3.374500	-10.197000	25.011635	-9.207240E-5	20.705150
2129.561092	-2.965400	3.377300	-10.013000	25.002932	-9.286428E-5	20.717278
2130.562505	-3.001300	3.374600	-10.127000	25.024761	-9.395312E-5	20.721646
2131.562926	-2.969800	3.377100	-10.028000	25.022993	-9.223738E-5	20.687627
2132.565192	-3.017400	3.374600	-10.182000	25.014365	-9.458002E-5	20.706469
2133.558557	-2.993000	3.375100	-10.101000	25.027588	-9.194042E-5	20.695559
2134.561943	-2.980700	3.375200	-10.058000	25.024085	-9.497596E-5	20.700577
2135.562073	-2.996300	3.374700	-10.111000	25.006854	-9.187443E-5	20.694187
2136.563612	-3.008800	3.374100	-10.151000	25.003447	-9.418408E-5	20.693612
2137.564344	-3.004300	3.373100	-10.132000	25.030247	-9.279829E-5	20.701547
2138.567591	-2.988000	3.373000	-10.078000	25.029152	-9.289728E-5	20.690490
2139.564526	-3.002500	3.373800	-10.129000	25.029395	-9.392012E-5	20.696425
2140.564816	-2.997500	3.372100	-10.106000	25.040804	-9.425007E-5	20.709300
2141.566082	-3.005400	3.371600	-10.132000	25.010050	-9.507494E-5	20.686962
2142.565972	-2.994900	3.372700	-10.100000	25.023824	-9.345819E-5	20.686564
2143.571820	-2.995300	3.372400	-10.100000	25.015046	-9.669170E-5	20.698142
2144.562719	-3.003800	3.371200	-10.126000	25.026705	-9.517393E-5	20.683291
2145.566711	-3.025200	3.370600	-10.195000	25.039358	-9.586682E-5	20.692200
2146.567958	-3.000600	3.372000	-10.117000	25.013647	-9.530591E-5	20.674925
2147.564606	-3.030000	3.370400	-10.212000	25.030505	-9.537190E-5	20.674777
2148.567755	-3.008300	3.370300	-10.138000	25.029582	-9.725261E-5	20.680015
2149.570466	-2.984900	3.372000	-10.064000	25.032538	-9.616378E-5	20.699105
2150.567124	-3.013900	3.369100	-10.153000	25.021523	-9.523992E-5	20.681883
2151.570998	-3.021200	3.368700	-10.177000	25.023788	-9.629576E-5	20.659024
2152.569656	-2.990000	3.369800	-10.075000	25.035469	-9.619677E-5	20.684976
2153.566481	-3.010100	3.368900	-10.140000	25.043374	-9.787952E-5	20.672996
2154.569736	-2.993000	3.369300	-10.083000	25.042057	-9.764855E-5	20.675941
2155.569645	-3.018500	3.367700	-10.164000	25.014130	-9.672469E-5	20.660235
2156.570155	-2.994200	3.367600	-10.083000	25.048541	-9.771454E-5	20.690038
2157.568214	-3.018400	3.367600	-10.164000	25.045925	-9.619677E-5	20.666547
2158.571039	-3.021500	3.367500	-10.174000	25.038292	-9.543789E-5	20.688759
2159.572265	-3.011400	3.366600	-10.136000	25.038815	-9.850642E-5	20.685016
2160.570963	-3.010700	3.366700	-10.134000	25.063528	-9.646073E-5	20.669518
2161.570749	-2.991900	3.365700	-10.068000	25.041896	-9.774754E-5	20.683367
2162.571402	-2.976600	3.367200	-10.021000	25.038064	-9.972723E-5	20.670036
2163.567593	-2.978100	3.367900	-10.028000	25.042565	-9.731860E-5	20.682142
2164.566980	-3.008400	3.365400	-10.124000	25.052281	-9.629576E-5	20.668186
2165.569273	-3.002800	3.364700	-10.102000	25.038236	-9.725261E-5	20.665466
2166.568356	-3.005100	3.365000	-10.111000	25.031769	-9.896835E-5	20.673675
2167.567872	-3.006900	3.365700	-10.120000	25.038210	-9.972723E-5	20.660225
2168.568918	-2.998700	3.364700	-10.088000	25.028187	-9.910033E-5	20.663440
2169.571298	-2.972200	3.364900	-10.001000	25.045718	-0.000101	20.670133
2170.576054	-2.983700	3.365600	-10.040000	25.035970	-9.827546E-5	20.670780
