2025.599554	-2.979600	3.424000	-10.201000	24.403491	-8.923484E-5	20.719821
2026.594825	-2.997200	3.423900	-10.261000	24.417551	-8.847595E-5	20.729185
2027.598229	-2.982900	3.424400	-10.214000	24.405382	-8.725514E-5	20.731201
2028.598706	-2.990600	3.423800	-10.238000	24.423317	-8.916885E-5	20.731650
2029.597626	-3.023700	3.423500	-10.351000	24.394555	-8.765108E-5	20.736935
2030.598152	-2.984100	3.422800	-10.212000	24.397044	-8.808001E-5	20.727104
2031.601837	-3.005400	3.421600	-10.282000	24.436694	-8.844296E-5	20.735588
2032.599851	-2.970600	3.423500	-10.169000	24.423580	-8.821199E-5	20.742346
2033.599348	-3.023600	3.422000	-10.345000	24.421960	-9.085159E-5	20.726022
2034.603322	-3.009900	3.421100	-10.296000	24.428256	-8.982875E-5	20.728545
2035.599710	-2.995300	3.421100	-10.247000	24.424071	-8.801402E-5	20.738571
2036.604149	-3.003800	3.421200	-10.275000	24.425413	-8.989474E-5	20.740392
2037.600079	-3.012400	3.421000	-10.304000	24.426283	-8.949880E-5	20.736997
2038.600361	-2.996700	3.422400	-10.254000	24.433069	-8.926783E-5	20.753289
2039.602766	-2.985800	3.420700	-10.212000	24.436327	-8.804702E-5	20.750393
2040.601435	-2.999800	3.419000	-10.255000	24.439289	-8.831098E-5	20.751942
2041.600190	-3.001400	3.419800	-10.263000	24.422740	-8.850895E-5	20.732968
2042.602887	-2.982700	3.419600	-10.199000	24.434877	-8.890489E-5	20.738032
2043.601482	-3.001900	3.419800	-10.265000	24.449496	-9.035667E-5	20.731361
2044.602655	-2.983900	3.419800	-10.203000	24.441638	-8.758509E-5	20.735332
2045.604496	-3.014700	3.418900	-10.305000	24.453875	-9.029068E-5	20.744291
2046.602260	-3.003900	3.418400	-10.267000	24.428725	-9.032367E-5	20.746560
2047.602844	-2.993100	3.419600	-10.235000	24.445386	-8.953179E-5	20.735300
2048.606970	-3.012300	3.417700	-10.295000	24.435764	-8.900387E-5	20.719481
2049.603648	-2.988200	3.418500	-10.215000	24.426626	-8.906986E-5	20.739238
2050.603004	-3.021500	3.417000	-10.324000	24.468115	-8.956479E-5	20.744827
2051.604252	-3.040600	3.415800	-10.385000	24.433513	-8.893788E-5	20.748519
2052.603632	-2.986800	3.417400	-10.206000	24.440249	-9.052164E-5	20.739155
2053.603121	-2.979500	3.417600	-10.181000	24.451397	-9.029068E-5	20.749865
2054.609689	-2.996500	3.418000	-10.241000	24.467509	-8.900387E-5	20.754651
2055.606131	-2.985000	3.416700	-10.198000	24.460225	-8.791504E-5	20.735962
2056.605793	-2.985300	3.416800	-10.199000	24.458353	-9.177545E-5	20.758267
2057.610030	-2.991700	3.417800	-10.223000	24.445870	-9.002672E-5	20.766132
2058.606095	-3.010500	3.414500	-10.278000	24.467931	-9.075261E-5	20.740375
2059.606119	-3.019000	3.415000	-10.309000	24.451358	-9.038966E-5	20.756938
2060.610042	-2.990700	3.416200	-10.216000	24.457779	-8.916885E-5	20.764329
2061.606146	-2.989200	3.415300	-10.208000	24.474591	-9.236936E-5	20.755118
2062.605581	-3.002200	3.415000	-10.252000	24.472733	-9.088458E-5	20.771272
2063.608780	-2.992900	3.414300	-10.218000	24.477799	-8.854194E-5	20.765448
2064.607005	-2.991200	3.414300	-10.212000	24.458422	-9.012570E-5	20.767345
2065.606822	-3.002900	3.413000	-10.247000	24.471402	-9.091758E-5	20.750495
2066.609280	-3.014500	3.412400	-10.286000	24.456506	-9.015870E-5	20.760681
2067.606725	-2.998500	3.413800	-10.236000	24.467174	-8.999372E-5	20.747676
2068.606487	-3.013500	3.413300	-10.285000	24.451874	-9.055464E-5	20.779268
2069.609877	-3.005000	3.413200	-10.256000	24.464212	-8.920184E-5	20.773628
2070.607382	-3.001200	3.413500	-10.244000	24.471081	-9.032367E-5	20.776252
2071.609039	-2.989800	3.412500	-10.201000	24.471774	-9.015870E-5	20.764145
2072.611794	-3.012100	3.411700	-10.275000	24.479083	-9.141250E-5	20.782858
2073.610551	-3.004700	3.412400	-10.252000	24.463040	-8.926783E-5	20.760124
2074.612266	-3.020900	3.410800	-10.303000	24.463581	-9.012570E-5	20.768728
2075.615726	-2.994000	3.411900	-10.214000	24.471666	-8.933382E-5	20.791538
2076.612654	-3.002900	3.410700	-10.241000	24.445477	-9.177545E-5	20.775695
2077.612998	-2.996900	3.411000	-10.222000	24.481345	-9.296327E-5	20.771377
2078.615807	-3.013800	3.409700	-10.275000	24.478156	-9.266631E-5	20.762013
2079.614321	-2.989300	3.409400	-10.191000	24.459479	-9.220438E-5	20.773147
2080.615180	-2.993100	3.410000	-10.206000	24.484773	-9.170946E-5	20.773867
2081.617705	-3.012300	3.409300	-10.269000	24.484722	-9.263332E-5	20.789464
2082.617970	-3.017100	3.409700	-10.287000	24.466915	-9.170946E-5	20.773969
2083.617651	-3.019000	3.406800	-10.284000	24.472604	-9.131352E-5	20.783944
2084.619551	-2.988900	3.408700	-10.188000	24.482586	-9.167646E-5	20.784476
2085.616646	-2.997900	3.408800	-10.218000	24.491086	-8.956479E-5	20.771193
2086.617384	-3.010200	3.408100	-10.258000	24.487760	-9.236936E-5	20.777813
2087.619501	-2.972300	3.409500	-10.133000	24.497508	-9.293027E-5	20.781903
2088.618246	-2.986600	3.408600	-10.179000	24.485516	-9.296327E-5	20.791683
2089.618189	-3.002000	3.407800	-10.229000	24.468275	-9.167646E-5	20.778179
2090.621430	-2.993600	3.407900	-10.201000	24.487507	-9.507494E-5	20.807905
2091.618589	-2.978900	3.407500	-10.150000	24.489524	-9.246834E-5	20.785273
2092.619258	-3.006000	3.405700	-10.236000	24.508944	-9.180844E-5	20.789110
2093.619315	-3.020700	3.405900	-10.287000	24.482377	-9.187443E-5	20.781422
2094.619906	-3.000500	3.405700	-10.218000	24.497381	-9.322723E-5	20.793156
2095.619532	-3.016000	3.406000	-10.271000	24.489423	-9.359017E-5	20.795129
2096.619286	-3.003600	3.404400	-10.224000	24.494892	-9.184144E-5	20.805832
2097.619297	-2.994700	3.405000	-10.196000	24.489820	-9.286428E-5	20.787940
2098.620117	-2.987800	3.405500	-10.174000	24.505484	-9.451403E-5	20.800337
2099.620549	-3.011700	3.404800	-10.253000	24.497097	-9.263332E-5	20.804724
2100.619618	-3.011800	3.403400	-10.248000	24.514539	-9.240235E-5	20.801836
2101.620441	-2.984500	3.405000	-10.161000	24.501029	-9.421708E-5	20.790652
2102.620974	-2.982400	3.404500	-10.152000	24.526051	-9.312824E-5	20.817653
2103.621136	-3.030700	3.402500	-10.310000	24.516448	-9.408510E-5	20.801854
2104.621358	-2.998900	3.402800	-10.204000	24.522169	-9.319423E-5	20.810913
2105.621934	-3.003300	3.403000	-10.220000	24.518508	-9.306225E-5	20.805817
2106.622286	-3.012600	3.402100	-10.249000	24.508085	-9.461302E-5	20.815275
2107.621638	-2.982400	3.402500	-10.147000	24.493706	-9.316124E-5	20.797529
2108.622877	-2.999700	3.403000	-10.207000	24.534399	-9.477799E-5	20.808011
2109.623012	-3.019100	3.400900	-10.266000	24.513876	-9.418408E-5	20.833886
2110.624293	-2.998400	3.402900	-10.202000	24.513479	-9.368916E-5	20.795082
2111.627991	-3.015700	3.401200	-10.256000	24.533320	-9.461302E-5	20.803136
2112.626453	-2.987600	3.401700	-10.162000	24.539634	-9.375515E-5	20.801409
2113.628277	-2.980400	3.401100	-10.136000	24.522924	-9.461302E-5	20.801713
2114.626022	-2.997300	3.400300	-10.191000	24.534612	-9.553687E-5	20.818656
2115.629626	-3.017000	3.399400	-10.255000	24.524486	-9.454703E-5	20.817979
2116.627156	-3.012700	3.400000	-10.243000	24.531405	-9.556987E-5	20.809274
2117.627672	-3.001900	3.399900	-10.204000	24.532199	-9.405210E-5	20.808648
2118.630322	-2.994200	3.399300	-10.177000	24.541423	-9.418408E-5	20.813636
2119.628214	-2.991500	3.398500	-10.166000	24.535922	-9.345819E-5	20.810961
2120.627728	-2.989300	3.399600	-10.162000	24.550276	-9.302926E-5	20.800707
2121.631005	-2.978600	3.398700	-10.123000	24.540420	-9.425007E-5	20.789871
2122.628715	-2.986900	3.398100	-10.149000	24.554157	-9.266631E-5	20.812662
2123.628681	-3.006100	3.398000	-10.214000	24.543999	-9.184144E-5	20.812901
2124.633111	-2.993200	3.399100	-10.173000	24.540900	-9.451403E-5	20.808844
2125.631015	-3.005600	3.396800	-10.208000	24.557880	-9.345819E-5	20.813553
2126.630193	-2.980100	3.398200	-10.126000	24.560842	-9.405210E-5	20.794239
2127.633972	-2.991000	3.397900	-10.163000	24.542008	-9.283129E-5	20.803317
2128.629953	-3.014000	3.397800	-10.240000	24.564042	-9.217139E-5	20.815468
2129.631619	-3.007900	3.398400	-10.221000	24.540962	-9.392012E-5	20.815544
2130.632804	-2.989900	3.396200	-10.153000	24.556708	-9.312824E-5	20.817592
2131.634875	-2.976000	3.397700	-10.110000	24.559367	-9.533890E-5	20.814570
2132.632684	-3.012900	3.395100	-10.228000	24.538379	-9.441505E-5	20.801572
2133.633925	-2.994600	3.394500	-10.164000	24.565113	-9.329322E-5	20.802792
2134.635217	-2.989100	3.395800	-10.150000	24.564792	-9.362317E-5	20.818117
2135.632885	-3.003800	3.396700	-10.201000	24.558869	-9.434906E-5	20.811226
2136.635900	-2.987000	3.394800	-10.139000	24.581703	-9.481098E-5	20.793360
2137.636285	-2.988000	3.395300	-10.144000	24.580286	-9.299626E-5	20.810904
2138.635674	-3.011300	3.393300	-10.217000	24.568843	-9.296327E-5	20.791362
2139.637148	-3.007500	3.394200	-10.206000	24.567198	-9.319423E-5	20.808204
2140.637405	-3.008600	3.393300	-10.207000	24.588962	-9.319423E-5	20.803962
2141.635987	-2.998400	3.393300	-10.173000	24.567520	-9.428307E-5	20.797146
2142.637543	-3.018400	3.393900	-10.243000	24.582093	-9.461302E-5	20.783794
2143.635558	-2.993700	3.393900	-10.159000	24.611417	-9.401911E-5	20.799940
2144.635545	-3.035200	3.392200	-10.295000	24.575182	-9.385413E-5	20.778755
2145.641177	-3.001400	3.391500	-10.178000	24.575005	-9.520692E-5	20.798493
2146.636915	-3.013800	3.392000	-10.221000	24.572314	-9.560286E-5	20.795318
2147.636312	-2.994400	3.392100	-10.156000	24.573335	-9.263332E-5	20.801084
2148.640574	-2.982100	3.392800	-10.118000	24.579182	-9.335921E-5	20.796046
2149.638292	-2.973500	3.392300	-10.086000	24.599899	-9.481098E-5	20.785538
2150.639368	-2.999200	3.390800	-10.168000	24.592389	-9.362317E-5	20.787486
2151.644649	-2.977600	3.391800	-10.097000	24.580997	-9.543789E-5	20.789332
2152.638533	-2.998100	3.390900	-10.166000	24.589553	-9.309525E-5	20.775632
2153.638681	-2.991600	3.390300	-10.141000	24.586296	-9.293027E-5	20.790855
2154.647918	-2.994000	3.390100	-10.149000	24.589055	-9.339220E-5	20.779400
2155.639468	-2.982200	3.390700	-10.111000	24.584582	-9.174245E-5	20.779653
2156.640123	-3.013700	3.389800	-10.215000	24.601115	-9.345819E-5	20.762576
2157.643381	-2.994400	3.390200	-10.150000	24.616892	-9.484398E-5	20.777934
2158.641401	-3.002000	3.389300	-10.174000	24.624327	-9.170946E-5	20.783023
2159.641835	-3.018600	3.388700	-10.228000	24.606673	-9.085159E-5	20.779533
2160.646146	-3.003000	3.389200	-10.177000	24.627011	-9.213839E-5	20.765801
2161.642542	-3.015300	3.388100	-10.215000	24.608538	-9.527291E-5	20.772870
2162.642145	-3.007600	3.388400	-10.190000	24.604159	-9.322723E-5	20.790287
2163.644228	-3.015300	3.387800	-10.214000	24.612300	-9.458002E-5	20.807939
2164.642088	-3.003000	3.387100	-10.170000	24.623660	-9.203941E-5	20.767654
2165.642317	-3.004200	3.387600	-10.175000	24.621077	-9.405210E-5	20.796831
2166.645505	-3.016300	3.386900	-10.215000	24.593712	-9.233636E-5	20.765106
2167.642985	-3.004100	3.386300	-10.173000	24.613516	-9.349119E-5	20.782606
2168.642741	-3.025000	3.385800	-10.241000	24.618443	-9.312824E-5	20.769058
2169.644610	-2.988600	3.385900	-10.118000	24.613339	-9.418408E-5	20.763462
2170.644177	-2.977500	3.386300	-10.082000	24.617026	-9.349119E-5	20.790870
2171.644221	-2.986100	3.386100	-10.110000	24.619186	-9.233636E-5	20.764114
2172.646836	-2.994400	3.386100	-10.138000	24.614115	-9.213839E-5	20.785104
2173.644151	-3.008400	3.384600	-10.181000	24.623717	-9.233636E-5	20.765341
2174.644279	-2.984500	3.384400	-10.100000	24.613365	-9.375515E-5	20.778187
2175.647103	-3.000200	3.383900	-10.150000	24.637414	-9.319423E-5	20.772920
2176.644118	-2.969900	3.384700	-10.051000	24.648383	-9.434906E-5	20.761168
2177.644341	-2.984500	3.383500	-10.096000	24.602911	-9.296327E-5	20.761533
2178.647033	-2.991800	3.383000	-10.120000	24.629727	-9.240235E-5	20.774690
2179.643852	-2.986700	3.383200	-10.103000	24.624655	-9.438205E-5	20.778610
2180.644524	-2.979900	3.384300	-10.083000	24.611543	-9.352418E-5	20.759763
2181.644318	-2.986900	3.384800	-10.108000	24.634748	-9.471200E-5	20.771194
2182.645489	-2.995200	3.382700	-10.131000	24.656560	-9.098357E-5	20.758468
2183.646347	-3.008300	3.383000	-10.175000	24.650064	-9.266631E-5	20.759535
2184.648866	-3.004500	3.382200	-10.161000	24.632782	-9.289728E-5	20.758790
2185.645432	-3.013200	3.381300	-10.188000	24.627660	-9.335921E-5	20.758392
2186.647598	-3.002500	3.382000	-10.154000	24.627905	-9.312824E-5	20.752948
2187.648114	-3.005500	3.381100	-10.161000	24.641887	-9.576784E-5	20.747536
2188.647752	-2.994300	3.381200	-10.123000	24.655067	-9.299626E-5	20.767401
2189.646905	-2.980200	3.381600	-10.076000	24.653220	-9.477799E-5	20.748478
2190.651137	-2.991000	3.381000	-10.111000	24.634200	-9.411809E-5	20.746461
2191.649968	-2.970900	3.381300	-10.045000	24.647802	-9.296327E-5	20.763904
2192.650358	-3.009000	3.381300	-10.173000	24.629406	-9.382114E-5	20.756350
2193.651519	-2.989800	3.379700	-10.104000	24.639077	-9.342520E-5	20.750881
2194.648186	-2.996100	3.379600	-10.125000	24.629247	-9.339220E-5	20.752398
2195.649248	-3.000700	3.379500	-10.140000	24.640859	-9.349119E-5	20.749350
2196.651569	-3.021900	3.378900	-10.209000	24.632385	-9.293027E-5	20.774513
2197.650404	-3.008300	3.379200	-10.165000	24.648942	-9.405210E-5	20.748452
2198.648900	-2.993700	3.378900	-10.115000	24.648332	-9.401911E-5	20.755427
2199.653780	-3.014200	3.377700	-10.180000	24.646561	-9.194042E-5	20.750331
2200.651566	-3.016500	3.377000	-10.185000	24.641969	-9.223738E-5	20.764689
2201.651152	-3.007600	3.377100	-10.156000	24.655590	-9.256733E-5	20.755123
2202.654326	-3.022500	3.376400	-10.204000	24.649851	-9.220438E-5	20.769279
2203.650414	-3.009300	3.378200	-10.165000	24.682033	-9.223738E-5	20.753682
2204.652113	-2.977200	3.378400	-10.057000	24.651369	-9.444804E-5	20.739508
2205.650619	-2.990900	3.376400	-10.098000	24.669798	-9.441505E-5	20.748517
2206.651525	-2.973500	3.377200	-10.041000	24.677283	-9.365616E-5	20.757450
2207.650529	-2.994900	3.377200	-10.112000	24.677629	-9.256733E-5	20.769178
2208.651303	-2.986400	3.376100	-10.081000	24.664304	-9.405210E-5	20.737788
2209.652122	-3.011900	3.376100	-10.168000	24.682203	-9.359017E-5	20.750533
2210.654747	-3.001200	3.375100	-10.129000	24.653927	-9.293027E-5	20.742074
2211.651267	-3.004600	3.374600	-10.138000	24.644469	-9.187443E-5	20.740645
2212.650569	-2.993700	3.376200	-10.106000	24.663648	-9.312824E-5	20.744242
2213.655505	-2.996500	3.374100	-10.110000	24.651986	-9.411809E-5	20.754352
2214.652130	-3.000900	3.373400	-10.122000	24.654594	-9.207240E-5	20.745589
2215.651926	-3.002600	3.373100	-10.127000	24.643449	-9.451403E-5	20.737249
2216.651990	-2.993200	3.373200	-10.096000	24.667403	-9.375515E-5	20.729518
2217.652885	-2.985100	3.374700	-10.073000	24.652899	-9.240235E-5	20.749104
2218.654152	-2.992500	3.373400	-10.094000	24.670231	-9.408510E-5	20.716233
2219.652983	-3.012300	3.372200	-10.157000	24.651821	-9.431606E-5	20.766040
2220.654498	-2.999500	3.372200	-10.114000	24.663912	-9.326022E-5	20.715582
2221.652035	-3.003100	3.373400	-10.130000	24.647889	-9.425007E-5	20.730799
2222.652629	-2.995700	3.371900	-10.100000	24.669279	-9.223738E-5	20.725236
2223.652330	-3.003700	3.372100	-10.128000	24.687884	-9.302926E-5	20.744854
2224.652892	-2.995800	3.370700	-10.097000	24.682189	-9.276530E-5	20.741510
2225.652971	-2.983500	3.372200	-10.059000	24.680991	-9.365616E-5	20.711383
2226.652674	-2.986700	3.370900	-10.067000	24.687783	-9.197342E-5	20.753762
2227.653646	-3.006400	3.370500	-10.132000	24.670603	-9.441505E-5	20.722771
2228.655671	-2.988900	3.370600	-10.074000	24.671108	-9.355718E-5	20.712845
2229.652715	-3.017200	3.369600	-10.166000	24.691231	-9.233636E-5	20.730194
2230.655921	-3.014300	3.368800	-10.154000	24.671926	-9.134651E-5	20.738798
2231.658329	-3.000300	3.367700	-10.103000	24.682102	-9.210540E-5	20.738578
2232.655786	-3.011400	3.369500	-10.146000	24.690167	-9.316124E-5	20.744774
2233.658129	-2.993100	3.369100	-10.083000	24.693972	-9.392012E-5	20.731523
2234.660968	-3.002500	3.367600	-10.111000	24.686563	-9.302926E-5	20.735942
2235.657376	-2.997000	3.367800	-10.092000	24.688089	-9.220438E-5	20.736999
2236.658099	-2.961500	3.368400	-9.973900	24.682274	-9.065362E-5	20.716464
2237.658331	-3.007900	3.367200	-10.127000	24.692651	-9.411809E-5	20.744423
2238.656255	-2.994000	3.366500	-10.078000	24.709838	-9.131352E-5	20.728004
2239.657683	-2.992500	3.366600	-10.073000	24.714992	-9.418408E-5	20.728434
2240.660164	-3.007000	3.366000	-10.121000	24.713903	-9.332621E-5	20.714538
2241.658515	-3.010000	3.366500	-10.132000	24.738826	-9.326022E-5	20.699244
2242.659170	-2.999700	3.366800	-10.098000	24.733156	-9.184144E-5	20.739076
2243.665040	-3.018200	3.365800	-10.157000	24.726718	-9.352418E-5	20.724079
2244.659457	-3.023500	3.365700	-10.175000	24.714130	-9.230337E-5	20.734207
2245.659981	-3.011300	3.365200	-10.132000	24.747389	-9.388713E-5	20.719692
2246.661710	-3.004200	3.365600	-10.109000	24.720229	-9.223738E-5	20.725154
2247.659966	-2.984200	3.366500	-10.045000	24.707183	-9.306225E-5	20.731503
2248.660537	-2.983600	3.365100	-10.039000	24.754490	-9.098357E-5	20.705955
2249.660872	-2.957900	3.364700	-9.951300	24.736503	-9.448104E-5	20.745280
2250.658556	-2.983400	3.364500	-10.037000	24.739937	-9.293027E-5	20.735448
2251.659755	-2.992900	3.363600	-10.065000	24.740687	-9.276530E-5	20.731934
2252.664457	-2.989300	3.364200	-10.055000	24.755662	-9.289728E-5	20.728944
2253.661248	-2.997000	3.362900	-10.078000	24.758818	-9.203941E-5	20.730688
2254.661148	-3.031300	3.361800	-10.190000	24.738155	-9.167646E-5	20.738876
2255.668374	-2.999600	3.362100	-10.084000	24.732611	-9.164347E-5	20.728097
2256.661461	-3.017600	3.360700	-10.140000	24.753325	-9.131352E-5	20.726598
2257.662540	-3.012100	3.361400	-10.124000	24.731691	-9.345819E-5	20.727174
2258.666343	-2.994200	3.362200	-10.067000	24.736939	-9.359017E-5	20.718215
2259.661851	-3.006400	3.361700	-10.105000	24.735522	-9.279829E-5	20.723905
2260.661197	-3.020400	3.361000	-10.150000	24.768376	-9.260032E-5	20.726529
2261.666925	-3.004700	3.360800	-10.096000	24.752557	-9.131352E-5	20.710653
2262.661973	-2.992500	3.361100	-10.058000	24.771066	-9.223738E-5	20.716426
2263.664040	-2.999100	3.361400	-10.080000	24.765415	-9.233636E-5	20.714074
2264.668165	-3.002300	3.360300	-10.088000	24.755020	-9.322723E-5	20.695580
2265.662979	-2.994500	3.360700	-10.063000	24.767633	-9.283129E-5	20.707764
2266.664159	-3.037300	3.359600	-10.203000	24.761649	-9.299626E-5	20.697966
2267.666611	-2.987300	3.360700	-10.039000	24.767734	-9.121453E-5	20.700279
2268.663960	-3.011700	3.358400	-10.114000	24.763084	-9.243535E-5	20.714580
2269.664723	-3.043200	3.357200	-10.215000	24.771589	-9.246834E-5	20.709839
2270.668480	-3.015200	3.357600	-10.123000	24.775041	-9.329322E-5	20.710458
2271.663666	-3.019800	3.358500	-10.141000	24.782204	-9.118154E-5	20.694411
2272.663853	-3.013300	3.358500	-10.120000	24.778709	-9.088458E-5	20.694697
2273.669009	-2.991000	3.356700	-10.039000	24.790419	-9.223738E-5	20.708347
2274.665385	-3.002900	3.357200	-10.081000	24.769731	-9.279829E-5	20.702758
2275.666768	-3.013800	3.357900	-10.119000	24.783862	-9.286428E-5	20.711724
2276.669724	-3.013900	3.356300	-10.115000	24.800265	-9.233636E-5	20.699261
2277.664994	-2.980900	3.356600	-10.005000	24.781020	-9.220438E-5	20.707924
2278.664716	-3.008600	3.355900	-10.096000	24.768188	-9.045565E-5	20.695519
2279.666333	-2.989100	3.356000	-10.030000	24.790243	-9.289728E-5	20.700583
2280.665190	-2.995500	3.356300	-10.053000	24.785796	-9.213839E-5	20.705603
2281.664964	-3.031000	3.355000	-10.168000	24.785323	-9.213839E-5	20.695645
2282.668189	-3.006600	3.355100	-10.087000	24.784768	-9.240235E-5	20.701727
2283.664746	-3.024900	3.354500	-10.146000	24.794571	-9.273230E-5	20.712039
2284.665366	-3.004100	3.354500	-10.077000	24.795296	-9.286428E-5	20.706602
2285.671531	-3.003600	3.355000	-10.076000	24.804821	-9.279829E-5	20.712843
2286.664774	-3.013300	3.355500	-10.110000	24.786300	-9.121453E-5	20.707058
2287.665693	-3.001400	3.355200	-10.069000	24.792511	-9.161047E-5	20.695747
2288.667891	-2.965400	3.354500	-9.946000	24.817325	-9.144550E-5	20.686509
2289.666366	-2.998200	3.353300	-10.053000	24.794982	-9.411809E-5	20.697278
2290.664225	-2.994500	3.353500	-10.041000	24.802880	-9.227037E-5	20.717060
2291.668318	-3.001800	3.352400	-10.063000	24.811763	-9.240235E-5	20.707482
2292.666333	-3.018900	3.352500	-10.120000	24.806912	-9.306225E-5	20.692655
