1777.477067	-2.997900	3.427100	-10.273000	25.289251	7.376017E-5	20.744403
1778.474235	-2.999900	3.426400	-10.278000	25.292329	7.293529E-5	20.729001
1779.483199	-3.005500	3.425500	-10.294000	25.276217	7.280331E-5	20.742222
1780.476475	-2.998700	3.425600	-10.272000	25.258338	7.296829E-5	20.725693
1781.475924	-2.969400	3.425200	-10.170000	25.271635	7.300128E-5	20.729560
1782.482132	-3.016500	3.424000	-10.328000	25.272670	7.343022E-5	20.716849
1783.477733	-3.016600	3.423500	-10.327000	25.276246	7.227540E-5	20.732768
1784.480551	-3.002600	3.424400	-10.282000	25.273307	7.125255E-5	20.726972
1785.480059	-2.983700	3.425200	-10.219000	25.265825	7.178047E-5	20.733685
1786.476283	-3.000400	3.423100	-10.268000	25.268603	7.125255E-5	20.727464
1787.477318	-3.012000	3.424000	-10.312000	25.267756	7.220941E-5	20.728985
1788.481721	-2.976700	3.422900	-10.188000	25.278181	6.857996E-5	20.724279
1789.479085	-3.031700	3.420900	-10.369000	25.277863	7.095560E-5	20.734391
1790.480312	-3.019100	3.421700	-10.329000	25.281365	7.108758E-5	20.740753
1791.483216	-3.026100	3.421700	-10.354000	25.272011	7.013073E-5	20.737051
1792.481936	-2.989200	3.423300	-10.232000	25.279371	6.897590E-5	20.735906
1793.479148	-2.999000	3.422300	-10.262000	25.299843	6.762311E-5	20.728010
1794.479893	-3.018700	3.421100	-10.326000	25.294193	6.653428E-5	20.744150
1795.478511	-3.020600	3.420000	-10.329000	25.309152	6.732616E-5	20.717916
1796.482879	-3.024600	3.419900	-10.343000	25.280841	6.669925E-5	20.742598
1797.484424	-2.997600	3.420300	-10.252000	25.269476	6.874494E-5	20.735454
1798.480354	-2.973100	3.421100	-10.171000	25.282766	6.696321E-5	20.717502
1799.480739	-3.003700	3.419900	-10.270000	25.293155	6.617134E-5	20.712286
1800.484201	-3.001200	3.419200	-10.261000	25.261084	6.452159E-5	20.725131
1801.482487	-3.014500	3.420100	-10.308000	25.274553	6.409265E-5	20.728223
1802.480152	-2.997800	3.418500	-10.247000	25.268204	6.432362E-5	20.719951
1803.481601	-2.998200	3.418900	-10.250000	25.290995	6.405966E-5	20.738567
1804.484791	-3.025900	3.417400	-10.339000	25.268841	6.485154E-5	20.737661
1805.483050	-3.000600	3.417000	-10.252000	25.269411	6.389469E-5	20.728276
1806.482554	-3.003300	3.418400	-10.265000	25.303610	6.495052E-5	20.717567
1807.484144	-2.988700	3.418000	-10.215000	25.295543	6.442260E-5	20.743135
1808.481449	-2.987700	3.416500	-10.207000	25.279494	6.142007E-5	20.724648
1809.485841	-2.998600	3.415000	-10.240000	25.287025	6.448859E-5	20.730788
1810.484649	-3.035500	3.414900	-10.365000	25.292833	6.320179E-5	20.734723
1811.487077	-2.995800	3.415500	-10.232000	25.303485	6.105712E-5	20.732616
1812.488943	-3.004300	3.413600	-10.255000	25.287477	6.293783E-5	20.710852
1813.488322	-3.009200	3.413100	-10.269000	25.285092	5.990230E-5	20.737382
1814.483759	-2.999600	3.413900	-10.239000	25.326618	6.109012E-5	20.765327
1815.486730	-3.001100	3.413300	-10.243000	25.296486	5.983631E-5	20.730804
1816.488688	-2.991700	3.414300	-10.214000	25.303913	6.102413E-5	20.752486
1817.485216	-2.992200	3.414100	-10.214000	25.316314	6.003428E-5	20.721788
1818.484914	-3.021500	3.413100	-10.311000	25.296179	6.029824E-5	20.748040
1819.490274	-2.995800	3.412900	-10.223000	25.302808	5.953936E-5	20.741894
1820.483924	-3.004900	3.412200	-10.253000	25.292891	5.696575E-5	20.733833
1821.487516	-2.993100	3.411900	-10.211000	25.313509	5.841753E-5	20.736043
1822.486039	-2.994000	3.412500	-10.216000	25.286266	5.656981E-5	20.749941
1823.487042	-2.995500	3.412700	-10.222000	25.299255	5.854951E-5	20.713669
1824.488475	-3.005900	3.412000	-10.255000	25.309491	5.762565E-5	20.744811
1825.488833	-2.990500	3.410900	-10.199000	25.292361	5.581093E-5	20.722869
1826.486600	-3.007600	3.411500	-10.259000	25.295912	5.726271E-5	20.735444
1827.488737	-3.002300	3.411800	-10.241000	25.295016	5.722971E-5	20.738338
1828.489651	-2.998000	3.410800	-10.225000	25.295353	5.765864E-5	20.731089
1829.484238	-2.991500	3.410600	-10.202000	25.312378	5.600890E-5	20.740597
1830.488231	-3.001800	3.410200	-10.236000	25.317192	5.515103E-5	20.734525
1831.489007	-2.989500	3.408800	-10.189000	25.295346	5.472210E-5	20.721124
1832.488857	-2.984300	3.408200	-10.170000	25.316695	5.244545E-5	20.730706
1833.489469	-2.994100	3.409600	-10.207000	25.319718	5.363326E-5	20.741803
1834.491478	-2.997400	3.407800	-10.214000	25.291457	5.257743E-5	20.743773
1835.490937	-3.019600	3.407000	-10.288000	25.310519	5.383123E-5	20.746317
1836.489839	-3.007900	3.406300	-10.244000	25.307801	5.498606E-5	20.746907
1837.490314	-2.976000	3.406900	-10.138000	25.314584	5.231347E-5	20.748502
1838.489333	-2.991600	3.406400	-10.189000	25.291738	5.162057E-5	20.757332
1839.487051	-3.014100	3.405500	-10.263000	25.292480	5.221448E-5	20.740059
1840.498909	-2.972600	3.405700	-10.123000	25.306518	5.277540E-5	20.760793
1841.489449	-3.005400	3.405500	-10.234000	25.311265	5.132362E-5	20.756076
1842.491114	-2.994600	3.406500	-10.201000	25.304476	5.181854E-5	20.744991
1843.494736	-3.018100	3.404100	-10.273000	25.316404	5.145560E-5	20.751752
1844.493124	-2.996400	3.405100	-10.203000	25.302132	5.072971E-5	20.748802
1845.499192	-2.993500	3.404800	-10.191000	25.293920	4.954189E-5	20.749091
1846.492150	-2.961200	3.404900	-10.081000	25.326682	4.927793E-5	20.766814
1847.492019	-2.984800	3.404500	-10.161000	25.304726	4.934392E-5	20.755199
1848.497108	-3.019300	3.403500	-10.275000	25.305719	4.805712E-5	20.746713
1849.493643	-3.012500	3.401900	-10.247000	25.300402	4.785915E-5	20.755126
1850.494454	-3.001000	3.403500	-10.212000	25.306038	4.970687E-5	20.744188
1851.499330	-2.999500	3.401900	-10.203000	25.306706	4.792514E-5	20.749601
1852.494330	-2.991300	3.402700	-10.177000	25.301830	4.782616E-5	20.742809
1853.497051	-2.999500	3.400800	-10.200000	25.320542	4.690230E-5	20.771554
1854.501748	-3.010100	3.400900	-10.237000	25.312636	4.353682E-5	20.746072
1855.497176	-2.982000	3.401500	-10.142000	25.313979	4.561550E-5	20.770181
1856.499374	-2.991100	3.400800	-10.172000	25.312231	4.485661E-5	20.760364
1857.499720	-2.975400	3.401000	-10.119000	25.320480	4.587946E-5	20.748257
1858.506466	-2.984700	3.400400	-10.148000	25.307306	4.578047E-5	20.748307
1859.498439	-2.993400	3.400400	-10.177000	25.310311	4.558250E-5	20.767446
1860.504930	-3.003200	3.398500	-10.205000	25.314953	4.531854E-5	20.762150
1861.499263	-2.985000	3.399500	-10.146000	25.315002	4.274494E-5	20.741335
1862.501945	-3.014100	3.399000	-10.244000	25.320663	4.396575E-5	20.772624
1863.506680	-2.990400	3.398900	-10.162000	25.297069	4.462565E-5	20.744192
1864.501663	-3.013600	3.397200	-10.236000	25.314818	4.300890E-5	20.766281
1865.500740	-2.994800	3.398000	-10.175000	25.315829	4.277793E-5	20.763503
1866.504647	-2.999600	3.397800	-10.192000	25.331861	4.198605E-5	20.755892
1867.503794	-2.988500	3.398100	-10.154000	25.316130	4.314088E-5	20.762857
1868.500184	-3.006400	3.397100	-10.212000	25.321532	4.225001E-5	20.773023
1869.504798	-3.022000	3.395800	-10.261000	25.325831	4.386676E-5	20.752209
1870.503251	-3.019400	3.397000	-10.256000	25.324433	4.198605E-5	20.752701
1871.501758	-3.028000	3.395100	-10.280000	25.335000	4.083123E-5	20.785123
1872.503297	-2.997100	3.396300	-10.177000	25.328057	4.109519E-5	20.767246
1873.505726	-3.008100	3.397300	-10.219000	25.345321	4.139214E-5	20.768459
1874.505817	-3.002600	3.395200	-10.194000	25.356697	3.921448E-5	20.757121
1875.504186	-2.999800	3.394800	-10.183000	25.349914	3.911549E-5	20.781606
1876.507049	-3.010400	3.395600	-10.221000	25.343468	3.792768E-5	20.766124
1877.501628	-2.992200	3.394700	-10.157000	25.361517	3.848859E-5	20.774764
1878.504875	-2.985700	3.395400	-10.136000	25.349208	4.159011E-5	20.769517
1879.504022	-3.001300	3.394000	-10.186000	25.337193	3.941245E-5	20.754608
1880.505495	-3.005300	3.393400	-10.197000	25.335795	3.650890E-5	20.761264
1881.505878	-2.989100	3.394000	-10.144000	25.320082	3.881854E-5	20.757341
1882.509120	-3.005200	3.392500	-10.195000	25.336040	3.647590E-5	20.771468
1883.503081	-2.997500	3.392200	-10.167000	25.349654	3.627793E-5	20.749576
1884.507440	-3.005000	3.392700	-10.194000	25.356137	3.654189E-5	20.754188
1885.509354	-2.980800	3.392500	-10.111000	25.363717	3.489214E-5	20.793094
1886.506023	-2.986600	3.392000	-10.129000	25.351034	3.571702E-5	20.753332
1887.508637	-3.008400	3.390900	-10.200000	25.364053	3.443021E-5	20.786794
1888.509030	-2.993400	3.390900	-10.149000	25.369248	3.561803E-5	20.771621
1889.508839	-2.999300	3.390600	-10.169000	25.386940	3.479316E-5	20.786067
1890.505531	-2.999700	3.390500	-10.170000	25.381194	3.548605E-5	20.758011
1891.511992	-2.971200	3.390200	-10.071000	25.364488	3.492514E-5	20.759729
1892.509524	-2.972400	3.390200	-10.076000	25.355688	3.281346E-5	20.771282
1893.508710	-2.995200	3.389300	-10.150000	25.367861	3.406727E-5	20.784927
1894.510595	-2.997300	3.388700	-10.157000	25.396145	3.495813E-5	20.776343
1895.509964	-2.979800	3.388700	-10.097000	25.378746	3.056981E-5	20.774520
1896.509427	-3.027400	3.389000	-10.258000	25.373350	3.086676E-5	20.766256
1897.513734	-3.006300	3.387600	-10.183000	25.381542	3.010788E-5	20.766896
1898.510403	-3.004200	3.387600	-10.176000	25.385369	3.169164E-5	20.791128
1899.506221	-3.009600	3.387900	-10.196000	25.385890	3.040483E-5	20.775056
1900.511409	-2.989400	3.386700	-10.122000	25.368940	2.971194E-5	20.774631
1901.508385	-2.979000	3.386400	-10.087000	25.375814	2.832615E-5	20.786275
1902.510548	-3.003200	3.386300	-10.169000	25.375513	3.060280E-5	20.783128
1903.513923	-3.001600	3.386100	-10.162000	25.372085	2.849113E-5	20.776367
1904.509034	-2.985500	3.386700	-10.109000	25.387067	2.954696E-5	20.771021
1905.512106	-2.994700	3.385700	-10.138000	25.389698	3.030585E-5	20.784095
1906.513002	-2.988100	3.385300	-10.115000	25.381027	2.882108E-5	20.775387
1907.520082	-2.991100	3.386300	-10.127000	25.398762	2.826016E-5	20.790351
1908.512298	-2.980500	3.384900	-10.087000	25.384221	2.624747E-5	20.804674
1909.514878	-2.971400	3.384700	-10.056000	25.400595	2.641245E-5	20.784605
1910.516058	-3.013700	3.384400	-10.198000	25.397418	2.433377E-5	20.772881
1911.517988	-3.003100	3.384200	-10.162000	25.390997	2.525762E-5	20.780658
1912.513388	-2.975500	3.384400	-10.069000	25.397909	2.456473E-5	20.790443
1913.513402	-3.005400	3.382500	-10.166000	25.396314	2.466371E-5	20.788842
1914.515787	-2.997000	3.382600	-10.136000	25.419200	2.680839E-5	20.779580
1915.512705	-3.002200	3.383900	-10.158000	25.435224	2.373986E-5	20.778127
1916.515855	-2.993300	3.382200	-10.123000	25.428712	2.400382E-5	20.789131
1917.516871	-2.994900	3.381800	-10.127000	25.430048	2.205711E-5	20.795689
1918.515283	-3.005400	3.381500	-10.162000	25.415980	2.245305E-5	20.784407
1919.515104	-3.013100	3.380800	-10.185000	25.415128	2.337691E-5	20.791612
1920.517250	-3.021600	3.379700	-10.210000	25.433488	2.307996E-5	20.791082
1921.519074	-3.009800	3.381300	-10.176000	25.424289	2.426778E-5	20.810294
1922.514487	-3.015700	3.380700	-10.194000	25.432758	2.331092E-5	20.790349
1923.519233	-2.985500	3.381400	-10.094000	25.421744	2.067133E-5	20.798730
1924.514219	-2.992800	3.380300	-10.115000	25.418960	2.225508E-5	20.794511
1925.517346	-2.988700	3.380100	-10.101000	25.431654	2.265102E-5	20.808680
1926.519130	-2.996500	3.379600	-10.125000	25.423675	1.921955E-5	20.796402
1927.518428	-2.985800	3.379600	-10.090000	25.428299	2.090229E-5	20.802941
1928.520638	-2.991900	3.378800	-10.109000	25.407915	1.935153E-5	20.792430
1929.520196	-2.965600	3.379400	-10.021000	25.427520	1.954950E-5	20.801211
1930.514541	-2.989300	3.377700	-10.096000	25.428912	1.994544E-5	20.782220
1931.517122	-3.010000	3.378300	-10.168000	25.428336	1.740483E-5	20.796814
1932.519960	-3.007300	3.377400	-10.156000	25.453153	1.740483E-5	20.784750
1933.516167	-3.010600	3.376800	-10.165000	25.443758	1.865864E-5	20.788593
1934.518223	-3.004900	3.376600	-10.145000	25.446689	1.954950E-5	20.808606
1935.521353	-3.022300	3.374900	-10.199000	25.425631	1.644798E-5	20.795994
1936.519615	-3.000700	3.376100	-10.130000	25.431794	1.803173E-5	20.778475
1937.517311	-3.004900	3.376300	-10.145000	25.446775	1.839468E-5	20.798260
1938.521227	-3.002500	3.375600	-10.135000	25.434026	1.598605E-5	20.788777
1939.517859	-3.003100	3.374800	-10.134000	25.450472	1.512818E-5	20.797232
1940.517424	-2.991300	3.375300	-10.096000	25.452410	1.568909E-5	20.798703
1941.525746	-2.989700	3.374300	-10.087000	25.444254	1.344544E-5	20.803315
1942.522065	-2.972700	3.375600	-10.032000	25.450166	1.285153E-5	20.803562
1943.521438	-3.013100	3.374400	-10.166000	25.453023	1.598605E-5	20.812595
1944.525417	-3.004100	3.371800	-10.127000	25.443328	1.595305E-5	20.820877
1945.527481	-2.984200	3.373900	-10.068000	25.445707	1.529315E-5	20.803826
1946.524107	-2.989100	3.372900	-10.080000	25.460688	1.361041E-5	20.821714
1947.524461	-2.999100	3.372700	-10.114000	25.442794	1.413833E-5	20.811332
1948.524447	-3.004500	3.372200	-10.131000	25.449724	1.090483E-5	20.819239
1949.520709	-2.999700	3.372700	-10.116000	25.457898	1.202665E-5	20.822706
1950.524647	-3.002000	3.372300	-10.122000	25.450784	1.301650E-5	20.825045
1951.524646	-3.008600	3.371600	-10.142000	25.466335	1.295051E-5	20.817902
1952.524406	-2.984200	3.370900	-10.059000	25.450428	1.209264E-5	20.821843
1953.525832	-2.994600	3.371200	-10.094000	25.461779	1.007995E-5	20.805266
1954.529074	-3.011000	3.369600	-10.145000	25.477483	9.618024E-6	20.821985
1955.529230	-3.000200	3.371800	-10.115000	25.469076	8.166247E-6	20.824922
1956.528080	-3.006200	3.369600	-10.129000	25.477600	8.067262E-6	20.817360
1957.529062	-2.993400	3.369300	-10.085000	25.468254	1.037691E-5	20.811769
1958.525551	-3.010400	3.368600	-10.139000	25.472780	8.331222E-6	20.815839
1959.524467	-2.997800	3.369000	-10.099000	25.490869	8.364217E-6	20.823099
1960.530076	-2.997500	3.368200	-10.096000	25.477667	9.156095E-6	20.786134
1961.526630	-3.002200	3.369100	-10.113000	25.473013	7.770308E-6	20.839780
1962.526280	-2.996000	3.368900	-10.091000	25.474828	6.681475E-6	20.826904
1963.528522	-2.995700	3.368200	-10.089000	25.488839	4.932743E-6	20.818690
1964.525099	-2.991700	3.368000	-10.075000	25.474073	7.407364E-6	20.827095
1965.529013	-2.989900	3.368100	-10.069000	25.480089	6.219546E-6	20.827920
1966.528586	-3.009900	3.366400	-10.132000	25.492341	4.965738E-6	20.844490
1967.528434	-3.009100	3.367400	-10.132000	25.472577	6.120561E-6	20.835075
1968.530413	-2.993900	3.365000	-10.074000	25.475428	4.239850E-6	20.800007
1969.529366	-3.012700	3.365600	-10.138000	25.509553	4.371829E-6	20.823844
1970.529452	-3.007400	3.366000	-10.122000	25.477341	6.351526E-6	20.809514
1971.531647	-3.009600	3.364900	-10.126000	25.475152	4.899748E-6	20.825334
1972.529577	-3.014300	3.364600	-10.141000	25.474656	4.899748E-6	20.819619
1973.529744	-2.994700	3.365700	-10.078000	25.487999	4.635789E-6	20.829699
1974.527627	-2.981200	3.365200	-10.031000	25.501643	1.831219E-6	20.847667
1975.531996	-3.004000	3.364100	-10.105000	25.499846	3.480966E-6	20.831165
1976.529804	-2.984000	3.364600	-10.039000	25.502808	1.468275E-6	20.850260
1977.532358	-3.002700	3.363400	-10.099000	25.496387	4.784266E-7	20.846183
1978.535722	-3.005700	3.362900	-10.106000	25.508492	-4.949241E-8	20.837476
1979.533054	-3.009100	3.362200	-10.116000	25.500066	7.093912E-7	20.838973
1980.534652	-3.001200	3.362200	-10.090000	25.515868	2.920052E-6	20.830660
1981.537126	-3.015300	3.362100	-10.137000	25.500434	1.171320E-6	20.840764
1982.534846	-2.996100	3.362500	-10.073000	25.507216	-9.073608E-7	20.853738
1983.533547	-3.000200	3.360900	-10.082000	25.531173	1.336295E-6	20.826115
1984.536422	-2.983900	3.361500	-10.029000	25.526102	-1.765229E-6	20.829558
1985.533994	-3.005000	3.360900	-10.099000	25.542302	-1.765229E-6	20.843455
1986.538581	-3.010300	3.360700	-10.116000	25.546478	-2.326143E-6	20.826787
1987.536815	-2.990400	3.360700	-10.050000	25.554652	-2.590103E-6	20.855382
1988.533260	-3.004700	3.360200	-10.096000	25.550525	-4.140865E-6	20.844126
1989.536352	-2.988300	3.360200	-10.041000	25.546674	-2.458123E-6	20.849268
1990.537974	-3.021000	3.358400	-10.145000	25.550599	-9.733507E-7	20.862691
1991.535926	-2.989500	3.360000	-10.043000	25.547766	-4.833759E-6	20.859847
1992.535770	-2.999600	3.358200	-10.072000	25.539316	-3.546956E-6	20.844724
1993.538043	-3.009700	3.359200	-10.109000	25.546055	-4.833759E-6	20.848172
1994.534125	-2.968200	3.358900	-9.968000	25.571066	-5.064723E-6	20.847685
1995.537009	-2.999100	3.358000	-10.070000	25.530413	-4.074875E-6	20.870868
1996.538070	-2.979100	3.357400	-10.001000	25.552757	-5.196703E-6	20.860117
1997.536255	-2.997700	3.357600	-10.064000	25.556460	-4.635789E-6	20.847716
1998.539747	-2.994900	3.355400	-10.047000	25.560556	-5.130713E-6	20.839976
1999.538802	-2.998600	3.356000	-10.062000	25.544448	-5.163708E-6	20.873110
2000.537935	-3.004300	3.356500	-10.083000	25.560998	-7.077414E-6	20.831885
2001.535081	-3.011000	3.355800	-10.103000	25.560949	-6.648480E-6	20.866447
2002.537458	-2.996900	3.355000	-10.054000	25.549685	-7.209394E-6	20.850869
2003.536460	-3.015200	3.356800	-10.120000	25.565842	-5.196703E-6	20.853344
2004.536654	-2.995900	3.354400	-10.049000	25.557361	-8.760156E-6	20.835345
2005.537790	-3.018200	3.354900	-10.123000	25.572218	-7.341374E-6	20.846472
2006.537982	-3.001200	3.354000	-10.064000	25.551941	-7.209394E-6	20.847919
2007.539994	-2.999200	3.354300	-10.059000	25.576093	-7.044420E-6	20.845148
2008.540217	-3.011500	3.352000	-10.093000	25.576731	-7.869293E-6	20.832039
2009.538611	-3.007200	3.353000	-10.082000	25.591741	-8.958126E-6	20.854699
2010.538528	-2.999300	3.352700	-10.055000	25.600785	-9.090106E-6	20.848135
2011.542852	-2.986800	3.353800	-10.017000	25.590490	-1.021193E-5	20.864347
2012.538145	-2.977800	3.354100	-9.987000	25.602416	-9.618025E-6	20.869686
2013.543723	-3.016400	3.350000	-10.104000	25.589711	-1.186168E-5	20.873522
2014.540356	-3.008900	3.350600	-10.081000	25.568815	-9.848989E-6	20.866761
2015.539602	-3.003000	3.349900	-10.059000	25.582623	-1.301650E-5	20.855499
2016.539321	-3.004400	3.350100	-10.064000	25.598283	-1.172970E-5	20.870751
2017.545448	-2.990300	3.350800	-10.018000	25.604844	-1.050889E-5	20.875917
2018.542886	-2.975100	3.351400	-9.969900	25.606947	-1.196067E-5	20.876607
2019.545930	-3.004200	3.350300	-10.064000	25.602397	-1.295051E-5	20.880572
2020.543540	-3.021800	3.349500	-10.120000	25.621404	-1.308249E-5	20.868368
2021.542832	-2.984000	3.349200	-9.993100	25.612409	-1.446828E-5	20.867869
2022.545184	-2.996100	3.348400	-10.031000	25.618369	-1.394036E-5	20.867691
2023.546891	-3.027500	3.347500	-10.134000	25.602121	-1.473224E-5	20.877450
2024.545798	-3.017900	3.347400	-10.101000	25.628302	-1.390737E-5	20.862968
2025.547463	-2.971100	3.348100	-9.946400	25.631729	-1.535914E-5	20.871625
2026.553078	-2.994700	3.349000	-10.029000	25.631012	-1.403935E-5	20.850043
2027.546994	-3.004700	3.348400	-10.060000	25.639951	-1.499620E-5	20.877986
2028.549828	-2.978800	3.348800	-9.974300	25.630858	-1.559011E-5	20.852734
2029.552451	-2.961300	3.348000	-9.913000	25.615150	-1.707488E-5	20.878682
2030.554199	-3.022800	3.345600	-10.111000	25.625586	-1.737184E-5	20.867352
2031.549618	-2.995400	3.346400	-10.023000	25.602593	-1.984646E-5	20.867019
2032.556144	-3.001600	3.344300	-10.038000	25.623814	-1.872463E-5	20.847555
2033.553619	-2.980700	3.345300	-9.970300	25.632563	-1.588706E-5	20.869144
2034.552492	-3.005000	3.343900	-10.047000	25.622170	-1.872463E-5	20.875301
