2704.772051	-2.984100	3.153200	-9.408200	26.214308	-0.000111	20.699668
2705.770911	-3.002000	3.152000	-9.461500	26.218630	-0.000110	20.732463
2706.768861	-3.003600	3.150800	-9.462500	26.206487	-0.000109	20.724527
2707.769526	-3.005100	3.151700	-9.470500	26.232438	-0.000110	20.724053
2708.767734	-3.004800	3.153000	-9.473300	26.234104	-0.000109	20.727624
2709.773727	-3.000300	3.149400	-9.448500	26.230405	-0.000108	20.720587
2710.772738	-2.982000	3.148400	-9.387700	26.244961	-0.000108	20.711981
2711.773391	-2.991000	3.148600	-9.416000	26.219386	-0.000106	20.715678
2712.774038	-3.014300	3.146500	-9.483600	26.244990	-0.000108	20.717226
2713.772452	-3.010400	3.146400	-9.471300	26.232501	-0.000109	20.700881
2714.774580	-2.969400	3.148600	-9.348300	26.235462	-0.000108	20.728040
2715.775256	-3.004100	3.145900	-9.449100	26.254636	-0.000109	20.719807
2716.774751	-3.021000	3.143700	-9.495800	26.245120	-0.000109	20.733004
2717.773432	-3.002300	3.144100	-9.438800	26.254586	-0.000108	20.715489
2718.772992	-2.994100	3.143800	-9.411800	26.257095	-0.000109	20.719908
2719.777273	-2.994600	3.142700	-9.410100	26.245199	-0.000111	20.714591
2720.774402	-3.014900	3.141800	-9.470300	26.264524	-0.000108	20.718838
2721.773940	-2.985800	3.141300	-9.378600	26.258344	-0.000108	20.704092
2722.777990	-2.996600	3.140400	-9.409700	26.248933	-0.000107	20.726404
2723.774372	-3.007000	3.139500	-9.439600	26.244611	-0.000108	20.720638
2724.774613	-2.986200	3.139400	-9.374200	26.233784	-0.000109	20.722086
2725.775721	-3.011500	3.137800	-9.449200	26.255096	-0.000108	20.724063
2726.773425	-2.977700	3.137600	-9.341300	26.246461	-0.000110	20.718230
2727.781811	-2.982600	3.137900	-9.357900	26.240624	-0.000109	20.707147
2728.774004	-2.969800	3.136500	-9.314500	26.241221	-0.000108	20.733354
2729.775707	-3.000700	3.135100	-9.406500	26.279790	-0.000109	20.693874
2730.777063	-2.999600	3.134800	-9.402300	26.288783	-0.000108	20.728994
2731.779646	-2.978200	3.133800	-9.332100	26.289406	-0.000110	20.724877
2732.781359	-3.007000	3.132100	-9.416200	26.275406	-0.000110	20.719343
2733.780449	-3.014900	3.131700	-9.441000	26.280550	-0.000109	20.725461
2734.787339	-2.997300	3.131500	-9.385300	26.297159	-0.000110	20.733144
2735.778797	-3.003800	3.130200	-9.401900	26.322391	-0.000111	20.726258
2736.782074	-2.983900	3.129800	-9.337700	26.282642	-0.000110	20.713812
2737.781535	-3.028100	3.128700	-9.473400	26.293519	-0.000110	20.705302
2738.779927	-2.963900	3.129300	-9.273600	26.308968	-0.000110	20.710871
2739.784301	-2.999900	3.129100	-9.386400	26.296158	-0.000113	20.700367
2740.778373	-3.007400	3.126700	-9.402100	26.290897	-0.000111	20.710254
2741.780508	-2.983900	3.125300	-9.324900	26.274906	-0.000111	20.707460
2742.782542	-2.998900	3.124800	-9.370200	26.312550	-0.000110	20.712575
2743.783963	-3.019700	3.124300	-9.433500	26.292914	-0.000112	20.717972
2744.784506	-3.015200	3.124100	-9.418800	26.320279	-0.000109	20.733145
2745.786183	-2.980500	3.124100	-9.310100	26.306547	-0.000111	20.698480
2746.784504	-3.001000	3.123100	-9.371700	26.322121	-0.000110	20.726461
2747.785999	-3.011100	3.121800	-9.398500	26.317052	-0.000112	20.706667
2748.786040	-3.020300	3.119600	-9.421600	26.301290	-0.000111	20.713113
2749.793875	-2.986400	3.118800	-9.313400	26.318426	-0.000110	20.699986
2750.784137	-3.012200	3.118200	-9.391900	26.309883	-0.000110	20.712739
2751.788898	-3.024700	3.116300	-9.425200	26.323215	-0.000109	20.713335
2752.786807	-3.006900	3.115900	-9.368700	26.330145	-0.000110	20.711291
2753.784743	-3.004900	3.116500	-9.363300	26.323394	-0.000111	20.719206
2754.787696	-3.004700	3.115300	-9.359400	26.338563	-0.000112	20.721648
2755.788661	-2.991300	3.116200	-9.321100	26.343059	-0.000108	20.708148
2756.795642	-3.029800	3.112100	-9.428400	26.351531	-0.000111	20.710024
2757.787625	-2.984800	3.113400	-9.292300	26.346512	-0.000109	20.699764
2758.791521	-2.973600	3.112800	-9.255400	26.331440	-0.000110	20.721602
2759.794170	-3.018800	3.111900	-9.393400	26.331089	-0.000110	20.702282
2760.791206	-2.971200	3.112600	-9.247600	26.357935	-0.000110	20.719781
2761.790499	-3.000400	3.112000	-9.336800	26.367250	-0.000110	20.710650
2762.787906	-3.007600	3.108200	-9.347300	26.354779	-0.000110	20.709495
2763.793080	-3.003300	3.110500	-9.341300	26.346834	-0.000111	20.705778
2764.794126	-2.996800	3.108100	-9.313900	26.368882	-0.000109	20.700910
2765.792248	-2.975400	3.105500	-9.239500	26.353910	-0.000109	20.722848
2766.792082	-3.008000	3.104100	-9.336400	26.379040	-0.000108	20.713965
2767.792017	-3.003700	3.104200	-9.323100	26.370774	-0.000110	20.724149
2768.790184	-3.016200	3.102900	-9.357800	26.388250	-0.000111	20.723696
2769.791463	-2.957600	3.102500	-9.174900	26.394508	-0.000108	20.729512
2770.795997	-3.003300	3.101600	-9.314000	26.383010	-0.000110	20.712739
2771.799850	-2.976400	3.101000	-9.228200	26.387407	-0.000113	20.712416
2772.793534	-3.011300	3.099000	-9.331000	26.392220	-0.000110	20.722470
2773.794115	-3.033000	3.097800	-9.394600	26.395447	-0.000112	20.719076
2774.797787	-3.015500	3.097900	-9.340600	26.386534	-0.000111	20.709642
2775.793139	-3.010100	3.098600	-9.326000	26.384772	-0.000112	20.707871
2776.800262	-2.994200	3.098500	-9.275900	26.387181	-0.000110	20.711241
2777.799619	-2.953700	3.097700	-9.148800	26.409926	-0.000112	20.711816
2778.795687	-2.964100	3.096700	-9.177900	26.400662	-0.000111	20.726214
2779.799712	-3.004600	3.093000	-9.292300	26.416481	-0.000112	20.722198
2780.796311	-3.000600	3.092600	-9.279100	26.409976	-0.000112	20.725144
2781.796494	-3.012100	3.092600	-9.314400	26.401033	-0.000110	20.700981
2782.797638	-2.992800	3.091600	-9.251800	26.420722	-0.000109	20.718400
2783.797886	-2.992300	3.090600	-9.246700	26.433339	-0.000110	20.717804
2784.799916	-2.990800	3.090400	-9.241600	26.412189	-0.000110	20.717410
2785.796505	-3.010200	3.089300	-9.298600	26.431326	-0.000110	20.717204
2786.799775	-3.019300	3.086800	-9.319400	26.422042	-0.000112	20.711191
2787.797230	-2.978200	3.086800	-9.191100	26.436069	-0.000109	20.712013
2788.803141	-3.015500	3.084700	-9.300700	26.426909	-0.000110	20.699013
2789.800309	-2.980900	3.085200	-9.195400	26.428617	-0.000110	20.718748
2790.803690	-2.985300	3.083500	-9.204800	26.428592	-0.000110	20.708765
2791.805000	-3.014600	3.083200	-9.294000	26.440581	-0.000109	20.709910
2792.802987	-3.004000	3.081200	-9.255200	26.460996	-0.000110	20.726637
2793.806272	-2.999400	3.080700	-9.239500	26.442047	-0.000110	20.711858
2794.805591	-3.009200	3.078300	-9.261600	26.442393	-0.000111	20.736863
2795.802157	-2.968000	3.079600	-9.138900	26.442272	-0.000112	20.719197
2796.801617	-3.009100	3.077700	-9.259800	26.424784	-0.000112	20.703989
2797.803067	-2.995500	3.077300	-9.216900	26.434198	-0.000110	20.720091
2798.808820	-2.991600	3.075400	-9.198300	26.448948	-0.000109	20.709785
2799.806391	-2.993100	3.075400	-9.204100	26.431789	-0.000111	20.704866
2800.805311	-2.987000	3.074200	-9.181500	26.445892	-0.000111	20.731370
2801.808434	-3.000500	3.071500	-9.215000	26.469232	-0.000109	20.711681
2802.806023	-2.994200	3.070700	-9.193000	26.458282	-0.000110	20.715848
2803.805452	-3.004200	3.070100	-9.222300	26.456938	-0.000109	20.718764
2804.808766	-3.004500	3.068900	-9.218700	26.456917	-0.000108	20.701199
2805.802725	-3.022900	3.068000	-9.272800	26.457535	-0.000109	20.726003
2806.802889	-3.007800	3.066900	-9.223600	26.475807	-0.000108	20.716868
2807.803770	-2.984600	3.067400	-9.153300	26.470593	-0.000110	20.732491
2808.809647	-2.969900	3.064600	-9.100500	26.467170	-0.000109	20.701073
2809.810204	-2.975100	3.064000	-9.114800	26.457931	-0.000109	20.693683
2810.808754	-2.998700	3.061500	-9.179800	26.471090	-0.000110	20.708332
2811.809553	-3.011100	3.060800	-9.215700	26.478638	-0.000109	20.712600
2812.808704	-3.001400	3.059900	-9.183100	26.472731	-0.000109	20.727526
2813.809897	-2.985500	3.060900	-9.137200	26.488323	-0.000110	20.701471
2814.806590	-3.002500	3.058000	-9.180800	26.493236	-0.000108	20.718739
2815.810330	-3.003100	3.057700	-9.182100	26.508682	-0.000110	20.711979
2816.812599	-3.013200	3.055400	-9.205600	26.500316	-0.000108	20.723960
2817.807875	-2.967500	3.056500	-9.069300	26.503910	-0.000110	20.722831
2818.809790	-3.013600	3.054800	-9.205200	26.517219	-0.000109	20.728622
2819.815032	-3.007500	3.051000	-9.174200	26.507960	-0.000109	20.724530
2820.811926	-2.998500	3.052200	-9.150200	26.524073	-0.000108	20.724606
2821.813222	-3.006500	3.051500	-9.173200	26.529437	-0.000107	20.735214
2822.813227	-3.003100	3.049400	-9.156200	26.517073	-0.000108	20.737010
2823.809705	-3.032000	3.048900	-9.242600	26.505305	-0.000108	20.728500
2824.821115	-2.994000	3.048300	-9.126500	26.535269	-0.000109	20.724006
2825.814314	-2.985100	3.044700	-9.088200	26.534822	-0.000109	20.733989
2826.812006	-2.974200	3.046000	-9.058400	26.514564	-0.000109	20.724056
2827.813554	-2.996900	3.044300	-9.121500	26.537377	-0.000109	20.721383
2828.811701	-3.000500	3.042200	-9.127400	26.515411	-0.000109	20.730598
2829.817322	-3.011000	3.041400	-9.155900	26.534476	-0.000107	20.729847
2830.816313	-3.008200	3.041200	-9.146800	26.554759	-0.000109	20.732218
2831.816715	-3.004600	3.038200	-9.126900	26.562035	-0.000107	20.735264
2832.813251	-3.003300	3.037400	-9.121600	26.560841	-0.000107	20.733116
2833.815332	-3.018400	3.036900	-9.165300	26.581395	-0.000107	20.732440
2834.816337	-2.990300	3.035700	-9.076400	26.568016	-0.000110	20.732742
2835.813931	-3.030200	3.034100	-9.191900	26.581098	-0.000108	20.719814
2836.812559	-3.003900	3.032300	-9.107500	26.570646	-0.000106	20.731118
2837.813055	-2.980800	3.033700	-9.042100	26.593162	-0.000108	20.718190
2838.813567	-2.995100	3.030200	-9.075000	26.584170	-0.000107	20.749930
2839.814006	-3.014900	3.030400	-9.134600	26.593137	-0.000108	20.725277
2840.817770	-2.994800	3.028700	-9.069200	26.620419	-0.000106	20.714769
2841.814569	-3.014000	3.028500	-9.126700	26.598496	-0.000108	20.738252
2842.814658	-3.030200	3.024700	-9.164300	26.611503	-0.000108	20.740421
2843.818119	-2.995600	3.023900	-9.057600	26.615818	-0.000108	20.735751
2844.817166	-2.994800	3.022500	-9.050500	26.588862	-0.000110	20.752276
2845.821589	-3.008200	3.022200	-9.090500	26.617835	-0.000109	20.746313
2846.813606	-3.013900	3.020300	-9.101100	26.640324	-0.000109	20.716288
2847.816383	-3.001100	3.020100	-9.063000	26.622823	-0.000110	20.746586
2848.817949	-2.990400	3.019600	-9.028500	26.638759	-0.000109	20.734156
2849.816222	-3.029600	3.015900	-9.136400	26.612722	-0.000110	20.746863
2850.816529	-3.001000	3.015800	-9.049100	26.628808	-0.000108	20.729843
2851.816585	-2.978200	3.015300	-8.979000	26.629255	-0.000110	20.749733
2852.815827	-3.016400	3.012900	-9.086000	26.629255	-0.000108	20.756371
2853.818112	-2.991800	3.012000	-9.010000	26.645446	-0.000107	20.751311
2854.819461	-3.004600	3.010100	-9.043000	26.662275	-0.000108	20.756850
2855.822350	-3.001900	3.009000	-9.032500	26.635291	-0.000107	20.734937
2856.818853	-3.015300	3.007100	-9.065500	26.666525	-0.000109	20.752113
2857.821183	-3.029700	3.004300	-9.099800	26.647287	-0.000108	20.740359
2858.823329	-3.024800	3.004400	-9.087100	26.652876	-0.000108	20.737443
2859.817591	-3.004500	3.002900	-9.021200	26.660719	-0.000110	20.752914
2860.820167	-2.996400	3.002700	-8.995900	26.669584	-0.000109	20.755189
2861.822403	-3.010800	2.999800	-9.030900	26.670924	-0.000109	20.762226
2862.816738	-2.987400	3.001100	-8.964300	26.690683	-0.000109	20.756485
2863.818449	-2.999300	2.997600	-8.988600	26.680257	-0.000109	20.730829
2864.817315	-2.980800	2.997800	-8.935300	26.692474	-0.000110	20.757337
2865.817335	-3.018200	2.994400	-9.035900	26.683216	-0.000110	20.776954
2866.822051	-3.007900	2.994300	-9.005700	26.679017	-0.000109	20.770362
2867.820386	-3.009900	2.993600	-9.009800	26.693517	-0.000109	20.769766
2868.821190	-2.973500	2.992100	-8.896700	26.682027	-0.000109	20.750628
2869.821759	-2.973100	2.991200	-8.891700	26.684953	-0.000110	20.768742
2870.817387	-2.980700	2.990600	-8.913400	26.699648	-0.000108	20.747955
2871.823780	-2.997500	2.987800	-8.955100	26.702428	-0.000109	20.753594
2872.821802	-3.020200	2.987500	-9.022400	26.712679	-0.000109	20.759632
2873.820042	-3.010600	2.984800	-8.985400	26.704486	-0.000111	20.742860
2874.823048	-2.983200	2.983700	-8.900200	26.716623	-0.000109	20.758856
2875.819447	-3.007500	2.982100	-8.967400	26.716030	-0.000110	20.735026
2876.821354	-2.995100	2.982000	-8.930400	26.702950	-0.000110	20.766447
2877.822384	-2.980800	2.980700	-8.883500	26.737178	-0.000111	20.754391
2878.818741	-3.015200	2.977600	-8.977000	26.714490	-0.000109	20.763824
2879.824978	-3.001800	2.976400	-8.933700	26.741047	-0.000111	20.750220
2880.822628	-2.999800	2.975800	-8.925500	26.710116	-0.000111	20.777919
2881.826524	-2.980900	2.975500	-8.868800	26.727445	-0.000109	20.758357
2882.825410	-3.007200	2.973200	-8.940300	26.726702	-0.000110	20.763774
2883.825536	-3.016400	2.970900	-8.960300	26.749561	-0.000109	20.763996
2884.826148	-3.006900	2.970600	-8.931500	26.738017	-0.000111	20.755235
2885.825033	-2.984900	2.969200	-8.862100	26.769589	-0.000112	20.771805
2886.825449	-2.999800	2.967800	-8.902500	26.770904	-0.000111	20.761747
2887.825936	-3.005100	2.965500	-8.910900	26.767256	-0.000110	20.762821
2888.825581	-2.968800	2.965300	-8.802500	26.773759	-0.000110	20.768411
2889.828328	-3.005500	2.963300	-8.905200	26.772465	-0.000110	20.759523
2890.827156	-3.012800	2.962000	-8.922300	26.768195	-0.000110	20.776094
2891.828106	-3.007400	2.960600	-8.902400	26.753847	-0.000109	20.767357
2892.828138	-2.996400	2.959700	-8.867900	26.770578	-0.000111	20.768058
2893.832008	-3.008100	2.959400	-8.900500	26.772043	-0.000111	20.799403
2894.832048	-3.036600	2.956100	-8.975100	26.777377	-0.000111	20.797179
2895.827745	-3.007300	2.953600	-8.880700	26.787155	-0.000110	20.776664
2896.831556	-2.997900	2.953100	-8.852100	26.804579	-0.000109	20.777113
2897.830812	-3.017800	2.952900	-8.909400	26.789342	-0.000109	20.771750
2898.830666	-3.009300	2.951700	-8.881900	26.806315	-0.000109	20.768427
2899.829448	-2.984700	2.950300	-8.804400	26.800355	-0.000110	20.797523
2900.827869	-3.016300	2.947400	-8.889400	26.807921	-0.000109	20.778103
2901.828210	-3.007100	2.945900	-8.857300	26.818255	-0.000110	20.775691
2902.831636	-2.990600	2.945500	-8.808400	26.813063	-0.000108	20.768574
2903.830523	-3.002600	2.942000	-8.832500	26.824627	-0.000110	20.784468
2904.829315	-2.999600	2.941900	-8.823900	26.849992	-0.000109	20.788161
2905.830890	-3.002300	2.941200	-8.829800	26.825841	-0.000109	20.789483
2906.828742	-2.996000	2.940200	-8.807700	26.838032	-0.000108	20.770919
2907.829713	-2.959800	2.938400	-8.696000	26.832097	-0.000110	20.761633
2908.828599	-2.995800	2.937100	-8.797900	26.825620	-0.000107	20.812020
2909.833504	-2.994800	2.934700	-8.787300	26.813430	-0.000109	20.768469
2910.834468	-2.986700	2.934300	-8.762600	26.843932	-0.000109	20.763576
2911.832312	-3.027400	2.931400	-8.872900	26.856138	-0.000107	20.774901
2912.834491	-3.004200	2.929900	-8.800300	26.841224	-0.000106	20.787405
2913.831352	-3.031000	2.927800	-8.873900	26.863066	-0.000108	20.789453
2914.831244	-2.982000	2.926900	-8.727400	26.850676	-0.000109	20.797858
2915.832803	-2.994400	2.925700	-8.760400	26.890387	-0.000109	20.797010
2916.832958	-2.986800	2.922800	-8.728400	26.875172	-0.000107	20.807315
2917.837117	-2.967100	2.923300	-8.672600	26.881723	-0.000108	20.785928
2918.837296	-2.971800	2.921500	-8.680300	26.890116	-0.000110	20.787254
2919.838045	-2.994900	2.918400	-8.739000	26.897139	-0.000109	20.795739
2920.839654	-3.009500	2.916900	-8.777300	26.891250	-0.000109	20.804991
2921.837375	-3.021100	2.916100	-8.808600	26.906169	-0.000109	20.792965
2922.838326	-2.993500	2.914600	-8.724000	26.927188	-0.000110	20.793712
2923.840728	-2.984400	2.913000	-8.692600	26.905568	-0.000110	20.795680
2924.833267	-2.998500	2.910100	-8.724500	26.917778	-0.000110	20.798000
2925.838858	-2.984300	2.909300	-8.681400	26.910133	-0.000109	20.817814
2926.839690	-2.989400	2.908100	-8.692200	26.896429	-0.000110	20.797396
2927.839503	-3.030400	2.907000	-8.807300	26.929562	-0.000110	20.804160
2928.841893	-2.959900	2.905400	-8.597500	26.939785	-0.000110	20.796896
2929.837048	-2.995600	2.902700	-8.694700	26.905037	-0.000109	20.797991
2930.839643	-3.022100	2.900800	-8.764600	26.929261	-0.000110	20.809073
2931.839156	-2.994500	2.900900	-8.685300	26.940774	-0.000110	20.801684
2932.840664	-2.974500	2.898500	-8.620600	26.936230	-0.000108	20.824615
2933.839311	-3.002400	2.897400	-8.697900	26.950847	-0.000111	20.804701
2934.837666	-2.977100	2.895400	-8.619200	26.943327	-0.000109	20.818476
2935.842349	-3.005800	2.891900	-8.691600	26.962134	-0.000109	20.792343
2936.839058	-2.988100	2.892500	-8.642200	26.940961	-0.000110	20.810407
2937.841369	-3.011300	2.889700	-8.700000	26.956000	-0.000109	20.829796
2938.845852	-3.009800	2.888800	-8.692900	26.974785	-0.000109	20.806014
2939.840518	-3.005200	2.886500	-8.673600	26.973617	-0.000110	20.798675
2940.840880	-3.020500	2.883200	-8.707900	26.984236	-0.000108	20.788017
2941.840931	-2.994400	2.882000	-8.629000	26.985972	-0.000108	20.807306
2942.842536	-3.000600	2.881500	-8.645300	27.003438	-0.000110	20.789783
2943.847475	-2.961000	2.881200	-8.529700	26.989289	-0.000108	20.802581
2944.847818	-3.008100	2.876900	-8.652200	26.977752	-0.000111	20.808522
2945.849558	-3.029600	2.873200	-8.704200	26.986756	-0.000110	20.826112
2946.850483	-3.015000	2.871700	-8.657300	26.980577	-0.000110	20.802828
2947.849390	-3.002600	2.871600	-8.621000	26.991020	-0.000111	20.811908
2948.850839	-3.001100	2.869700	-8.611900	26.994918	-0.000110	20.825310
2949.856221	-3.021200	2.866800	-8.659600	27.017766	-0.000107	20.817942
2950.847296	-3.003100	2.865200	-8.604000	27.029875	-0.000110	20.831067
2951.847284	-2.978600	2.864600	-8.531400	27.007865	-0.000109	20.798028
2952.850344	-3.005400	2.861900	-8.600200	27.022181	-0.000110	20.831390
2953.849860	-3.026700	2.859800	-8.654800	27.050099	-0.000109	20.813947
2954.853706	-3.008800	2.857200	-8.595900	27.047662	-0.000106	20.805807
2955.852703	-3.008300	2.854100	-8.585300	27.054187	-0.000109	20.805732
2956.855642	-3.008100	2.854200	-8.584600	27.054258	-0.000108	20.821450
2957.853245	-2.998600	2.850900	-8.548000	27.074035	-0.000110	20.829485
2958.852226	-3.025300	2.850100	-8.622300	27.077827	-0.000107	20.828083
2959.854112	-3.028500	2.846900	-8.621300	27.090161	-0.000109	20.828159
2960.852612	-2.983800	2.846300	-8.492000	27.073409	-0.000108	20.817950
2961.852845	-2.986700	2.845100	-8.496600	27.104129	-0.000110	20.835095
2962.851154	-3.031900	2.841900	-8.615400	27.090428	-0.000108	20.824160
2963.852506	-3.017600	2.839700	-8.568000	27.094495	-0.000108	20.836311
2964.853160	-3.028000	2.836800	-8.589200	27.072458	-0.000108	20.817941
2965.853197	-2.977700	2.836600	-8.445900	27.103549	-0.000110	20.828822
2966.854324	-3.016800	2.834000	-8.548600	27.105235	-0.000107	20.823879
2967.852867	-2.998300	2.831000	-8.487400	27.098588	-0.000109	20.828100
2968.854585	-3.002800	2.829800	-8.496400	27.101809	-0.000110	20.810951
2969.855656	-2.991300	2.827700	-8.457000	27.128285	-0.000108	20.819087
2970.855367	-3.032100	2.824200	-8.561800	27.127388	-0.000108	20.826245
2971.854804	-2.996600	2.822500	-8.456800	27.133938	-0.000108	20.834729
2972.862082	-3.025200	2.822300	-8.537600	27.133713	-0.000108	20.818382
2973.855738	-2.987900	2.819100	-8.420900	27.147831	-0.000107	20.835426
2974.858707	-3.011800	2.816500	-8.482100	27.183710	-0.000108	20.830735
2975.860052	-2.984300	2.815300	-8.400000	27.164056	-0.000109	20.849847
2976.856701	-3.007600	2.811800	-8.456400	27.156017	-0.000107	20.819477
2977.856236	-3.016300	2.809700	-8.473700	27.192708	-0.000109	20.828406
2978.855000	-3.012000	2.807600	-8.455200	27.190702	-0.000108	20.834448
2979.857130	-3.006500	2.805900	-8.435300	27.200722	-0.000109	20.823190
