1862.498299	-2.991600	3.426700	-10.250000	25.149056	8.248735E-8	20.893832
1863.498405	-2.984700	3.425100	-10.222000	25.150996	-2.144671E-7	20.891038
1864.503725	-2.992800	3.425500	-10.251000	25.166017	-2.788072E-6	20.886678
1865.500519	-3.011000	3.425300	-10.312000	25.159235	-1.600255E-6	20.877500
1866.502458	-2.998200	3.424600	-10.267000	25.175251	-1.072336E-6	20.874138
1867.499928	-2.990400	3.425500	-10.241000	25.154621	-1.402285E-6	20.873816
1868.500413	-2.994600	3.424900	-10.255000	25.153111	-2.128174E-6	20.880835
1869.501517	-2.996000	3.423400	-10.255000	25.173741	-2.590103E-6	20.890165
1870.500056	-2.994100	3.424100	-10.252000	25.147848	-3.942895E-6	20.883137
1871.500719	-2.992400	3.423600	-10.244000	25.145166	-3.579951E-6	20.888030
1872.501021	-2.996800	3.423600	-10.259000	25.144946	-2.128174E-6	20.896344
1873.502491	-2.989600	3.423000	-10.232000	25.140771	-4.041880E-6	20.892627
1874.503314	-3.010100	3.421200	-10.298000	25.159343	-5.064723E-6	20.898469
1875.501828	-3.010700	3.422700	-10.304000	25.162429	-5.658632E-6	20.876913
1876.501149	-2.995500	3.422300	-10.250000	25.170053	-5.031728E-6	20.892152
1877.505782	-2.993800	3.421300	-10.242000	25.170770	-5.163708E-6	20.880070
1878.502957	-2.977500	3.421200	-10.185000	25.155816	-5.691627E-6	20.891135
1879.502892	-3.023400	3.420300	-10.340000	25.162453	-4.932743E-6	20.866981
1880.502844	-3.006700	3.420600	-10.284000	25.165590	-5.757617E-6	20.887672
1881.503389	-2.996800	3.420300	-10.249000	25.153040	-7.407364E-6	20.891668
1882.501482	-2.994300	3.419500	-10.238000	25.178621	-7.374369E-6	20.881788
1883.504124	-2.999200	3.420200	-10.257000	25.160867	-7.605334E-6	20.864914
1884.504385	-3.001700	3.419100	-10.262000	25.172716	-7.539344E-6	20.880602
1885.506448	-2.999400	3.419800	-10.256000	25.160116	-7.572339E-6	20.868901
1886.504237	-3.013600	3.419700	-10.304000	25.147431	-7.671323E-6	20.887460
1887.504174	-2.991500	3.417300	-10.222000	25.129736	-8.331222E-6	20.875387
1888.505380	-2.983800	3.418100	-10.198000	25.181099	-9.914979E-6	20.888069
1889.504198	-2.991900	3.417800	-10.224000	25.158530	-7.704318E-6	20.891489
1890.507090	-2.983600	3.418300	-10.197000	25.160992	-1.014594E-5	20.867411
1891.508353	-3.000800	3.417700	-10.255000	25.136912	-9.618025E-6	20.884961
1892.505268	-3.009100	3.417800	-10.283000	25.161195	-9.123101E-6	20.875674
1893.507174	-2.996500	3.416300	-10.236000	25.168641	-8.925131E-6	20.900691
1894.505151	-3.006300	3.416800	-10.271000	25.163294	-1.083884E-5	20.892479
1895.506854	-3.023100	3.416100	-10.327000	25.166954	-8.859141E-6	20.877188
1896.509475	-2.996600	3.415300	-10.233000	25.171179	-9.552035E-6	20.870051
1897.507873	-2.991000	3.414600	-10.211000	25.146594	-8.496197E-6	20.874767
1898.507396	-2.991300	3.415700	-10.217000	25.184412	-1.017894E-5	20.880964
1899.508628	-3.014300	3.414300	-10.291000	25.173077	-1.149874E-5	20.881438
1900.508418	-3.004600	3.414800	-10.259000	25.165730	-1.143275E-5	20.878330
1901.512577	-3.015900	3.415000	-10.298000	25.166607	-1.364341E-5	20.870676
1902.509795	-3.000400	3.415300	-10.246000	25.188552	-1.163072E-5	20.867577
1903.508889	-2.999500	3.415100	-10.242000	25.164844	-1.238960E-5	20.887871
1904.510596	-3.012100	3.413200	-10.280000	25.178127	-1.212564E-5	20.896938
1905.509890	-2.949700	3.413700	-10.069000	25.169727	-1.176270E-5	20.891350
1906.510699	-2.973100	3.413300	-10.147000	25.166774	-1.245559E-5	20.876534
1907.513751	-2.987900	3.413900	-10.200000	25.162481	-1.262056E-5	20.887870
1908.511124	-2.984500	3.412500	-10.183000	25.182073	-1.304950E-5	20.888098
1909.511022	-3.002100	3.411700	-10.242000	25.199101	-1.446828E-5	20.879590
1910.511175	-2.991200	3.411000	-10.202000	25.178050	-1.222463E-5	20.877896
1911.513165	-3.010900	3.410600	-10.268000	25.189115	-1.516118E-5	20.878099
1912.514601	-3.019900	3.410100	-10.298000	25.163568	-1.344544E-5	20.867152
1913.513583	-3.002100	3.410400	-10.237000	25.182089	-1.476524E-5	20.902812
1914.511852	-2.985100	3.411600	-10.184000	25.190616	-1.367640E-5	20.870597
1915.512300	-3.011400	3.409400	-10.266000	25.199842	-1.436930E-5	20.881756
1916.512901	-2.987300	3.409800	-10.185000	25.190599	-1.651397E-5	20.869632
1917.515806	-2.980700	3.409500	-10.162000	25.188355	-1.773478E-5	20.865958
1918.515548	-3.005900	3.408500	-10.245000	25.190126	-1.783377E-5	20.883381
1919.514131	-2.972800	3.409400	-10.134000	25.185656	-1.727285E-5	20.878420
1920.517862	-3.011800	3.407500	-10.261000	25.189637	-1.700889E-5	20.901380
1921.516284	-2.980400	3.410000	-10.162000	25.182274	-1.898859E-5	20.866491
1922.517808	-3.006000	3.408100	-10.244000	25.183050	-1.786676E-5	20.868217
1923.517693	-2.979500	3.408900	-10.156000	25.195557	-1.773478E-5	20.882195
1924.519047	-2.991600	3.407100	-10.192000	25.186667	-1.882361E-5	20.867108
1925.520692	-3.011000	3.406900	-10.257000	25.177795	-1.839468E-5	20.888071
1926.517842	-3.000100	3.406800	-10.219000	25.157460	-1.954950E-5	20.876192
1927.517533	-2.977400	3.407700	-10.144000	25.182028	-1.925255E-5	20.889001
1928.521057	-2.977800	3.406300	-10.142000	25.181877	-1.964849E-5	20.859928
1929.518613	-2.978100	3.406400	-10.144000	25.177457	-1.964849E-5	20.855965
1930.519626	-3.002100	3.405200	-10.222000	25.198457	-2.007742E-5	20.869935
1931.518905	-3.009700	3.405900	-10.250000	25.180164	-2.106727E-5	20.849200
1932.519029	-2.984300	3.404900	-10.160000	25.181218	-1.948351E-5	20.862112
1933.520057	-3.001400	3.405300	-10.220000	25.171873	-1.915356E-5	20.876437
1934.518502	-3.019400	3.404300	-10.277000	25.193405	-2.057235E-5	20.870552
1935.520932	-3.008900	3.405000	-10.245000	25.190765	-2.149620E-5	20.884023
1936.520142	-3.017600	3.402900	-10.267000	25.182441	-2.047336E-5	20.864287
1937.520308	-3.014200	3.403300	-10.257000	25.197706	-2.189214E-5	20.873922
1938.522362	-2.983500	3.404300	-10.156000	25.193286	-2.324494E-5	20.855262
1939.522133	-2.995600	3.404300	-10.197000	25.200843	-2.360788E-5	20.872330
1940.520612	-3.008700	3.403200	-10.238000	25.191895	-2.298098E-5	20.864295
1941.522656	-2.991300	3.402200	-10.176000	25.200674	-2.370687E-5	20.861256
1942.521452	-3.002400	3.403000	-10.216000	25.190183	-2.476270E-5	20.863525
1943.522010	-3.004500	3.402100	-10.221000	25.187526	-2.446575E-5	20.856590
1944.524213	-2.997600	3.401500	-10.196000	25.211436	-2.367387E-5	20.850249
1945.523715	-3.006300	3.401300	-10.225000	25.190908	-2.354189E-5	20.853822
1946.522616	-2.985400	3.401500	-10.154000	25.227956	-2.522463E-5	20.880110
1947.523073	-2.995600	3.401800	-10.189000	25.203988	-2.529062E-5	20.859841
1948.523262	-3.004400	3.400700	-10.216000	25.192358	-2.585154E-5	20.863812
1949.525294	-3.007000	3.401300	-10.226000	25.202276	-2.637946E-5	20.866657
1950.524769	-2.985500	3.401100	-10.152000	25.205979	-2.644545E-5	20.863262
1951.524040	-2.996100	3.400400	-10.186000	25.209588	-2.641245E-5	20.857403
1952.529441	-3.009900	3.398500	-10.228000	25.208820	-2.796321E-5	20.853313
1953.522463	-2.974800	3.399200	-10.112000	25.198312	-2.664342E-5	20.853194
1954.523066	-3.005700	3.398100	-10.213000	25.218966	-2.766626E-5	20.845481
1955.527294	-3.016100	3.398500	-10.249000	25.202461	-2.591753E-5	20.876799
1956.524457	-2.998500	3.398800	-10.190000	25.210397	-2.994291E-5	20.870068
1957.527581	-2.994900	3.398700	-10.178000	25.199636	-2.908504E-5	20.870170
1958.525404	-2.998300	3.398000	-10.188000	25.219269	-2.878809E-5	20.863803
1959.524650	-2.999700	3.397900	-10.192000	25.242681	-3.109773E-5	20.854591
1960.526273	-3.005800	3.398000	-10.212000	25.205927	-2.961296E-5	20.860839
1961.525831	-2.989100	3.396900	-10.153000	25.217768	-3.126271E-5	20.877941
1962.525146	-3.002300	3.396200	-10.195000	25.228301	-2.852413E-5	20.847741
1963.526051	-2.992000	3.396500	-10.160000	25.211333	-3.014088E-5	20.871955
1964.526133	-2.985800	3.396000	-10.139000	25.228495	-3.086677E-5	20.851729
1965.526640	-3.000400	3.394800	-10.185000	25.223114	-3.205459E-5	20.867663
1966.525817	-2.977100	3.394700	-10.104000	25.244384	-2.987692E-5	20.848715
1967.524881	-2.985800	3.394600	-10.135000	25.205539	-3.238454E-5	20.861872
1968.526836	-2.999600	3.396000	-10.186000	25.216047	-3.126271E-5	20.862939
1969.526357	-2.980200	3.394700	-10.116000	25.224430	-3.334139E-5	20.852389
1970.526165	-2.978100	3.394600	-10.109000	25.212024	-3.334139E-5	20.864116
1971.527145	-3.004100	3.393900	-10.195000	25.220230	-3.142768E-5	20.855759
1972.525430	-2.991700	3.394300	-10.154000	25.230544	-3.419926E-5	20.861846
1973.525008	-3.009100	3.392600	-10.208000	25.238303	-3.238454E-5	20.855412
1974.525978	-2.999000	3.392800	-10.174000	25.230325	-3.202159E-5	20.840290
1975.524506	-2.981700	3.391700	-10.112000	25.220407	-3.568403E-5	20.843135
1976.529250	-2.972500	3.392300	-10.082000	25.227837	-3.472718E-5	20.860551
1977.526405	-2.970700	3.393800	-10.081000	25.232678	-3.594799E-5	20.863040
1978.526729	-3.002500	3.390600	-10.179000	25.222397	-3.650890E-5	20.867417
1979.526545	-2.993500	3.391400	-10.151000	25.246627	-3.482616E-5	20.868035
1980.526134	-2.990000	3.391400	-10.138000	25.242301	-3.683885E-5	20.864640
1981.530336	-2.981300	3.390800	-10.108000	25.228411	-3.835662E-5	20.863023
1982.531909	-2.982600	3.390500	-10.111000	25.222389	-3.624494E-5	20.852711
1983.527936	-2.992900	3.390300	-10.146000	25.232787	-3.683885E-5	20.839918
1984.527967	-3.009100	3.389500	-10.197000	25.233421	-3.815865E-5	20.849088
1985.527929	-2.986800	3.388100	-10.118000	25.230274	-3.931347E-5	20.838817
1986.527613	-2.992400	3.389700	-10.142000	25.244013	-3.759774E-5	20.845498
1987.531524	-2.985800	3.389500	-10.119000	25.229077	-3.726779E-5	20.848046
1988.528510	-3.000000	3.388900	-10.165000	25.225324	-3.967642E-5	20.856132
1989.528213	-3.003800	3.387700	-10.175000	25.210102	-4.010535E-5	20.861237
1990.528130	-2.995300	3.388500	-10.148000	25.218434	-4.043530E-5	20.864387
1991.528164	-3.006100	3.387100	-10.180000	25.251932	-3.954444E-5	20.823103
1992.528364	-2.991900	3.387500	-10.134000	25.258367	-4.102921E-5	20.836676
1993.527595	-3.010200	3.386200	-10.192000	25.238911	-4.073226E-5	20.860289
1994.529709	-3.007700	3.385200	-10.180000	25.247952	-3.954444E-5	20.843763
1995.533030	-3.016000	3.384500	-10.207000	25.259362	-4.442769E-5	20.838623
1996.530886	-3.000900	3.385400	-10.158000	25.254985	-4.333886E-5	20.840867
1997.532703	-3.015600	3.385900	-10.210000	25.248449	-4.168911E-5	20.849003
1998.532786	-2.995000	3.385800	-10.139000	25.247750	-4.046830E-5	20.821749
1999.531971	-3.005300	3.384500	-10.170000	25.243027	-4.360282E-5	20.834551
2000.532342	-2.998400	3.385000	-10.149000	25.270064	-4.366881E-5	20.826609
2001.532523	-3.003800	3.383700	-10.163000	25.277452	-4.389977E-5	20.833078
2002.534781	-2.988600	3.383900	-10.112000	25.257575	-4.168911E-5	20.837303
2003.536663	-2.987200	3.383600	-10.107000	25.264541	-4.317388E-5	20.832443
2004.533756	-2.990900	3.384600	-10.122000	25.252330	-4.386678E-5	20.832985
2005.533730	-3.004300	3.383200	-10.163000	25.252777	-4.175510E-5	20.829167
2006.534654	-2.996900	3.383100	-10.138000	25.257280	-4.347084E-5	20.828946
2007.535663	-2.979000	3.383300	-10.078000	25.258714	-4.363581E-5	20.818058
2008.536313	-2.989700	3.382900	-10.113000	25.256716	-4.426272E-5	20.823164
2009.537754	-3.033700	3.381300	-10.257000	25.249319	-4.512059E-5	20.811471
2010.536116	-3.009400	3.381500	-10.176000	25.252912	-4.607744E-5	20.828355
2011.536357	-3.000900	3.382800	-10.150000	25.239393	-4.505460E-5	20.815256
2012.536549	-2.948000	3.383500	-9.973000	25.250121	-4.538454E-5	20.827923
2013.535227	-3.019000	3.380800	-10.206000	25.255172	-4.584647E-5	20.837262
2014.537925	-3.011300	3.381400	-10.182000	25.240136	-4.647338E-5	20.814579
2015.536054	-2.996400	3.380000	-10.127000	25.245128	-4.617642E-5	20.811531
2016.535261	-2.999700	3.380600	-10.139000	25.240760	-4.650637E-5	20.822318
2017.535284	-2.987800	3.380700	-10.099000	25.261936	-4.485663E-5	20.813707
2018.535848	-2.990500	3.379600	-10.105000	25.250399	-4.700130E-5	20.814926
2019.537769	-2.974600	3.380700	-10.054000	25.249513	-4.736424E-5	20.815459
2020.537978	-3.003000	3.379600	-10.147000	25.243517	-4.650637E-5	20.815129
2021.536397	-2.992200	3.378800	-10.109000	25.248805	-4.657236E-5	20.813800
2022.536229	-2.984100	3.379300	-10.082000	25.239866	-4.838708E-5	20.827110
2023.535469	-3.001700	3.377300	-10.136000	25.256496	-4.898099E-5	20.804452
2024.536258	-2.986700	3.378500	-10.090000	25.250778	-4.835409E-5	20.820048
2025.538939	-2.987400	3.377900	-10.090000	25.254708	-4.924495E-5	20.812614
2026.538905	-2.999500	3.377800	-10.131000	25.254995	-4.759521E-5	20.806739
2027.539413	-2.972300	3.377900	-10.039000	25.263100	-4.917896E-5	20.810608
2028.539757	-2.990200	3.377000	-10.097000	25.262256	-4.858505E-5	20.810710
2029.539935	-3.002600	3.376200	-10.135000	25.270108	-5.185155E-5	20.813851
2030.541234	-2.996800	3.377100	-10.120000	25.271871	-5.016881E-5	20.817992
2031.540225	-3.003900	3.374300	-10.135000	25.277495	-5.016881E-5	20.812733
2032.540999	-3.016000	3.375400	-10.180000	25.271904	-5.043277E-5	20.816603
2033.539972	-3.032200	3.374700	-10.231000	25.288036	-5.089470E-5	20.808618
2034.540278	-3.009100	3.373600	-10.150000	25.300037	-4.937693E-5	20.798382
2035.544704	-2.992800	3.376900	-10.106000	25.273843	-5.152161E-5	20.812386
2036.540162	-2.991300	3.376000	-10.097000	25.264845	-4.990485E-5	20.817102
2037.541907	-3.013300	3.373200	-10.163000	25.283466	-5.162059E-5	20.816831
2038.543719	-3.006300	3.373300	-10.141000	25.277503	-5.152161E-5	20.794724
2039.543642	-2.975100	3.374800	-10.040000	25.295921	-5.089470E-5	20.794249
2040.543460	-2.993700	3.372600	-10.095000	25.298012	-5.310536E-5	20.801565
2041.548000	-3.017800	3.372700	-10.177000	25.280286	-5.089470E-5	20.811268
2042.543880	-2.995300	3.373900	-10.105000	25.269551	-5.393024E-5	20.820878
2043.546634	-3.004400	3.372000	-10.130000	25.294083	-5.228049E-5	20.801887
2044.542582	-3.013200	3.371100	-10.157000	25.320933	-5.521704E-5	20.813672
2045.544230	-3.004900	3.373000	-10.135000	25.293568	-5.320435E-5	20.803741
2046.547747	-3.009200	3.372300	-10.147000	25.298223	-5.393024E-5	20.825957
2047.545969	-3.031000	3.371100	-10.217000	25.292699	-5.531602E-5	20.818515
2048.547036	-3.001900	3.370400	-10.117000	25.290878	-5.775765E-5	20.801514
2049.546062	-3.025500	3.369900	-10.195000	25.295398	-5.485410E-5	20.808897
2050.545057	-2.996600	3.370300	-10.098000	25.293366	-5.518404E-5	20.801641
2051.546621	-3.006900	3.369100	-10.129000	25.296191	-5.746070E-5	20.790727
2052.547084	-2.988400	3.369500	-10.068000	25.316624	-5.871450E-5	20.814562
2053.545249	-3.001700	3.370700	-10.117000	25.293350	-5.785664E-5	20.800202
2054.549805	-2.993500	3.369800	-10.087000	25.311868	-5.416120E-5	20.809787
2055.547764	-2.992200	3.368700	-10.079000	25.310376	-5.914344E-5	20.793115
2056.548006	-3.007400	3.368800	-10.130000	25.293965	-5.815359E-5	20.810304
2057.550518	-3.006300	3.368800	-10.126000	25.308276	-5.759268E-5	20.796698
2058.547818	-3.003900	3.367500	-10.115000	25.317983	-5.812060E-5	20.804547
2059.548572	-2.994200	3.367500	-10.081000	25.310849	-6.049623E-5	20.807341
2060.550396	-3.011500	3.367800	-10.141000	25.309407	-5.749369E-5	20.816325
2061.550306	-2.988500	3.366200	-10.059000	25.305849	-5.904445E-5	20.809907
2062.553547	-2.992000	3.366700	-10.071000	25.318760	-6.029826E-5	20.820025
2063.550838	-3.000100	3.365700	-10.096000	25.320159	-6.039725E-5	20.791085
2064.551915	-2.991400	3.367500	-10.072000	25.304062	-6.363075E-5	20.806690
2065.552302	-3.001000	3.366400	-10.101000	25.296683	-5.980334E-5	20.799282
2066.551602	-3.009800	3.365900	-10.129000	25.305294	-6.207999E-5	20.804134
2067.557537	-3.009300	3.365100	-10.126000	25.310075	-6.336679E-5	20.817469
2068.555642	-3.001700	3.364900	-10.099000	25.309771	-6.161806E-5	20.808156
2069.554302	-2.999600	3.364200	-10.090000	25.306180	-6.102415E-5	20.800282
2070.557554	-2.997200	3.364500	-10.083000	25.316198	-6.247593E-5	20.816979
2071.555665	-2.979600	3.364100	-10.023000	25.328814	-6.396070E-5	20.804042
2072.557553	-2.981600	3.365400	-10.034000	25.331715	-6.372974E-5	20.807903
2073.557848	-3.002900	3.364300	-10.102000	25.313939	-6.419167E-5	20.794322
2074.556899	-2.974200	3.365900	-10.010000	25.318931	-6.597339E-5	20.812137
2075.557626	-2.989900	3.362900	-10.054000	25.327828	-6.442263E-5	20.816328
2076.557322	-2.985900	3.362900	-10.040000	25.315964	-6.455461E-5	20.791614
2077.557048	-2.969700	3.364100	-9.988600	25.329431	-6.478558E-5	20.811300
2078.561401	-3.008000	3.363200	-10.115000	25.338724	-6.554446E-5	20.802613
2079.559298	-3.029700	3.361000	-10.182000	25.341668	-6.425766E-5	20.790870
2080.559721	-2.990400	3.362800	-10.056000	25.349021	-6.478558E-5	20.801572
2081.560791	-2.989300	3.362800	-10.052000	25.338253	-6.782111E-5	20.801666
2082.558624	-2.975900	3.362200	-10.004000	25.344122	-6.834903E-5	20.821309
2083.561125	-3.000700	3.360300	-10.082000	25.334366	-6.597339E-5	20.804401
2084.562334	-3.013500	3.360400	-10.126000	25.343921	-6.999878E-5	20.795029
2085.560502	-3.004700	3.360400	-10.096000	25.320731	-7.029573E-5	20.815841
2086.564280	-2.967700	3.361000	-9.973600	25.320546	-6.910791E-5	20.813758
2087.562662	-2.999200	3.360800	-10.079000	25.335456	-6.993279E-5	20.823038
2088.561985	-2.993300	3.358800	-10.053000	25.352701	-7.036172E-5	20.812379
2089.561830	-3.007000	3.358600	-10.099000	25.342970	-6.953685E-5	20.798341
2090.562342	-2.997600	3.358200	-10.065000	25.344700	-7.013076E-5	20.802923
2091.562612	-3.001700	3.358500	-10.080000	25.341040	-6.910791E-5	20.812999
2092.563234	-2.990800	3.358100	-10.043000	25.351421	-6.851401E-5	20.805879
2093.563276	-2.993900	3.358000	-10.052000	25.339388	-6.943786E-5	20.813237
2094.565765	-2.989600	3.358900	-10.041000	25.344676	-7.072467E-5	20.813330
2095.567441	-3.015700	3.357200	-10.124000	25.354610	-7.181350E-5	20.825201
2096.561989	-2.983000	3.356900	-10.012000	25.350740	-7.138457E-5	20.817049
2097.564690	-2.984200	3.357400	-10.018000	25.351078	-7.323228E-5	20.823078
2098.563798	-3.019800	3.355500	-10.132000	25.370154	-7.260538E-5	20.802402
2099.564466	-2.996800	3.355100	-10.054000	25.369437	-7.230842E-5	20.814959
2100.567066	-2.994500	3.356800	-10.051000	25.373764	-7.204447E-5	20.808398
2101.565286	-2.999500	3.356000	-10.065000	25.364615	-7.336426E-5	20.826712
2102.564535	-3.000200	3.355000	-10.063000	25.365602	-7.306731E-5	20.816798
2103.565062	-3.006700	3.355200	-10.087000	25.358528	-7.465107E-5	20.796419
2104.569758	-3.011300	3.354200	-10.099000	25.361033	-7.247340E-5	20.828332
2105.566539	-2.967800	3.355700	-9.958100	25.400540	-7.244040E-5	20.818689
2106.565962	-3.015100	3.353200	-10.109000	25.383937	-7.501401E-5	20.819561
2107.566097	-2.997600	3.353500	-10.051000	25.399681	-7.359523E-5	20.816404
2108.568685	-3.017900	3.352400	-10.116000	25.380726	-7.501401E-5	20.811122
2109.565386	-3.018700	3.352800	-10.120000	25.392852	-7.564092E-5	20.817133
2110.566440	-2.996800	3.352200	-10.045000	25.391478	-7.550894E-5	20.811486
2111.569621	-3.000600	3.352200	-10.058000	25.409187	-7.511300E-5	20.807457
2112.567847	-2.991900	3.352000	-10.028000	25.402914	-7.620183E-5	20.801632
2113.566854	-3.003100	3.351700	-10.064000	25.394424	-7.666376E-5	20.813970
2114.566833	-2.978000	3.351900	-9.980200	25.400807	-7.626782E-5	20.811371
2115.569168	-3.005200	3.350900	-10.069000	25.391280	-7.663076E-5	20.806071
2116.570514	-3.002600	3.350100	-10.058000	25.405935	-7.758762E-5	20.817469
2117.568077	-3.013500	3.351000	-10.097000	25.398221	-7.897341E-5	20.820628
2118.568410	-2.998100	3.351600	-10.047000	25.427835	-8.059016E-5	20.815751
2119.570521	-2.993100	3.349500	-10.024000	25.409387	-7.804955E-5	20.827098
2120.569302	-3.004400	3.350100	-10.064000	25.416790	-7.910539E-5	20.818411
2121.570925	-3.015700	3.349200	-10.099000	25.414464	-7.963330E-5	20.821291
2122.570287	-2.971700	3.349000	-9.951800	25.436278	-7.913838E-5	20.812850
2123.570738	-3.007100	3.348700	-10.069000	25.398520	-8.068914E-5	20.841316
2124.573107	-2.979600	3.348000	-9.974500	25.416751	-8.128305E-5	20.825010
2125.572494	-3.028600	3.347600	-10.138000	25.420344	-8.039219E-5	20.826247
