1839.499507	-3.027000	3.442700	-10.420000	24.992007	-3.250001E-6	20.801620
1840.501200	-3.027100	3.442400	-10.420000	24.981368	-4.107870E-6	20.787622
1841.502213	-3.002100	3.442200	-10.332000	24.971367	-6.219546E-6	20.788489
1842.498917	-2.994100	3.442800	-10.306000	24.974501	-5.922592E-6	20.790212
1843.506604	-2.999500	3.441600	-10.322000	24.982158	-5.427667E-6	20.806432
1844.502191	-2.994800	3.442600	-10.309000	24.958365	-5.955587E-6	20.801043
1845.501837	-2.981700	3.442100	-10.263000	24.969456	-5.196703E-6	20.819762
1846.501266	-2.982900	3.442000	-10.266000	24.976785	-7.539344E-6	20.803411
1847.502738	-3.012400	3.441000	-10.364000	24.971268	-7.836298E-6	20.798347
1848.501722	-2.985000	3.441300	-10.272000	24.963012	-6.483506E-6	20.790534
1849.501887	-2.988900	3.441400	-10.285000	24.952200	-7.836298E-6	20.798174
1850.504556	-3.000500	3.439700	-10.320000	24.964778	-1.014594E-5	20.803212
1851.500958	-2.990700	3.440000	-10.287000	24.972837	-7.968278E-6	20.793758
1852.502981	-2.998100	3.440500	-10.314000	24.960752	-8.199242E-6	20.787792
1853.505448	-3.006700	3.438900	-10.339000	24.973383	-7.506349E-6	20.799996
1854.502420	-2.992900	3.440500	-10.296000	24.963417	-9.848989E-6	20.800424
1855.502569	-2.987200	3.439200	-10.272000	24.968959	-6.780460E-6	20.769002
1856.505051	-2.979400	3.438200	-10.243000	24.968043	-8.067263E-6	20.795584
1857.502544	-2.979500	3.438500	-10.244000	24.948153	-9.057111E-6	20.796483
1858.503111	-2.984500	3.438800	-10.263000	24.981273	-8.760156E-6	20.780889
1859.506590	-3.004000	3.437700	-10.326000	24.975855	-1.113579E-5	20.799632
1860.503292	-2.989000	3.436700	-10.271000	24.993206	-1.212564E-5	20.784806
1861.505899	-3.007100	3.436500	-10.333000	24.977773	-1.060787E-5	20.777849
1862.509297	-3.007800	3.436600	-10.336000	24.948608	-1.341244E-5	20.789353
1863.505816	-3.003700	3.436500	-10.322000	24.961687	-1.245559E-5	20.765496
1864.504858	-3.037300	3.435900	-10.434000	24.956342	-1.007995E-5	20.786211
1865.508101	-3.004100	3.434900	-10.318000	24.950850	-1.172970E-5	20.768370
1866.505337	-3.003700	3.435600	-10.318000	24.946348	-1.156473E-5	20.785188
1867.508210	-2.968000	3.435600	-10.194000	24.952020	-1.097082E-5	20.788511
1868.505346	-3.028600	3.434200	-10.400000	24.966837	-1.232361E-5	20.805754
1869.505049	-3.011800	3.434600	-10.343000	24.962981	-1.506219E-5	20.789555
1870.511220	-3.013400	3.433400	-10.345000	24.974470	-1.403935E-5	20.766947
1871.510530	-3.000000	3.434600	-10.303000	24.958162	-1.328046E-5	20.797520
1872.510270	-2.994900	3.433900	-10.282000	24.991874	-1.374239E-5	20.780624
1873.507627	-2.984600	3.433000	-10.245000	24.937746	-1.423732E-5	20.796469
1874.509975	-2.988800	3.432700	-10.258000	24.987146	-1.304950E-5	20.775404
1875.509339	-2.999400	3.432700	-10.295000	24.952810	-1.469925E-5	20.776975
1876.509832	-3.008000	3.431800	-10.322000	24.983314	-1.522716E-5	20.778196
1877.512495	-2.991100	3.433100	-10.267000	24.975210	-1.582107E-5	20.769587
1878.512964	-3.006800	3.431700	-10.317000	24.965512	-1.631600E-5	20.789724
1879.510271	-3.019700	3.431800	-10.361000	24.961979	-1.727285E-5	20.780015
1880.510945	-2.986400	3.431800	-10.248000	24.950539	-1.644798E-5	20.786550
1881.516330	-3.015900	3.431400	-10.347000	24.959116	-1.760280E-5	20.751062
1882.510230	-3.031900	3.429400	-10.397000	24.952922	-1.717387E-5	20.774717
1883.510868	-3.019000	3.429600	-10.353000	24.964232	-1.664595E-5	20.774215
1884.516716	-3.020600	3.429500	-10.357000	24.962769	-1.562310E-5	20.769427
1885.510256	-3.001800	3.429900	-10.295000	24.982803	-1.737184E-5	20.770096
1886.514704	-2.987400	3.429600	-10.244000	24.951205	-1.994544E-5	20.773942
1887.512635	-2.985400	3.429100	-10.236000	24.967415	-1.984646E-5	20.775039
1888.512460	-3.006100	3.427500	-10.302000	24.987872	-1.981346E-5	20.777081
1889.513901	-2.984900	3.429200	-10.235000	24.959134	-2.007742E-5	20.787116
1890.514196	-2.979600	3.428200	-10.214000	24.959557	-1.971448E-5	20.780428
1891.513966	-2.990500	3.427500	-10.249000	24.974173	-1.809772E-5	20.749579
1892.513865	-3.001500	3.428700	-10.290000	24.963710	-2.083631E-5	20.755673
1893.513606	-2.997200	3.428100	-10.274000	24.962416	-2.136422E-5	20.779505
1894.513587	-2.992400	3.427000	-10.254000	24.961274	-2.159519E-5	20.762711
1895.515139	-2.987500	3.427900	-10.240000	24.965747	-2.037438E-5	20.762934
1896.515045	-3.008700	3.426100	-10.306000	24.971568	-1.964849E-5	20.759767
1897.515339	-2.993500	3.426600	-10.256000	24.968758	-2.156219E-5	20.763111
1898.515715	-3.024700	3.425300	-10.359000	24.968187	-2.337692E-5	20.768702
1899.515969	-3.001100	3.425400	-10.279000	24.989765	-2.205712E-5	20.759066
1900.519071	-3.001100	3.425900	-10.281000	24.968511	-2.423478E-5	20.760492
1901.518889	-2.990400	3.424800	-10.241000	24.975005	-2.294798E-5	20.757527
1902.517202	-2.994200	3.424100	-10.251000	24.963985	-2.268402E-5	20.755000
1903.519426	-2.987700	3.423900	-10.228000	24.981217	-2.324494E-5	20.756649
1904.519284	-2.978300	3.424600	-10.198000	24.966227	-2.558758E-5	20.731171
1905.519059	-2.997600	3.423900	-10.263000	24.967299	-2.492768E-5	20.746473
1906.519540	-3.003200	3.423000	-10.279000	24.966555	-2.436676E-5	20.740984
1907.518712	-2.994800	3.422600	-10.249000	24.991292	-2.628047E-5	20.742580
1908.520042	-2.994500	3.422900	-10.248000	24.976771	-2.515864E-5	20.755981
1909.520142	-2.983700	3.423200	-10.213000	24.975379	-2.621448E-5	20.749841
1910.521194	-3.000800	3.422900	-10.270000	24.968346	-2.651144E-5	20.761749
1911.521262	-3.017500	3.420300	-10.321000	24.983142	-2.981093E-5	20.767117
1912.523021	-2.994700	3.420800	-10.244000	24.977522	-2.763326E-5	20.752467
1913.521718	-3.001100	3.421200	-10.266000	24.985035	-2.816118E-5	20.755740
1914.521578	-2.994600	3.420600	-10.242000	24.981703	-2.855712E-5	20.740068
1915.522751	-2.970900	3.421900	-10.164000	24.988768	-2.895306E-5	20.742892
1916.521449	-2.989400	3.421600	-10.228000	24.956321	-2.882108E-5	20.759162
1917.522333	-2.990100	3.418900	-10.222000	24.975767	-2.918403E-5	20.755921
1918.525537	-3.012600	3.419700	-10.300000	24.968886	-3.060281E-5	20.740953
1919.524700	-2.991600	3.419900	-10.230000	24.972316	-2.925002E-5	20.743448
1920.525958	-3.011400	3.419600	-10.297000	25.000137	-2.981093E-5	20.750985
1921.526338	-3.013600	3.417800	-10.299000	24.994123	-2.990991E-5	20.746371
1922.526380	-3.008100	3.417800	-10.281000	24.989678	-3.083377E-5	20.748073
1923.526667	-2.979400	3.419400	-10.187000	24.974587	-3.172464E-5	20.737192
1924.528915	-2.997200	3.417200	-10.241000	24.978218	-3.037184E-5	20.731353
1925.526783	-2.985900	3.416900	-10.202000	24.986425	-3.287946E-5	20.744333
1926.526797	-2.994700	3.417600	-10.234000	24.973896	-3.106474E-5	20.734128
1927.527170	-3.009500	3.416400	-10.279000	24.994664	-3.182362E-5	20.742645
1928.529796	-2.999900	3.418200	-10.253000	24.985886	-3.096575E-5	20.746163
1929.526698	-3.000900	3.416600	-10.252000	24.965224	-3.152667E-5	20.742493
1930.526925	-3.002700	3.416400	-10.257000	24.970325	-3.291245E-5	20.744294
1931.529841	-3.009300	3.416500	-10.281000	24.964833	-3.241753E-5	20.722659
1932.527181	-3.016900	3.414800	-10.301000	24.958667	-3.202159E-5	20.720738
1933.526182	-2.985000	3.416100	-10.196000	24.976424	-3.406728E-5	20.753736
1934.530948	-3.002400	3.414600	-10.251000	24.976019	-3.390230E-5	20.727249
1935.527121	-2.998000	3.413600	-10.233000	24.977768	-3.238454E-5	20.725685
1936.526221	-2.975500	3.415500	-10.162000	24.994005	-3.192261E-5	20.720172
1937.529334	-3.024000	3.413700	-10.322000	24.982544	-3.383631E-5	20.755611
1938.528988	-2.983800	3.414400	-10.186000	24.994551	-3.436423E-5	20.742059
1939.528333	-2.999000	3.413400	-10.235000	24.992366	-3.525510E-5	20.740339
1940.530545	-3.000300	3.412900	-10.239000	24.998662	-3.383631E-5	20.719631
1941.529547	-2.997400	3.413600	-10.231000	24.989112	-3.459520E-5	20.734228
1942.528282	-3.001200	3.413600	-10.243000	24.991827	-3.542007E-5	20.748333
1943.530604	-3.005700	3.412800	-10.256000	25.009203	-3.561804E-5	20.722150
1944.528542	-3.026000	3.412000	-10.324000	24.974102	-3.515611E-5	20.716315
1945.530472	-2.999600	3.411200	-10.232000	24.996850	-3.683885E-5	20.727296
1946.528490	-2.999900	3.411200	-10.233000	24.999068	-3.766373E-5	20.729048
1947.528774	-3.004600	3.412100	-10.251000	25.004317	-3.921449E-5	20.737162
1948.530268	-3.020900	3.411000	-10.302000	25.003073	-3.627794E-5	20.734016
1949.528870	-2.985300	3.410700	-10.181000	24.996238	-3.825764E-5	20.710558
1950.532695	-2.999400	3.409500	-10.225000	24.980875	-3.812566E-5	20.719320
1951.529843	-2.988100	3.409900	-10.188000	24.989480	-3.769672E-5	20.725588
1952.535125	-2.996800	3.408800	-10.214000	24.995847	-3.881855E-5	20.710640
1953.534449	-2.979100	3.410700	-10.160000	24.985158	-3.918149E-5	20.726940
1954.531687	-3.003300	3.408500	-10.236000	25.002957	-3.918149E-5	20.726313
1955.530957	-3.027000	3.407900	-10.315000	24.989484	-3.871957E-5	20.733178
1956.535064	-2.996500	3.408800	-10.214000	24.992893	-4.129317E-5	20.711469
1957.532106	-3.024200	3.406300	-10.300000	24.989360	-4.030332E-5	20.733054
1958.534804	-3.021900	3.408300	-10.299000	25.001269	-3.918149E-5	20.731731
1959.535312	-3.018800	3.407400	-10.286000	24.987816	-3.987439E-5	20.718701
1960.533953	-3.009200	3.407100	-10.252000	25.001491	-4.030332E-5	20.739066
1961.535062	-2.998600	3.406100	-10.211000	25.021782	-4.149114E-5	20.733829
1962.537250	-2.995200	3.407500	-10.204000	25.001766	-4.139216E-5	20.713262
1963.536464	-3.006900	3.406000	-10.241000	25.010839	-4.066627E-5	20.724742
1964.535262	-3.013900	3.405600	-10.263000	25.000200	-4.201906E-5	20.733504
1965.538713	-2.997000	3.405400	-10.204000	25.001470	-4.333886E-5	20.718656
1966.537554	-3.024700	3.405600	-10.300000	25.006962	-4.185409E-5	20.719427
1967.535876	-3.000000	3.405300	-10.215000	25.016039	-4.244799E-5	20.728539
1968.538351	-3.015300	3.404500	-10.265000	25.028765	-4.343784E-5	20.719501
1969.537892	-2.998800	3.403600	-10.206000	25.026502	-4.297591E-5	20.721497
1970.540241	-2.997000	3.405500	-10.204000	25.012158	-4.248099E-5	20.722746
1971.541936	-2.979700	3.403600	-10.141000	25.004900	-4.531855E-5	20.742963
1972.541572	-2.985300	3.403700	-10.160000	25.016413	-4.475764E-5	20.718008
1973.539494	-2.982200	3.403300	-10.149000	25.021112	-4.149114E-5	20.709922
1974.539613	-3.000500	3.402200	-10.207000	25.001642	-4.356982E-5	20.716458
1975.541430	-2.977600	3.403700	-10.133000	24.988243	-4.380079E-5	20.744261
1976.540111	-3.005000	3.402300	-10.223000	25.015193	-4.436170E-5	20.719155
1977.539581	-2.982400	3.402500	-10.146000	25.010523	-4.578048E-5	20.723475
1978.541922	-2.979100	3.402700	-10.136000	25.014150	-4.492262E-5	20.723323
1979.541672	-2.986700	3.402100	-10.160000	25.016237	-4.406475E-5	20.735376
1980.542174	-3.012900	3.401100	-10.247000	25.011837	-4.683632E-5	20.720053
1981.544596	-3.006000	3.402400	-10.226000	25.005249	-4.607744E-5	20.701585
1982.541851	-3.000400	3.401100	-10.203000	25.012881	-4.479064E-5	20.730110
1983.543348	-2.991100	3.400200	-10.169000	25.009800	-4.647338E-5	20.731285
1984.546021	-3.009500	3.399600	-10.231000	25.002242	-4.667135E-5	20.706153
1985.543880	-2.983900	3.400800	-10.146000	24.992819	-4.898099E-5	20.734155
1986.544508	-2.963000	3.400300	-10.074000	25.026209	-4.729825E-5	20.723575
1987.548466	-3.021700	3.398400	-10.268000	25.025437	-4.746323E-5	20.725645
1988.547971	-3.015100	3.398800	-10.246000	25.028029	-4.650637E-5	20.720659
1989.545752	-3.002900	3.398100	-10.203000	25.030136	-4.726526E-5	20.725146
1990.549844	-3.023300	3.397200	-10.270000	25.017879	-5.020181E-5	20.723274
1991.546213	-2.998200	3.398100	-10.186000	25.027979	-4.898099E-5	20.727248
1992.546418	-3.000100	3.398700	-10.196000	25.038544	-4.845307E-5	20.734534
1993.549352	-2.996500	3.397700	-10.180000	25.021440	-4.871703E-5	20.728271
1994.547708	-2.992000	3.397000	-10.163000	25.040338	-4.973988E-5	20.724955
1995.546795	-2.997300	3.397100	-10.181000	25.029252	-4.947592E-5	20.735638
1996.551175	-3.000400	3.396400	-10.189000	25.032661	-4.904698E-5	20.725309
1997.547241	-2.995700	3.396000	-10.173000	25.051309	-5.020181E-5	20.727907
1998.549274	-2.999200	3.396100	-10.184000	25.038929	-5.115866E-5	20.715953
1999.551996	-2.988100	3.397500	-10.151000	25.033983	-4.858505E-5	20.739914
2000.547050	-3.001200	3.395100	-10.189000	25.024811	-5.257744E-5	20.739241
2001.549144	-3.017700	3.394300	-10.242000	25.026528	-5.066374E-5	20.739068
2002.552887	-2.990700	3.394900	-10.152000	25.024864	-5.145562E-5	20.735501
2003.548553	-3.018200	3.393800	-10.242000	25.025760	-5.003683E-5	20.731184
2004.550730	-3.004900	3.395900	-10.203000	25.001915	-5.175257E-5	20.721948
2005.553601	-2.987800	3.393700	-10.139000	25.030734	-5.155460E-5	20.724797
2006.550889	-2.999600	3.394300	-10.181000	25.028323	-5.294039E-5	20.736128
2007.550298	-2.989700	3.394900	-10.148000	25.034114	-5.393024E-5	20.727716
2008.549195	-2.999700	3.393000	-10.177000	25.022527	-5.076272E-5	20.729362
2009.550173	-2.991400	3.393100	-10.149000	25.037963	-5.426019E-5	20.737745
2010.550348	-3.010600	3.391900	-10.209000	25.028442	-5.284140E-5	20.724393
2011.550731	-3.009600	3.392200	-10.208000	25.039680	-5.317135E-5	20.751796
2012.554603	-3.020600	3.391200	-10.242000	25.034755	-5.224749E-5	20.744008
2013.551337	-2.997500	3.391300	-10.165000	25.066379	-5.432618E-5	20.735448
2014.551477	-2.999800	3.391300	-10.173000	25.045200	-5.350130E-5	20.743587
2015.556897	-2.988800	3.391300	-10.134000	25.052405	-5.488709E-5	20.744655
2016.552589	-2.971000	3.392400	-10.077000	25.049325	-5.406222E-5	20.751995
2017.553436	-2.996100	3.389500	-10.155000	25.044301	-5.485410E-5	20.742684
2018.555268	-2.973700	3.391100	-10.084000	25.057154	-5.452415E-5	20.770759
2019.552079	-2.998400	3.390200	-10.164000	25.038756	-5.488709E-5	20.735696
2020.552909	-2.983100	3.390700	-10.114000	25.057577	-5.732872E-5	20.737044
2021.555866	-3.007400	3.390300	-10.195000	25.067320	-5.449115E-5	20.740186
2022.554051	-3.020400	3.389300	-10.235000	25.059938	-5.590993E-5	20.742734
2023.554095	-2.981200	3.389500	-10.104000	25.054443	-5.551399E-5	20.744330
2024.556487	-3.009300	3.387900	-10.194000	25.055683	-5.617389E-5	20.758852
2025.553838	-2.987400	3.388400	-10.121000	25.053022	-5.472212E-5	20.753809
2026.554494	-2.993200	3.387800	-10.139000	25.071394	-5.610790E-5	20.753286
2027.553638	-3.017500	3.386600	-10.217000	25.066371	-5.779065E-5	20.764365
2028.555837	-3.012800	3.387700	-10.205000	25.079223	-5.798862E-5	20.754506
2029.554229	-2.984400	3.388300	-10.111000	25.064527	-5.623988E-5	20.753031
2030.552516	-2.990700	3.387300	-10.130000	25.100799	-5.749369E-5	20.749138
2031.559279	-3.005900	3.387400	-10.182000	25.067756	-5.614090E-5	20.755323
2032.554565	-2.987100	3.385900	-10.113000	25.060671	-5.798862E-5	20.753427
2033.555760	-2.984800	3.387200	-10.110000	25.074964	-5.947339E-5	20.761611
2034.558918	-3.011800	3.385500	-10.196000	25.094626	-5.848354E-5	20.759538
2035.556356	-3.005500	3.384200	-10.170000	25.096290	-5.960537E-5	20.753621
2036.556863	-2.994900	3.385400	-10.138000	25.092360	-6.039725E-5	20.747304
2037.559485	-2.992800	3.385800	-10.132000	25.101930	-5.993532E-5	20.755963
2038.556969	-3.014900	3.384600	-10.203000	25.083061	-6.006730E-5	20.754566
2039.556897	-2.994700	3.384200	-10.134000	25.090364	-6.231095E-5	20.746724
2040.559440	-3.000900	3.384500	-10.155000	25.070357	-6.102415E-5	20.752244
2041.558243	-3.003500	3.384500	-10.165000	25.083402	-6.052923E-5	20.759176
2042.559106	-2.993000	3.383600	-10.126000	25.091432	-5.986933E-5	20.770556
2043.557600	-3.003300	3.383500	-10.161000	25.075545	-5.848354E-5	20.751288
2044.557378	-2.992900	3.384200	-10.128000	25.075591	-6.151908E-5	20.765559
2045.559752	-3.012900	3.381200	-10.186000	25.079222	-6.168405E-5	20.765411
2046.559686	-3.029000	3.380200	-10.237000	25.099278	-6.105715E-5	20.771794
2047.562774	-2.992600	3.382200	-10.120000	25.091844	-6.184902E-5	20.772866
2048.559436	-2.991900	3.382000	-10.117000	25.082619	-6.198100E-5	20.765502
2049.560765	-2.979000	3.381000	-10.070000	25.104498	-6.422466E-5	20.765180
2050.564886	-2.988400	3.381800	-10.106000	25.110039	-6.306984E-5	20.782123
2051.561380	-2.979300	3.381200	-10.073000	25.113518	-6.330080E-5	20.787512
2052.560869	-3.005300	3.380300	-10.158000	25.094054	-6.333380E-5	20.769869
2053.563126	-2.986800	3.380000	-10.094000	25.094075	-6.277288E-5	20.758510
2054.562504	-3.007500	3.380300	-10.165000	25.101135	-6.547847E-5	20.767020
2055.562504	-3.024500	3.378800	-10.218000	25.128830	-6.623735E-5	20.757363
2056.566302	-3.022200	3.378300	-10.210000	25.128280	-6.462060E-5	20.773407
2057.562008	-2.985400	3.379700	-10.089000	25.109757	-6.590740E-5	20.789426
2058.560461	-3.022800	3.378800	-10.212000	25.097036	-6.623735E-5	20.778078
2059.564585	-3.019500	3.376900	-10.196000	25.123807	-6.570943E-5	20.780771
2060.562945	-2.998500	3.378200	-10.128000	25.113666	-6.722720E-5	20.753995
2061.563591	-2.987500	3.377700	-10.090000	25.124558	-6.745817E-5	20.784844
2062.565935	-2.995600	3.377200	-10.115000	25.110681	-6.775512E-5	20.769490
2063.564159	-3.004000	3.377200	-10.144000	25.140067	-6.600639E-5	20.777179
2064.563364	-3.013700	3.376800	-10.176000	25.122640	-6.966883E-5	20.755891
2065.567505	-3.004400	3.376500	-10.144000	25.132017	-7.026274E-5	20.781900
2066.563738	-3.026100	3.375500	-10.214000	25.137508	-6.881096E-5	20.780774
2067.564253	-3.004700	3.376400	-10.144000	25.125651	-7.082365E-5	20.779777
2068.568191	-3.003800	3.376600	-10.142000	25.125478	-6.854700E-5	20.778181
2069.563796	-3.001100	3.374300	-10.125000	25.130177	-6.805208E-5	20.787639
2070.564600	-3.036800	3.374600	-10.245000	25.107086	-6.904192E-5	20.789589
2071.567906	-2.998300	3.375200	-10.119000	25.117748	-7.092264E-5	20.777059
2072.564158	-2.970300	3.376100	-10.027000	25.135598	-7.062568E-5	20.783598
2073.564297	-2.982500	3.374600	-10.064000	25.142062	-7.187949E-5	20.773967
2074.565797	-3.010200	3.372700	-10.152000	25.140148	-7.168152E-5	20.775839
2075.565845	-3.005800	3.373800	-10.141000	25.107829	-6.993279E-5	20.787965
2076.566315	-3.000600	3.372900	-10.120000	25.131425	-7.039472E-5	20.768977
2077.566829	-3.020000	3.373000	-10.185000	25.132789	-6.983380E-5	20.783149
2078.568250	-2.999000	3.372900	-10.115000	25.138978	-7.247340E-5	20.785569
2079.567369	-2.995700	3.371800	-10.099000	25.139027	-7.125259E-5	20.794154
2080.566375	-2.990800	3.373000	-10.087000	25.132267	-7.214345E-5	20.784048
2081.571169	-3.005600	3.373000	-10.137000	25.146437	-7.224243E-5	20.795902
2082.567473	-2.997800	3.371300	-10.105000	25.148051	-7.323228E-5	20.784720
2083.567429	-3.004700	3.370800	-10.127000	25.137861	-7.366122E-5	20.773542
2084.571567	-3.001400	3.371900	-10.120000	25.145393	-7.164853E-5	20.787742
2085.565611	-3.005700	3.370200	-10.129000	25.150740	-7.376020E-5	20.783627
2086.567025	-3.010600	3.370800	-10.147000	25.156901	-7.537696E-5	20.777484
2087.569381	-3.004500	3.369100	-10.122000	25.160183	-7.438711E-5	20.768924
2088.567071	-3.000000	3.369900	-10.109000	25.180094	-7.277035E-5	20.773740
2089.568377	-3.016600	3.368100	-10.159000	25.180517	-7.511300E-5	20.780803
2090.572026	-3.002600	3.369100	-10.116000	25.158639	-7.352924E-5	20.786341
2091.567504	-3.021500	3.367700	-10.174000	25.172286	-7.435411E-5	20.782498
2092.568392	-2.998800	3.369100	-10.102000	25.165769	-7.517899E-5	20.796818
2093.571822	-2.988800	3.367900	-10.065000	25.170566	-7.583888E-5	20.790254
2094.569285	-3.028000	3.366700	-10.193000	25.205093	-7.547594E-5	20.790778
2095.569793	-2.996000	3.368200	-10.090000	25.177725	-7.580589E-5	20.789380
2096.572097	-3.010600	3.367300	-10.137000	25.186547	-7.745564E-5	20.787331
2097.569831	-2.983900	3.367600	-10.048000	25.189951	-7.705970E-5	20.814457
2098.571530	-3.019200	3.366800	-10.164000	25.189380	-7.795056E-5	20.816728
2099.575642	-3.015100	3.366100	-10.148000	25.190572	-7.702670E-5	20.810812
2100.571624	-3.017200	3.366100	-10.155000	25.173146	-7.540995E-5	20.789999
2101.571791	-2.999200	3.367200	-10.097000	25.186145	-7.682873E-5	20.803049
2102.573901	-2.995200	3.366900	-10.084000	25.196856	-7.577289E-5	20.801948
