1913.544958	-3.001000	3.434300	-10.306000	24.684251	-6.016628E-5	20.735518
1914.542037	-2.996700	3.433900	-10.289000	24.695939	-5.884648E-5	20.721167
1915.543792	-3.004700	3.434000	-10.317000	24.693730	-5.911044E-5	20.718951
1916.543438	-3.020300	3.432100	-10.365000	24.691242	-6.006730E-5	20.720248
1917.542524	-3.005500	3.434200	-10.321000	24.660181	-5.973735E-5	20.728435
1918.548412	-2.986100	3.433500	-10.253000	24.687215	-5.838455E-5	20.712887
1919.542685	-3.006400	3.432900	-10.319000	24.692413	-5.746070E-5	20.729958
1920.544528	-3.005000	3.431400	-10.310000	24.698237	-5.977034E-5	20.705929
1921.545975	-2.996200	3.433600	-10.287000	24.699579	-5.831856E-5	20.714389
1922.544972	-2.993000	3.432200	-10.271000	24.685333	-6.234395E-5	20.700566
1923.543844	-2.997100	3.430700	-10.280000	24.687248	-6.033126E-5	20.707230
1924.549443	-3.008000	3.431400	-10.321000	24.701645	-6.158507E-5	20.703185
1925.545094	-3.004600	3.431300	-10.308000	24.704258	-5.798862E-5	20.720981
1926.547705	-2.989700	3.430600	-10.255000	24.685257	-6.039725E-5	20.709026
1927.545990	-3.014600	3.430600	-10.342000	24.695155	-6.214598E-5	20.726546
1928.545362	-3.001400	3.431000	-10.297000	24.698366	-6.175004E-5	20.716491
1929.549196	-3.020400	3.429000	-10.356000	24.691726	-6.188202E-5	20.693705
1930.545562	-2.992900	3.430300	-10.266000	24.680386	-6.310283E-5	20.716466
1931.546446	-3.007900	3.429600	-10.314000	24.708017	-6.145309E-5	20.715270
1932.546777	-2.989700	3.430000	-10.253000	24.685462	-6.184902E-5	20.707334
1933.547076	-3.009600	3.429600	-10.321000	24.721029	-6.293786E-5	20.731647
1934.550435	-2.983500	3.428100	-10.227000	24.684968	-6.231095E-5	20.720116
1935.549790	-2.981900	3.428900	-10.223000	24.677952	-6.297085E-5	20.728723
1936.549239	-2.987400	3.428400	-10.241000	24.689091	-6.336679E-5	20.728047
1937.549217	-2.978500	3.427700	-10.208000	24.724780	-6.455461E-5	20.716918
1938.550156	-3.021300	3.425400	-10.348000	24.712842	-6.369674E-5	20.733389
1939.551343	-2.994400	3.425400	-10.256000	24.680844	-6.280588E-5	20.739213
1940.550406	-3.000000	3.425500	-10.276000	24.690964	-6.320182E-5	20.702424
1941.549711	-2.990300	3.426000	-10.244000	24.704717	-6.330080E-5	20.711958
1942.550346	-2.988900	3.425700	-10.238000	24.710287	-6.462060E-5	20.713754
1943.551276	-2.993700	3.425500	-10.254000	24.684198	-6.518151E-5	20.729776
1944.555828	-2.981900	3.424900	-10.212000	24.699244	-6.415867E-5	20.712155
1945.555559	-2.997000	3.424400	-10.262000	24.711976	-6.534649E-5	20.722088
1946.552727	-2.994800	3.423900	-10.253000	24.695614	-6.353177E-5	20.706142
1947.553163	-2.997300	3.423300	-10.260000	24.684056	-6.561045E-5	20.710665
1948.553232	-2.993600	3.422900	-10.246000	24.706213	-6.366375E-5	20.741910
1949.555027	-3.007600	3.424000	-10.297000	24.696262	-6.501654E-5	20.747097
1950.553493	-2.997800	3.422900	-10.261000	24.697085	-6.778812E-5	20.738440
1951.553039	-3.016500	3.422700	-10.324000	24.689722	-6.623735E-5	20.704022
1952.553132	-2.983100	3.423100	-10.210000	24.686966	-6.696324E-5	20.729708
1953.554015	-2.990500	3.422300	-10.234000	24.692561	-6.673228E-5	20.733900
1954.554693	-2.998600	3.422700	-10.263000	24.711390	-6.590740E-5	20.724819
1955.553605	-3.009000	3.422500	-10.297000	24.701488	-6.683126E-5	20.732427
1956.555323	-2.987000	3.422400	-10.222000	24.692958	-6.689725E-5	20.735247
1957.554042	-3.009000	3.420000	-10.290000	24.707459	-6.950385E-5	20.719926
1958.553479	-2.990600	3.421200	-10.231000	24.695797	-6.755715E-5	20.717706
1959.556519	-2.979700	3.422200	-10.197000	24.701814	-6.900893E-5	20.745557
1960.557130	-3.005000	3.420300	-10.277000	24.689253	-6.699624E-5	20.726313
1961.554744	-3.014500	3.420300	-10.309000	24.703783	-6.719421E-5	20.720979
1962.557484	-3.005700	3.419600	-10.277000	24.719744	-6.689725E-5	20.742212
1963.556348	-2.988100	3.418600	-10.214000	24.717758	-6.841502E-5	20.731684
1964.556554	-2.991700	3.418500	-10.226000	24.722035	-6.960284E-5	20.743089
1965.557460	-2.988900	3.418400	-10.217000	24.695228	-6.844802E-5	20.730412
1966.557222	-2.983900	3.419500	-10.202000	24.707864	-6.669928E-5	20.735032
1967.558364	-2.989000	3.419400	-10.220000	24.722683	-7.079066E-5	20.744213
1968.557133	-2.999300	3.418100	-10.251000	24.714952	-7.052670E-5	20.739299
1969.557081	-2.967800	3.418300	-10.143000	24.725250	-6.993279E-5	20.752005
1970.560272	-2.986200	3.420100	-10.211000	24.703637	-7.105462E-5	20.745963
1971.558115	-3.017100	3.416000	-10.305000	24.725300	-7.052670E-5	20.736408
1972.561625	-3.017500	3.417400	-10.311000	24.723636	-7.085665E-5	20.724780
1973.560365	-2.991600	3.417900	-10.224000	24.737088	-7.283634E-5	20.750608
1974.560106	-3.011300	3.416100	-10.286000	24.723063	-7.082365E-5	20.744595
1975.566118	-2.984500	3.417000	-10.197000	24.710431	-7.135157E-5	20.760368
1976.561334	-3.000800	3.416900	-10.252000	24.726446	-7.273736E-5	20.738032
1977.562074	-3.005000	3.414800	-10.261000	24.725028	-7.362822E-5	20.749886
1978.561402	-3.004200	3.415200	-10.259000	24.726621	-7.267137E-5	20.739630
1979.562911	-2.989800	3.415700	-10.211000	24.732768	-7.303431E-5	20.728728
1980.567376	-2.996900	3.414700	-10.232000	24.721675	-7.237441E-5	20.750314
1981.564809	-2.977400	3.414600	-10.165000	24.721599	-7.128558E-5	20.748816
1982.565896	-2.997100	3.414400	-10.232000	24.730827	-7.306731E-5	20.742429
1983.565734	-2.992900	3.413800	-10.216000	24.716728	-7.494802E-5	20.742504
1984.567086	-2.992100	3.413400	-10.212000	24.704070	-7.428812E-5	20.727431
1985.567603	-3.000000	3.414000	-10.241000	24.724367	-7.422213E-5	20.734523
1986.566184	-2.971800	3.414300	-10.145000	24.735832	-7.343025E-5	20.739390
1987.567835	-3.004100	3.412200	-10.250000	24.706909	-7.432112E-5	20.762050
1988.568902	-3.007100	3.412800	-10.261000	24.731161	-7.343025E-5	20.734228
1989.568120	-3.011300	3.412300	-10.275000	24.713331	-7.511300E-5	20.757115
1990.566208	-3.008300	3.412400	-10.265000	24.737504	-7.649878E-5	20.748655
1991.572344	-2.986000	3.412200	-10.188000	24.748940	-7.560792E-5	20.762029
1992.568666	-2.991000	3.411800	-10.203000	24.725821	-7.491503E-5	20.752104
1993.571299	-2.978500	3.411700	-10.161000	24.741510	-7.702670E-5	20.745562
1994.568897	-3.015200	3.409300	-10.279000	24.739920	-7.705970E-5	20.774788
1995.568554	-3.019400	3.410100	-10.296000	24.755910	-7.564092E-5	20.743418
1996.570595	-2.985800	3.410500	-10.182000	24.738331	-7.699371E-5	20.764184
1997.568443	-3.008800	3.409900	-10.259000	24.727192	-7.600386E-5	20.778611
1998.569039	-2.998300	3.408900	-10.219000	24.753802	-7.663076E-5	20.764537
1999.570570	-3.009400	3.409200	-10.259000	24.736119	-7.781858E-5	20.755800
2000.571053	-2.992500	3.408300	-10.198000	24.745824	-7.831351E-5	20.755582
2001.572486	-2.971800	3.409700	-10.132000	24.728517	-7.811554E-5	20.752913
2002.571634	-3.002200	3.408400	-10.232000	24.753337	-7.725767E-5	20.750793
2003.570935	-3.001600	3.408500	-10.231000	24.762264	-7.725767E-5	20.769236
2004.571129	-3.023200	3.407200	-10.299000	24.766069	-7.877544E-5	20.756933
2005.571836	-2.975000	3.408900	-10.140000	24.757393	-7.811554E-5	20.747277
2006.577013	-2.995000	3.407300	-10.203000	24.784850	-7.791757E-5	20.760608
2007.572908	-2.995700	3.406000	-10.202000	24.761030	-7.600386E-5	20.770368
2008.572087	-3.010800	3.405900	-10.254000	24.740588	-7.946833E-5	20.766449
2009.575145	-2.992000	3.406200	-10.190000	24.758843	-7.669675E-5	20.762009
2010.573383	-2.996400	3.407300	-10.208000	24.760386	-7.956731E-5	20.772092
2011.573615	-2.982400	3.405600	-10.156000	24.751981	-7.795056E-5	20.761761
2012.577263	-2.992300	3.406400	-10.192000	24.771286	-8.059016E-5	20.759323
2013.572609	-3.002300	3.405700	-10.224000	24.773000	-7.778559E-5	20.762466
2014.576516	-2.994900	3.405000	-10.198000	24.774819	-8.022721E-5	20.756230
2015.575201	-3.022200	3.403000	-10.283000	24.766414	-8.026021E-5	20.749218
2016.575731	-2.991400	3.405300	-10.186000	24.768509	-8.101909E-5	20.764597
2017.577878	-2.983700	3.404400	-10.156000	24.770449	-8.144803E-5	20.765121
2018.575382	-2.999300	3.403600	-10.207000	24.769805	-7.946833E-5	20.756888
2019.574703	-2.992100	3.403600	-10.183000	24.756525	-8.055716E-5	20.765373
2020.575567	-3.004000	3.403700	-10.224000	24.761676	-8.210793E-5	20.776706
2021.575324	-3.015800	3.403300	-10.262000	24.770607	-8.026021E-5	20.775237
2022.577487	-2.991000	3.403100	-10.178000	24.753970	-8.105209E-5	20.785568
2023.574905	-3.012800	3.402800	-10.252000	24.790229	-8.085412E-5	20.759842
2024.576210	-3.013300	3.401200	-10.248000	24.790405	-8.200894E-5	20.762863
2025.577945	-2.992900	3.402200	-10.182000	24.773023	-8.263585E-5	20.767231
2026.575082	-2.991500	3.402100	-10.176000	24.794987	-8.296580E-5	20.793066
2027.575258	-3.001000	3.400500	-10.204000	24.790040	-8.115107E-5	20.790473
2028.577117	-2.970800	3.401200	-10.103000	24.778279	-8.313077E-5	20.796213
2029.576695	-2.993800	3.401800	-10.184000	24.782184	-8.223991E-5	20.771682
2030.577199	-3.004200	3.400300	-10.214000	24.767763	-8.266884E-5	20.772857
2031.576794	-2.996500	3.399700	-10.186000	24.770476	-8.276783E-5	20.780796
2032.578135	-3.003100	3.400800	-10.212000	24.780624	-8.296580E-5	20.764901
2033.580820	-3.009700	3.398800	-10.229000	24.772717	-8.204194E-5	20.765501
2034.577975	-3.023300	3.398100	-10.273000	24.781744	-8.299879E-5	20.796372
2035.580300	-2.984600	3.398200	-10.141000	24.786895	-8.092011E-5	20.792058
2036.579224	-2.998900	3.399000	-10.192000	24.789333	-8.247087E-5	20.784073
2037.580138	-2.997000	3.398400	-10.184000	24.802490	-8.362569E-5	20.769776
2038.581527	-3.015900	3.398400	-10.249000	24.776283	-8.247087E-5	20.782356
2039.582697	-2.984900	3.397200	-10.140000	24.793367	-8.316376E-5	20.794285
2040.579797	-2.979400	3.397400	-10.120000	24.790608	-8.435158E-5	20.779188
2041.581507	-3.006000	3.396500	-10.209000	24.796879	-8.445057E-5	20.801129
2042.580522	-2.997700	3.397200	-10.183000	24.810133	-8.362569E-5	20.779343
2043.580935	-2.996000	3.396100	-10.173000	24.779498	-8.517646E-5	20.815928
2044.585104	-3.013800	3.395800	-10.233000	24.802874	-8.530844E-5	20.792921
2045.581551	-3.004600	3.397000	-10.206000	24.800566	-8.379067E-5	20.806252
2046.581725	-3.005800	3.395200	-10.204000	24.801658	-8.507747E-5	20.807821
2047.582835	-3.000500	3.396200	-10.189000	24.810513	-8.461554E-5	20.806277
2048.583425	-2.997100	3.395600	-10.176000	24.804818	-8.405463E-5	20.797717
2049.586504	-2.984700	3.395400	-10.134000	24.807281	-8.540742E-5	20.790231
2050.583249	-3.000400	3.394900	-10.186000	24.794825	-8.497849E-5	20.782473
2051.584157	-3.024300	3.394300	-10.264000	24.791493	-8.445057E-5	20.804733
2052.589679	-2.973800	3.395400	-10.096000	24.797710	-8.428559E-5	20.787739
2053.585682	-3.006600	3.394500	-10.205000	24.796293	-8.514346E-5	20.772091
2054.585223	-3.003000	3.393300	-10.189000	24.809497	-8.464854E-5	20.794826
2055.588758	-3.001100	3.392100	-10.179000	24.803104	-8.890489E-5	20.794574
2056.585544	-2.998000	3.392400	-10.169000	24.803627	-8.623230E-5	20.791780
2057.585047	-2.990200	3.393000	-10.145000	24.806487	-8.765108E-5	20.786115
2058.584694	-2.994900	3.392400	-10.159000	24.812654	-8.946580E-5	20.788511
2059.585322	-2.999800	3.392600	-10.176000	24.796264	-8.732113E-5	20.796718
2060.588467	-2.978400	3.391500	-10.100000	24.826376	-8.735412E-5	20.795170
2061.585850	-2.989300	3.392300	-10.140000	24.824336	-8.715615E-5	20.814459
2062.585200	-2.987100	3.392400	-10.132000	24.820656	-8.897088E-5	20.814086
2063.586405	-3.023600	3.391100	-10.252000	24.828191	-8.824499E-5	20.805526
2064.586536	-3.000000	3.391100	-10.172000	24.819110	-8.646326E-5	20.801154
2065.587832	-3.017100	3.391000	-10.229000	24.848774	-8.883890E-5	20.792993
2066.589018	-3.027100	3.390200	-10.261000	24.841909	-8.718915E-5	20.788474
2067.586602	-3.012000	3.390400	-10.210000	24.849740	-8.616631E-5	20.818144
2068.589305	-3.006100	3.391200	-10.192000	24.831339	-8.834397E-5	20.821488
2069.587324	-2.962600	3.390900	-10.044000	24.849288	-8.939981E-5	20.804415
2070.586880	-2.993200	3.389600	-10.145000	24.810744	-9.085159E-5	20.789439
2071.589692	-2.997700	3.388000	-10.154000	24.847771	-9.091758E-5	20.786771
2072.586627	-2.987700	3.389100	-10.124000	24.860702	-8.887189E-5	20.809232
2073.586042	-2.982000	3.387900	-10.102000	24.850752	-8.953179E-5	20.806358
2074.586157	-2.995400	3.388300	-10.149000	24.865047	-9.065362E-5	20.807428
2075.586405	-2.993400	3.389200	-10.144000	24.863383	-8.999372E-5	20.797697
2076.587539	-2.998600	3.388400	-10.160000	24.864499	-8.788204E-5	20.820155
2077.587028	-2.990500	3.388700	-10.133000	24.856342	-8.873991E-5	20.806278
2078.587179	-3.006800	3.387100	-10.183000	24.886653	-9.174245E-5	20.787862
2079.589026	-3.037700	3.384500	-10.280000	24.869838	-9.052164E-5	20.804651
2080.589118	-2.996000	3.386700	-10.145000	24.879509	-8.722214E-5	20.817201
2081.591923	-3.005900	3.385400	-10.176000	24.858596	-9.038966E-5	20.785307
2082.591203	-3.003300	3.387000	-10.171000	24.869136	-8.873991E-5	20.804895
2083.592133	-3.013500	3.386700	-10.205000	24.867519	-9.164347E-5	20.810857
2084.590857	-2.993800	3.385900	-10.136000	24.866620	-9.081860E-5	20.796679
2085.592632	-3.004000	3.385600	-10.169000	24.859207	-8.906986E-5	20.809628
2086.596062	-2.967800	3.385800	-10.047000	24.862393	-9.134651E-5	20.806187
2087.594673	-2.989800	3.384700	-10.119000	24.865868	-9.141250E-5	20.818209
2088.593463	-2.990500	3.384800	-10.121000	24.860123	-9.108255E-5	20.833780
2089.595073	-2.996800	3.384400	-10.141000	24.883595	-9.009271E-5	20.829836
2090.592403	-3.007700	3.381800	-10.170000	24.883444	-8.943281E-5	20.827789
2091.593873	-2.997000	3.383800	-10.140000	24.885133	-8.913585E-5	20.802932
2092.596353	-3.006000	3.382900	-10.168000	24.890853	-9.309525E-5	20.823845
2093.593286	-2.997400	3.383100	-10.139000	24.880735	-9.141250E-5	20.829811
2094.593180	-2.979400	3.382600	-10.077000	24.877303	-9.048865E-5	20.830634
2095.594696	-3.006700	3.382400	-10.168000	24.865714	-9.200641E-5	20.821848
2096.594571	-2.996200	3.382900	-10.135000	24.870635	-9.236936E-5	20.821097
2097.598280	-2.990100	3.382300	-10.112000	24.877792	-8.959778E-5	20.833022
2098.594374	-3.008300	3.381300	-10.171000	24.887094	-9.114854E-5	20.802529
2099.593629	-2.983900	3.381500	-10.089000	24.877195	-9.111555E-5	20.807766
2100.599057	-3.010000	3.380500	-10.173000	24.877466	-9.279829E-5	20.839333
2101.595475	-2.998500	3.380600	-10.136000	24.891292	-9.197342E-5	20.809587
2102.597264	-2.989800	3.380600	-10.106000	24.897108	-9.306225E-5	20.828700
2103.599490	-3.001500	3.378800	-10.140000	24.899671	-9.124753E-5	20.840755
2104.596255	-2.980200	3.380200	-10.073000	24.890072	-9.207240E-5	20.836337
2105.596463	-2.987700	3.379400	-10.096000	24.881668	-9.302926E-5	20.840705
2106.596515	-2.998900	3.378600	-10.131000	24.869281	-9.372215E-5	20.818790
2107.597344	-2.999100	3.379200	-10.133000	24.890189	-9.411809E-5	20.818437
2108.598630	-2.995200	3.378500	-10.118000	24.878755	-9.494296E-5	20.818815
2109.596219	-2.991800	3.379300	-10.110000	24.867287	-9.306225E-5	20.817737
2110.596818	-2.998900	3.378400	-10.130000	24.914283	-9.421708E-5	20.831713
2111.597584	-2.991500	3.378200	-10.105000	24.907598	-9.507494E-5	20.816943
2112.599785	-3.004200	3.377800	-10.146000	24.917715	-9.464601E-5	20.827572
2113.595726	-2.989000	3.377300	-10.094000	24.913288	-9.606479E-5	20.826448
2114.597795	-2.986500	3.377900	-10.087000	24.914609	-9.434906E-5	20.831566
2115.599459	-2.992200	3.377800	-10.106000	24.907518	-9.408510E-5	20.843416
2116.597082	-3.007900	3.376600	-10.156000	24.898643	-9.484398E-5	20.835930
2117.597518	-3.006300	3.376600	-10.150000	24.913835	-9.616378E-5	20.849282
2118.600138	-3.018800	3.376900	-10.193000	24.904588	-9.497596E-5	20.846164
2119.597353	-2.991600	3.376200	-10.099000	24.906498	-9.550388E-5	20.846185
2120.599820	-2.980500	3.375300	-10.059000	24.920453	-9.583383E-5	20.845492
2121.598603	-2.998600	3.374200	-10.118000	24.898571	-9.646073E-5	20.833962
2122.598085	-2.991900	3.374900	-10.097000	24.918463	-9.471200E-5	20.841599
2123.601775	-2.963500	3.376000	-10.004000	24.915829	-9.533890E-5	20.839429
2124.598643	-3.008500	3.373600	-10.148000	24.926791	-9.639474E-5	20.845216
2125.598047	-2.988600	3.375000	-10.086000	24.927840	-9.735160E-5	20.858122
2126.597935	-2.989300	3.372800	-10.082000	24.937961	-9.573484E-5	20.843625
2127.599555	-2.988200	3.374000	-10.081000	24.922468	-9.497596E-5	20.856523
2128.601298	-2.990700	3.373200	-10.088000	24.938530	-9.725261E-5	20.827127
2129.600867	-2.973200	3.373400	-10.029000	24.961230	-9.573484E-5	20.839006
2130.600188	-3.002800	3.372600	-10.127000	24.953768	-9.745058E-5	20.867076
2131.601552	-3.003900	3.372100	-10.129000	24.942785	-9.890236E-5	20.835191
2132.600914	-3.001000	3.372500	-10.120000	24.940720	-9.764855E-5	20.856351
2133.599603	-3.022400	3.371900	-10.191000	24.943526	-9.847343E-5	20.864382
2134.600981	-3.008400	3.371400	-10.141000	24.966602	-9.830845E-5	20.851035
2135.601551	-2.998300	3.371400	-10.108000	24.955883	-9.837444E-5	20.858294
2136.602931	-2.989200	3.371500	-10.077000	24.952430	-9.877038E-5	20.852932
2137.603522	-3.030100	3.369100	-10.208000	24.957623	-9.867140E-5	20.860988
2138.604435	-3.000100	3.369100	-10.107000	24.944145	-9.979322E-5	20.856943
2139.608738	-2.999200	3.370400	-10.108000	24.960457	-9.797850E-5	20.835385
2140.605872	-3.000700	3.368800	-10.108000	24.971819	-0.000101	20.858168
2141.605667	-3.014600	3.369800	-10.158000	24.970474	-0.000101	20.850654
2142.605705	-3.018600	3.369600	-10.171000	24.966770	-9.840744E-5	20.869694
2143.606124	-3.005500	3.369700	-10.126000	24.976389	-9.840744E-5	20.850427
2144.608755	-3.003100	3.370200	-10.121000	24.984173	-0.000101	20.856817
2145.610648	-2.997600	3.368500	-10.096000	24.966966	-9.807749E-5	20.873685
2146.608060	-2.995500	3.368100	-10.089000	24.971494	-9.781353E-5	20.831764
2147.609994	-3.003600	3.367200	-10.113000	24.995535	-0.000102	20.865851
2148.608330	-2.986200	3.367900	-10.056000	24.987798	-9.956226E-5	20.879895
2149.607899	-2.962900	3.369200	-9.981600	24.980186	-9.840744E-5	20.866091
2150.612121	-3.002300	3.366400	-10.105000	24.997317	-9.913332E-5	20.864794
2151.609743	-3.006200	3.365500	-10.116000	24.987719	-9.886936E-5	20.876022
2152.609104	-2.993000	3.366500	-10.075000	24.989905	-9.972723E-5	20.880587
2153.609465	-3.007200	3.366800	-10.124000	25.011313	-0.000100	20.868885
2154.611141	-3.020400	3.363500	-10.158000	24.992514	-0.000102	20.859974
2155.614770	-2.974100	3.365100	-10.007000	24.998354	-0.000101	20.868206
2156.612495	-3.001000	3.364600	-10.097000	24.999345	-0.000102	20.868727
2157.612287	-3.002100	3.365000	-10.101000	25.007129	-0.000101	20.877013
2158.614813	-2.969000	3.365900	-9.992300	24.996214	-0.000102	20.871748
2159.611856	-2.978200	3.364200	-10.018000	25.004319	-0.000102	20.858073
2160.612625	-2.994100	3.365200	-10.075000	24.988226	-0.000102	20.858515
2161.616370	-3.020300	3.363300	-10.157000	25.021296	-0.000102	20.865630
2162.614204	-2.998000	3.364700	-10.087000	25.020745	-0.000102	20.884990
2163.614132	-3.018100	3.362700	-10.149000	25.022040	-0.000101	20.873015
2164.614392	-3.015700	3.363300	-10.142000	25.027308	-0.000102	20.865975
2165.614278	-3.031700	3.361000	-10.189000	25.025615	-0.000102	20.860957
2166.616828	-3.001900	3.362600	-10.093000	25.026112	-0.000103	20.856715
2167.615318	-3.008900	3.361700	-10.114000	25.041428	-0.000103	20.843640
2168.615219	-2.996200	3.362700	-10.074000	25.035083	-9.985921E-5	20.861452
2169.614834	-3.017600	3.361400	-10.143000	25.034439	-0.000102	20.887357
2170.615036	-2.999000	3.362100	-10.082000	25.031673	-0.000105	20.884106
2171.616365	-3.028900	3.359900	-10.176000	25.058676	-0.000104	20.891297
2172.615448	-2.990700	3.360500	-10.049000	25.039807	-0.000103	20.874254
2173.615516	-3.005300	3.359700	-10.095000	25.032646	-0.000104	20.857584
2174.615414	-3.020300	3.359800	-10.147000	25.037839	-0.000104	20.855684
2175.615534	-3.001300	3.359700	-10.082000	25.048950	-0.000103	20.858776
2176.617066	-3.011600	3.359700	-10.117000	25.043009	-0.000103	20.878890
2177.616944	-2.981900	3.359100	-10.015000	25.054764	-0.000103	20.869354
2178.617400	-3.006100	3.357400	-10.091000	25.042855	-0.000104	20.869253
2179.623215	-3.004600	3.357500	-10.087000	25.057649	-0.000104	20.867034
2180.618871	-2.980900	3.358700	-10.011000	25.054192	-0.000103	20.877313
