1967.593086	-2.978700	3.434900	-10.230000	24.566282	-7.884143E-5	20.965639
1968.594110	-3.006000	3.434700	-10.324000	24.578830	-7.950132E-5	20.979175
1969.591618	-2.980400	3.435900	-10.239000	24.573342	-7.755462E-5	20.990262
1970.594268	-3.006300	3.434200	-10.323000	24.573759	-7.963330E-5	20.981200
1971.595322	-3.010800	3.433600	-10.337000	24.571605	-7.993026E-5	20.982357
1972.596080	-2.981900	3.433300	-10.237000	24.567825	-7.851148E-5	20.978565
1973.596670	-2.998700	3.433200	-10.295000	24.583524	-7.762061E-5	20.970136
1974.597610	-3.003800	3.432800	-10.311000	24.589852	-7.831351E-5	20.982648
1975.596364	-2.994600	3.433400	-10.281000	24.588035	-7.979828E-5	20.976558
1976.599260	-3.016500	3.431400	-10.349000	24.574620	-8.026021E-5	20.965945
1977.599199	-2.981900	3.433800	-10.238000	24.600820	-7.976528E-5	21.018303
1978.597732	-2.989000	3.431900	-10.257000	24.588244	-7.999625E-5	20.990516
1979.598846	-2.991200	3.431700	-10.264000	24.576088	-7.910539E-5	21.002024
1980.599665	-2.971500	3.432700	-10.199000	24.575879	-7.999625E-5	20.941132
1981.599517	-2.999800	3.430800	-10.290000	24.589815	-7.930336E-5	20.978344
1982.598743	-2.993800	3.431600	-10.273000	24.586664	-7.903940E-5	20.978975
1983.599607	-2.990300	3.430800	-10.258000	24.595251	-7.821452E-5	20.982375
1984.598454	-2.998900	3.430800	-10.288000	24.597272	-8.075513E-5	20.995780
1985.600529	-3.027300	3.429800	-10.381000	24.590812	-8.049117E-5	20.999730
1986.602781	-2.992200	3.429500	-10.260000	24.581071	-8.078813E-5	20.990432
1987.602967	-2.986300	3.430200	-10.243000	24.588108	-8.098610E-5	20.996068
1988.601234	-2.999700	3.429300	-10.286000	24.580573	-8.141503E-5	20.990405
1989.601644	-2.981300	3.429600	-10.223000	24.588160	-8.039219E-5	20.999439
1990.602245	-3.009400	3.428300	-10.317000	24.593593	-8.210793E-5	21.000623
1991.602600	-3.003800	3.429800	-10.302000	24.596846	-8.250387E-5	20.986346
1992.604404	-3.032600	3.426400	-10.390000	24.588288	-7.894041E-5	20.991508
1993.606375	-3.007700	3.428200	-10.309000	24.604146	-8.158001E-5	21.003624
1994.603576	-2.984800	3.428500	-10.232000	24.589389	-8.095310E-5	21.012050
1995.604589	-2.991000	3.427900	-10.252000	24.592958	-8.158001E-5	20.988608
1996.605063	-3.015000	3.426600	-10.330000	24.596634	-8.032620E-5	20.992296
1997.603664	-2.972700	3.427000	-10.186000	24.599806	-8.415361E-5	21.011123
1998.606142	-2.979900	3.427500	-10.213000	24.613829	-8.026021E-5	20.991057
1999.603664	-2.997200	3.425100	-10.265000	24.603955	-8.194295E-5	21.010070
2000.604202	-3.008300	3.426000	-10.306000	24.603007	-8.181097E-5	21.008645
2001.604806	-3.002900	3.427600	-10.291000	24.607732	-8.273483E-5	21.020496
2002.604640	-3.028900	3.425400	-10.374000	24.610252	-8.092011E-5	21.015439
2003.605812	-2.988100	3.426600	-10.239000	24.599670	-8.184397E-5	21.021890
2004.608117	-2.978900	3.425400	-10.203000	24.605262	-8.177798E-5	21.015174
2005.607798	-3.008900	3.425300	-10.305000	24.604341	-8.151402E-5	21.013301
2006.609540	-3.006100	3.425000	-10.295000	24.594153	-8.151402E-5	20.998815
2007.611114	-3.001200	3.426000	-10.281000	24.616885	-8.283382E-5	21.002183
2008.610244	-2.993400	3.424000	-10.249000	24.593837	-8.339473E-5	21.015564
2009.609562	-2.998000	3.423000	-10.262000	24.614893	-8.161300E-5	21.003977
2010.613040	-3.012200	3.423400	-10.311000	24.601346	-8.431859E-5	21.007927
2011.610694	-3.000600	3.423000	-10.269000	24.602552	-8.243788E-5	21.027151
2012.612206	-2.985700	3.423200	-10.219000	24.624472	-8.445057E-5	21.027335
2013.612617	-2.993900	3.422500	-10.245000	24.610609	-8.382366E-5	21.010108
2014.611925	-3.017400	3.422000	-10.324000	24.598427	-8.280082E-5	21.017324
2015.613472	-2.976400	3.422500	-10.185000	24.603072	-8.266884E-5	21.019613
2016.613447	-2.993500	3.422100	-10.244000	24.626148	-8.276783E-5	21.033282
2017.613890	-2.988900	3.421100	-10.225000	24.612105	-8.144803E-5	21.017298
2018.613113	-2.972300	3.422400	-10.172000	24.635654	-8.405463E-5	21.026227
2019.617157	-2.996100	3.421800	-10.251000	24.637176	-8.362569E-5	21.027754
2020.613276	-3.002100	3.419800	-10.266000	24.637619	-8.405463E-5	21.030569
2021.616210	-3.030900	3.419700	-10.364000	24.645418	-8.388965E-5	21.022274
2022.618567	-2.981600	3.421700	-10.201000	24.651114	-8.250387E-5	21.024197
2023.614885	-3.039200	3.418800	-10.389000	24.635651	-8.375767E-5	21.027646
2024.617321	-2.964500	3.419600	-10.136000	24.629638	-8.322975E-5	21.053850
2025.617637	-2.967500	3.419800	-10.147000	24.627487	-8.253686E-5	21.015664
2026.617281	-2.975100	3.420500	-10.175000	24.642817	-8.316376E-5	21.031991
2027.618959	-3.021000	3.418200	-10.325000	24.634286	-8.194295E-5	21.029595
2028.616721	-2.996300	3.419700	-10.246000	24.617039	-8.369168E-5	21.046425
2029.620704	-3.005200	3.418300	-10.271000	24.641295	-8.289981E-5	21.033783
2030.620726	-3.004500	3.417900	-10.268000	24.645021	-8.346072E-5	21.038942
2031.618636	-3.001000	3.417500	-10.255000	24.635097	-8.115107E-5	21.042261
2032.620238	-3.029400	3.416400	-10.349000	24.649067	-8.250387E-5	21.031151
2033.618698	-2.991000	3.416700	-10.218000	24.613047	-8.214092E-5	21.053324
2034.619896	-3.027300	3.416100	-10.340000	24.648592	-8.425260E-5	21.030674
2035.622332	-2.994300	3.416900	-10.230000	24.656886	-8.464854E-5	21.029987
2036.618855	-3.007100	3.415700	-10.270000	24.663295	-8.451656E-5	21.033099
2037.620026	-2.992900	3.416800	-10.225000	24.642188	-8.303179E-5	21.039419
2038.622585	-2.977800	3.416400	-10.172000	24.651558	-8.547341E-5	21.039812
2039.621872	-2.972800	3.416300	-10.154000	24.650326	-8.326275E-5	21.041894
2040.623821	-3.008200	3.414900	-10.272000	24.650085	-8.656225E-5	21.046867
2041.627024	-3.012100	3.414500	-10.284000	24.654393	-8.405463E-5	21.043604
2042.624135	-3.006600	3.413700	-10.263000	24.656231	-8.491250E-5	21.045448
2043.626298	-2.996200	3.413600	-10.227000	24.668647	-8.484651E-5	21.043209
2044.629598	-3.010200	3.414900	-10.279000	24.654100	-8.586935E-5	21.038096
2045.625592	-2.969000	3.415300	-10.138000	24.655387	-8.247087E-5	21.042706
2046.626055	-3.010200	3.413100	-10.273000	24.660165	-8.375767E-5	21.046551
2047.628844	-2.988300	3.413800	-10.201000	24.679115	-8.454955E-5	21.042334
2048.624851	-3.002400	3.412700	-10.246000	24.660765	-8.395564E-5	21.022028
2049.626817	-3.012500	3.412700	-10.279000	24.662551	-8.448356E-5	21.035671
2050.627282	-2.999400	3.414100	-10.239000	24.666540	-8.544042E-5	21.029243
2051.627932	-3.026000	3.410900	-10.320000	24.666804	-8.441757E-5	21.018605
2052.628709	-3.002200	3.412900	-10.246000	24.672813	-8.497849E-5	21.043596
2053.631108	-2.981400	3.412500	-10.172000	24.676356	-8.339473E-5	21.054261
2054.629502	-2.982100	3.412200	-10.175000	24.673521	-8.491250E-5	21.018233
2055.629310	-2.994700	3.411500	-10.215000	24.665616	-8.250387E-5	21.035427
2056.634205	-3.012500	3.410400	-10.273000	24.689401	-8.402163E-5	21.044594
2057.631220	-3.008400	3.410600	-10.260000	24.673307	-8.379067E-5	21.015647
2058.632054	-2.984600	3.412900	-10.184000	24.697721	-8.527544E-5	21.035401
2059.632770	-3.030000	3.409300	-10.329000	24.683751	-8.471453E-5	21.022334
2060.635560	-3.034500	3.408600	-10.343000	24.674748	-8.501148E-5	21.028471
2061.633418	-2.981500	3.409700	-10.165000	24.686404	-8.355970E-5	21.016936
2062.635582	-2.988100	3.410900	-10.191000	24.677765	-8.593534E-5	21.017750
2063.636211	-3.014400	3.409300	-10.276000	24.685091	-8.563839E-5	21.029366
2064.635198	-2.997200	3.408600	-10.215000	24.670756	-8.623230E-5	21.014985
2065.638973	-2.995600	3.409100	-10.211000	24.692069	-8.451656E-5	21.009820
2066.638050	-3.018400	3.408800	-10.288000	24.690019	-8.504448E-5	21.011082
2067.634270	-3.021800	3.408400	-10.299000	24.682117	-8.610032E-5	21.017850
2068.635357	-2.968200	3.409800	-10.120000	24.685581	-8.669423E-5	21.030807
2069.637601	-3.019800	3.409400	-10.295000	24.683636	-8.504448E-5	20.997093
2070.634791	-3.015700	3.405700	-10.270000	24.678807	-8.705717E-5	21.008840
2071.636117	-2.991400	3.406600	-10.189000	24.696496	-8.732113E-5	21.008099
2072.638569	-2.984900	3.407400	-10.169000	24.709335	-8.679321E-5	21.001069
2073.636501	-2.988000	3.406700	-10.178000	24.686625	-8.639727E-5	21.009099
2074.635297	-3.011200	3.406200	-10.256000	24.687174	-8.771707E-5	20.997323
2075.637850	-3.004600	3.406400	-10.234000	24.712217	-8.547341E-5	20.998746
2076.636757	-3.004100	3.406900	-10.233000	24.703894	-8.590235E-5	21.020736
2077.635781	-3.002100	3.405600	-10.224000	24.700688	-8.590235E-5	20.989076
2078.640082	-2.986500	3.406100	-10.172000	24.712658	-8.577037E-5	21.000610
2079.636603	-2.990600	3.405300	-10.182000	24.703443	-8.583636E-5	20.991839
2080.637519	-3.004500	3.405300	-10.230000	24.722366	-8.590235E-5	20.980959
2081.642721	-2.998600	3.403700	-10.206000	24.697793	-8.702417E-5	20.999445
2082.638576	-3.015600	3.403700	-10.263000	24.701443	-8.946580E-5	20.997418
2083.638444	-2.994800	3.405000	-10.196000	24.713673	-8.652925E-5	20.999733
2084.641750	-3.002100	3.404000	-10.218000	24.712778	-8.745311E-5	21.005946
2085.639587	-3.009400	3.403100	-10.240000	24.726927	-8.629829E-5	20.991697
2086.638749	-2.999400	3.404300	-10.210000	24.705740	-8.844296E-5	20.994144
2087.642498	-2.987000	3.403900	-10.166000	24.710622	-8.715615E-5	20.978656
2088.640620	-3.005100	3.401700	-10.222000	24.697389	-8.788204E-5	21.009942
2089.639942	-2.975500	3.402100	-10.122000	24.680091	-8.824499E-5	21.000647
2090.644370	-2.994800	3.402300	-10.188000	24.701586	-8.573737E-5	21.018895
2091.640753	-3.008800	3.402100	-10.235000	24.700114	-8.699118E-5	20.991818
2092.640686	-3.008300	3.401600	-10.232000	24.725235	-8.860793E-5	20.974356
2093.641467	-3.002400	3.401300	-10.212000	24.721768	-8.801402E-5	20.982729
2094.641314	-3.000800	3.400500	-10.203000	24.709930	-8.745311E-5	20.985547
2095.647775	-2.986900	3.401800	-10.160000	24.720795	-8.672722E-5	20.989812
2096.642207	-3.007900	3.401300	-10.229000	24.723525	-8.834397E-5	21.005825
2097.642794	-2.980900	3.401300	-10.138000	24.707800	-8.821199E-5	20.986255
2098.646405	-3.008900	3.400600	-10.231000	24.709400	-8.890489E-5	20.981223
2099.642723	-2.994500	3.401000	-10.184000	24.712183	-8.933382E-5	20.967422
2100.643002	-3.015300	3.400200	-10.252000	24.731973	-8.887189E-5	20.976849
2101.645237	-3.008500	3.400000	-10.228000	24.704881	-8.930083E-5	20.981430
2102.641470	-3.017400	3.399500	-10.257000	24.733440	-8.883890E-5	20.979269
2103.642774	-3.019300	3.396900	-10.255000	24.725486	-8.857494E-5	20.999733
2104.646511	-2.998400	3.398700	-10.190000	24.719289	-8.718915E-5	21.006789
2105.642781	-3.001900	3.398900	-10.202000	24.708447	-8.834397E-5	21.004445
2106.642776	-3.001200	3.398000	-10.197000	24.718158	-8.844296E-5	20.976263
2107.644811	-3.005700	3.397700	-10.212000	24.714720	-8.775006E-5	20.966650
2108.643162	-3.015000	3.397700	-10.243000	24.716921	-9.078560E-5	20.974547
2109.644516	-2.992700	3.396600	-10.164000	24.727945	-8.778306E-5	20.969963
2110.645720	-2.994400	3.396500	-10.170000	24.712904	-8.930083E-5	20.980472
2111.644978	-2.976600	3.397900	-10.112000	24.715629	-8.788204E-5	20.982258
2112.646361	-2.990000	3.396000	-10.153000	24.730934	-8.814600E-5	20.972488
2113.647865	-2.990000	3.397000	-10.156000	24.748414	-8.903687E-5	20.984338
2114.648038	-3.000500	3.395700	-10.188000	24.732665	-8.982875E-5	20.977070
2115.645921	-3.009900	3.394800	-10.217000	24.722662	-8.827798E-5	20.971774
2116.647795	-3.014100	3.393700	-10.228000	24.722369	-8.844296E-5	20.979066
2117.646152	-3.026200	3.395200	-10.274000	24.738695	-8.834397E-5	20.977431
2118.646009	-2.999000	3.395400	-10.182000	24.744073	-9.131352E-5	20.972397
2119.649006	-3.001300	3.394400	-10.187000	24.729032	-8.850895E-5	20.991913
2120.646712	-3.002000	3.393500	-10.186000	24.748717	-8.903687E-5	20.971368
2121.648414	-2.989000	3.395600	-10.148000	24.735592	-8.920184E-5	20.973843
2122.648415	-2.964400	3.394900	-10.063000	24.753993	-9.131352E-5	20.967654
2123.646928	-2.995600	3.392600	-10.162000	24.745486	-9.194042E-5	20.967177
2124.647632	-3.019700	3.392700	-10.244000	24.744434	-8.883890E-5	20.945736
2125.651906	-2.997900	3.393200	-10.171000	24.747898	-8.910286E-5	20.963434
2126.648026	-3.020300	3.393300	-10.248000	24.736715	-9.164347E-5	20.970703
2127.648973	-2.995900	3.391700	-10.160000	24.760707	-9.025768E-5	20.982924
2128.651029	-2.970800	3.392300	-10.077000	24.758418	-9.121453E-5	20.962612
2129.651922	-3.019900	3.393000	-10.245000	24.759128	-8.963078E-5	20.979918
2130.649405	-3.001300	3.392500	-10.181000	24.747629	-9.207240E-5	20.963639
2131.652653	-2.992900	3.391700	-10.150000	24.792120	-9.101656E-5	20.958977
2132.651123	-2.992000	3.392000	-10.148000	24.747814	-8.890489E-5	20.949602
2133.651018	-3.021500	3.391000	-10.245000	24.757888	-9.065362E-5	20.954970
2134.654842	-2.996900	3.390700	-10.161000	24.753163	-8.943281E-5	20.958288
2135.654473	-3.002700	3.389500	-10.177000	24.756024	-8.956479E-5	20.977752
2136.654571	-3.014900	3.390800	-10.222000	24.752242	-9.081860E-5	20.968742
2137.658578	-2.997200	3.390200	-10.160000	24.759617	-9.005971E-5	20.977089
2138.654072	-2.994700	3.390200	-10.152000	24.766941	-9.032367E-5	20.951253
2139.653915	-2.993900	3.389600	-10.147000	24.756805	-8.887189E-5	20.964787
2140.655900	-3.011900	3.388700	-10.205000	24.782922	-8.982875E-5	20.957333
2141.653383	-3.011700	3.387800	-10.202000	24.761844	-8.860793E-5	20.958938
2142.654699	-2.998100	3.388400	-10.157000	24.769954	-8.814600E-5	20.969447
2143.657278	-3.010400	3.388600	-10.200000	24.764885	-8.827798E-5	20.955353
2144.654234	-3.000500	3.387800	-10.164000	24.766827	-8.870692E-5	20.955879
2145.653708	-3.002600	3.388000	-10.171000	24.771946	-8.989474E-5	20.958645
2146.655349	-3.015700	3.387200	-10.214000	24.794202	-8.814600E-5	20.949213
2147.655090	-2.997700	3.388200	-10.156000	24.764935	-8.926783E-5	20.959669
2148.654870	-3.008500	3.386500	-10.187000	24.782046	-8.953179E-5	20.937015
2149.660474	-3.009200	3.385500	-10.187000	24.780336	-8.939981E-5	20.966590
2150.657019	-2.994800	3.385700	-10.138000	24.787846	-8.837697E-5	20.961799
2151.658353	-2.994500	3.385600	-10.137000	24.795220	-8.939981E-5	20.958769
2152.659417	-2.973500	3.386700	-10.069000	24.789496	-9.029068E-5	20.964877
2153.657086	-2.987500	3.386100	-10.115000	24.772591	-9.025768E-5	20.963085
2154.658740	-3.011700	3.384500	-10.192000	24.787233	-9.151149E-5	20.965925
2155.662518	-3.025600	3.385500	-10.242000	24.797048	-8.996073E-5	20.955388
2156.659333	-2.992100	3.385000	-10.128000	24.817260	-8.953179E-5	20.975669
2157.659490	-3.015200	3.383900	-10.202000	24.777518	-8.939981E-5	20.959495
2158.664199	-2.993100	3.383400	-10.126000	24.812058	-9.035667E-5	20.944848
2159.662166	-2.984100	3.384300	-10.098000	24.792058	-9.068662E-5	20.963181
2160.662826	-2.994900	3.383800	-10.134000	24.786621	-9.118154E-5	20.952036
2161.666140	-2.999400	3.383800	-10.149000	24.811873	-9.081860E-5	20.940870
2162.663887	-2.984200	3.383500	-10.096000	24.778508	-8.877291E-5	20.957644
2163.663601	-3.009600	3.383900	-10.183000	24.790847	-8.959778E-5	20.959595
2164.667015	-3.013400	3.381500	-10.188000	24.815935	-8.817900E-5	20.971969
2165.664496	-2.997700	3.383300	-10.141000	24.781810	-8.897088E-5	20.950054
2166.664490	-2.989100	3.381900	-10.108000	24.797399	-8.963078E-5	20.951948
2167.667364	-2.999500	3.383300	-10.147000	24.813648	-8.949880E-5	20.963037
2168.663643	-2.996700	3.380900	-10.131000	24.817350	-9.035667E-5	20.948736
2169.664053	-2.992500	3.381700	-10.118000	24.810652	-8.986174E-5	20.948653
2170.665520	-2.986900	3.382100	-10.100000	24.808684	-9.118154E-5	20.947152
2171.665065	-3.005400	3.380600	-10.160000	24.804508	-8.857494E-5	20.943910
2172.665580	-3.004700	3.381300	-10.159000	24.803273	-8.972976E-5	20.944093
2173.666821	-2.986300	3.382000	-10.099000	24.795291	-9.052164E-5	20.919016
2174.667689	-2.975700	3.380400	-10.058000	24.794451	-8.956479E-5	20.942826
2175.666647	-2.981200	3.380000	-10.076000	24.788282	-9.157748E-5	20.950385
2176.669067	-3.009500	3.379800	-10.170000	24.791037	-8.979575E-5	20.942718
2177.667044	-2.994300	3.381000	-10.123000	24.785942	-8.969677E-5	20.946614
2178.668158	-3.019000	3.378600	-10.199000	24.819909	-8.765108E-5	20.951304
2179.669291	-3.010600	3.377800	-10.168000	24.830220	-9.213839E-5	20.953117
2180.669445	-3.000300	3.379100	-10.136000	24.813634	-9.005971E-5	20.929363
2181.667576	-3.003100	3.378900	-10.146000	24.797385	-8.837697E-5	20.922539
2182.670653	-2.999400	3.377900	-10.131000	24.821110	-8.946580E-5	20.950614
2183.667107	-2.970800	3.377500	-10.033000	24.812158	-8.986174E-5	20.956801
2184.667289	-2.971000	3.378700	-10.037000	24.825018	-9.177545E-5	20.950742
2185.669740	-2.992500	3.378600	-10.109000	24.849481	-9.015870E-5	20.931674
2186.667497	-3.015300	3.375900	-10.178000	24.827772	-8.986174E-5	20.949713
2187.667942	-3.019200	3.376700	-10.194000	24.820947	-9.124753E-5	20.928167
2188.667719	-3.001500	3.376800	-10.135000	24.834938	-9.164347E-5	20.927983
2189.668169	-3.007600	3.375400	-10.150000	24.830526	-8.939981E-5	20.947262
2190.668222	-3.026100	3.375900	-10.215000	24.826118	-8.969677E-5	20.934304
2191.670769	-3.003900	3.375800	-10.140000	24.828950	-8.880590E-5	20.927190
2192.668509	-2.998300	3.375100	-10.118000	24.829764	-8.959778E-5	20.928007
2193.668057	-3.012200	3.373600	-10.160000	24.830576	-8.883890E-5	20.936408
2194.670062	-3.003200	3.375000	-10.135000	24.830208	-8.900387E-5	20.952632
2195.669338	-3.007300	3.373100	-10.142000	24.835982	-8.976276E-5	20.940884
2196.670217	-2.986100	3.374400	-10.076000	24.842046	-8.600133E-5	20.926109
2197.671867	-3.010800	3.373400	-10.156000	24.836481	-8.910286E-5	20.934747
2198.669721	-2.966100	3.373500	-10.005000	24.839892	-9.078560E-5	20.910199
2199.668229	-2.993100	3.373400	-10.096000	24.854353	-8.923484E-5	20.944622
2200.670648	-2.985900	3.373300	-10.071000	24.826975	-8.751910E-5	20.931845
2201.670119	-3.013200	3.372200	-10.160000	24.834717	-9.005971E-5	20.932029
2202.669199	-3.018800	3.372700	-10.181000	24.841832	-8.811301E-5	20.943436
2203.671137	-3.002700	3.371600	-10.123000	24.830306	-8.768407E-5	20.943248
2204.669518	-3.009100	3.370100	-10.140000	24.831621	-8.718915E-5	20.928922
2205.668721	-2.981400	3.371800	-10.051000	24.826709	-8.903687E-5	20.930631
2206.673377	-2.993500	3.372500	-10.095000	24.859571	-8.923484E-5	20.938006
2207.668258	-3.003000	3.369800	-10.118000	24.845842	-8.867392E-5	20.919488
2208.668857	-2.983600	3.372100	-10.060000	24.869440	-9.012570E-5	20.921361
2209.672187	-2.983900	3.370500	-10.056000	24.869963	-8.840996E-5	20.934685
2210.668990	-3.008500	3.371100	-10.141000	24.867204	-8.798103E-5	20.925754
2211.669486	-3.001700	3.369400	-10.113000	24.857231	-8.771707E-5	20.918590
2212.672224	-2.996400	3.370200	-10.097000	24.853741	-8.873991E-5	20.942111
2213.668419	-2.977400	3.369100	-10.030000	24.854156	-8.801402E-5	20.913134
2214.668696	-2.964500	3.370000	-9.989400	24.863710	-8.933382E-5	20.911343
2215.671628	-3.000300	3.368300	-10.105000	24.857255	-9.048865E-5	20.919562
2216.669713	-3.003500	3.368300	-10.116000	24.861661	-8.804702E-5	20.923984
2217.669285	-3.018100	3.368400	-10.165000	24.873866	-8.784905E-5	20.905415
2218.673042	-2.988200	3.368000	-10.064000	24.870400	-8.930083E-5	20.929435
2219.670578	-3.012000	3.367700	-10.143000	24.870400	-9.147849E-5	20.919005
2220.670157	-2.996000	3.368900	-10.093000	24.862000	-8.920184E-5	20.924325
2221.674130	-2.996900	3.367300	-10.091000	24.871397	-8.976276E-5	20.922850
2222.670003	-2.972800	3.366900	-10.008000	24.871869	-8.916885E-5	20.923324
2223.671085	-2.971200	3.367000	-10.003000	24.865149	-8.844296E-5	20.912313
2224.671419	-2.965400	3.367500	-9.984600	24.871817	-9.134651E-5	20.927064
2225.672174	-3.000700	3.365800	-10.099000	24.878666	-8.682621E-5	20.914025
2226.672284	-2.996100	3.366000	-10.084000	24.853573	-9.062063E-5	20.938624
2227.678281	-2.993700	3.366000	-10.075000	24.871290	-8.999372E-5	20.900934
2228.673167	-2.981200	3.366600	-10.035000	24.875540	-8.857494E-5	20.916103
2229.673597	-2.998800	3.364900	-10.090000	24.905564	-9.019169E-5	20.915417
2230.678630	-3.014200	3.364400	-10.140000	24.873496	-8.913585E-5	20.907888
2231.675088	-3.002900	3.364700	-10.103000	24.877560	-8.781605E-5	20.912915
2232.674692	-3.004300	3.362200	-10.100000	24.879450	-8.939981E-5	20.910545
2233.677183	-2.991700	3.364400	-10.064000	24.880841	-8.870692E-5	20.903881
2234.677133	-3.021000	3.362600	-10.158000	24.889710	-8.761808E-5	20.913730
