1857.564256	-3.005100	3.440500	-10.338000	24.899774	-1.073985E-5	20.824738
1858.571995	-3.013000	3.439800	-10.364000	24.929314	-1.427031E-5	20.828782
1859.569635	-3.016200	3.440200	-10.375000	24.916283	-1.080584E-5	20.836092
1860.574771	-2.989400	3.440300	-10.284000	24.910614	-1.341244E-5	20.815704
1861.566175	-2.998700	3.439600	-10.314000	24.908850	-1.120178E-5	20.819623
1862.576724	-2.976800	3.441500	-10.244000	24.882519	-1.344544E-5	20.816904
1863.563746	-3.001100	3.439600	-10.321000	24.912107	-1.156473E-5	20.813883
1864.563977	-2.988000	3.439200	-10.275000	24.902061	-1.083884E-5	20.827981
1865.584690	-2.999700	3.438500	-10.314000	24.908750	-1.133376E-5	20.833272
1866.568010	-2.974100	3.439900	-10.229000	24.897609	-1.559011E-5	20.820668
1867.567442	-2.977100	3.439100	-10.237000	24.905518	-1.337945E-5	20.801106
1868.568853	-2.994900	3.439700	-10.301000	24.905843	-1.377539E-5	20.791001
1869.564651	-3.015500	3.437100	-10.363000	24.918817	-1.397336E-5	20.814928
1870.569523	-3.004700	3.436800	-10.325000	24.912007	-1.545813E-5	20.821843
1871.576038	-2.996900	3.437500	-10.300000	24.903131	-1.463326E-5	20.820521
1872.565481	-3.017000	3.435900	-10.364000	24.905740	-1.598605E-5	20.819346
1873.568874	-3.001700	3.436300	-10.314000	24.928115	-1.578808E-5	20.813829
1874.569052	-3.027500	3.436000	-10.400000	24.914963	-1.489722E-5	20.807741
1875.568919	-3.012200	3.435200	-10.346000	24.906685	-1.578808E-5	20.816027
1876.570397	-2.998700	3.435400	-10.301000	24.885301	-1.575508E-5	20.808790
1877.573119	-3.007600	3.434700	-10.330000	24.917000	-1.700889E-5	20.809785
1878.578987	-2.989900	3.436200	-10.273000	24.907651	-1.625001E-5	20.816523
1879.574777	-3.036300	3.433200	-10.423000	24.899145	-1.750382E-5	20.809882
1880.569895	-2.992000	3.435000	-10.277000	24.921198	-1.733884E-5	20.795507
1881.592698	-2.990200	3.434800	-10.270000	24.895737	-1.641498E-5	20.809782
1882.570718	-2.982000	3.433300	-10.237000	24.902699	-1.720686E-5	20.812027
1883.572039	-2.998100	3.433800	-10.293000	24.902423	-1.654696E-5	20.788043
1884.571419	-3.022200	3.432100	-10.371000	24.914083	-1.816371E-5	20.806384
1885.568763	-3.017800	3.432100	-10.356000	24.898118	-1.615102E-5	20.820705
1886.570076	-2.993400	3.432500	-10.274000	24.905655	-1.773478E-5	20.803614
1887.571445	-2.997100	3.433500	-10.290000	24.913114	-1.842767E-5	20.803988
1888.576281	-2.997600	3.432400	-10.288000	24.899338	-1.786676E-5	20.796326
1889.572688	-2.988900	3.432000	-10.256000	24.910247	-1.931854E-5	20.784990
1890.570944	-3.023800	3.430600	-10.373000	24.915719	-2.053935E-5	20.796172
1891.574526	-2.980700	3.431800	-10.228000	24.929247	-1.882361E-5	20.812595
1892.576622	-3.020800	3.429900	-10.360000	24.923128	-1.806473E-5	20.789383
1893.573551	-3.005800	3.430300	-10.310000	24.915694	-2.040737E-5	20.812742
1894.583245	-3.005300	3.430400	-10.309000	24.930736	-2.001143E-5	20.788959
1895.574118	-3.014400	3.428800	-10.334000	24.926929	-2.103427E-5	20.777551
1896.573442	-2.991700	3.429200	-10.258000	24.910616	-2.209011E-5	20.790576
1897.586826	-2.991700	3.429400	-10.259000	24.916811	-2.057235E-5	20.801061
1898.590045	-2.984800	3.429800	-10.236000	24.906365	-2.110026E-5	20.794844
1899.572238	-3.044100	3.426600	-10.430000	24.920559	-2.106727E-5	20.806719
1900.573672	-3.005600	3.427700	-10.300000	24.904272	-2.278301E-5	20.781363
1901.575512	-2.987000	3.428600	-10.241000	24.923469	-2.294798E-5	20.781664
1902.576484	-2.992400	3.427100	-10.255000	24.918594	-2.228808E-5	20.777720
1903.582721	-2.992700	3.427700	-10.257000	24.918272	-2.179316E-5	20.811536
1904.576319	-2.991300	3.427100	-10.250000	24.935075	-2.195813E-5	20.792840
1905.571659	-2.986400	3.427600	-10.236000	24.911752	-2.403681E-5	20.791716
1906.573283	-2.998500	3.426200	-10.271000	24.918491	-2.601651E-5	20.775246
1907.573584	-3.019300	3.425600	-10.342000	24.927342	-2.298098E-5	20.793612
1908.576691	-3.007500	3.426700	-10.305000	24.904293	-2.446575E-5	20.771427
1909.577490	-3.015900	3.425300	-10.329000	24.901334	-2.360788E-5	20.780785
1910.578446	-2.996500	3.425900	-10.265000	24.899716	-2.469671E-5	20.800024
1911.582487	-2.978200	3.425300	-10.200000	24.902973	-2.552159E-5	20.776266
1912.580629	-3.009600	3.424200	-10.303000	24.906552	-2.608250E-5	20.796454
1913.577804	-3.005700	3.424000	-10.291000	24.906004	-2.482869E-5	20.750859
1914.576895	-2.983000	3.424800	-10.216000	24.902097	-2.654443E-5	20.789612
1915.593487	-2.990300	3.423300	-10.235000	24.902895	-2.614849E-5	20.775713
1916.584654	-2.991900	3.423300	-10.242000	24.918534	-2.779824E-5	20.776712
1917.581415	-2.999300	3.424200	-10.270000	24.917289	-2.819418E-5	20.779730
1918.583193	-2.989200	3.423500	-10.232000	24.930041	-2.740230E-5	20.768346
1919.578373	-2.984800	3.423200	-10.216000	24.915299	-2.562057E-5	20.769672
1920.579093	-2.989700	3.423700	-10.234000	24.911317	-2.766626E-5	20.771838
1921.585063	-2.992300	3.422800	-10.242000	24.921234	-2.733631E-5	20.780844
1922.584486	-2.995700	3.421600	-10.249000	24.907935	-2.733631E-5	20.787410
1923.579468	-2.995500	3.422900	-10.252000	24.930560	-2.700636E-5	20.767919
1924.604859	-2.990500	3.422100	-10.232000	24.912981	-2.938200E-5	20.803855
1925.586839	-2.984900	3.421300	-10.211000	24.918149	-2.901905E-5	20.807620
1926.579504	-3.003200	3.420000	-10.269000	24.942614	-2.733631E-5	20.794717
1927.585613	-2.985700	3.421700	-10.215000	24.931549	-2.987692E-5	20.796413
1928.582144	-2.981200	3.419600	-10.194000	24.931646	-2.868910E-5	20.771854
1929.588286	-2.990500	3.420700	-10.229000	24.928514	-3.053682E-5	20.766340
1930.582793	-3.003700	3.418600	-10.267000	24.939652	-2.951398E-5	20.780838
1931.586749	-3.020500	3.419500	-10.327000	24.946587	-2.849113E-5	20.781635
1932.581655	-3.002800	3.418800	-10.265000	24.937637	-2.984392E-5	20.775496
1933.582383	-2.989900	3.418800	-10.221000	24.938134	-2.948098E-5	20.775047
1934.582670	-2.975500	3.419200	-10.173000	24.931195	-3.119672E-5	20.780411
1935.587013	-3.002400	3.419400	-10.265000	24.940919	-3.152667E-5	20.752711
1936.583830	-2.998900	3.418400	-10.251000	24.923612	-3.152667E-5	20.768057
1937.587879	-2.997900	3.417600	-10.244000	24.917245	-3.159266E-5	20.776366
1938.586569	-2.979400	3.418000	-10.182000	24.925476	-3.146068E-5	20.770877
1939.589213	-3.016600	3.416900	-10.306000	24.933060	-3.261550E-5	20.764738
1940.590003	-3.012400	3.415800	-10.288000	24.939273	-3.195560E-5	20.757223
1941.588765	-3.006800	3.416600	-10.272000	24.958766	-3.386931E-5	20.758297
1942.590694	-2.999300	3.417100	-10.248000	24.936238	-3.271449E-5	20.762238
1943.584792	-3.010500	3.415100	-10.280000	24.936163	-3.264850E-5	20.765956
1944.599831	-2.955800	3.416900	-10.099000	24.957396	-3.416626E-5	20.774466
1945.583930	-3.017400	3.415200	-10.305000	24.947576	-3.301144E-5	20.770299
1946.584039	-3.027700	3.414500	-10.337000	24.937155	-3.212058E-5	20.774538
1947.586081	-2.978300	3.414200	-10.167000	24.945480	-3.627794E-5	20.774359
1948.584618	-3.032800	3.412300	-10.348000	24.928051	-3.502413E-5	20.756391
1949.590469	-2.999700	3.412500	-10.235000	24.939138	-3.561804E-5	20.768942
1950.590071	-2.974500	3.414500	-10.156000	24.951793	-3.578302E-5	20.763626
1951.582682	-3.010400	3.413100	-10.273000	24.939657	-3.670687E-5	20.772783
1952.591866	-2.990900	3.414100	-10.210000	24.946991	-3.594799E-5	20.786781
1953.592067	-2.992200	3.413700	-10.213000	24.931398	-3.499114E-5	20.742681
1954.585362	-2.997800	3.413200	-10.231000	24.933191	-3.640992E-5	20.731203
1955.595795	-2.983500	3.413600	-10.183000	24.929558	-3.650890E-5	20.768810
1956.599168	-3.015700	3.412600	-10.290000	24.947382	-3.835662E-5	20.753982
1957.588832	-3.015500	3.411900	-10.288000	24.933259	-3.611296E-5	20.755455
1958.590054	-3.005900	3.411500	-10.253000	24.933854	-3.779571E-5	20.757948
1959.592092	-2.993200	3.410500	-10.208000	24.964331	-3.848860E-5	20.735433
1960.595807	-3.004500	3.410700	-10.247000	24.962764	-3.901652E-5	20.750456
1961.596415	-3.023000	3.409300	-10.305000	24.945933	-3.845561E-5	20.739726
1962.590118	-3.009500	3.410000	-10.262000	24.941800	-3.987439E-5	20.758812
1963.603698	-2.982800	3.409700	-10.170000	24.966540	-3.898352E-5	20.752824
1964.595229	-2.996400	3.409300	-10.215000	24.960346	-3.802667E-5	20.758460
1965.588297	-3.015100	3.408400	-10.276000	24.931529	-4.056728E-5	20.748028
1966.591512	-2.995100	3.409100	-10.210000	24.951918	-3.967642E-5	20.752846
1967.599471	-2.983100	3.408800	-10.168000	24.952559	-4.073226E-5	20.751118
1968.590687	-2.988800	3.407600	-10.183000	24.960540	-4.241500E-5	20.766716
1969.600532	-2.992100	3.408900	-10.199000	24.963052	-4.257997E-5	20.751693
1970.592467	-2.996400	3.408300	-10.211000	24.957655	-4.257997E-5	20.753389
1971.600113	-2.973300	3.408200	-10.133000	24.942188	-4.323987E-5	20.744028
1972.597278	-2.994000	3.408200	-10.204000	24.954621	-4.155713E-5	20.755084
1973.597946	-2.998100	3.405700	-10.210000	24.950641	-4.271195E-5	20.721691
1974.594519	-3.020500	3.406300	-10.287000	24.960361	-4.182109E-5	20.750415
1975.599731	-3.032300	3.405500	-10.326000	24.961181	-4.297591E-5	20.746496
1976.595839	-3.007500	3.406200	-10.243000	24.970951	-4.363581E-5	20.747768
1977.597272	-2.998400	3.406200	-10.211000	24.951730	-4.251398E-5	20.747441
1978.596125	-3.013700	3.406300	-10.264000	24.962692	-4.380079E-5	20.748013
1979.595500	-3.014600	3.405300	-10.266000	24.984475	-4.505460E-5	20.742376
1980.599794	-3.009000	3.404600	-10.244000	24.964929	-4.409774E-5	20.733662
1981.600705	-3.039600	3.403400	-10.343000	24.956251	-4.505460E-5	20.737754
1982.605582	-2.983100	3.404700	-10.155000	24.940561	-4.436170E-5	20.741921
1983.604190	-3.008100	3.404300	-10.240000	24.954808	-4.366881E-5	20.737728
1984.605695	-2.969400	3.403600	-10.105000	24.956172	-4.469165E-5	20.729140
1985.600278	-2.978800	3.404900	-10.141000	24.963434	-4.502160E-5	20.746860
1986.599788	-2.980800	3.404000	-10.145000	24.962188	-4.469165E-5	20.730437
1987.600242	-2.980400	3.403600	-10.144000	24.958932	-4.601145E-5	20.731910
1988.601676	-2.994600	3.402100	-10.186000	24.967482	-4.409774E-5	20.729586
1989.602217	-3.033100	3.401700	-10.317000	24.938243	-4.726526E-5	20.734378
1990.607928	-2.985300	3.402100	-10.155000	24.960818	-4.644038E-5	20.726690
1991.605600	-3.001800	3.402100	-10.212000	24.944979	-4.673734E-5	20.720275
1992.604867	-3.007400	3.401200	-10.228000	24.975512	-4.980587E-5	20.741440
1993.605828	-2.970300	3.402600	-10.106000	24.917851	-4.706729E-5	20.746154
1994.604515	-2.999800	3.401400	-10.203000	24.969243	-4.667135E-5	20.705748
1995.608929	-3.000100	3.400000	-10.199000	24.956542	-4.736424E-5	20.741839
1996.604644	-2.985200	3.399200	-10.146000	24.958131	-4.904698E-5	20.743434
1997.605543	-3.003800	3.399700	-10.211000	24.974790	-4.884901E-5	20.727438
1998.607092	-3.001400	3.400500	-10.205000	24.968896	-4.898099E-5	20.733850
1999.605771	-3.014600	3.399200	-10.246000	24.964397	-4.924495E-5	20.728386
2000.607606	-3.003400	3.399900	-10.210000	24.947938	-4.809013E-5	20.726565
2001.606692	-3.018700	3.398700	-10.259000	24.959626	-5.033379E-5	20.738771
2002.607479	-3.002700	3.397900	-10.202000	24.961563	-5.043277E-5	20.720799
2003.608633	-3.019500	3.397500	-10.258000	24.976307	-4.987186E-5	20.705726
2004.607782	-3.029700	3.395900	-10.287000	24.976426	-5.277541E-5	20.734296
2005.610560	-3.018000	3.396500	-10.249000	24.974417	-5.277541E-5	20.728013
2006.614542	-2.993600	3.396800	-10.168000	24.978791	-5.320435E-5	20.725290
2007.609396	-2.967700	3.398300	-10.084000	24.946396	-5.145562E-5	20.707472
2008.612846	-2.967700	3.397900	-10.083000	24.984882	-5.175257E-5	20.712437
2009.608858	-3.008700	3.395800	-10.216000	24.969096	-5.303937E-5	20.722671
2010.610892	-2.992500	3.396100	-10.162000	24.978294	-5.297338E-5	20.729532
2011.614738	-2.986200	3.396300	-10.140000	24.960593	-5.340232E-5	20.703229
2012.610717	-3.007900	3.395900	-10.214000	24.992640	-5.360029E-5	20.703154
2013.615648	-3.019300	3.394900	-10.250000	24.980036	-5.340232E-5	20.721798
2014.612307	-2.985600	3.396100	-10.139000	24.977002	-5.119166E-5	20.709268
2015.612385	-2.996600	3.394700	-10.172000	24.997862	-5.383125E-5	20.716930
2016.614255	-3.012800	3.393400	-10.223000	25.005545	-5.353430E-5	20.718953
2017.612628	-3.031000	3.392400	-10.281000	24.997686	-5.369927E-5	20.720074
2018.613091	-2.992300	3.394100	-10.156000	24.978894	-5.393024E-5	20.701684
2019.623084	-2.999200	3.393700	-10.178000	25.006117	-5.445816E-5	20.722847
2020.613658	-3.003700	3.393400	-10.191000	24.988667	-5.531602E-5	20.703433
2021.615560	-2.967600	3.393100	-10.069000	24.995875	-5.439217E-5	20.718256
2022.616615	-3.008000	3.392600	-10.204000	24.997740	-5.396323E-5	20.726766
2023.617139	-2.986900	3.393700	-10.135000	24.999579	-5.604191E-5	20.701109
2024.615770	-2.981500	3.392700	-10.114000	24.996995	-5.564597E-5	20.726018
2025.617635	-2.988300	3.392000	-10.135000	24.989884	-5.637186E-5	20.689481
2026.615535	-3.006300	3.392700	-10.199000	24.992769	-5.482110E-5	20.714189
2027.614951	-2.991000	3.390600	-10.140000	24.988145	-5.577795E-5	20.694848
2028.616671	-2.984500	3.391600	-10.121000	25.016015	-5.726273E-5	20.709548
2029.616545	-3.009500	3.390300	-10.203000	24.997815	-5.577795E-5	20.703132
2030.615966	-3.008500	3.390400	-10.199000	25.024446	-5.689978E-5	20.691456
2031.624520	-2.985600	3.390200	-10.121000	25.010619	-5.772466E-5	20.699389
2032.617555	-3.003500	3.390000	-10.181000	25.018946	-5.884648E-5	20.700161
2033.620445	-2.987300	3.389700	-10.125000	24.990657	-6.000131E-5	20.702585
2034.620817	-3.000300	3.389600	-10.169000	25.030608	-5.792263E-5	20.679149
2035.627534	-3.012500	3.388300	-10.206000	24.989140	-6.072720E-5	20.715288
2036.620219	-3.021300	3.386700	-10.231000	25.012114	-5.911044E-5	20.700415
2037.621589	-2.987100	3.388100	-10.119000	25.025613	-6.138710E-5	20.716811
2038.618767	-3.006700	3.389100	-10.189000	25.020589	-5.990232E-5	20.691852
2039.619942	-3.009500	3.387700	-10.194000	25.005251	-6.112314E-5	20.709648
2040.621821	-3.017400	3.386700	-10.218000	24.996451	-6.039725E-5	20.712195
2041.620257	-3.003900	3.387500	-10.175000	25.014623	-6.079319E-5	20.699615
2042.621786	-3.014400	3.386000	-10.205000	24.998090	-6.059522E-5	20.698666
2043.626871	-2.995200	3.386300	-10.142000	25.002914	-6.184902E-5	20.691654
2044.641223	-2.993700	3.387200	-10.139000	25.002864	-6.085918E-5	20.682594
2045.622783	-3.003100	3.385400	-10.166000	25.003483	-6.145309E-5	20.715461
2046.620602	-3.018100	3.383700	-10.211000	25.007910	-6.207999E-5	20.705204
2047.625395	-2.996700	3.384100	-10.140000	25.016237	-6.214598E-5	20.702183
2048.621217	-3.015800	3.383900	-10.203000	25.014698	-6.161806E-5	20.690206
2049.621729	-2.995800	3.384100	-10.137000	25.012712	-6.247593E-5	20.702438
2050.623806	-3.010900	3.384000	-10.186000	25.034860	-6.221197E-5	20.711394
2051.621335	-3.015600	3.383400	-10.202000	25.012984	-6.320182E-5	20.697495
2052.621096	-2.999600	3.382200	-10.144000	25.027624	-6.435664E-5	20.710295
2053.623370	-3.005600	3.382900	-10.167000	25.016591	-6.369674E-5	20.686416
2054.620517	-2.986700	3.383900	-10.106000	25.003733	-6.412568E-5	20.692002
2055.623451	-3.007900	3.382400	-10.173000	25.019822	-6.326781E-5	20.685392
2056.623771	-2.987100	3.382600	-10.103000	25.026708	-6.412568E-5	20.688036
2057.624533	-2.973400	3.382400	-10.056000	25.030039	-6.231095E-5	20.696123
2058.626884	-2.986500	3.381800	-10.098000	25.039214	-6.521451E-5	20.710075
2059.623517	-2.980600	3.382800	-10.082000	25.044238	-6.557745E-5	20.698996
2060.624511	-2.991000	3.383100	-10.118000	25.021364	-6.396070E-5	20.687414
2061.627657	-2.997500	3.380200	-10.132000	25.036158	-6.620436E-5	20.681400
2062.626122	-3.017000	3.380900	-10.200000	25.042224	-6.422466E-5	20.674212
2063.627734	-3.017500	3.380400	-10.199000	25.026711	-6.630334E-5	20.679504
2064.625061	-3.002900	3.380100	-10.149000	25.031835	-6.617136E-5	20.693657
2065.627276	-2.962300	3.381000	-10.015000	25.047498	-6.544547E-5	20.693259
2066.629343	-2.997600	3.379000	-10.128000	25.032235	-6.696324E-5	20.688369
2067.628050	-2.989100	3.380000	-10.102000	25.032085	-6.749116E-5	20.683476
2068.628358	-2.994400	3.379300	-10.119000	25.042055	-6.828304E-5	20.700123
2069.629886	-2.989200	3.380200	-10.102000	25.048367	-6.663329E-5	20.712625
2070.628780	-2.987900	3.379200	-10.095000	25.034096	-6.831604E-5	20.686444
2071.628094	-2.994500	3.378100	-10.115000	25.024230	-6.867898E-5	20.692662
2072.629808	-3.012400	3.378700	-10.176000	25.046628	-6.742517E-5	20.691437
2073.630590	-3.016800	3.377800	-10.190000	25.055080	-6.927289E-5	20.696129
2074.634657	-3.010100	3.377400	-10.165000	25.043744	-6.966883E-5	20.679532
2075.631855	-3.024200	3.375700	-10.208000	25.028850	-6.917390E-5	20.686394
2076.630911	-2.974500	3.377200	-10.043000	25.038673	-6.706223E-5	20.687719
2077.633266	-2.994900	3.376600	-10.111000	25.055428	-7.026274E-5	20.689839
2078.631892	-2.986700	3.376300	-10.083000	25.061493	-7.141756E-5	20.689763
2079.635144	-2.993500	3.375400	-10.103000	25.048342	-6.917390E-5	20.693158
2080.635667	-2.975200	3.376400	-10.045000	25.060871	-7.036172E-5	20.686767
2081.631822	-2.987900	3.375800	-10.086000	25.075341	-6.927289E-5	20.676162
2082.631927	-2.994900	3.376100	-10.110000	25.075091	-7.121959E-5	20.681127
2083.634407	-2.961100	3.376500	-9.996700	25.076834	-7.092264E-5	20.687144
2084.640531	-3.025400	3.374000	-10.207000	25.077625	-7.102162E-5	20.658064
2085.636454	-3.010200	3.374300	-10.156000	25.071613	-6.937187E-5	20.692809
2086.632960	-3.007900	3.373200	-10.145000	25.068528	-7.105462E-5	20.676910
2087.638717	-3.005100	3.374100	-10.139000	25.088539	-7.112061E-5	20.678031
2088.636026	-3.025400	3.372500	-10.202000	25.057789	-7.250639E-5	20.690313
2089.635742	-3.006500	3.373400	-10.142000	25.069870	-7.217644E-5	20.690112
2090.635294	-3.007400	3.372900	-10.141000	25.065122	-7.283634E-5	20.679654
2091.636912	-2.981100	3.373800	-10.057000	25.045652	-7.385919E-5	20.711796
2092.636661	-3.021800	3.371800	-10.187000	25.094901	-7.362822E-5	20.686315
2093.636930	-3.008700	3.371400	-10.142000	25.071685	-7.484904E-5	20.683398
2094.639816	-3.014900	3.371500	-10.164000	25.078645	-7.280335E-5	20.674737
2095.635868	-3.021500	3.372000	-10.188000	25.085254	-7.339726E-5	20.678053
2096.638441	-3.001900	3.370600	-10.118000	25.073149	-7.428812E-5	20.673961
2097.636185	-3.019500	3.371100	-10.178000	25.082223	-7.339726E-5	20.699194
2098.636569	-3.007000	3.370800	-10.136000	25.103976	-7.234142E-5	20.681674
2099.635722	-3.008400	3.370100	-10.138000	25.087319	-7.336426E-5	20.680125
2100.637878	-3.014600	3.368200	-10.153000	25.077578	-7.715868E-5	20.697376
2101.641215	-2.983300	3.370500	-10.054000	25.114614	-7.590487E-5	20.678128
2102.637970	-2.984700	3.369400	-10.056000	25.079439	-7.455208E-5	20.695451
2103.646832	-3.009000	3.369400	-10.138000	25.084560	-7.537696E-5	20.679727
2104.642221	-3.007900	3.369000	-10.133000	25.071854	-7.504701E-5	20.682619
2105.641300	-2.988200	3.369200	-10.067000	25.084285	-7.570691E-5	20.713592
2106.643821	-3.013300	3.368000	-10.148000	25.088858	-7.758762E-5	20.676929
2107.639518	-3.010300	3.368300	-10.139000	25.079708	-7.672975E-5	20.694772
2108.639533	-3.004100	3.367800	-10.116000	25.112622	-7.649878E-5	20.692251
2109.640139	-2.989800	3.368200	-10.069000	25.089002	-7.890742E-5	20.676125
2110.639547	-2.986600	3.368800	-10.060000	25.095793	-7.768660E-5	20.711868
2111.641870	-3.006500	3.366900	-10.122000	25.094748	-7.821452E-5	20.694223
2112.641265	-3.015900	3.366700	-10.152000	25.073293	-7.610284E-5	20.676476
2113.641672	-3.022200	3.365900	-10.171000	25.078692	-7.781858E-5	20.699916
2114.643175	-3.018100	3.365200	-10.155000	25.114714	-7.861046E-5	20.690084
2115.642350	-2.996500	3.365400	-10.083000	25.094282	-7.735665E-5	20.693281
2116.644195	-2.993900	3.364200	-10.071000	25.096719	-7.857747E-5	20.690511
2117.644505	-3.006000	3.365700	-10.117000	25.111189	-7.907239E-5	20.694606
2118.643550	-3.004900	3.365100	-10.111000	25.112331	-7.837950E-5	20.696700
2119.644550	-2.989800	3.364900	-10.060000	25.112856	-7.755462E-5	20.703392
2120.643780	-2.996900	3.364300	-10.082000	25.094635	-8.088711E-5	20.700274
2121.645023	-2.993900	3.364100	-10.071000	25.114599	-7.946833E-5	20.706564
