1871.481874	-3.002200	3.452900	-10.365000	24.627066	-5.587694E-5	20.830815
1872.480769	-3.012700	3.452600	-10.401000	24.648802	-5.590993E-5	20.848358
1873.482410	-3.004600	3.452100	-10.371000	24.631590	-5.482110E-5	20.838673
1874.481834	-3.021200	3.451300	-10.425000	24.644896	-5.581095E-5	20.825947
1875.481505	-2.989300	3.452600	-10.320000	24.639900	-5.548100E-5	20.850330
1876.484150	-3.008800	3.451900	-10.385000	24.652286	-5.468912E-5	20.830992
1877.482072	-3.019400	3.450000	-10.415000	24.638627	-5.762567E-5	20.842416
1878.481899	-2.980200	3.452100	-10.287000	24.654769	-5.676780E-5	20.848181
1879.484053	-2.997400	3.451500	-10.345000	24.649143	-5.660283E-5	20.846803
1880.484353	-3.016600	3.448900	-10.402000	24.662103	-5.643785E-5	20.860281
1881.486877	-2.982000	3.450200	-10.288000	24.638426	-5.785664E-5	20.842214
1882.483150	-2.993000	3.451800	-10.330000	24.640411	-5.680080E-5	20.843731
1883.488365	-2.980300	3.449300	-10.279000	24.653774	-5.828557E-5	20.846708
1884.484925	-3.003900	3.448100	-10.357000	24.659539	-5.818659E-5	20.855338
1885.485044	-2.986900	3.448400	-10.299000	24.636561	-5.874750E-5	20.863575
1886.488701	-2.952900	3.448900	-10.183000	24.661971	-5.957237E-5	20.861097
1887.484507	-3.004700	3.448000	-10.359000	24.638124	-5.907745E-5	20.851393
1888.486613	-2.964400	3.448200	-10.220000	24.650088	-6.099116E-5	20.836847
1889.491197	-3.008600	3.447100	-10.370000	24.661700	-6.056222E-5	20.858929
1890.487425	-3.015700	3.447600	-10.396000	24.647404	-6.003430E-5	20.854067
1891.487680	-3.013400	3.446800	-10.386000	24.638949	-6.079319E-5	20.855066
1892.489688	-3.012900	3.446700	-10.383000	24.659242	-5.858252E-5	20.853144
1893.487572	-3.005200	3.446900	-10.358000	24.648444	-5.917643E-5	20.860326
1894.487790	-3.016800	3.445800	-10.394000	24.661731	-6.201400E-5	20.847581
1895.491642	-2.984000	3.446400	-10.283000	24.683908	-6.240994E-5	20.862248
1896.488750	-2.992900	3.444900	-10.309000	24.668819	-6.023227E-5	20.850425
1897.488814	-2.990800	3.445600	-10.304000	24.675233	-5.891247E-5	20.844534
1898.491314	-2.987500	3.445600	-10.293000	24.659463	-6.072720E-5	20.855736
1899.490765	-2.984200	3.446100	-10.283000	24.667943	-6.072720E-5	20.850021
1900.490107	-2.999200	3.444600	-10.331000	24.662821	-6.363075E-5	20.861002
1901.495268	-3.000500	3.443700	-10.332000	24.667395	-6.273989E-5	20.891194
1902.493439	-3.015700	3.444900	-10.387000	24.652646	-6.313583E-5	20.871180
1903.494444	-3.001000	3.443800	-10.334000	24.682913	-6.270689E-5	20.863145
1904.492445	-3.007000	3.443300	-10.354000	24.679385	-6.392771E-5	20.860553
1905.495903	-3.022200	3.442900	-10.404000	24.664781	-6.409268E-5	20.880037
1906.493174	-3.023000	3.442900	-10.407000	24.681621	-6.343278E-5	20.876073
1907.492978	-3.011700	3.443600	-10.370000	24.688628	-6.468659E-5	20.870302
1908.497077	-2.994300	3.441800	-10.305000	24.707427	-6.290486E-5	20.864037
1909.494397	-3.000700	3.441700	-10.327000	24.672165	-6.508253E-5	20.875119
1910.493300	-2.997100	3.442900	-10.317000	24.665676	-6.290486E-5	20.869082
1911.492623	-3.017800	3.442000	-10.386000	24.668265	-6.455461E-5	20.855559
1912.494221	-3.037300	3.440000	-10.448000	24.671100	-6.551146E-5	20.892067
1913.494837	-3.002300	3.441000	-10.330000	24.671150	-6.425766E-5	20.887376
1914.495349	-3.021100	3.440200	-10.393000	24.695551	-6.372974E-5	20.874404
1915.495265	-3.008500	3.440000	-10.349000	24.675976	-6.544547E-5	20.892218
1916.496953	-3.004500	3.440500	-10.336000	24.681974	-6.475258E-5	20.880220
1917.496027	-3.026200	3.438700	-10.405000	24.676278	-6.518151E-5	20.875927
1918.495740	-3.010600	3.439700	-10.355000	24.679662	-6.511552E-5	20.881218
1919.496876	-3.010200	3.441100	-10.358000	24.692495	-6.528050E-5	20.881294
1920.495918	-3.017600	3.439000	-10.377000	24.682849	-6.468659E-5	20.884891
1921.495925	-3.012300	3.438300	-10.355000	24.681608	-6.481857E-5	20.884594
1922.495974	-2.995400	3.439700	-10.302000	24.683473	-6.557745E-5	20.894999
1923.495427	-3.020800	3.437400	-10.383000	24.677607	-6.537948E-5	20.897647
1924.498736	-2.969000	3.438800	-10.208000	24.715634	-6.389471E-5	20.887918
1925.496600	-2.984000	3.438200	-10.259000	24.684902	-6.498355E-5	20.886951
1926.495904	-3.018300	3.436100	-10.370000	24.691990	-6.468659E-5	20.867038
1927.497715	-2.985100	3.438800	-10.263000	24.707834	-6.442263E-5	20.886729
1928.497124	-3.022500	3.436400	-10.386000	24.697691	-6.498355E-5	20.872758
1929.497182	-3.003500	3.437400	-10.323000	24.704860	-6.666629E-5	20.887063
1930.496471	-3.001600	3.436600	-10.315000	24.702416	-6.617136E-5	20.880818
1931.497126	-2.985000	3.436000	-10.255000	24.692499	-6.574243E-5	20.878453
1932.496935	-3.013100	3.435000	-10.349000	24.694691	-6.471959E-5	20.880179
1933.496486	-2.997900	3.434400	-10.295000	24.721428	-6.564344E-5	20.887095
1934.499044	-2.988300	3.434700	-10.263000	24.718499	-6.686426E-5	20.892689
1935.496649	-2.988300	3.435700	-10.266000	24.686223	-6.749116E-5	20.891121
1936.496416	-2.969100	3.435700	-10.200000	24.720400	-6.712822E-5	20.879425
1937.499173	-3.029200	3.434000	-10.402000	24.721270	-6.768913E-5	20.884091
1938.498748	-2.990400	3.434000	-10.268000	24.703245	-6.620436E-5	20.867901
1939.499088	-3.007000	3.434100	-10.326000	24.724331	-6.716121E-5	20.889533
1940.499068	-3.022500	3.432400	-10.374000	24.724161	-6.788710E-5	20.897896
1941.498178	-2.983500	3.433600	-10.243000	24.734260	-6.719421E-5	20.884798
1942.501806	-3.005900	3.433300	-10.319000	24.715466	-6.620436E-5	20.878741
1943.499809	-3.015700	3.432600	-10.351000	24.723845	-6.646832E-5	20.867236
1944.501225	-3.014400	3.431700	-10.344000	24.715170	-6.864598E-5	20.872755
1945.501445	-3.001300	3.432100	-10.299000	24.732167	-7.026274E-5	20.867052
1946.502098	-2.994600	3.432600	-10.279000	24.735896	-6.821705E-5	20.863682
1947.501806	-3.013500	3.430800	-10.337000	24.739084	-6.851401E-5	20.860243
1948.500638	-3.010300	3.432000	-10.331000	24.719762	-6.963583E-5	20.857449
1949.504193	-3.000900	3.431700	-10.297000	24.761498	-6.805208E-5	20.859503
1950.501698	-2.999600	3.429500	-10.286000	24.732235	-6.940487E-5	20.879921
1951.503226	-3.023100	3.430800	-10.371000	24.730395	-6.894294E-5	20.884239
1952.504926	-3.003400	3.429700	-10.300000	24.718784	-6.956984E-5	20.870217
1953.503675	-3.013400	3.430600	-10.337000	24.734030	-7.016375E-5	20.863232
1954.505297	-3.004300	3.428500	-10.299000	24.718594	-7.022974E-5	20.864338
1955.507083	-2.994500	3.429400	-10.268000	24.733740	-6.920690E-5	20.872897
1956.504626	-2.998100	3.427800	-10.276000	24.740562	-7.009776E-5	20.859830
1957.505895	-2.982200	3.429100	-10.226000	24.742930	-7.194548E-5	20.875008
1958.506870	-3.010000	3.428300	-10.319000	24.727861	-6.838203E-5	20.869843
1959.508348	-2.994600	3.428600	-10.266000	24.743780	-7.088964E-5	20.866853
1960.505954	-2.990800	3.428300	-10.251000	24.714170	-7.161553E-5	20.893561
1961.506876	-2.980500	3.429000	-10.219000	24.725365	-6.943786E-5	20.859753
1962.509154	-2.992200	3.427300	-10.254000	24.736881	-6.917390E-5	20.851395
1963.506921	-3.023400	3.426500	-10.359000	24.722341	-6.980081E-5	20.874734
1964.506615	-2.992700	3.425700	-10.251000	24.735596	-7.131858E-5	20.865751
1965.510332	-2.996600	3.425700	-10.264000	24.740497	-7.263837E-5	20.867351
1966.507010	-2.988200	3.426100	-10.237000	24.728067	-7.359523E-5	20.852507
1967.507945	-2.980600	3.425800	-10.210000	24.710042	-7.399117E-5	20.867609
1968.509222	-2.993800	3.426600	-10.257000	24.723052	-7.326528E-5	20.856483
1969.507942	-3.005000	3.423900	-10.288000	24.725540	-7.494802E-5	20.868462
1970.508016	-3.009400	3.424300	-10.305000	24.713885	-7.359523E-5	20.876680
1971.509694	-3.017000	3.424200	-10.331000	24.730050	-7.438711E-5	20.844066
1972.507355	-3.018000	3.424300	-10.334000	24.746581	-7.260538E-5	20.848328
1973.508371	-2.998000	3.424100	-10.265000	24.721570	-7.511300E-5	20.869220
1974.508992	-2.987100	3.423900	-10.227000	24.745126	-7.508000E-5	20.840229
1975.507127	-3.001600	3.422800	-10.273000	24.711975	-7.376020E-5	20.859592
1976.510672	-3.002800	3.422200	-10.275000	24.736048	-7.217644E-5	20.836809
1977.510466	-2.989100	3.423000	-10.231000	24.721034	-7.597086E-5	20.853510
1978.510826	-3.017200	3.421800	-10.323000	24.741220	-7.540995E-5	20.858119
1979.509253	-2.993500	3.421500	-10.241000	24.751344	-7.273736E-5	20.857373
1980.512566	-2.981300	3.421700	-10.200000	24.736199	-7.504701E-5	20.858770
1981.511473	-3.005900	3.421200	-10.283000	24.729836	-7.531097E-5	20.852859
1982.509937	-3.018000	3.420900	-10.324000	24.745000	-7.679574E-5	20.851482
1983.511542	-3.007600	3.421700	-10.291000	24.766041	-7.702670E-5	20.839881
1984.509361	-3.019100	3.420000	-10.324000	24.750373	-7.616883E-5	20.845969
1985.511038	-3.002500	3.419900	-10.268000	24.749308	-7.630081E-5	20.848693
1986.511403	-2.997700	3.420800	-10.253000	24.724286	-7.795056E-5	20.843971
1987.512183	-2.998100	3.420300	-10.254000	24.730327	-7.656477E-5	20.851930
1988.515313	-2.980200	3.419400	-10.189000	24.743085	-7.775259E-5	20.852405
1989.513575	-2.997300	3.419800	-10.249000	24.740174	-7.567391E-5	20.828148
1990.516105	-3.017100	3.418400	-10.313000	24.741138	-7.567391E-5	20.835279
1991.514384	-2.976400	3.419300	-10.176000	24.759238	-7.583888E-5	20.858657
1992.514361	-2.992700	3.419000	-10.231000	24.743104	-7.616883E-5	20.841519
1993.516066	-2.988300	3.418600	-10.215000	24.759414	-7.610284E-5	20.838921
1994.513887	-3.012400	3.417300	-10.293000	24.772996	-7.748863E-5	20.826947
1995.514450	-2.994700	3.418900	-10.238000	24.760454	-7.742264E-5	20.848973
1996.517989	-2.984100	3.418300	-10.199000	24.750286	-7.742264E-5	20.825493
1997.516881	-2.979800	3.419100	-10.187000	24.765651	-7.867645E-5	20.850395
1998.516539	-3.015400	3.417400	-10.304000	24.760227	-7.705970E-5	20.834521
1999.516931	-3.006500	3.416400	-10.270000	24.746002	-7.699371E-5	20.798910
2000.517412	-3.009100	3.416700	-10.280000	24.749133	-7.712569E-5	20.813906
2001.519418	-3.018900	3.416700	-10.313000	24.765891	-7.864346E-5	20.850636
2002.517633	-2.984400	3.417000	-10.197000	24.776134	-7.857747E-5	20.841950
2003.517389	-3.015500	3.416000	-10.299000	24.748214	-7.752163E-5	20.825310
2004.520461	-3.015100	3.414300	-10.294000	24.768556	-7.771960E-5	20.813956
2005.517793	-2.991500	3.414000	-10.212000	24.760895	-7.976528E-5	20.829976
2006.518299	-2.972100	3.414900	-10.148000	24.764177	-7.917138E-5	20.826157
2007.521424	-3.009700	3.413900	-10.274000	24.760845	-7.903940E-5	20.837986
2008.520293	-3.009300	3.412800	-10.269000	24.755572	-7.811554E-5	20.823212
2009.521074	-3.020900	3.413900	-10.312000	24.745921	-7.936935E-5	20.848139
2010.520268	-3.007600	3.414500	-10.268000	24.769224	-8.016122E-5	20.841178
2011.520222	-3.014400	3.412500	-10.286000	24.770660	-7.946833E-5	20.808008
2012.524082	-2.981000	3.413500	-10.175000	24.791128	-7.963330E-5	20.813375
2013.520392	-2.995300	3.412400	-10.220000	24.768273	-7.923737E-5	20.826474
2014.520102	-2.990500	3.412400	-10.204000	24.774988	-7.936935E-5	20.807609
2015.524074	-2.980600	3.412800	-10.171000	24.782548	-8.085412E-5	20.825627
2016.521592	-2.979000	3.413200	-10.167000	24.765463	-8.131605E-5	20.823654
2017.523860	-3.008300	3.410300	-10.258000	24.778491	-8.082112E-5	20.819185
2018.523557	-3.030800	3.410700	-10.335000	24.779360	-8.029320E-5	20.823376
2019.527810	-3.038600	3.410700	-10.363000	24.769237	-7.986427E-5	20.819381
2020.522472	-3.020000	3.409700	-10.297000	24.800389	-8.303179E-5	20.813186
2021.523119	-3.006800	3.410200	-10.252000	24.795047	-8.204194E-5	20.802135
2022.524655	-2.997500	3.410300	-10.221000	24.772715	-8.194295E-5	20.798690
2023.523862	-3.007900	3.409400	-10.254000	24.773830	-8.359270E-5	20.804076
2024.523390	-3.009900	3.409500	-10.261000	24.795589	-8.240488E-5	20.812636
2025.526288	-3.032400	3.408500	-10.335000	24.782505	-8.303179E-5	20.816575
2026.525578	-3.003400	3.409300	-10.238000	24.787878	-8.243788E-5	20.806321
2027.525231	-3.027000	3.407400	-10.313000	24.774221	-8.313077E-5	20.801149
2028.530570	-2.994400	3.410300	-10.210000	24.775015	-8.098610E-5	20.817593
2029.527483	-3.015400	3.406800	-10.272000	24.762926	-8.161300E-5	20.806410
2030.532382	-3.017100	3.408700	-10.282000	24.790877	-8.458255E-5	20.809805
2031.526972	-2.980800	3.408200	-10.159000	24.760009	-8.346072E-5	20.806328
2032.527714	-2.978900	3.407400	-10.149000	24.786745	-8.270184E-5	20.821779
2033.530925	-2.988300	3.406800	-10.179000	24.773182	-8.270184E-5	20.809591
2034.528623	-2.987700	3.407400	-10.180000	24.780868	-8.362569E-5	20.810665
2035.528893	-2.977700	3.408200	-10.148000	24.792850	-8.161300E-5	20.787603
2036.532598	-2.999200	3.406400	-10.216000	24.790488	-8.181097E-5	20.809414
2037.529419	-2.982100	3.406200	-10.157000	24.787250	-8.402163E-5	20.796681
2038.528871	-2.969700	3.406100	-10.114000	24.787023	-8.326275E-5	20.784600
2039.531092	-2.988900	3.404400	-10.175000	24.794734	-8.342772E-5	20.807985
2040.529251	-2.991100	3.406000	-10.186000	24.805343	-8.276783E-5	20.807252
2041.528348	-3.013400	3.403900	-10.256000	24.805223	-8.375767E-5	20.810451
2042.530678	-2.970300	3.404300	-10.111000	24.785625	-8.431859E-5	20.797896
2043.530470	-2.993700	3.403600	-10.189000	24.793361	-8.619930E-5	20.794279
2044.533771	-3.006500	3.403000	-10.230000	24.784901	-8.270184E-5	20.798591
2045.531749	-3.008300	3.403800	-10.239000	24.792265	-8.329574E-5	20.797447
2046.531761	-3.016800	3.402000	-10.262000	24.778809	-8.379067E-5	20.801013
2047.535229	-3.006300	3.402900	-10.229000	24.782086	-8.375767E-5	20.791498
2048.531453	-3.013600	3.402500	-10.252000	24.773058	-8.580336E-5	20.786706
2049.531523	-2.964200	3.403500	-10.087000	24.772164	-8.415361E-5	20.793395
2050.536926	-2.990400	3.403000	-10.176000	24.799290	-8.448356E-5	20.789798
2051.532961	-2.989500	3.402400	-10.170000	24.775761	-8.613331E-5	20.792264
2052.533587	-2.999800	3.403100	-10.208000	24.772208	-8.570438E-5	20.796759
2053.533954	-2.977200	3.401500	-10.126000	24.792650	-8.478052E-5	20.800678
2054.533207	-2.979900	3.401100	-10.134000	24.792001	-8.530844E-5	20.787225
2055.532993	-2.992800	3.399800	-10.174000	24.795901	-8.428559E-5	20.800622
2056.536433	-3.002100	3.401300	-10.211000	24.820816	-8.560539E-5	20.800970
2057.534540	-2.994600	3.399600	-10.180000	24.793640	-8.639727E-5	20.778438
2058.533565	-2.986400	3.400100	-10.153000	24.773217	-8.441757E-5	20.776908
2059.536409	-2.993600	3.399000	-10.174000	24.794925	-8.484651E-5	20.789685
2060.536238	-2.989400	3.399700	-10.162000	24.774307	-8.590235E-5	20.792701
2061.535190	-2.997500	3.398200	-10.185000	24.790276	-8.418661E-5	20.799244
2062.535244	-2.981700	3.399100	-10.134000	24.787889	-8.705717E-5	20.799219
2063.535542	-2.984700	3.399100	-10.144000	24.801143	-8.639727E-5	20.787864
2064.535501	-3.009100	3.397500	-10.222000	24.794478	-8.491250E-5	20.782124
2065.535811	-2.990600	3.397500	-10.159000	24.779725	-8.563839E-5	20.809044
2066.539140	-3.028200	3.396900	-10.285000	24.796306	-8.464854E-5	20.781587
2067.536651	-2.982400	3.398400	-10.134000	24.813868	-8.606732E-5	20.791152
2068.537405	-3.026300	3.397400	-10.280000	24.799619	-8.784905E-5	20.759308
2069.538125	-2.994900	3.396500	-10.171000	24.789004	-8.600133E-5	20.773785
2070.537566	-2.997700	3.397600	-10.184000	24.783801	-8.643027E-5	20.790849
2071.537483	-3.023800	3.395900	-10.268000	24.800337	-8.619930E-5	20.762399
2072.541744	-2.989400	3.394800	-10.148000	24.809188	-8.808001E-5	20.789300
2073.537138	-3.009400	3.395100	-10.216000	24.794491	-8.788204E-5	20.778818
2074.536805	-2.996900	3.395700	-10.176000	24.809339	-8.722214E-5	20.767166
2075.539626	-3.015500	3.394900	-10.236000	24.821050	-8.788204E-5	20.773229
2076.537525	-3.015600	3.394400	-10.235000	24.794888	-8.728813E-5	20.781587
2077.537819	-3.006900	3.393400	-10.203000	24.821743	-8.735412E-5	20.757803
2078.537044	-2.991800	3.396100	-10.159000	24.815948	-8.939981E-5	20.783756
2079.536897	-3.042400	3.394300	-10.325000	24.797868	-8.781605E-5	20.751861
2080.540459	-3.025800	3.392700	-10.264000	24.811299	-8.946580E-5	20.770555
2081.537134	-2.983700	3.395100	-10.129000	24.799355	-8.920184E-5	20.778958
2082.537127	-3.011900	3.392000	-10.215000	24.822808	-9.032367E-5	20.787796
2083.540896	-2.996300	3.393500	-10.167000	24.800622	-8.775006E-5	20.759366
2084.537520	-3.005900	3.394200	-10.201000	24.807141	-8.831098E-5	20.757374
2085.538982	-2.995200	3.392500	-10.160000	24.830890	-8.897088E-5	20.755129
2086.542216	-2.985500	3.393700	-10.131000	24.811891	-8.936682E-5	20.764512
2087.540076	-3.002600	3.391200	-10.182000	24.804723	-9.098357E-5	20.764904
2088.539708	-2.994400	3.392500	-10.157000	24.805000	-8.972976E-5	20.780355
2089.540961	-3.001700	3.391800	-10.179000	24.828270	-8.946580E-5	20.760087
2090.540224	-2.989900	3.391300	-10.138000	24.836403	-9.223738E-5	20.750230
2091.540785	-2.996900	3.390800	-10.160000	24.825265	-9.078560E-5	20.772718
2092.544153	-3.035000	3.388800	-10.284000	24.830632	-9.118154E-5	20.771467
2093.540564	-3.010000	3.390300	-10.204000	24.814021	-9.141250E-5	20.763330
2094.540353	-3.014000	3.390200	-10.217000	24.811004	-9.230337E-5	20.770734
2095.541877	-3.020100	3.389200	-10.235000	24.798228	-9.025768E-5	20.757912
2096.541873	-2.997000	3.387900	-10.153000	24.812642	-9.019169E-5	20.768585
2097.546111	-3.000100	3.389000	-10.166000	24.802771	-9.302926E-5	20.758203
2098.543098	-2.999100	3.389400	-10.163000	24.804239	-9.203941E-5	20.761573
2099.543893	-2.989600	3.389600	-10.132000	24.813543	-9.144550E-5	20.755263
2100.546895	-2.945200	3.389800	-9.982900	24.804333	-9.184144E-5	20.757875
2101.543123	-2.987400	3.388500	-10.122000	24.818211	-8.953179E-5	20.751888
2102.543147	-2.998800	3.388300	-10.160000	24.822633	-9.372215E-5	20.745894
2103.548160	-3.030300	3.386900	-10.262000	24.826835	-9.408510E-5	20.776665
2104.545547	-3.008100	3.386300	-10.185000	24.821783	-9.299626E-5	20.756421
2105.550675	-2.994400	3.388400	-10.144000	24.817884	-9.266631E-5	20.753930
2106.546900	-3.026000	3.386300	-10.246000	24.823673	-9.349119E-5	20.760215
2107.547971	-2.993100	3.387000	-10.137000	24.830142	-9.566885E-5	20.758646
2108.547556	-3.018200	3.386100	-10.219000	24.810470	-9.563586E-5	20.763559
2109.547827	-3.028800	3.386100	-10.255000	24.830086	-9.596581E-5	20.752900
2110.547093	-3.004300	3.385400	-10.169000	24.820813	-9.537190E-5	20.731739
2111.551681	-2.989000	3.385700	-10.119000	24.828971	-9.474500E-5	20.738030
2112.547713	-3.018300	3.385500	-10.217000	24.835736	-9.510794E-5	20.758571
2113.547997	-3.008200	3.385200	-10.182000	24.841210	-9.573484E-5	20.744149
2114.548131	-3.016600	3.384000	-10.207000	24.851327	-9.655972E-5	20.748139
2115.547378	-3.023900	3.384200	-10.233000	24.830735	-9.580083E-5	20.748809
2116.549795	-2.980200	3.385000	-10.087000	24.819106	-9.425007E-5	20.744725
2117.548341	-2.986100	3.384500	-10.106000	24.846955	-9.537190E-5	20.767459
2118.547704	-2.994200	3.384100	-10.132000	24.832656	-9.576784E-5	20.756427
2119.549520	-2.988200	3.383100	-10.109000	24.820970	-9.530591E-5	20.751338
2120.546857	-2.990900	3.383300	-10.118000	24.828177	-9.748358E-5	20.735336
2121.550143	-2.988300	3.383600	-10.111000	24.836335	-9.556987E-5	20.744472
2122.548970	-2.981500	3.382300	-10.083000	24.836561	-9.589982E-5	20.737587
2123.551349	-2.995300	3.381700	-10.129000	24.829002	-9.646073E-5	20.748493
2124.548302	-2.988800	3.382300	-10.108000	24.840732	-9.659271E-5	20.754101
2125.549012	-2.990400	3.381700	-10.111000	24.852738	-9.665870E-5	20.737701
2126.547246	-2.999800	3.380900	-10.140000	24.841380	-9.758256E-5	20.733888
2127.550162	-2.998100	3.381500	-10.137000	24.846779	-9.583383E-5	20.743574
2128.551225	-3.014900	3.380100	-10.190000	24.847623	-9.870439E-5	20.747266
2129.548908	-3.020600	3.379600	-10.208000	24.843100	-9.655972E-5	20.746994
2130.550074	-2.992300	3.379900	-10.113000	24.849834	-9.718662E-5	20.742847
2131.552451	-3.003500	3.380200	-10.152000	24.847472	-9.728561E-5	20.727673
2132.550901	-3.005200	3.380200	-10.158000	24.847131	-9.606479E-5	20.728280
2133.550273	-3.062600	3.378500	-10.345000	24.851131	-9.560286E-5	20.713328
2134.551372	-3.022000	3.378300	-10.208000	24.838798	-9.669170E-5	20.725132
2135.552752	-3.016700	3.378900	-10.192000	24.835490	-9.669170E-5	20.732718
2136.550281	-2.996100	3.380500	-10.127000	24.849544	-9.636175E-5	20.745875
