1816.494142	-2.999100	3.403200	-10.206000	25.379078	6.778809E-5	20.654884
1817.484108	-3.010700	3.402800	-10.243000	25.377937	6.768910E-5	20.664645
1818.489042	-2.992700	3.403300	-10.184000	25.369465	6.686423E-5	20.670838
1819.489302	-2.977500	3.401200	-10.127000	25.384057	6.636930E-5	20.666997
1820.487090	-2.980900	3.401500	-10.139000	25.374987	6.518149E-5	20.655518
1821.495432	-3.012600	3.402300	-10.249000	25.375687	6.478555E-5	20.662385
1822.492571	-3.015600	3.400500	-10.254000	25.373751	6.534646E-5	20.648587
1823.493112	-3.004100	3.401300	-10.217000	25.385658	6.432362E-5	20.647740
1824.488942	-2.989400	3.400300	-10.164000	25.379100	6.706220E-5	20.649690
1825.491238	-3.015500	3.399900	-10.252000	25.366355	6.402667E-5	20.668189
1826.495175	-2.974400	3.401200	-10.116000	25.381542	6.326778E-5	20.661152
1827.493691	-2.991900	3.400200	-10.172000	25.381123	6.349875E-5	20.662154
1828.490919	-3.013100	3.398200	-10.238000	25.393577	6.260788E-5	20.671816
1829.497128	-3.002500	3.400000	-10.207000	25.392412	6.112311E-5	20.646935
1830.492536	-3.001900	3.398900	-10.203000	25.407104	6.198098E-5	20.677338
1831.491038	-3.009500	3.399100	-10.228000	25.382875	6.109012E-5	20.642574
1832.499300	-2.991100	3.399200	-10.166000	25.406116	6.076017E-5	20.662120
1833.493657	-2.992100	3.398100	-10.167000	25.408306	5.990230E-5	20.664319
1834.492998	-2.988600	3.398300	-10.155000	25.401003	6.105712E-5	20.672634
1835.493538	-2.985200	3.399300	-10.146000	25.407717	5.924240E-5	20.660408
1836.493292	-3.020900	3.397700	-10.263000	25.379138	5.818656E-5	20.668696
1837.495525	-3.022300	3.396200	-10.263000	25.395991	5.911042E-5	20.679930
1838.498266	-2.966100	3.397300	-10.076000	25.405961	5.792260E-5	20.661964
1839.498481	-3.009600	3.396200	-10.220000	25.417720	6.076017E-5	20.667135
1840.497543	-2.970200	3.396500	-10.087000	25.402712	6.066118E-5	20.648268
1841.497376	-2.979700	3.397100	-10.121000	25.417902	5.617387E-5	20.680120
1842.497142	-2.983700	3.396400	-10.131000	25.418946	5.825255E-5	20.686860
1843.501534	-3.012700	3.394800	-10.227000	25.401081	5.716372E-5	20.686464
1844.496212	-2.980100	3.395700	-10.118000	25.406253	5.835154E-5	20.659413
1845.496509	-3.018100	3.395000	-10.245000	25.400989	5.607489E-5	20.672146
1846.498902	-3.002900	3.394400	-10.192000	25.420451	5.587692E-5	20.683155
1847.501577	-3.009800	3.394700	-10.217000	25.411954	5.320433E-5	20.681735
1848.500218	-3.032500	3.393700	-10.290000	25.414121	5.402920E-5	20.664943
1849.504354	-2.993800	3.393700	-10.159000	25.412707	5.551397E-5	20.691027
1850.503190	-2.992500	3.393800	-10.155000	25.430355	5.713073E-5	20.676029
1851.500968	-2.972900	3.393300	-10.087000	25.420268	5.409519E-5	20.667322
1852.503239	-2.980000	3.393000	-10.110000	25.421291	5.561296E-5	20.672618
1853.504827	-2.988500	3.393000	-10.140000	25.442965	5.406220E-5	20.695332
1854.502945	-2.985700	3.393800	-10.131000	25.408573	5.228047E-5	20.681184
1855.504000	-2.997000	3.391300	-10.163000	25.444265	5.218149E-5	20.699483
1856.511398	-2.994200	3.391600	-10.153000	25.422051	5.096067E-5	20.690452
1857.499182	-3.000800	3.390400	-10.173000	25.440147	5.208250E-5	20.677328
1858.502397	-3.010200	3.391000	-10.206000	25.420741	5.191753E-5	20.669694
1859.502295	-3.001300	3.390000	-10.173000	25.423280	5.089468E-5	20.678882
1860.503696	-3.003200	3.389600	-10.179000	25.440182	5.280839E-5	20.697280
1861.505429	-3.013900	3.389400	-10.215000	25.455297	4.947590E-5	20.665513
1862.499650	-3.007600	3.388400	-10.190000	25.449361	5.188453E-5	20.684210
1863.501354	-2.998500	3.389600	-10.163000	25.452942	4.766118E-5	20.668839
1864.509329	-3.008500	3.389400	-10.196000	25.470269	4.769418E-5	20.686714
1865.503749	-2.976500	3.389200	-10.087000	25.469826	4.937692E-5	20.677259
1866.501462	-3.013700	3.388500	-10.210000	25.459442	4.809012E-5	20.704766
1867.505097	-2.994100	3.387300	-10.141000	25.445379	4.736423E-5	20.702972
1868.501628	-2.992600	3.387100	-10.135000	25.451946	4.710027E-5	20.692497
1869.504990	-2.982100	3.387200	-10.100000	25.437038	4.512057E-5	20.678473
1870.509047	-2.992600	3.386600	-10.133000	25.479065	4.505458E-5	20.686538
1871.503667	-3.021600	3.385100	-10.227000	25.458170	4.667133E-5	20.675512
1872.509649	-2.991800	3.386500	-10.131000	25.445872	4.799113E-5	20.682129
1873.503912	-2.997900	3.386100	-10.151000	25.446622	4.525255E-5	20.692840
1874.507112	-2.988100	3.384500	-10.112000	25.452143	4.363580E-5	20.696962
1875.508672	-3.025800	3.385100	-10.241000	25.451701	4.502159E-5	20.704579
1876.507214	-2.971100	3.384700	-10.054000	25.456649	4.333885E-5	20.682045
1877.506378	-2.994600	3.384400	-10.134000	25.472436	4.380077E-5	20.683673
1878.509723	-3.003800	3.383400	-10.161000	25.459268	4.538453E-5	20.698901
1879.505801	-3.004000	3.383900	-10.165000	25.455320	4.073225E-5	20.684979
1880.513499	-2.983800	3.383400	-10.094000	25.459475	4.294291E-5	20.690099
1881.507366	-3.004700	3.382600	-10.162000	25.463556	4.363580E-5	20.685663
1882.510885	-3.009800	3.382300	-10.179000	25.461049	4.172209E-5	20.704483
1883.512572	-3.019100	3.382400	-10.211000	25.468260	4.060027E-5	20.692758
1884.507131	-2.999600	3.382800	-10.146000	25.460014	3.928047E-5	20.715773
1885.511007	-3.015100	3.381600	-10.195000	25.459449	4.192006E-5	20.700031
1886.510692	-3.016100	3.380500	-10.195000	25.480178	4.056727E-5	20.686233
1887.511658	-3.007800	3.382300	-10.173000	25.486023	4.178808E-5	20.703958
1888.512261	-2.997400	3.381000	-10.134000	25.478773	3.921448E-5	20.700945
1889.511957	-3.000900	3.381100	-10.146000	25.490208	3.845560E-5	20.717170
1890.521564	-2.979300	3.381200	-10.072000	25.488723	4.017133E-5	20.697185
1891.511953	-3.019200	3.380500	-10.205000	25.475357	3.743275E-5	20.703205
1892.513950	-3.004100	3.380500	-10.155000	25.487091	4.083123E-5	20.692227
1893.508934	-3.012400	3.380500	-10.181000	25.482274	3.693783E-5	20.698771
1894.515114	-3.007900	3.379900	-10.165000	25.494781	3.937945E-5	20.688570
1895.511276	-3.011100	3.378300	-10.171000	25.488251	3.637692E-5	20.709989
1896.512818	-3.011900	3.377200	-10.171000	25.488005	3.647590E-5	20.705001
1897.517834	-2.998500	3.378300	-10.129000	25.501679	3.607996E-5	20.704033
1898.516110	-2.976000	3.379100	-10.055000	25.493659	3.627793E-5	20.719687
1899.517612	-3.017800	3.377300	-10.191000	25.510784	3.634392E-5	20.718393
1900.516385	-2.992000	3.378800	-10.108000	25.509994	3.565103E-5	20.718074
1901.517371	-2.978100	3.377800	-10.058000	25.489349	3.274747E-5	20.721050
1902.518357	-2.974800	3.378400	-10.049000	25.502551	3.542006E-5	20.715815
1903.518742	-3.020800	3.375900	-10.197000	25.495922	3.294544E-5	20.716745
1904.514062	-2.975600	3.375000	-10.041000	25.492349	3.344037E-5	20.714579
1905.516842	-3.004600	3.376200	-10.142000	25.511961	3.179062E-5	20.708669
1906.515171	-2.985000	3.375700	-10.075000	25.532693	3.281346E-5	20.715738
1907.517490	-3.027900	3.375100	-10.218000	25.487842	3.188960E-5	20.711475
1908.519683	-3.021500	3.372900	-10.190000	25.508846	3.188960E-5	20.695582
1909.518468	-3.016800	3.374100	-10.177000	25.498467	3.116372E-5	20.721197
1910.521320	-2.998800	3.374800	-10.120000	25.526252	3.155966E-5	20.713538
1911.519015	-3.000400	3.373100	-10.120000	25.510032	3.027285E-5	20.703887
1912.517601	-2.987200	3.373700	-10.077000	25.516723	2.852412E-5	20.708236
1913.515761	-2.998800	3.373700	-10.116000	25.524680	2.898605E-5	20.739936
1914.519500	-3.014600	3.373500	-10.168000	25.520833	2.915103E-5	20.706673
1915.520904	-2.989200	3.372800	-10.081000	25.528468	2.634646E-5	20.717186
1916.520152	-2.977800	3.373600	-10.045000	25.533891	2.862311E-5	20.716468
1917.521058	-3.008700	3.371400	-10.143000	25.522467	2.859011E-5	20.737713
1918.522400	-3.012100	3.371600	-10.155000	25.535615	2.802920E-5	20.730054
1919.525488	-2.995200	3.370900	-10.096000	25.540517	2.677539E-5	20.725967
1920.518762	-2.994600	3.372000	-10.097000	25.532549	2.740229E-5	20.732665
1921.522351	-2.998700	3.370500	-10.106000	25.539435	2.614849E-5	20.727252
1922.523139	-3.019100	3.369600	-10.172000	25.551938	2.568656E-5	20.714677
1923.520122	-2.995900	3.370500	-10.097000	25.556889	2.667641E-5	20.738143
1924.520832	-3.009200	3.370000	-10.140000	25.543552	2.406981E-5	20.725697
1925.521165	-3.011400	3.369600	-10.146000	25.548404	2.449874E-5	20.718715
1926.521855	-3.002200	3.368700	-10.112000	25.536779	2.304696E-5	20.725532
1927.526041	-3.007200	3.368900	-10.130000	25.544192	2.499366E-5	20.720649
1928.519553	-2.998500	3.368500	-10.100000	25.571333	2.426778E-5	20.730363
1929.522250	-3.017200	3.366900	-10.157000	25.556776	2.317894E-5	20.733287
1930.520461	-2.993000	3.367700	-10.079000	25.553579	2.126524E-5	20.741931
1931.519531	-3.024500	3.367200	-10.183000	25.580918	2.096828E-5	20.733351
1932.523594	-3.007800	3.368000	-10.129000	25.552622	2.357488E-5	20.736703
1933.522728	-2.981900	3.368900	-10.044000	25.574494	2.317894E-5	20.743969
1934.520578	-2.996600	3.366800	-10.089000	25.578676	2.096828E-5	20.728254
1935.523928	-2.989600	3.366200	-10.063000	25.566880	2.139722E-5	20.736797
1936.520709	-3.002000	3.365800	-10.102000	25.563110	1.770178E-5	20.730640
1937.527903	-2.980800	3.366600	-10.034000	25.556654	1.991244E-5	20.728423
1938.524330	-2.970700	3.366000	-9.998200	25.578406	2.034138E-5	20.719922
1939.523865	-2.983300	3.365600	-10.039000	25.577741	1.902158E-5	20.708348
1940.527963	-3.008000	3.364600	-10.120000	25.573500	1.849366E-5	20.736807
1941.525101	-3.020300	3.363800	-10.158000	25.590005	1.855965E-5	20.746745
1942.524873	-3.037900	3.364000	-10.218000	25.595977	1.991244E-5	20.747053
1943.532692	-2.999900	3.363300	-10.089000	25.567185	1.770178E-5	20.716713
1944.527038	-3.008800	3.362600	-10.117000	25.590126	1.733884E-5	20.733116
1945.523921	-2.977300	3.363500	-10.013000	25.597090	1.677793E-5	20.743903
1946.533482	-2.999500	3.363200	-10.087000	25.596702	1.641498E-5	20.737824
1947.523906	-2.996000	3.361700	-10.071000	25.589875	1.598605E-5	20.746615
1948.531031	-2.998900	3.362300	-10.082000	25.592988	1.783376E-5	20.735516
1949.528803	-3.000100	3.362300	-10.086000	25.589963	1.555711E-5	20.742909
1950.529645	-2.997800	3.362100	-10.079000	25.612058	1.700889E-5	20.750876
1951.530621	-3.006100	3.361900	-10.106000	25.599597	1.559011E-5	20.744050
1952.537370	-3.003900	3.361900	-10.098000	25.606906	1.301650E-5	20.739537
1953.530196	-2.992700	3.360300	-10.056000	25.606294	1.592006E-5	20.737974
1954.527841	-2.982800	3.361100	-10.024000	25.620440	1.506219E-5	20.749811
1955.530925	-3.002000	3.359500	-10.084000	25.608374	1.427031E-5	20.731528
1956.527755	-2.984200	3.359600	-10.025000	25.611956	1.222462E-5	20.743661
1957.530098	-2.997800	3.361000	-10.075000	25.627621	1.156473E-5	20.731417
1958.532498	-2.990400	3.360000	-10.047000	25.602632	1.271955E-5	20.760375
1959.531528	-2.984600	3.359500	-10.025000	25.617819	1.222462E-5	20.743385
1960.527568	-2.999500	3.359000	-10.074000	25.626575	1.077285E-5	20.749334
1961.535310	-2.993800	3.357500	-10.050000	25.626161	8.958126E-6	20.747496
1962.532849	-2.988900	3.357200	-10.034000	25.626715	1.202665E-5	20.764649
1963.530686	-3.008400	3.357500	-10.100000	25.637308	1.001396E-5	20.758691
1964.537193	-2.996600	3.358600	-10.063000	25.633839	9.980969E-6	20.740982
1965.531699	-2.996800	3.356400	-10.058000	25.630888	8.562186E-6	20.738967
1966.536672	-3.014700	3.356000	-10.117000	25.638922	9.651019E-6	20.745614
1967.534989	-3.041800	3.354300	-10.202000	25.633562	8.463202E-6	20.753507
1968.537793	-2.981700	3.355900	-10.005000	25.632824	1.073985E-5	20.751818
1969.536532	-2.990600	3.356200	-10.036000	25.629531	9.123100E-6	20.745191
1970.533947	-2.982200	3.355500	-10.006000	25.644348	9.123100E-6	20.770030
1971.537657	-3.000500	3.354300	-10.063000	25.647809	7.440358E-6	20.753592
1972.534410	-2.960200	3.355200	-9.931400	25.629802	6.912439E-6	20.746411
1973.534638	-2.987600	3.354400	-10.020000	25.647651	6.285536E-6	20.761968
1974.536565	-3.018900	3.353900	-10.124000	25.647065	6.648480E-6	20.773707
1975.537062	-2.997200	3.354300	-10.053000	25.652489	5.724622E-6	20.738851
1976.540135	-2.992000	3.353200	-10.032000	25.662285	4.437819E-6	20.744423
1977.542929	-3.007700	3.351800	-10.079000	25.659588	4.140865E-6	20.762577
1978.547768	-3.029500	3.352600	-10.155000	25.670425	4.668784E-6	20.754969
1979.543905	-3.007200	3.352600	-10.081000	25.678663	3.612946E-6	20.739535
1980.538816	-2.977800	3.353200	-9.984700	25.686697	3.184012E-6	20.759933
1981.538182	-3.005800	3.352100	-10.074000	25.671001	2.953047E-6	20.759341
1982.544198	-3.018500	3.350700	-10.113000	25.675904	2.854062E-6	20.753360
1983.538158	-2.994700	3.352200	-10.037000	25.690597	2.755077E-6	20.776179
1984.542591	-2.999800	3.351400	-10.053000	25.693711	4.784266E-7	20.775039
1985.543345	-3.012700	3.350100	-10.092000	25.707611	1.171320E-6	20.769085
1986.539075	-2.983900	3.350600	-9.996800	25.702751	6.434013E-7	20.768946
1987.544137	-3.021300	3.351200	-10.124000	25.686833	-6.104064E-7	20.760070
1988.547136	-3.015600	3.348800	-10.098000	25.681622	-8.083760E-7	20.766690
1989.548686	-3.012300	3.348300	-10.085000	25.705535	9.403557E-7	20.783122
1990.539020	-2.990300	3.348600	-10.012000	25.693193	2.144671E-7	20.786847
1991.552920	-3.009200	3.348300	-10.075000	25.697874	-1.006346E-6	20.774953
1992.546551	-2.983800	3.349100	-9.991100	25.689880	-3.019037E-6	20.770717
1993.543537	-2.980400	3.348700	-9.979500	25.718837	-2.326143E-6	20.777043
1994.540905	-2.992900	3.348000	-10.018000	25.706795	-3.810915E-6	20.764473
1995.543027	-2.992600	3.348800	-10.021000	25.703451	-2.920052E-6	20.770123
1996.546474	-3.000800	3.347100	-10.043000	25.722989	-4.305840E-6	20.783583
1997.547980	-3.019900	3.345700	-10.103000	25.704908	-4.569799E-6	20.796243
1998.542959	-3.002300	3.347000	-10.048000	25.727775	-5.625637E-6	20.775114
1999.544117	-3.007900	3.346100	-10.064000	25.725076	-5.823607E-6	20.783309
2000.548699	-2.990700	3.345400	-10.004000	25.712386	-4.866754E-6	20.780046
2001.545530	-3.020500	3.344900	-10.102000	25.727527	-6.054571E-6	20.764908
2002.547263	-3.006500	3.345200	-10.056000	25.742921	-6.582490E-6	20.772309
2003.550352	-3.008300	3.344400	-10.059000	25.719895	-6.681475E-6	20.763880
2004.549219	-2.998600	3.346500	-10.034000	25.711281	-6.714470E-6	20.784152
2005.547778	-3.003500	3.345000	-10.045000	25.741130	-6.747465E-6	20.786158
2006.550991	-2.991500	3.345900	-10.008000	25.754481	-6.714470E-6	20.783921
2007.549248	-2.988900	3.344200	-9.994900	25.737694	-7.110409E-6	20.766112
2008.553237	-2.972000	3.344300	-9.938900	25.759694	-9.123101E-6	20.783468
2009.558002	-2.994600	3.343300	-10.010000	25.743679	-9.420055E-6	20.781132
2010.552057	-3.021200	3.342500	-10.097000	25.752556	-9.684015E-6	20.749745
2011.552234	-2.982500	3.344100	-9.972500	25.751549	-1.037691E-5	20.771967
2012.554702	-2.980900	3.343200	-9.964600	25.759485	-1.093782E-5	20.784681
2013.552410	-2.948900	3.343400	-9.858000	25.770233	-1.215864E-5	20.749482
2014.549068	-2.990800	3.342800	-9.996400	25.773741	-1.083884E-5	20.754904
2015.551183	-2.976200	3.342500	-9.947100	25.763166	-1.275254E-5	20.760402
2016.551541	-3.000000	3.340100	-10.020000	25.754708	-1.420432E-5	20.757596
2017.552757	-2.982600	3.341700	-9.965400	25.757752	-1.291752E-5	20.749748
2018.550178	-2.993800	3.340500	-9.999300	25.764966	-1.064087E-5	20.754150
2019.549382	-2.997600	3.341800	-10.016000	25.771237	-1.314848E-5	20.744327
2020.555282	-3.013700	3.339300	-10.063000	25.764889	-1.159772E-5	20.755969
2021.551388	-2.999600	3.340600	-10.019000	25.776102	-1.427031E-5	20.758223
2022.552473	-2.989600	3.340000	-9.984200	25.767567	-1.377539E-5	20.747279
2023.557701	-2.991100	3.339500	-9.987900	25.769089	-1.641498E-5	20.750704
2024.553030	-2.997900	3.337800	-10.006000	25.765274	-1.608503E-5	20.757304
2025.551385	-3.014500	3.337300	-10.060000	25.778006	-1.608503E-5	20.749704
2026.560340	-2.997300	3.338500	-10.006000	25.766536	-1.677793E-5	20.744347
2027.557770	-2.991300	3.339000	-9.986300	25.788532	-1.740483E-5	20.741785
2028.557833	-3.009500	3.337000	-10.042000	25.815576	-1.644798E-5	20.735285
2029.563988	-3.000900	3.337000	-10.012000	25.783112	-1.690991E-5	20.748194
2030.555915	-3.015000	3.337200	-10.060000	25.813283	-1.796575E-5	20.740569
2031.559757	-2.966400	3.338000	-9.900500	25.795403	-1.707488E-5	20.742049
2032.562351	-2.982300	3.336800	-9.950100	25.792705	-1.704189E-5	20.738865
2033.561444	-2.989700	3.335400	-9.970900	25.802404	-2.133123E-5	20.750978
2034.563837	-2.982900	3.335800	-9.949200	25.794415	-1.978047E-5	20.746272
2035.562874	-3.005300	3.334900	-10.022000	25.805107	-2.100128E-5	20.727613
2036.557281	-2.986600	3.334500	-9.958000	25.808792	-2.093529E-5	20.742222
2037.565181	-3.009800	3.334100	-10.034000	25.811065	-2.146321E-5	20.735021
2038.563594	-3.012800	3.333500	-10.042000	25.797063	-2.004443E-5	20.722378
2039.566494	-2.998000	3.334500	-9.995100	25.814561	-2.119925E-5	20.728575
2040.562674	-3.017000	3.332900	-10.054000	25.814597	-2.344291E-5	20.734776
2041.559730	-3.010400	3.332700	-10.033000	25.810952	-2.443275E-5	20.739175
2042.568033	-3.007200	3.332100	-10.020000	25.811308	-2.489468E-5	20.726730
2043.563387	-2.980600	3.332900	-9.932200	25.792192	-2.476270E-5	20.732185
2044.563479	-3.002200	3.331900	-10.002000	25.798336	-2.350890E-5	20.722709
2045.558834	-2.976100	3.332600	-9.917200	25.810346	-2.413580E-5	20.733825
2046.562558	-2.980200	3.331900	-9.929400	25.815726	-2.469671E-5	20.730694
2047.566360	-3.016300	3.331800	-10.049000	25.811880	-2.377286E-5	20.733469
2048.563591	-2.998600	3.332100	-9.991100	25.813012	-2.331093E-5	20.717536
2049.558875	-2.985300	3.330400	-9.941800	25.837220	-2.710534E-5	20.715301
2050.560902	-3.030100	3.329800	-10.088000	25.831863	-2.542260E-5	20.717032
2051.562637	-3.011100	3.329200	-10.024000	25.809317	-2.730331E-5	20.728523
2052.562218	-2.998700	3.329700	-9.983800	25.799687	-2.723732E-5	20.717427
2053.566349	-2.987500	3.328500	-9.942900	25.829630	-2.776524E-5	20.696295
2054.559868	-2.978100	3.329800	-9.915600	25.828845	-2.829316E-5	20.728226
2055.562838	-3.005200	3.329000	-10.004000	25.824659	-2.766626E-5	20.710743
2056.570400	-3.004800	3.328700	-10.001000	25.847122	-2.971195E-5	20.702013
2057.561148	-3.013800	3.329000	-10.032000	25.848197	-3.010788E-5	20.715897
2058.567406	-3.017800	3.327400	-10.040000	25.831837	-3.010788E-5	20.721747
2059.565181	-2.996300	3.326900	-9.967100	25.835301	-3.149367E-5	20.710053
2060.564921	-3.001300	3.327300	-9.985000	25.848029	-3.202159E-5	20.731375
2061.563107	-2.983000	3.326600	-9.922200	25.835970	-2.981093E-5	20.720209
2062.565874	-2.979300	3.327200	-9.912200	25.838806	-3.198860E-5	20.714049
2063.567150	-3.004600	3.326100	-9.992500	25.832329	-3.109773E-5	20.710861
2064.568825	-3.020400	3.325600	-10.043000	25.850721	-3.146068E-5	20.702784
2065.564896	-3.005300	3.326200	-9.994300	25.849913	-3.436423E-5	20.713352
2066.569550	-2.996000	3.324900	-9.961300	25.883108	-3.320941E-5	20.709241
2067.571207	-3.002200	3.325000	-9.981000	25.879513	-3.320941E-5	20.696619
2068.570207	-2.991900	3.324500	-9.944700	25.866679	-3.499114E-5	20.719290
2069.572307	-3.035700	3.322400	-10.085000	25.871461	-3.416626E-5	20.720774
2070.572132	-2.994200	3.324300	-9.952800	25.867939	-3.472718E-5	20.712969
2071.572818	-3.001700	3.323900	-9.976400	25.864069	-3.416626E-5	20.698648
2072.576782	-3.011900	3.322300	-10.006000	25.885149	-3.499114E-5	20.710343
2073.570876	-2.987000	3.322700	-9.923900	25.886598	-3.650890E-5	20.700892
