1960.577282	-2.991800	3.416500	-10.221000	25.028689	-3.782870E-5	20.991576
1961.580525	-3.028600	3.414900	-10.341000	25.043202	-3.733378E-5	21.008986
1962.583038	-2.997000	3.417500	-10.241000	25.050812	-3.792769E-5	21.003823
1963.576891	-3.019900	3.414500	-10.310000	25.041208	-3.918149E-5	20.988021
1964.578253	-3.003100	3.414000	-10.251000	25.061677	-4.030332E-5	21.007142
1965.565647	-2.999900	3.415100	-10.244000	25.037272	-3.904951E-5	20.992130
1966.580647	-2.994700	3.414800	-10.226000	25.054906	-3.951144E-5	21.015517
1967.563427	-2.996500	3.415500	-10.234000	25.042467	-3.984139E-5	20.979804
1968.570211	-2.995100	3.414400	-10.225000	25.056848	-4.020434E-5	21.002770
1969.581551	-2.957700	3.414400	-10.097000	25.040499	-4.003936E-5	21.000110
1970.587101	-3.007400	3.413300	-10.264000	25.041523	-3.825764E-5	20.983123
1971.586957	-3.002100	3.413900	-10.248000	25.058896	-4.036931E-5	20.992973
1972.587476	-3.020200	3.413800	-10.309000	25.045302	-4.126018E-5	21.006352
1973.582412	-2.991600	3.413200	-10.210000	25.050026	-4.060028E-5	20.998293
1974.573835	-3.019300	3.412000	-10.300000	25.054486	-4.294292E-5	21.011777
1975.586665	-2.999300	3.412900	-10.235000	25.059971	-4.050129E-5	20.998793
1976.585697	-2.979600	3.411600	-10.164000	25.036406	-4.126018E-5	20.996002
1977.592776	-2.994200	3.412400	-10.216000	25.058107	-4.132617E-5	21.007352
1978.590151	-3.005300	3.411100	-10.250000	25.066006	-4.221703E-5	21.001532
1979.571351	-3.018800	3.411200	-10.297000	25.067843	-4.251398E-5	21.007168
1980.585935	-2.998300	3.410900	-10.225000	25.076634	-4.257997E-5	21.010776
1981.568108	-2.998200	3.410600	-10.225000	25.064169	-4.030332E-5	21.025761
1982.570130	-3.015600	3.410200	-10.283000	25.063328	-4.083124E-5	21.029184
1983.587996	-2.987300	3.412100	-10.192000	25.065717	-4.211804E-5	21.009775
1984.569839	-3.030300	3.409800	-10.331000	25.089963	-4.531855E-5	21.026998
1985.571589	-2.993000	3.410300	-10.206000	25.086657	-4.340485E-5	21.017518
1986.569594	-3.015200	3.408900	-10.278000	25.058080	-4.267896E-5	21.031502
1987.584661	-2.993900	3.408900	-10.205000	25.092797	-4.455967E-5	21.031265
1988.569932	-2.996300	3.409500	-10.215000	25.078732	-4.439470E-5	21.016200
1989.587134	-3.009800	3.408000	-10.257000	25.055376	-4.231601E-5	21.035425
1990.588659	-2.995600	3.408000	-10.209000	25.064980	-4.436170E-5	21.003346
1991.570376	-2.990600	3.409300	-10.195000	25.066817	-4.465866E-5	21.026049
1992.586604	-2.979900	3.407200	-10.152000	25.073166	-4.581348E-5	21.008244
1993.570462	-2.988000	3.407400	-10.181000	25.075685	-4.601145E-5	21.034001
1994.587598	-2.983600	3.406600	-10.162000	25.073690	-4.376779E-5	21.029155
1995.586584	-2.989800	3.406700	-10.184000	25.092217	-4.508759E-5	21.031630
1996.595752	-3.015100	3.406400	-10.270000	25.072509	-4.640739E-5	21.026073
1997.591431	-3.025100	3.406700	-10.305000	25.070384	-4.835409E-5	21.037214
1998.570481	-3.009900	3.405700	-10.250000	25.064873	-4.759521E-5	21.040215
1999.573427	-3.000700	3.406100	-10.219000	25.106150	-4.406475E-5	21.030444
2000.571400	-2.997100	3.406300	-10.207000	25.085681	-4.723226E-5	21.034552
2001.587261	-3.005500	3.404700	-10.232000	25.085419	-4.554952E-5	21.038082
2002.575663	-2.996300	3.405700	-10.204000	25.113864	-4.637439E-5	21.050512
2003.592016	-2.993900	3.405000	-10.194000	25.102790	-4.650637E-5	21.038450
2004.590154	-3.019900	3.403900	-10.277000	25.100035	-4.957490E-5	21.047536
2005.598483	-2.990700	3.405000	-10.183000	25.099745	-4.799115E-5	21.041557
2006.593310	-3.022000	3.402700	-10.282000	25.110661	-4.835409E-5	21.039239
2007.589520	-2.998400	3.402400	-10.201000	25.122942	-4.914597E-5	21.045402
2008.597100	-3.012800	3.403300	-10.252000	25.102606	-4.858505E-5	21.073818
2009.588482	-3.000400	3.402000	-10.206000	25.114807	-4.838708E-5	21.038659
2010.593991	-2.992000	3.403300	-10.182000	25.119137	-4.977287E-5	21.040160
2011.576135	-3.004000	3.401300	-10.216000	25.102684	-4.904698E-5	21.031706
2012.575034	-3.010800	3.401500	-10.240000	25.107721	-5.096069E-5	21.052406
2013.573433	-2.971900	3.401900	-10.109000	25.105517	-5.056475E-5	21.069155
2014.576020	-3.011500	3.400700	-10.240000	25.111080	-5.148861E-5	21.062413
2015.577280	-2.979000	3.402600	-10.134000	25.099298	-5.119166E-5	21.042055
2016.573249	-2.990000	3.401100	-10.169000	25.108062	-5.191754E-5	21.065547
2017.577226	-2.990200	3.400300	-10.167000	25.128241	-5.142262E-5	21.036024
2018.576862	-2.997900	3.400100	-10.192000	25.117928	-5.102668E-5	21.051746
2019.576502	-3.003000	3.400500	-10.211000	25.119791	-5.178556E-5	21.046979
2020.596591	-3.006800	3.399000	-10.219000	25.116353	-5.350130E-5	21.057750
2021.592447	-2.984200	3.399800	-10.145000	25.124933	-5.218150E-5	21.055459
2022.575435	-3.012400	3.398600	-10.237000	25.134432	-5.518404E-5	21.051245
2023.579401	-2.989000	3.397400	-10.154000	25.137529	-5.465613E-5	21.055301
2024.594606	-2.999800	3.398100	-10.192000	25.138551	-5.393024E-5	21.072919
2025.592772	-3.004300	3.397500	-10.206000	25.117270	-5.379826E-5	21.052509
2026.602763	-2.980600	3.398400	-10.128000	25.143983	-5.647085E-5	21.063675
2027.601755	-2.989500	3.397300	-10.155000	25.101868	-5.498607E-5	21.051746
2028.603911	-3.001100	3.395400	-10.189000	25.124329	-5.488709E-5	21.053430
2029.583090	-2.972300	3.398600	-10.101000	25.154872	-5.376526E-5	21.084559
2030.578911	-3.021500	3.396300	-10.262000	25.124224	-5.346831E-5	21.060436
2031.593846	-2.984800	3.396200	-10.136000	25.137265	-5.475511E-5	21.074472
2032.596662	-3.004700	3.394800	-10.199000	25.158571	-5.627288E-5	21.081636
2033.598178	-2.995600	3.394800	-10.169000	25.131465	-5.574496E-5	21.093302
2034.592610	-3.024300	3.394700	-10.266000	25.152405	-5.369927E-5	21.078291
2035.579367	-2.988900	3.396000	-10.150000	25.146711	-5.584394E-5	21.081582
2036.580219	-3.017900	3.395700	-10.246000	25.144533	-5.554699E-5	21.075605
2037.600399	-2.999000	3.394400	-10.179000	25.149912	-5.663582E-5	21.082425
2038.596995	-2.972300	3.394900	-10.089000	25.138681	-5.683379E-5	21.061198
2039.602157	-3.005900	3.394300	-10.202000	25.153900	-5.656983E-5	21.065570
2040.587566	-3.002000	3.393300	-10.186000	25.155448	-5.782364E-5	21.084189
2041.603686	-3.011700	3.395500	-10.225000	25.169302	-5.633887E-5	21.088139
2042.599905	-3.010700	3.394000	-10.217000	25.167728	-5.891247E-5	21.089403
2043.604100	-3.003100	3.391800	-10.185000	25.171270	-5.620689E-5	21.067361
2044.602220	-3.012700	3.392100	-10.219000	25.162428	-5.637186E-5	21.107786
2045.609855	-3.015900	3.392500	-10.231000	25.163766	-5.706476E-5	21.092537
2046.605912	-2.999300	3.391500	-10.171000	25.156130	-5.693278E-5	21.090562
2047.601294	-2.982600	3.392000	-10.116000	25.164710	-5.719674E-5	21.092537
2048.589198	-3.001700	3.391300	-10.178000	25.170482	-5.699877E-5	21.088376
2049.585963	-2.995800	3.391200	-10.158000	25.149832	-5.775765E-5	21.096092
2050.588479	-2.982300	3.391800	-10.114000	25.182841	-5.472212E-5	21.088929
2051.603785	-2.993900	3.390400	-10.150000	25.177173	-5.762567E-5	21.108838
2052.604016	-3.008300	3.392200	-10.204000	25.167675	-5.973735E-5	21.115422
2053.602800	-3.010000	3.390500	-10.204000	25.151747	-5.871450E-5	21.092799
2054.606819	-3.001000	3.389200	-10.170000	25.170009	-5.907745E-5	21.103544
2055.589338	-3.015400	3.388600	-10.217000	25.165680	-5.858252E-5	21.101569
2056.606297	-2.988500	3.388000	-10.124000	25.184860	-5.973735E-5	21.089060
2057.610814	-3.015300	3.388700	-10.217000	25.172790	-5.937440E-5	21.095432
2058.612517	-3.009600	3.387400	-10.194000	25.168329	-6.072720E-5	21.110390
2059.608045	-3.000300	3.387200	-10.162000	25.193624	-6.184902E-5	21.106388
2060.601053	-3.022200	3.386900	-10.235000	25.201207	-5.854953E-5	21.138647
2061.584453	-3.010800	3.387400	-10.198000	25.188769	-5.805461E-5	21.093931
2062.608770	-3.017400	3.386700	-10.217000	25.186722	-6.171704E-5	21.126006
2063.610207	-3.017400	3.386500	-10.218000	25.179822	-6.194801E-5	21.105808
2064.591391	-3.017000	3.386700	-10.215000	25.194961	-6.207999E-5	21.108678
2065.617180	-2.987300	3.387600	-10.119000	25.197454	-6.138710E-5	21.118765
2066.604346	-2.993700	3.384700	-10.132000	25.211413	-6.277288E-5	21.118080
2067.609950	-2.987600	3.386000	-10.115000	25.198976	-6.270689E-5	21.117922
2068.605851	-3.009300	3.385000	-10.184000	25.201705	-6.138710E-5	21.107388
2069.602666	-2.994600	3.384100	-10.133000	25.204591	-6.306984E-5	21.110285
2070.607776	-3.009800	3.384400	-10.185000	25.198084	-6.092517E-5	21.100435
2071.612734	-2.981400	3.385400	-10.092000	25.204670	-6.425766E-5	21.108942
2072.605916	-3.011800	3.384100	-10.191000	25.216293	-6.257491E-5	21.108283
2073.604707	-3.019800	3.383500	-10.216000	25.196510	-6.184902E-5	21.103596
2074.612597	-3.005000	3.385500	-10.173000	25.214378	-6.541248E-5	21.091666
2075.611173	-3.000000	3.382500	-10.147000	25.216661	-6.630334E-5	21.086373
2076.615099	-2.984300	3.384800	-10.101000	25.199659	-6.267390E-5	21.086373
2077.608551	-3.009600	3.383000	-10.180000	25.217658	-6.478558E-5	21.079315
2078.608411	-3.031200	3.383300	-10.254000	25.204460	-6.508253E-5	21.113946
2079.611007	-2.967900	3.385400	-10.046000	25.196879	-6.369674E-5	21.092115
2080.606449	-2.991400	3.383100	-10.119000	25.215586	-6.656730E-5	21.102833
2081.594290	-3.008400	3.381000	-10.170000	25.216662	-6.524750E-5	21.092537
2082.592055	-3.008500	3.382300	-10.174000	25.224534	-6.594040E-5	21.083372
2083.596151	-3.017500	3.381100	-10.202000	25.228548	-6.425766E-5	21.058959
2084.593394	-3.010900	3.381500	-10.180000	25.213908	-6.732619E-5	21.085506
2085.596410	-3.007700	3.380300	-10.166000	25.242349	-6.732619E-5	21.103150
2086.593415	-2.997300	3.381200	-10.133000	25.216978	-6.534649E-5	21.065833
2087.596758	-2.977200	3.381200	-10.066000	25.212859	-6.660030E-5	21.077817
2088.595733	-3.030200	3.378900	-10.238000	25.222751	-6.686426E-5	21.076843
2089.595113	-2.998000	3.380300	-10.134000	25.209029	-6.511552E-5	21.051693
2090.599301	-2.981500	3.380100	-10.077000	25.216612	-6.884395E-5	21.079687
2091.613659	-3.015200	3.378300	-10.186000	25.233509	-6.851401E-5	21.048769
2092.597412	-3.005200	3.378300	-10.152000	25.222385	-6.696324E-5	21.061306
2093.598047	-2.995400	3.378200	-10.117000	25.228393	-6.693025E-5	21.065914
2094.598157	-3.004700	3.378500	-10.151000	25.232409	-6.815106E-5	21.066626
2095.624480	-2.988700	3.379800	-10.100000	25.231621	-6.834903E-5	21.060622
2096.613571	-3.010200	3.378300	-10.168000	25.223278	-6.907492E-5	21.062202
2097.609025	-2.993100	3.377300	-10.108000	25.220235	-6.920690E-5	21.055829
2098.618714	-2.991100	3.378900	-10.106000	25.246813	-7.105462E-5	21.035576
2099.617836	-2.997200	3.377600	-10.123000	25.236056	-7.079066E-5	21.068866
2100.619137	-2.977900	3.376100	-10.053000	25.235821	-6.805208E-5	21.074791
2101.623785	-2.992100	3.375700	-10.099000	25.239651	-7.075766E-5	21.047349
2102.597939	-3.000700	3.376500	-10.131000	25.247654	-7.174751E-5	21.055856
2103.618237	-3.008200	3.375600	-10.153000	25.237474	-7.062568E-5	21.045638
2104.603484	-2.999900	3.374800	-10.123000	25.251747	-6.831604E-5	21.077978
2105.598122	-2.971600	3.375400	-10.030000	25.257257	-6.993279E-5	21.046060
2106.596541	-3.002100	3.373400	-10.127000	25.260117	-7.293533E-5	21.054619
2107.599111	-3.013200	3.375200	-10.169000	25.249019	-7.207746E-5	21.068129
2108.621721	-3.003400	3.374800	-10.135000	25.251511	-7.290233E-5	21.048351
2109.618578	-2.994900	3.374600	-10.105000	25.251459	-7.145056E-5	21.053039
2110.622351	-2.994800	3.373700	-10.102000	25.258123	-7.062568E-5	21.050247
2111.620745	-2.997200	3.373500	-10.110000	25.270664	-7.296832E-5	21.038185
2112.603582	-3.004500	3.374200	-10.137000	25.251774	-7.121959E-5	21.055726
2113.600533	-2.998600	3.374800	-10.118000	25.250488	-7.316629E-5	21.044480
2114.605196	-2.976200	3.373800	-10.040000	25.263502	-7.257238E-5	21.042373
2115.616107	-3.000900	3.371900	-10.118000	25.263449	-7.234142E-5	21.039475
2116.601220	-3.002700	3.373100	-10.128000	25.246396	-7.290233E-5	21.040846
2117.622721	-3.006700	3.372100	-10.138000	25.266572	-7.313330E-5	21.036447
2118.599623	-3.011200	3.371800	-10.153000	25.262689	-7.409015E-5	21.052460
2119.607538	-3.005500	3.370900	-10.131000	25.258700	-7.234142E-5	21.032813
2120.600278	-2.989000	3.369900	-10.072000	25.246842	-7.339726E-5	21.021384
2121.618450	-2.973600	3.370400	-10.021000	25.267753	-7.273736E-5	21.023412
2122.623304	-3.008300	3.369900	-10.137000	25.255841	-7.428812E-5	21.047009
2123.622218	-3.007700	3.370100	-10.134000	25.253900	-7.554193E-5	21.004291
2124.618048	-3.008100	3.370400	-10.138000	25.237292	-7.310030E-5	21.024597
2125.622005	-3.003400	3.369600	-10.119000	25.280347	-7.517899E-5	21.018987
2126.620733	-3.000400	3.369000	-10.107000	25.259752	-7.432112E-5	21.030075
2127.619956	-3.015300	3.367100	-10.152000	25.271612	-7.448609E-5	21.018752
2128.608904	-2.983600	3.368700	-10.050000	25.272293	-7.458508E-5	21.026547
2129.599377	-2.995200	3.366700	-10.083000	25.286041	-7.409015E-5	21.016170
2130.613483	-3.001500	3.368400	-10.109000	25.280558	-7.494802E-5	21.023465
2131.628677	-3.009100	3.368500	-10.135000	25.288848	-7.597086E-5	21.034158
2132.622030	-3.020400	3.366400	-10.167000	25.278145	-7.626782E-5	21.006347
2133.602044	-3.009300	3.366900	-10.131000	25.305613	-7.649878E-5	21.036291
2134.604555	-3.012000	3.366100	-10.137000	25.296222	-7.709269E-5	21.020227
2135.616735	-3.019300	3.366400	-10.163000	25.276021	-7.692772E-5	21.000896
2136.628989	-2.978200	3.366600	-10.026000	25.283078	-7.603685E-5	21.024099
2137.628315	-2.985100	3.367000	-10.050000	25.287460	-7.709269E-5	21.022335
2138.618525	-2.998700	3.365900	-10.092000	25.282554	-7.765361E-5	21.008403
2139.624885	-2.996900	3.366500	-10.088000	25.281189	-7.745564E-5	21.025995
2140.631624	-2.990600	3.365300	-10.063000	25.285151	-7.841249E-5	21.005321
2141.608531	-3.000700	3.364600	-10.095000	25.286647	-7.811554E-5	21.019148
2142.610103	-3.005300	3.365100	-10.111000	25.261145	-7.705970E-5	21.021993
2143.631086	-2.995800	3.363600	-10.075000	25.288038	-7.715868E-5	21.012486
2144.619344	-2.984700	3.365200	-10.043000	25.271771	-7.834650E-5	21.021282
2145.629486	-2.995500	3.363600	-10.074000	25.282162	-7.610284E-5	21.023179
2146.609639	-3.030200	3.363500	-10.190000	25.294598	-7.861046E-5	21.006745
2147.626098	-3.004300	3.363700	-10.105000	25.290636	-7.771960E-5	21.004190
2148.608577	-3.015800	3.364500	-10.146000	25.303492	-7.768660E-5	21.019466
2149.609834	-3.014600	3.363900	-10.140000	25.306693	-7.877544E-5	21.000398
2150.633402	-2.994900	3.363600	-10.072000	25.301682	-7.877544E-5	21.011960
2151.631763	-3.027900	3.361900	-10.179000	25.282635	-7.847848E-5	21.015121
2152.637619	-2.961300	3.362800	-9.957100	25.295595	-7.867645E-5	21.017702
2153.626236	-3.016100	3.362400	-10.141000	25.314170	-7.979828E-5	21.002689
2154.625787	-2.991100	3.361100	-10.051000	25.302862	-7.936935E-5	21.010775
2155.611743	-3.001500	3.360500	-10.086000	25.293863	-8.108508E-5	21.002215
2156.609982	-3.007700	3.360000	-10.105000	25.299347	-7.940234E-5	21.016727
2157.612484	-2.994700	3.361300	-10.065000	25.321463	-7.976528E-5	21.025181
2158.613931	-2.961700	3.360500	-9.951800	25.304096	-8.045818E-5	21.014857
2159.633770	-3.007700	3.360000	-10.105000	25.310077	-8.088711E-5	20.996210
2160.630640	-3.011500	3.359900	-10.117000	25.318551	-8.006224E-5	21.022732
2161.609945	-3.010000	3.358400	-10.107000	25.322304	-8.125006E-5	21.010381
2162.624704	-3.008500	3.358000	-10.101000	25.311153	-8.082112E-5	21.020046
2163.630955	-2.997100	3.359000	-10.066000	25.309946	-8.174498E-5	21.005086
2164.610579	-2.989700	3.358200	-10.038000	25.307794	-8.266884E-5	20.995341
2165.611817	-3.018700	3.358000	-10.135000	25.299846	-8.062315E-5	20.993051
2166.612358	-2.996400	3.358900	-10.063000	25.307847	-8.464854E-5	21.010564
2167.615361	-2.998100	3.357300	-10.064000	25.324113	-8.174498E-5	21.023100
2168.613996	-2.993200	3.357100	-10.047000	25.344629	-8.253686E-5	21.002452
2169.612399	-2.992000	3.357100	-10.043000	25.343422	-8.098610E-5	21.015936
2170.628652	-2.977900	3.357200	-9.996800	25.333714	-8.441757E-5	21.022784
2171.642079	-2.997200	3.355800	-10.057000	25.318314	-8.445057E-5	21.012538
2172.634654	-3.003800	3.355600	-10.079000	25.344314	-8.240488E-5	20.992180
2173.631145	-2.983300	3.357700	-10.015000	25.367609	-8.273483E-5	20.989492
2174.641713	-3.008100	3.355300	-10.092000	25.340378	-8.280082E-5	21.021414
2175.639874	-2.996500	3.356300	-10.056000	25.317736	-8.316376E-5	21.001055
2176.638662	-2.995200	3.354800	-10.047000	25.344129	-8.151402E-5	21.009061
2177.637444	-2.986800	3.353700	-10.016000	25.328650	-8.487950E-5	20.988781
2178.619871	-3.023400	3.354500	-10.141000	25.345965	-8.365869E-5	20.997157
2179.623315	-3.028100	3.353700	-10.154000	25.323219	-8.557240E-5	20.993285
2180.621384	-3.033000	3.352600	-10.167000	25.341085	-8.326275E-5	20.974717
2181.622384	-3.003400	3.353000	-10.069000	25.347460	-8.537443E-5	21.014302
2182.617175	-3.001400	3.353000	-10.063000	25.350294	-8.616631E-5	20.974954
2183.634262	-2.994400	3.353200	-10.040000	25.348719	-8.454955E-5	20.996603
2184.636934	-3.014400	3.352600	-10.105000	25.353468	-8.428559E-5	20.989045
2185.618569	-3.004700	3.353800	-10.076000	25.341950	-8.534143E-5	21.007348
2186.621737	-2.992600	3.353000	-10.033000	25.355986	-8.560539E-5	20.989676
2187.619728	-2.981400	3.351600	-9.991800	25.337858	-8.544042E-5	20.984751
2188.619554	-3.017900	3.350600	-10.111000	25.334736	-8.527544E-5	21.010061
2189.623228	-3.027000	3.350300	-10.140000	25.350030	-8.695819E-5	21.011193
2190.620238	-2.998700	3.351500	-10.049000	25.360524	-8.596834E-5	21.010350
2191.635822	-3.001300	3.351300	-10.057000	25.367397	-8.718915E-5	21.000184
2192.640863	-3.030200	3.349600	-10.149000	25.349506	-8.623230E-5	20.993600
2193.619198	-2.999300	3.350800	-10.048000	25.370912	-8.629829E-5	20.994705
2194.620227	-2.994900	3.350100	-10.032000	25.369496	-8.801402E-5	20.991387
2195.619166	-3.027500	3.350000	-10.141000	25.368814	-8.801402E-5	21.000658
2196.637902	-3.008800	3.349700	-10.077000	25.373247	-8.794803E-5	20.991834
2197.634251	-2.979000	3.348500	-9.974200	25.358084	-8.656225E-5	21.000315
2198.638140	-3.001100	3.349600	-10.052000	25.377916	-8.837697E-5	20.983722
2199.623287	-2.976700	3.349000	-9.967200	25.373955	-8.778306E-5	21.002975
2200.638935	-3.007100	3.347400	-10.065000	25.384684	-8.705717E-5	20.973449
2201.643970	-2.990200	3.346200	-10.003000	25.382061	-8.692519E-5	20.983616
2202.638563	-2.996000	3.346000	-10.023000	25.395755	-8.788204E-5	20.996890
2203.641088	-3.004900	3.346000	-10.053000	25.366451	-8.768407E-5	20.992123
2204.635834	-2.982400	3.347000	-9.981300	25.379332	-8.824499E-5	20.984195
2205.639188	-3.002800	3.346100	-10.047000	25.388671	-8.748610E-5	21.004001
2206.636429	-2.971100	3.346300	-9.940700	25.376971	-8.887189E-5	20.977084
2207.638671	-2.994100	3.345900	-10.017000	25.390088	-8.761808E-5	20.981719
2208.641768	-3.001600	3.345300	-10.040000	25.403440	-8.732113E-5	20.987539
2209.635674	-2.989000	3.346300	-10.001000	25.400607	-8.748610E-5	20.991806
2210.644886	-3.012100	3.345500	-10.076000	25.412097	-8.827798E-5	20.987223
2211.640958	-2.983500	3.345500	-9.979900	25.387648	-8.738712E-5	20.958410
2212.641027	-3.001000	3.343900	-10.034000	25.407166	-8.982875E-5	20.993176
2213.640983	-3.000800	3.343500	-10.032000	25.411284	-8.992773E-5	20.986881
2214.639616	-2.983800	3.344000	-9.977100	25.397931	-8.821199E-5	20.978690
2215.622914	-3.014800	3.343300	-10.079000	25.423036	-9.075261E-5	20.948902
2216.641153	-3.001800	3.343000	-10.034000	25.433871	-8.930083E-5	20.983958
2217.647818	-2.988700	3.342800	-9.990000	25.437412	-9.042266E-5	20.978505
2218.644695	-2.990000	3.342700	-9.993700	25.412359	-8.926783E-5	20.987486
2219.648426	-3.015000	3.342400	-10.076000	25.422669	-9.101656E-5	20.992622
2220.647114	-2.975600	3.342100	-9.943700	25.423718	-9.263332E-5	20.969971
2221.640939	-2.976200	3.342600	-9.947100	25.437962	-9.154448E-5	20.992806
2222.625872	-3.013800	3.341700	-10.070000	25.426840	-9.078560E-5	20.975950
2223.643509	-3.013600	3.340600	-10.067000	25.434368	-9.167646E-5	20.974975
2224.642399	-2.996100	3.341700	-10.011000	25.434656	-9.174245E-5	20.983798
