1882.579650	-3.018600	3.455700	-10.430000	24.438564	-7.260538E-5	20.765440
1883.579497	-3.023000	3.455700	-10.445000	24.439232	-7.250639E-5	20.740031
1884.580019	-2.976000	3.456500	-10.284000	24.437568	-7.201147E-5	20.763967
1885.579430	-2.993500	3.454300	-10.339000	24.421474	-7.247340E-5	20.770106
1886.579404	-3.010500	3.453900	-10.397000	24.446801	-7.257238E-5	20.749995
1887.580596	-3.001400	3.453500	-10.364000	24.454633	-7.128558E-5	20.745525
1888.580452	-3.013700	3.453400	-10.406000	24.443882	-7.151655E-5	20.762715
1889.580433	-3.013200	3.452600	-10.402000	24.470633	-7.224243E-5	20.753043
1890.584459	-3.012500	3.452600	-10.400000	24.465705	-7.346325E-5	20.754737
1891.580569	-3.003000	3.453500	-10.370000	24.452201	-7.333127E-5	20.756362
1892.582205	-2.980500	3.452900	-10.290000	24.428300	-7.491503E-5	20.732382
1893.580592	-3.002400	3.453400	-10.368000	24.440562	-7.382619E-5	20.764126
1894.583654	-3.009200	3.452200	-10.387000	24.456455	-7.372721E-5	20.755888
1895.583944	-2.969700	3.452100	-10.250000	24.455711	-7.333127E-5	20.764626
1896.584970	-3.006200	3.451400	-10.375000	24.414612	-7.346325E-5	20.752316
1897.582458	-2.978200	3.452100	-10.280000	24.455939	-7.319929E-5	20.727868
1898.588229	-2.979500	3.451300	-10.282000	24.438521	-7.323228E-5	20.751646
1899.582598	-2.985100	3.450200	-10.298000	24.449870	-7.366122E-5	20.755446
1900.583108	-2.977900	3.449900	-10.273000	24.453323	-7.399117E-5	20.751798
1901.589718	-3.010800	3.449000	-10.384000	24.436031	-7.220944E-5	20.743932
1902.583910	-3.008000	3.450700	-10.378000	24.444841	-7.531097E-5	20.762729
1903.583569	-3.001200	3.451000	-10.356000	24.458075	-7.313330E-5	20.743288
1904.590095	-3.004800	3.449700	-10.365000	24.446631	-7.504701E-5	20.727539
1905.583761	-2.996400	3.449500	-10.336000	24.442384	-7.537696E-5	20.740823
1906.584862	-2.990100	3.448200	-10.310000	24.449044	-7.550894E-5	20.758885
1907.586134	-3.000800	3.449000	-10.349000	24.440342	-7.471706E-5	20.751103
1908.584860	-2.987800	3.448500	-10.303000	24.441457	-7.491503E-5	20.736099
1909.585488	-2.982500	3.447900	-10.283000	24.459770	-7.554193E-5	20.750205
1910.588014	-3.026100	3.446900	-10.430000	24.456531	-7.432112E-5	20.742213
1911.584961	-2.993600	3.447700	-10.320000	24.458371	-7.422213E-5	20.737895
1912.587344	-3.017200	3.447600	-10.401000	24.464648	-7.435411E-5	20.747512
1913.586331	-3.005600	3.447800	-10.361000	24.473180	-7.699371E-5	20.739002
1914.584764	-2.986600	3.446200	-10.291000	24.452555	-7.715868E-5	20.750552
1915.587873	-2.999100	3.445300	-10.332000	24.463608	-7.633381E-5	20.720863
1916.586543	-3.012200	3.446100	-10.380000	24.453734	-7.732366E-5	20.735614
1917.586916	-3.005400	3.445000	-10.352000	24.459600	-7.758762E-5	20.727274
1918.588628	-2.986800	3.444700	-10.287000	24.444704	-7.781858E-5	20.737460
1919.588282	-3.028400	3.443800	-10.428000	24.457389	-7.781858E-5	20.716046
1920.586861	-2.996400	3.443300	-10.316000	24.455725	-7.722467E-5	20.722438
1921.591330	-3.007800	3.443200	-10.356000	24.455996	-7.623482E-5	20.737409
1922.587022	-2.999300	3.444200	-10.329000	24.467125	-7.709269E-5	20.718702
1923.584875	-3.004500	3.442800	-10.343000	24.446709	-7.854447E-5	20.727617
1924.586874	-3.003400	3.443400	-10.341000	24.466111	-7.775259E-5	20.755619
1925.587761	-3.010600	3.443100	-10.365000	24.468323	-7.659777E-5	20.741242
1926.586575	-3.007000	3.441600	-10.347000	24.465412	-7.808254E-5	20.714612
1927.589064	-3.010900	3.443000	-10.365000	24.454025	-7.771960E-5	20.704610
1928.588774	-3.010900	3.441900	-10.363000	24.444970	-7.791757E-5	20.722079
1929.587008	-2.990200	3.441300	-10.289000	24.456489	-7.831351E-5	20.723205
1930.591662	-2.989600	3.441700	-10.288000	24.480895	-8.075513E-5	20.714973
1931.590186	-3.003400	3.440200	-10.331000	24.457889	-7.923737E-5	20.718444
1932.587862	-2.978000	3.441400	-10.248000	24.470032	-7.814853E-5	20.740586
1933.593714	-3.002100	3.440700	-10.328000	24.470826	-7.788457E-5	20.711035
1934.590576	-3.005800	3.439800	-10.339000	24.460699	-8.042518E-5	20.717471
1935.590611	-3.018600	3.440100	-10.384000	24.478142	-7.669675E-5	20.720746
1936.593263	-2.989800	3.440400	-10.285000	24.464512	-7.956731E-5	20.698535
1937.590436	-3.007500	3.440000	-10.345000	24.461998	-7.834650E-5	20.719248
1938.591884	-3.006800	3.438600	-10.338000	24.453574	-8.082112E-5	20.705579
1939.591895	-2.997500	3.438700	-10.306000	24.472806	-7.870945E-5	20.725824
1940.589674	-3.002100	3.438400	-10.321000	24.451539	-7.933635E-5	20.722979
1941.591052	-3.005200	3.438500	-10.332000	24.460562	-8.108508E-5	20.715910
1942.594450	-3.015100	3.438400	-10.367000	24.466958	-7.913838E-5	20.742717
1943.590979	-3.001800	3.438200	-10.321000	24.472113	-8.138204E-5	20.682452
1944.592323	-2.987300	3.437800	-10.269000	24.454028	-8.207493E-5	20.726899
1945.592468	-3.000400	3.438600	-10.317000	24.444576	-7.930336E-5	20.711725
1946.590824	-2.992600	3.438100	-10.288000	24.469548	-8.187696E-5	20.684620
1947.591496	-2.984600	3.437700	-10.259000	24.456744	-8.101909E-5	20.715873
1948.593513	-2.990200	3.437100	-10.277000	24.464855	-7.933635E-5	20.716424
1949.594306	-2.989900	3.436000	-10.272000	24.458314	-8.247087E-5	20.727880
1950.595037	-3.011200	3.435400	-10.344000	24.459436	-8.237189E-5	20.698183
1951.596517	-3.025100	3.435000	-10.389000	24.464930	-8.237189E-5	20.719345
1952.594419	-3.014400	3.436000	-10.356000	24.455983	-7.940234E-5	20.707996
1953.596599	-2.978200	3.435800	-10.231000	24.467527	-8.075513E-5	20.708673
1954.598033	-2.975300	3.435700	-10.221000	24.458844	-8.197595E-5	20.724144
1955.595326	-3.005800	3.434800	-10.324000	24.450192	-8.181097E-5	20.693651
1956.596734	-2.998000	3.434500	-10.296000	24.471038	-8.210793E-5	20.697021
1957.597760	-3.018300	3.433700	-10.363000	24.471214	-8.237189E-5	20.710950
1958.597349	-3.005100	3.433400	-10.317000	24.463187	-8.445057E-5	20.718070
1959.598861	-2.979300	3.433900	-10.230000	24.474378	-8.398864E-5	20.695157
1960.600805	-3.008600	3.432700	-10.326000	24.477069	-8.128305E-5	20.699754
1961.599585	-3.018800	3.432300	-10.360000	24.463382	-8.299879E-5	20.692185
1962.599523	-3.001800	3.434100	-10.308000	24.474674	-8.167899E-5	20.711102
1963.605417	-2.992900	3.432900	-10.273000	24.488084	-8.247087E-5	20.680456
1964.599780	-3.009200	3.432200	-10.327000	24.473610	-8.375767E-5	20.697705
1965.599329	-3.036300	3.431100	-10.416000	24.458486	-8.283382E-5	20.707663
1966.602623	-2.997800	3.432100	-10.288000	24.498538	-8.540742E-5	20.693792
1967.598618	-3.001200	3.431100	-10.297000	24.461769	-8.491250E-5	20.699102
1968.602912	-3.007900	3.430500	-10.318000	24.471272	-8.577037E-5	20.701524
1969.603662	-2.989300	3.431100	-10.256000	24.477989	-8.379067E-5	20.711583
1970.600238	-2.994200	3.430200	-10.269000	24.483459	-8.511047E-5	20.700000
1971.600128	-3.000400	3.429400	-10.289000	24.486471	-8.547341E-5	20.690693
1972.604437	-2.994000	3.431400	-10.273000	24.485475	-8.388965E-5	20.711981
1973.601258	-3.004600	3.429100	-10.301000	24.470113	-8.484651E-5	20.696568
1974.601581	-2.992500	3.430800	-10.266000	24.465084	-8.448356E-5	20.684409
1975.602194	-2.987000	3.429600	-10.243000	24.471953	-8.355970E-5	20.709795
1976.602227	-2.981600	3.430100	-10.226000	24.479735	-8.530844E-5	20.679667
1977.601754	-3.013700	3.427500	-10.328000	24.484991	-8.379067E-5	20.710073
1978.607999	-3.008800	3.428600	-10.314000	24.468349	-8.507747E-5	20.685314
1979.605192	-2.976000	3.429200	-10.204000	24.467386	-8.481351E-5	20.686244
1980.604373	-2.987700	3.427500	-10.239000	24.461714	-8.303179E-5	20.700944
1981.607895	-2.996000	3.427400	-10.268000	24.477859	-8.497849E-5	20.688217
1982.605490	-2.989800	3.428100	-10.247000	24.467663	-8.372468E-5	20.682729
1983.605114	-3.014500	3.426600	-10.328000	24.477891	-8.481351E-5	20.690620
1984.605963	-2.987900	3.426600	-10.237000	24.478540	-8.524245E-5	20.685107
1985.602318	-2.996700	3.426100	-10.266000	24.487375	-8.425260E-5	20.696343
1986.603803	-2.986300	3.426600	-10.232000	24.475939	-8.431859E-5	20.699094
1987.608302	-3.013200	3.426200	-10.323000	24.468781	-8.494549E-5	20.679108
1988.604980	-2.963300	3.425200	-10.149000	24.495222	-8.471453E-5	20.714173
1989.607624	-3.002500	3.424600	-10.282000	24.493836	-8.537443E-5	20.695712
1990.607821	-2.992100	3.425000	-10.247000	24.485279	-8.362569E-5	20.687600
1991.604161	-2.997100	3.424400	-10.263000	24.476855	-8.448356E-5	20.698590
1992.604753	-2.998900	3.424200	-10.268000	24.490895	-8.682621E-5	20.681381
1993.608071	-3.017000	3.425000	-10.332000	24.479892	-8.520945E-5	20.675083
1994.609437	-2.988100	3.424100	-10.231000	24.491242	-8.603433E-5	20.699748
1995.606648	-3.001700	3.424400	-10.277000	24.473849	-8.600133E-5	20.693203
1996.609754	-3.026900	3.422700	-10.359000	24.501671	-8.468153E-5	20.697409
1997.606766	-2.999500	3.423300	-10.268000	24.487468	-8.798103E-5	20.685055
1998.608564	-2.998400	3.422200	-10.260000	24.468394	-8.695819E-5	20.691523
1999.610814	-2.973700	3.423800	-10.180000	24.482074	-8.728813E-5	20.679169
2000.606477	-2.970600	3.422800	-10.167000	24.489069	-8.718915E-5	20.698991
2001.608224	-2.989400	3.422100	-10.229000	24.496883	-8.755209E-5	20.665576
2002.609202	-2.989500	3.422800	-10.232000	24.486952	-8.811301E-5	20.685011
2003.608623	-3.013700	3.422200	-10.313000	24.505012	-8.577037E-5	20.682742
2004.610853	-3.017100	3.421100	-10.320000	24.488730	-8.827798E-5	20.663560
2005.614882	-3.005700	3.420400	-10.280000	24.520614	-8.613331E-5	20.679429
2006.611712	-2.999000	3.421400	-10.260000	24.499726	-8.659524E-5	20.682654
2007.610601	-3.008100	3.420500	-10.288000	24.493885	-8.715615E-5	20.689123
2008.613966	-2.981500	3.421300	-10.200000	24.517212	-8.814600E-5	20.697355
2009.609633	-3.015100	3.419200	-10.309000	24.494037	-8.695819E-5	20.681214
2010.609709	-3.006600	3.420500	-10.284000	24.488611	-8.847595E-5	20.693315
2011.613502	-3.008700	3.419300	-10.287000	24.498864	-9.058763E-5	20.693644
2012.613920	-3.004500	3.419300	-10.272000	24.505007	-8.804702E-5	20.685583
2013.613019	-3.006500	3.419500	-10.279000	24.509015	-8.897088E-5	20.693872
2014.617480	-3.021200	3.417700	-10.325000	24.487622	-8.933382E-5	20.686632
2015.614377	-2.997000	3.418100	-10.243000	24.494239	-9.068662E-5	20.703703
2016.614820	-3.003700	3.416800	-10.262000	24.505859	-8.699118E-5	20.697818
2017.615510	-3.002500	3.417600	-10.261000	24.500660	-8.880590E-5	20.695447
2018.614662	-3.021300	3.415000	-10.317000	24.512179	-8.811301E-5	20.666223
2019.618084	-3.009500	3.416500	-10.281000	24.489173	-8.949880E-5	20.670643
2020.614256	-3.029500	3.416900	-10.350000	24.500761	-8.864093E-5	20.683219
2021.616263	-2.996600	3.416900	-10.238000	24.489520	-8.847595E-5	20.673836
2022.619772	-3.005600	3.416300	-10.267000	24.496760	-9.012570E-5	20.684895
2023.614499	-3.002300	3.415400	-10.253000	24.519816	-8.972976E-5	20.690484
2024.616146	-3.002400	3.415300	-10.254000	24.533005	-9.052164E-5	20.686172
2025.622200	-3.015500	3.415000	-10.296000	24.494296	-9.068662E-5	20.676732
2026.617319	-3.000600	3.416200	-10.249000	24.523900	-9.005971E-5	20.682726
2027.615297	-2.997800	3.416400	-10.241000	24.522002	-9.114854E-5	20.700739
2028.618495	-3.011900	3.415600	-10.286000	24.516338	-9.002672E-5	20.680355
2029.617834	-2.999300	3.414400	-10.239000	24.514650	-9.108255E-5	20.696207
2030.616086	-3.006700	3.414800	-10.266000	24.522785	-9.141250E-5	20.692988
2031.618558	-2.985900	3.413700	-10.192000	24.537511	-9.055464E-5	20.685477
2032.616227	-2.976500	3.415200	-10.165000	24.540126	-9.058763E-5	20.688576
2033.617282	-2.983500	3.413400	-10.183000	24.536389	-9.197342E-5	20.690990
2034.618631	-3.035700	3.413100	-10.360000	24.523239	-9.207240E-5	20.694393
2035.618610	-2.999000	3.413900	-10.238000	24.525307	-9.088458E-5	20.709744
2036.622505	-3.004400	3.412100	-10.251000	24.519881	-9.289728E-5	20.694816
2037.619992	-3.005100	3.413700	-10.258000	24.545476	-9.170946E-5	20.697738
2038.625013	-3.014000	3.411700	-10.282000	24.537619	-9.091758E-5	20.695070
2039.623462	-3.007300	3.411800	-10.260000	24.525350	-9.108255E-5	20.687027
2040.619617	-2.999300	3.411500	-10.231000	24.537071	-9.035667E-5	20.707323
2041.622120	-2.976700	3.412000	-10.156000	24.536648	-9.157748E-5	20.703580
2042.622470	-2.982100	3.411400	-10.172000	24.535180	-9.207240E-5	20.678871
2043.617824	-3.007300	3.411300	-10.258000	24.561341	-9.128052E-5	20.696112
2044.622432	-3.004100	3.410500	-10.245000	24.525646	-9.118154E-5	20.692540
2045.622282	-3.008800	3.409700	-10.258000	24.534531	-9.319423E-5	20.672529
2046.618658	-3.001000	3.411000	-10.235000	24.542936	-9.058763E-5	20.701354
2047.623516	-3.009900	3.410300	-10.263000	24.560616	-9.415109E-5	20.699653
2048.621307	-3.003300	3.409800	-10.239000	24.536194	-9.266631E-5	20.691269
2049.623940	-2.991500	3.409500	-10.199000	24.532652	-9.306225E-5	20.691982
2050.621095	-2.992200	3.410300	-10.204000	24.555411	-9.147849E-5	20.695378
2051.626965	-2.993100	3.408600	-10.202000	24.519986	-9.302926E-5	20.681644
2052.620611	-2.993800	3.409200	-10.207000	24.551800	-9.332621E-5	20.693177
2053.624626	-2.982400	3.409000	-10.166000	24.542096	-9.279829E-5	20.684388
2054.626450	-2.995400	3.408800	-10.210000	24.549903	-9.375515E-5	20.692696
2055.624813	-3.004200	3.407900	-10.237000	24.531599	-9.523992E-5	20.693297
2056.623590	-2.997800	3.407500	-10.214000	24.541667	-9.329322E-5	20.684906
2057.628441	-3.001400	3.407500	-10.226000	24.530123	-9.553687E-5	20.700826
2058.627967	-3.018600	3.407200	-10.284000	24.528680	-9.392012E-5	20.693688
2059.626092	-3.005900	3.405300	-10.235000	24.523312	-9.580083E-5	20.701579
2060.629000	-2.996200	3.407000	-10.207000	24.539297	-9.494296E-5	20.686321
2061.626993	-3.002300	3.405300	-10.223000	24.544496	-9.411809E-5	20.712402
2062.628503	-3.005400	3.406200	-10.236000	24.537923	-9.461302E-5	20.677355
2063.630159	-3.049600	3.404500	-10.381000	24.519077	-9.510794E-5	20.715348
2064.629882	-3.007400	3.404800	-10.239000	24.529222	-9.355718E-5	20.707034
2065.633204	-2.987000	3.405700	-10.172000	24.541779	-9.428307E-5	20.697822
2066.634401	-3.022900	3.404000	-10.289000	24.543745	-9.523992E-5	20.700743
2067.632807	-3.007400	3.405000	-10.239000	24.544885	-9.368916E-5	20.711371
2068.633221	-3.003200	3.403900	-10.222000	24.564355	-9.659271E-5	20.701981
2069.633861	-3.002500	3.403800	-10.218000	24.544041	-9.490997E-5	20.711472
2070.631516	-3.008500	3.403400	-10.238000	24.537822	-9.395312E-5	20.682470
2071.633573	-3.036400	3.402000	-10.329000	24.523020	-9.603180E-5	20.688957
2072.636618	-2.994400	3.403500	-10.191000	24.538212	-9.444804E-5	20.675748
2073.635818	-3.034600	3.401300	-10.321000	24.524362	-9.583383E-5	20.703107
2074.638340	-2.948100	3.404200	-10.034000	24.538962	-9.560286E-5	20.713014
2075.639234	-2.993400	3.402500	-10.184000	24.527115	-9.721962E-5	20.706343
2076.636730	-2.987200	3.401500	-10.160000	24.528482	-9.721962E-5	20.708663
2077.638178	-3.027700	3.400200	-10.294000	24.558399	-9.451403E-5	20.700273
2078.638626	-2.979500	3.401300	-10.133000	24.530127	-9.382114E-5	20.702727
2079.634757	-3.021900	3.399800	-10.272000	24.552350	-9.655972E-5	20.709851
2080.638621	-2.993500	3.401300	-10.181000	24.544272	-9.626276E-5	20.709333
2081.640593	-3.016900	3.399200	-10.255000	24.556534	-9.448104E-5	20.718791
2082.639884	-2.997100	3.401200	-10.192000	24.549117	-9.642774E-5	20.688588
2083.637990	-3.007000	3.400900	-10.225000	24.557303	-9.718662E-5	20.690637
2084.643417	-2.983900	3.400800	-10.147000	24.546823	-9.685667E-5	20.707151
2085.642362	-3.013300	3.399500	-10.243000	24.555481	-9.510794E-5	20.704932
2086.639738	-2.994200	3.399700	-10.179000	24.572140	-9.596581E-5	20.694619
2087.644600	-2.969600	3.399000	-10.093000	24.531405	-9.669170E-5	20.713018
2088.638770	-3.036400	3.397100	-10.314000	24.541398	-9.566885E-5	20.698861
2089.641453	-3.008300	3.397700	-10.221000	24.562267	-9.619677E-5	20.704628
2090.643337	-3.016200	3.396600	-10.244000	24.571339	-9.553687E-5	20.708515
2091.643617	-3.003800	3.397700	-10.205000	24.556470	-9.540489E-5	20.700708
2092.642613	-2.970200	3.398600	-10.093000	24.566866	-9.589982E-5	20.699759
2093.646349	-2.978400	3.397600	-10.118000	24.581584	-9.735160E-5	20.710260
2094.643758	-2.998800	3.397100	-10.187000	24.585743	-9.702165E-5	20.720124
2095.643522	-3.013400	3.397000	-10.236000	24.577898	-9.675769E-5	20.704190
2096.646477	-2.983500	3.397700	-10.136000	24.574023	-9.702165E-5	20.705993
2097.643363	-2.997900	3.396300	-10.181000	24.611153	-9.622977E-5	20.722861
2098.645765	-2.982700	3.396900	-10.130000	24.574918	-9.613078E-5	20.713055
2099.648538	-3.006300	3.394100	-10.202000	24.563324	-9.613078E-5	20.716595
2100.645793	-3.011300	3.395200	-10.223000	24.568050	-9.705464E-5	20.727027
2101.649749	-2.989200	3.395700	-10.150000	24.587097	-9.702165E-5	20.709153
2102.650487	-3.009900	3.394300	-10.215000	24.564911	-9.646073E-5	20.706807
2103.646691	-3.017400	3.394500	-10.242000	24.551005	-9.659271E-5	20.721779
2104.649330	-3.010200	3.393800	-10.215000	24.554609	-9.751657E-5	20.710221
2105.650645	-2.992500	3.394800	-10.158000	24.562271	-9.751657E-5	20.709374
2106.646856	-2.995500	3.394400	-10.167000	24.588652	-9.781353E-5	20.718775
2107.645540	-3.017200	3.394800	-10.241000	24.579976	-9.725261E-5	20.730933
2108.651790	-2.999000	3.393900	-10.177000	24.575918	-9.731860E-5	20.706945
2109.648664	-3.000000	3.392900	-10.178000	24.580467	-9.834145E-5	20.718623
2110.650281	-2.998700	3.391400	-10.169000	24.586736	-9.527291E-5	20.747200
2111.651313	-2.972000	3.394300	-10.086000	24.565395	-9.952926E-5	20.719147
2112.648041	-3.014100	3.392200	-10.224000	24.576957	-9.636175E-5	20.708462
2113.648343	-2.972000	3.391300	-10.078000	24.569868	-9.715363E-5	20.721739
2114.651565	-2.975800	3.391500	-10.091000	24.582696	-9.774754E-5	20.715170
2115.647203	-2.994700	3.391500	-10.155000	24.599557	-9.741759E-5	20.711698
2116.648365	-3.001600	3.391400	-10.179000	24.605328	-9.771454E-5	20.735035
2117.651351	-2.986100	3.390700	-10.124000	24.591094	-9.837444E-5	20.729287
2118.647794	-2.997000	3.390600	-10.160000	24.617633	-9.883637E-5	20.726518
2119.650123	-2.990700	3.389500	-10.136000	24.592462	-9.857241E-5	20.723546
2120.652770	-2.982000	3.390700	-10.110000	24.590925	-9.906733E-5	20.725797
2121.653066	-3.031300	3.389300	-10.273000	24.599070	-9.933129E-5	20.744877
2122.648277	-2.994400	3.390000	-10.150000	24.596311	-9.837444E-5	20.698009
2123.651929	-3.027900	3.386900	-10.254000	24.601880	-9.820947E-5	20.733946
2124.648406	-3.005700	3.388200	-10.183000	24.619855	-9.731860E-5	20.741077
2125.653818	-3.008300	3.388900	-10.193000	24.619484	-9.939728E-5	20.738807
2126.650373	-3.004100	3.388200	-10.177000	24.602988	-9.774754E-5	20.744067
2127.655637	-3.004600	3.387500	-10.177000	24.602289	-9.804449E-5	20.750951
2128.652373	-3.001700	3.387100	-10.166000	24.611916	-9.698865E-5	20.729316
2129.653422	-3.010900	3.385700	-10.192000	24.614921	-9.886936E-5	20.720477
2130.653210	-2.998300	3.388200	-10.158000	24.616245	-9.791251E-5	20.717538
2131.652554	-2.996600	3.386500	-10.146000	24.601199	-9.989221E-5	20.731839
2132.654818	-2.998900	3.385700	-10.152000	24.624895	-9.929830E-5	20.730012
2133.652296	-2.991800	3.385500	-10.128000	24.617662	-9.985921E-5	20.747411
2134.654881	-3.000400	3.385800	-10.158000	24.620397	-9.712063E-5	20.725972
2135.657365	-2.998000	3.386000	-10.150000	24.613680	-9.962825E-5	20.741993
2136.653597	-2.993800	3.386100	-10.136000	24.627976	-9.982622E-5	20.739741
2137.653126	-2.994700	3.385300	-10.137000	24.604179	-9.936429E-5	20.719181
2138.660914	-2.976600	3.385200	-10.075000	24.624498	-0.000100	20.737200
2139.656996	-3.001300	3.384500	-10.157000	24.623452	-9.936429E-5	20.739944
2140.658830	-2.990100	3.384400	-10.119000	24.644792	-9.801150E-5	20.723424
2141.661861	-2.990400	3.384500	-10.120000	24.630767	-9.962825E-5	20.728317
2142.657129	-2.982800	3.383600	-10.092000	24.641636	-9.976023E-5	20.739698
2143.658864	-2.975100	3.383900	-10.067000	24.617908	-9.873739E-5	20.748132
2144.661511	-2.977100	3.384200	-10.074000	24.624372	-0.000101	20.727116
2145.659130	-2.987200	3.383700	-10.107000	24.616761	-9.867140E-5	20.726591
2146.657839	-3.006200	3.383400	-10.171000	24.613673	-9.923231E-5	20.750995
2147.659760	-3.001600	3.381900	-10.150000	24.622659	-0.000101	20.739622
2148.657483	-2.979600	3.383600	-10.081000	24.632871	-9.982622E-5	20.761724
2149.658624	-2.997900	3.380800	-10.135000	24.617057	-9.936429E-5	20.748700
