1974.608259	-3.026000	3.423800	-10.359000	24.539381	-8.633128E-5	20.719599
1975.608100	-3.017100	3.424400	-10.331000	24.557960	-8.781605E-5	20.718326
1976.609698	-3.009900	3.424100	-10.305000	24.568855	-8.303179E-5	20.721670
1977.617055	-3.017000	3.425000	-10.332000	24.556742	-8.431859E-5	20.709042
1978.613440	-3.006100	3.424800	-10.294000	24.561890	-8.520945E-5	20.728908
1979.611405	-3.008600	3.423200	-10.297000	24.550972	-8.745311E-5	20.720797
1980.614923	-3.008300	3.424900	-10.303000	24.576689	-8.385666E-5	20.724790
1981.609311	-2.998700	3.422900	-10.263000	24.561244	-8.801402E-5	20.715930
1982.615882	-3.009900	3.422900	-10.302000	24.579674	-8.461554E-5	20.714982
1983.612446	-3.030400	3.421700	-10.368000	24.545350	-8.461554E-5	20.727011
1984.615285	-3.005500	3.422400	-10.285000	24.565572	-8.544042E-5	20.716954
1985.614419	-3.015900	3.421500	-10.318000	24.577809	-8.319676E-5	20.735397
1986.614127	-2.970000	3.422700	-10.165000	24.578431	-8.517646E-5	20.733176
1987.612967	-3.008600	3.422200	-10.295000	24.547017	-8.834397E-5	20.712087
1988.613715	-2.998300	3.421300	-10.257000	24.574301	-8.520945E-5	20.720971
1989.613166	-3.013300	3.420700	-10.307000	24.564204	-8.425260E-5	20.743558
1990.614479	-3.016600	3.420800	-10.318000	24.572660	-8.461554E-5	20.732601
1991.613883	-2.966400	3.421900	-10.149000	24.555672	-8.580336E-5	20.723143
1992.613227	-3.029800	3.421200	-10.364000	24.566591	-8.629829E-5	20.730780
1993.615153	-2.998200	3.421100	-10.256000	24.580843	-8.600133E-5	20.728958
1994.617599	-2.985500	3.420500	-10.211000	24.568382	-8.817900E-5	20.728309
1995.617053	-2.999100	3.419900	-10.256000	24.588653	-8.623230E-5	20.747700
1996.617611	-3.015800	3.418200	-10.308000	24.581092	-8.702417E-5	20.713559
1997.615616	-3.011500	3.419000	-10.295000	24.585469	-8.804702E-5	20.729332
1998.622145	-2.996800	3.418900	-10.245000	24.592334	-8.926783E-5	20.726737
1999.615640	-2.995500	3.418900	-10.240000	24.569626	-8.824499E-5	20.726238
2000.616580	-3.005500	3.417600	-10.270000	24.597780	-9.015870E-5	20.733151
2001.619205	-2.987800	3.417700	-10.209000	24.590617	-8.906986E-5	20.740188
2002.618018	-3.003700	3.418100	-10.266000	24.601362	-8.788204E-5	20.742909
2003.617547	-2.995400	3.417900	-10.237000	24.590666	-9.042266E-5	20.728857
2004.624134	-3.032100	3.415600	-10.355000	24.593726	-8.827798E-5	20.727660
2005.620878	-3.005100	3.415700	-10.263000	24.600143	-8.910286E-5	20.739315
2006.618649	-3.006000	3.417500	-10.272000	24.595368	-8.857494E-5	20.730256
2007.617981	-3.035400	3.414700	-10.364000	24.625561	-8.999372E-5	20.732577
2008.619904	-2.989100	3.415200	-10.207000	24.602829	-8.897088E-5	20.740113
2009.620679	-3.023800	3.414900	-10.325000	24.606808	-9.052164E-5	20.753590
2010.618231	-3.010500	3.415100	-10.281000	24.601884	-8.900387E-5	20.743907
2011.619740	-3.000200	3.415200	-10.245000	24.631704	-8.959778E-5	20.742060
2012.619872	-3.005600	3.413900	-10.260000	24.601834	-8.897088E-5	20.751444
2013.621802	-2.989600	3.413500	-10.205000	24.597631	-8.936682E-5	20.738216
2014.619079	-3.020600	3.412700	-10.308000	24.616160	-9.029068E-5	20.753964
2015.620049	-3.003200	3.415100	-10.255000	24.609146	-8.949880E-5	20.757833
2016.622694	-3.008400	3.412900	-10.266000	24.604097	-8.989474E-5	20.763198
2017.621919	-2.991500	3.412500	-10.207000	24.603874	-8.979575E-5	20.751594
2018.623333	-2.996100	3.413000	-10.225000	24.602729	-9.151149E-5	20.755661
2019.626783	-3.001700	3.412800	-10.242000	24.613698	-9.081860E-5	20.758606
2020.622291	-2.995200	3.413500	-10.223000	24.621432	-8.897088E-5	20.750719
2021.625294	-2.999700	3.411100	-10.232000	24.608599	-9.025768E-5	20.756335
2022.623551	-2.981400	3.412800	-10.174000	24.629191	-8.920184E-5	20.762299
2023.627953	-2.998100	3.411700	-10.228000	24.608573	-9.055464E-5	20.738765
2024.628056	-3.014700	3.411100	-10.282000	24.631802	-9.289728E-5	20.760177
2025.628100	-2.989600	3.411800	-10.199000	24.615735	-9.114854E-5	20.756383
2026.626107	-2.990600	3.410800	-10.200000	24.625584	-9.200641E-5	20.780017
2027.624914	-2.989100	3.410600	-10.193000	24.618844	-9.009271E-5	20.761874
2028.629524	-3.005900	3.409700	-10.248000	24.616953	-9.052164E-5	20.774201
2029.628651	-2.991100	3.409500	-10.196000	24.619266	-9.223738E-5	20.763246
2030.625755	-2.980200	3.409400	-10.159000	24.610710	-9.279829E-5	20.782162
2031.627722	-2.986300	3.410300	-10.184000	24.631676	-9.286428E-5	20.769059
2032.627631	-2.982700	3.409300	-10.168000	24.635431	-9.339220E-5	20.783259
2033.629582	-2.991300	3.409300	-10.197000	24.627572	-9.141250E-5	20.759251
2034.630462	-2.975700	3.408800	-10.143000	24.624786	-9.286428E-5	20.771629
2035.627427	-2.983200	3.409600	-10.170000	24.635306	-9.408510E-5	20.767960
2036.630654	-2.966900	3.408900	-10.113000	24.614937	-9.411809E-5	20.771230
2037.629345	-2.989200	3.408200	-10.187000	24.643288	-9.405210E-5	20.777393
2038.633290	-3.003200	3.407100	-10.231000	24.641149	-9.566885E-5	20.809860
2039.629715	-2.957900	3.408800	-10.081000	24.644780	-9.316124E-5	20.780787
2040.631791	-2.968600	3.408200	-10.116000	24.656668	-9.276530E-5	20.781336
2041.627238	-3.024700	3.405900	-10.300000	24.633613	-9.411809E-5	20.764366
2042.630268	-2.966500	3.406900	-10.105000	24.643935	-9.642774E-5	20.795585
2043.633119	-2.990300	3.405900	-10.184000	24.646421	-9.339220E-5	20.786226
2044.633082	-2.999900	3.406200	-10.217000	24.650823	-9.326022E-5	20.800601
2045.632141	-3.012400	3.405600	-10.258000	24.658384	-9.444804E-5	20.784006
2046.631993	-3.016100	3.405400	-10.270000	24.660473	-9.510794E-5	20.793688
2047.637493	-3.007000	3.404200	-10.236000	24.641920	-9.434906E-5	20.789770
2048.631492	-2.984500	3.404300	-10.159000	24.658732	-9.467901E-5	20.790993
2049.635591	-2.980200	3.405100	-10.146000	24.642691	-9.477799E-5	20.784380
2050.640173	-3.009600	3.403700	-10.242000	24.653658	-9.560286E-5	20.778789
2051.637210	-2.989200	3.405500	-10.178000	24.655076	-9.708764E-5	20.773574
2052.633003	-3.001500	3.402900	-10.213000	24.660150	-9.593281E-5	20.790993
2053.635263	-3.010800	3.403800	-10.247000	24.666442	-9.490997E-5	20.787350
2054.635125	-3.015100	3.401700	-10.256000	24.675643	-9.461302E-5	20.777143
2055.636639	-2.978100	3.403400	-10.135000	24.677757	-9.599880E-5	20.784479
2056.636259	-3.010700	3.402100	-10.242000	24.677011	-9.487697E-5	20.793214
2057.636946	-3.021400	3.401300	-10.276000	24.678453	-9.556987E-5	20.802248
2058.639619	-3.005300	3.402100	-10.223000	24.674648	-9.758256E-5	20.803645
2059.636458	-3.000000	3.401200	-10.203000	24.706332	-9.751657E-5	20.791342
2060.638379	-3.009000	3.402000	-10.236000	24.659702	-9.679068E-5	20.797182
2061.638923	-3.007400	3.400600	-10.226000	24.687357	-9.632875E-5	20.792690
2062.637534	-3.021300	3.399800	-10.271000	24.672733	-9.609779E-5	20.810733
2063.639285	-2.989300	3.400500	-10.164000	24.664103	-9.444804E-5	20.789745
2064.639199	-2.986200	3.401000	-10.156000	24.672485	-9.705464E-5	20.797681
2065.648573	-3.016000	3.399900	-10.253000	24.669923	-9.679068E-5	20.799378
2066.649459	-2.995000	3.400000	-10.182000	24.673131	-9.741759E-5	20.798804
2067.643147	-3.011100	3.398400	-10.232000	24.659353	-9.682368E-5	20.779288
2068.642115	-2.985500	3.398800	-10.146000	24.679398	-9.840744E-5	20.790394
2069.641526	-3.002000	3.398600	-10.201000	24.668431	-9.787952E-5	20.796932
2070.640270	-3.008100	3.398100	-10.221000	24.664129	-9.827546E-5	20.800202
2071.644627	-2.992500	3.398600	-10.170000	24.674748	-9.606479E-5	20.798055
2072.643326	-3.016300	3.397600	-10.247000	24.672410	-9.886936E-5	20.799029
2073.643687	-3.002300	3.397700	-10.200000	24.682805	-9.543789E-5	20.786701
2074.645646	-2.981000	3.399800	-10.133000	24.682781	-9.553687E-5	20.790469
2075.648227	-2.991400	3.398300	-10.164000	24.662015	-9.527291E-5	20.791917
2076.649697	-3.024100	3.395700	-10.267000	24.682533	-9.850642E-5	20.785953
2077.645773	-3.011700	3.395600	-10.225000	24.689546	-9.613078E-5	20.792991
2078.644362	-2.982300	3.396700	-10.129000	24.687059	-9.764855E-5	20.790495
2079.644646	-2.994600	3.396700	-10.171000	24.690267	-9.764855E-5	20.773799
2080.645182	-2.966200	3.396200	-10.073000	24.691088	-9.834145E-5	20.779365
2081.646252	-2.997000	3.395100	-10.175000	24.710312	-9.913332E-5	20.775896
2082.645989	-3.014500	3.394600	-10.232000	24.708074	-9.834145E-5	20.780289
2083.649085	-3.000900	3.393900	-10.184000	24.708522	-9.890236E-5	20.783109
2084.650351	-2.996600	3.394300	-10.170000	24.703151	-9.748358E-5	20.760649
2085.651416	-2.991500	3.394300	-10.153000	24.688802	-9.919931E-5	20.771854
2086.652514	-2.986100	3.394100	-10.135000	24.695964	-9.837444E-5	20.768610
2087.653432	-2.969900	3.395500	-10.083000	24.687011	-9.919931E-5	20.781437
2088.651707	-3.007000	3.394100	-10.205000	24.707529	-9.672469E-5	20.762671
2089.651071	-3.004300	3.393100	-10.193000	24.698203	-9.929830E-5	20.774176
2090.651497	-3.017900	3.392400	-10.237000	24.698178	-9.850642E-5	20.762772
2091.649594	-3.008800	3.393000	-10.207000	24.707728	-9.896835E-5	20.788950
2092.654488	-2.985500	3.391300	-10.124000	24.681491	-0.000100	20.752190
2093.654548	-3.001000	3.392200	-10.179000	24.723246	-9.962825E-5	20.780815
2094.655016	-2.998500	3.392200	-10.170000	24.697731	-9.903434E-5	20.752365
2095.655633	-2.986200	3.391500	-10.125000	24.704521	-0.000101	20.759653
2096.655802	-2.976700	3.392400	-10.097000	24.712279	-9.725261E-5	20.760326
2097.657571	-2.997900	3.390300	-10.162000	24.719790	-9.738459E-5	20.756958
2098.658185	-3.010700	3.390900	-10.208000	24.709818	-0.000100	20.766391
2099.657284	-2.996600	3.391100	-10.161000	24.715115	-0.000100	20.766965
2100.653337	-2.983300	3.391200	-10.117000	24.733568	-9.791251E-5	20.747076
2101.652990	-2.985900	3.391000	-10.125000	24.740655	-9.903434E-5	20.757507
2102.659556	-2.992200	3.390800	-10.145000	24.709347	-0.000100	20.761651
2103.656686	-3.001500	3.390100	-10.174000	24.730783	-9.969424E-5	20.761351
2104.659046	-3.001500	3.389800	-10.174000	24.708352	-9.837444E-5	20.744531
2105.660933	-2.992200	3.390400	-10.144000	24.729789	-9.943028E-5	20.759879
2106.659070	-2.996100	3.387500	-10.148000	24.720314	-0.000100	20.750845
2107.658726	-2.987700	3.388000	-10.121000	24.716658	-9.877038E-5	20.747651
2108.658307	-2.999300	3.388700	-10.162000	24.726905	-0.000101	20.783538
2109.655939	-3.011900	3.387500	-10.201000	24.726184	-9.919931E-5	20.756262
2110.658212	-3.010500	3.386800	-10.195000	24.730834	-0.000100	20.761877
2111.657051	-3.016900	3.387200	-10.218000	24.752544	-9.939728E-5	20.753791
2112.659426	-3.000500	3.387600	-10.163000	24.702634	-9.972723E-5	20.730257
2113.667224	-2.985500	3.387200	-10.112000	24.748789	-0.000100	20.754290
2114.659684	-2.993100	3.388500	-10.142000	24.735236	-0.000100	20.750173
2115.659862	-3.010100	3.387400	-10.196000	24.725687	-9.886936E-5	20.737270
2116.665843	-3.000100	3.386600	-10.158000	24.735710	-9.949627E-5	20.758235
2117.659725	-2.979600	3.386100	-10.089000	24.722878	-0.000101	20.756737
2118.658045	-2.993300	3.385700	-10.134000	24.715492	-0.000100	20.754541
2119.663981	-3.008800	3.385100	-10.184000	24.750034	-9.982622E-5	20.736098
2120.662822	-3.017600	3.384900	-10.213000	24.720242	-0.000101	20.725641
2121.661080	-3.016300	3.383400	-10.203000	24.743942	-9.817647E-5	20.736148
2122.664824	-2.991200	3.386700	-10.129000	24.742474	-0.000100	20.723770
2123.665585	-2.992700	3.384900	-10.128000	24.745981	-9.886936E-5	20.747204
2124.669909	-2.991200	3.384200	-10.122000	24.741952	-9.880338E-5	20.722298
2125.666448	-3.028000	3.383700	-10.245000	24.748118	-9.976023E-5	20.736073
2126.666510	-2.979400	3.383600	-10.080000	24.759260	-0.000101	20.736822
2127.663191	-3.004500	3.383700	-10.165000	24.745110	-0.000102	20.723096
2128.665818	-3.009300	3.382600	-10.179000	24.771072	-9.916632E-5	20.728761
2129.667438	-3.015900	3.383100	-10.202000	24.761299	-9.966124E-5	20.737920
2130.663346	-2.986300	3.382600	-10.101000	24.750332	-0.000102	20.725491
2131.663907	-2.998600	3.381600	-10.139000	24.761349	-0.000100	20.750773
2132.669686	-2.998800	3.381500	-10.139000	24.746254	-9.860541E-5	20.733727
2133.670043	-2.980200	3.383200	-10.081000	24.771942	-9.824246E-5	20.736747
2134.668616	-3.011600	3.381300	-10.182000	24.770748	-0.000101	20.736023
2135.668643	-2.997100	3.381800	-10.135000	24.746627	-0.000100	20.722247
2136.667362	-3.029300	3.380100	-10.239000	24.760851	-0.000103	20.742212
2137.671070	-3.025700	3.379100	-10.224000	24.766620	-0.000102	20.717180
2138.668777	-3.001900	3.381400	-10.149000	24.781764	-0.000102	20.720525
2139.669590	-2.991100	3.380200	-10.109000	24.765924	-0.000103	20.726440
2140.672096	-2.974200	3.380800	-10.055000	24.787111	-0.000103	20.725890
2141.667889	-2.990700	3.380600	-10.110000	24.775473	-0.000101	20.731756
2142.668054	-3.019400	3.378700	-10.201000	24.801409	-0.000102	20.724119
2143.668459	-3.014600	3.377600	-10.181000	24.764059	-0.000102	20.718877
2144.668070	-2.992700	3.377800	-10.108000	24.792483	-0.000103	20.722273
2145.671830	-3.019800	3.376500	-10.195000	24.792483	-0.000100	20.736498
2146.668744	-2.994200	3.377400	-10.112000	24.792408	-0.000103	20.735474
2147.669030	-2.989900	3.378800	-10.101000	24.785594	-0.000103	20.715359
2148.670937	-2.999000	3.377900	-10.130000	24.774205	-0.000103	20.722422
2149.669865	-2.982800	3.377600	-10.074000	24.769928	-0.000102	20.720026
2150.670408	-2.994300	3.377400	-10.112000	24.784874	-0.000103	20.744983
2151.671695	-3.009400	3.376900	-10.162000	24.779278	-0.000104	20.715185
2152.673434	-3.022900	3.374400	-10.200000	24.797307	-0.000103	20.708621
2153.674935	-3.022300	3.375800	-10.202000	24.770650	-0.000102	20.710793
2154.671574	-3.000600	3.375200	-10.126000	24.797407	-0.000103	20.717731
2155.675973	-3.030600	3.375300	-10.227000	24.802256	-0.000101	20.718330
2156.678400	-3.006300	3.375200	-10.146000	24.790196	-0.000105	20.719029
2157.675857	-3.012100	3.374800	-10.165000	24.781119	-0.000103	20.722248
2158.675598	-2.993500	3.375200	-10.103000	24.811780	-0.000102	20.698015
2159.672595	-2.989100	3.374800	-10.087000	24.811705	-0.000104	20.729236
2160.675867	-2.982400	3.374100	-10.062000	24.822075	-0.000103	20.706451
2161.673716	-2.981800	3.375500	-10.064000	24.813943	-0.000103	20.711567
2162.672462	-2.993500	3.372500	-10.095000	24.795219	-0.000104	20.719328
2163.674397	-2.978100	3.373700	-10.046000	24.820309	-0.000105	20.697566
2164.679704	-2.982600	3.372200	-10.057000	24.807080	-0.000105	20.692349
2165.674797	-2.990200	3.373100	-10.086000	24.802555	-0.000105	20.716733
2166.678004	-2.996000	3.373300	-10.105000	24.826302	-0.000105	20.693622
2167.677450	-3.017800	3.371000	-10.172000	24.824760	-0.000104	20.712940
2168.675044	-3.023800	3.371000	-10.192000	24.816355	-0.000102	20.706875
2169.673255	-3.007800	3.371800	-10.141000	24.806857	-0.000103	20.724370
2170.676884	-3.008100	3.371200	-10.140000	24.805564	-0.000105	20.713589
2171.678370	-3.025900	3.371900	-10.202000	24.792683	-0.000105	20.688806
2172.673306	-2.992300	3.371800	-10.089000	24.812925	-0.000102	20.709596
2173.677448	-2.991100	3.371500	-10.084000	24.826103	-0.000105	20.701958
2174.677450	-3.019000	3.369600	-10.171000	24.815038	-0.000105	20.716459
2175.676244	-3.022700	3.369900	-10.185000	24.806509	-0.000107	20.710744
2176.677524	-2.977700	3.370600	-10.036000	24.820160	-0.000106	20.714013
2177.682021	-3.012500	3.369200	-10.149000	24.816282	-0.000104	20.721026
2178.678555	-3.011600	3.369700	-10.148000	24.817077	-0.000104	20.703332
2179.680090	-3.020000	3.368800	-10.172000	24.837020	-0.000108	20.704854
2180.679300	-3.011400	3.369800	-10.147000	24.806161	-0.000104	20.689056
2181.678232	-3.008800	3.368600	-10.135000	24.836896	-0.000104	20.710894
2182.683225	-2.993300	3.368900	-10.083000	24.834857	-0.000108	20.693673
2183.680923	-3.003200	3.368700	-10.115000	24.830182	-0.000104	20.686136
2184.678548	-2.980100	3.368000	-10.036000	24.824413	-0.000106	20.685562
2185.679425	-3.005900	3.368500	-10.125000	24.822723	-0.000105	20.706153
2186.679727	-3.009500	3.367500	-10.134000	24.825831	-0.000105	20.685563
2187.683218	-3.008200	3.367100	-10.129000	24.837021	-0.000106	20.696320
2188.691597	-3.029000	3.365700	-10.193000	24.826950	-0.000105	20.725570
2189.682206	-3.004000	3.366100	-10.111000	24.820610	-0.000105	20.697868
2190.683966	-3.000700	3.365600	-10.098000	24.829238	-0.000105	20.677127
2191.685188	-3.010400	3.365500	-10.130000	24.826205	-0.000104	20.688309
2192.684959	-3.016900	3.364500	-10.150000	24.817030	-0.000107	20.683367
2193.688673	-2.988800	3.366200	-10.060000	24.859898	-0.000105	20.686562
2194.684247	-3.007300	3.364800	-10.118000	24.856168	-0.000107	20.691354
2195.685341	-2.993100	3.366400	-10.075000	24.816482	-0.000108	20.692776
2196.684070	-3.022900	3.363300	-10.166000	24.823222	-0.000108	20.693376
2197.683919	-3.014700	3.363200	-10.138000	24.847839	-0.000108	20.669242
2198.692001	-2.989300	3.363500	-10.053000	24.827374	-0.000107	20.692802
2199.684566	-2.997800	3.364100	-10.084000	24.843761	-0.000106	20.718733
2200.688959	-3.001100	3.364300	-10.096000	24.844084	-0.000106	20.694873
2201.691034	-3.000000	3.364200	-10.091000	24.846223	-0.000107	20.699865
2202.689157	-3.001500	3.362100	-10.090000	24.847267	-0.000106	20.700439
2203.693383	-3.003800	3.363000	-10.100000	24.847466	-0.000107	20.703010
2204.689653	-3.006300	3.362000	-10.106000	24.844955	-0.000109	20.693851
2205.687822	-3.007300	3.360900	-10.107000	24.843463	-0.000107	20.689508
2206.690071	-2.989800	3.362600	-10.052000	24.864773	-0.000110	20.684816
2207.689503	-3.027500	3.361100	-10.175000	24.864947	-0.000109	20.688310
2208.688725	-3.004300	3.361900	-10.099000	24.882029	-0.000108	20.695498
2209.687225	-3.011800	3.361000	-10.121000	24.864102	-0.000109	20.683668
2210.686577	-2.983000	3.360100	-10.022000	24.876261	-0.000109	20.692079
2211.689758	-2.984000	3.359800	-10.024000	24.869523	-0.000108	20.687213
2212.689326	-2.987300	3.360600	-10.039000	24.878473	-0.000108	20.685765
2213.692648	-2.974600	3.360400	-9.994100	24.906571	-0.000108	20.690257
2214.693047	-2.998700	3.359700	-10.074000	24.874992	-0.000112	20.660457
2215.690072	-2.972400	3.358300	-9.981300	24.889936	-0.000108	20.671190
2216.692617	-3.009600	3.357600	-10.105000	24.879891	-0.000110	20.665374
2217.689254	-3.012300	3.357500	-10.113000	24.857736	-0.000110	20.684867
2218.693283	-3.009300	3.357200	-10.102000	24.862038	-0.000109	20.669268
2219.688173	-2.997700	3.357900	-10.065000	24.860149	-0.000110	20.662155
2220.693884	-2.997600	3.357900	-10.064000	24.870319	-0.000109	20.681373
2221.690887	-2.970800	3.358700	-9.976800	24.854604	-0.000109	20.668919
2222.694600	-3.001400	3.357000	-10.075000	24.879146	-0.000111	20.685017
2223.692566	-2.998700	3.356800	-10.065000	24.879544	-0.000112	20.655068
2224.694293	-3.003700	3.358000	-10.085000	24.875790	-0.000112	20.685916
2225.697560	-3.006500	3.355900	-10.088000	24.876238	-0.000111	20.686366
2226.692709	-2.985400	3.355500	-10.016000	24.892847	-0.000112	20.676482
2227.695531	-2.992200	3.355200	-10.038000	24.902595	-0.000111	20.676783
2228.693467	-3.004400	3.355300	-10.079000	24.893096	-0.000110	20.666300
2229.694429	-3.004600	3.354800	-10.079000	24.886010	-0.000113	20.648280
2230.691542	-3.021900	3.354600	-10.137000	24.895459	-0.000112	20.678630
2231.694861	-3.024300	3.354700	-10.145000	24.897398	-0.000112	20.667773
2232.694221	-2.988000	3.354500	-10.022000	24.882629	-0.000113	20.669071
2233.696052	-2.998700	3.354200	-10.057000	24.904311	-0.000111	20.643414
2234.696589	-2.997700	3.353500	-10.052000	24.890512	-0.000112	20.651851
2235.697455	-2.998400	3.353100	-10.053000	24.893222	-0.000113	20.660261
2236.696241	-2.979500	3.353400	-9.990600	24.902571	-0.000112	20.653997
2237.693285	-2.987100	3.352200	-10.013000	24.904735	-0.000113	20.677034
2238.695663	-2.965800	3.353100	-9.943000	24.908937	-0.000112	20.675087
2239.695655	-2.988000	3.351700	-10.014000	24.900856	-0.000112	20.671718
2240.703110	-2.989300	3.351900	-10.018000	24.890240	-0.000113	20.650155
2241.697526	-2.995700	3.350600	-10.037000	24.884745	-0.000113	20.638948
2242.700488	-3.011100	3.351000	-10.090000	24.905033	-0.000110	20.659788
2243.701516	-2.996800	3.350100	-10.038000	24.892751	-0.000113	20.653150
2244.698554	-3.004500	3.349700	-10.063000	24.905929	-0.000113	20.662110
2245.700273	-2.992700	3.350800	-10.027000	24.905034	-0.000112	20.643191
2246.697078	-3.013000	3.349900	-10.092000	24.905978	-0.000113	20.667375
