2053.594796	-3.016600	3.448500	-10.401000	23.910053	-0.000146	20.888250
2054.599126	-3.012000	3.449200	-10.388000	23.930162	-0.000147	20.876648
2055.597882	-2.974400	3.450100	-10.261000	23.919060	-0.000148	20.886377
2056.598250	-2.984000	3.449100	-10.291000	23.922668	-0.000147	20.884305
2057.598923	-3.015600	3.448300	-10.398000	23.940909	-0.000148	20.896432
2058.597819	-2.998300	3.447700	-10.335000	23.929561	-0.000147	20.877942
2059.601080	-3.002300	3.447300	-10.349000	23.947700	-0.000147	20.904190
2060.599594	-2.983500	3.448100	-10.286000	23.918359	-0.000147	20.908906
2061.600511	-3.000000	3.447500	-10.341000	23.926348	-0.000147	20.908382
2062.599203	-3.003600	3.448000	-10.355000	23.917412	-0.000148	20.904637
2063.601656	-2.994000	3.447600	-10.321000	23.935503	-0.000147	20.919458
2064.600893	-2.996600	3.445900	-10.325000	23.928609	-0.000147	20.907330
2065.603221	-3.009300	3.445200	-10.367000	23.949064	-0.000146	20.904135
2066.603945	-3.011700	3.445500	-10.376000	23.941922	-0.000149	20.888439
2067.602087	-2.996900	3.445800	-10.326000	23.952820	-0.000148	20.901738
2068.601491	-3.002600	3.446300	-10.347000	23.958021	-0.000147	20.913117
2069.603981	-2.988100	3.446600	-10.298000	23.934303	-0.000147	20.907351
2070.602708	-3.030300	3.445400	-10.440000	23.954758	-0.000146	20.903207
2071.604105	-3.015600	3.444900	-10.387000	23.956773	-0.000149	20.909494
2072.604627	-3.009300	3.444700	-10.365000	23.950924	-0.000150	20.917853
2073.606594	-3.009300	3.444200	-10.364000	23.923996	-0.000147	20.910291
2074.606704	-3.010600	3.444900	-10.370000	23.970782	-0.000147	20.911214
2075.610233	-3.015700	3.443800	-10.385000	23.961823	-0.000147	20.894171
2076.607525	-2.974200	3.444500	-10.243000	23.950523	-0.000146	20.913658
2077.607589	-3.006500	3.442800	-10.350000	23.972721	-0.000147	20.908418
2078.610000	-2.976300	3.444100	-10.250000	23.964758	-0.000144	20.902330
2079.609371	-3.024800	3.442400	-10.411000	23.943008	-0.000148	20.907071
2080.609981	-3.000800	3.444100	-10.334000	23.968964	-0.000149	20.898013
2081.613369	-2.990900	3.443200	-10.297000	23.936959	-0.000146	20.912384
2082.611117	-3.006600	3.441900	-10.348000	23.944576	-0.000146	20.908643
2083.608675	-2.983300	3.442600	-10.270000	23.955177	-0.000148	20.933021
2084.614371	-3.007000	3.441600	-10.348000	23.968514	-0.000148	20.928853
2085.610548	-3.000800	3.441600	-10.326000	23.950247	-0.000144	20.920019
2086.609734	-2.990300	3.441200	-10.289000	23.964507	-0.000146	20.917723
2087.612864	-2.988700	3.440800	-10.283000	23.971078	-0.000148	20.911037
2088.610054	-3.010600	3.440300	-10.357000	23.962864	-0.000147	20.923187
2089.609725	-2.998500	3.439200	-10.312000	23.979686	-0.000147	20.913031
2090.613102	-2.986000	3.441000	-10.274000	23.972147	-0.000147	20.920169
2091.610747	-3.004800	3.440300	-10.337000	23.971621	-0.000146	20.915849
2092.612562	-2.992400	3.440000	-10.293000	23.971225	-0.000147	20.910710
2093.618270	-3.005100	3.439700	-10.336000	23.968087	-0.000147	20.915624
2094.612033	-3.024000	3.438400	-10.397000	23.980205	-0.000148	20.916397
2095.612269	-3.010800	3.439200	-10.354000	23.981599	-0.000146	20.953351
2096.615067	-2.988000	3.438700	-10.274000	23.987994	-0.000146	20.942222
2097.612656	-2.990500	3.439200	-10.284000	23.959574	-0.000148	20.911829
2098.613002	-2.992800	3.438400	-10.289000	23.983264	-0.000145	20.921834
2099.615027	-2.990500	3.438200	-10.280000	24.001479	-0.000147	20.933461
2100.613687	-2.997500	3.438400	-10.306000	23.988961	-0.000147	20.908108
2101.613940	-2.990100	3.438800	-10.282000	23.985054	-0.000146	20.931214
2102.616369	-2.989400	3.436400	-10.273000	23.986671	-0.000148	20.932361
2103.614482	-3.000100	3.437100	-10.311000	23.985550	-0.000147	20.932660
2104.614873	-3.000500	3.435500	-10.307000	23.987640	-0.000146	20.932385
2105.619602	-3.002400	3.436800	-10.318000	23.998341	-0.000150	20.955916
2106.615395	-3.011400	3.437200	-10.350000	23.982887	-0.000146	20.939471
2107.615235	-2.998300	3.435900	-10.301000	23.986691	-0.000148	20.925270
2108.621284	-3.011600	3.434400	-10.342000	24.007868	-0.000147	20.965468
2109.615276	-3.006900	3.433900	-10.325000	24.018145	-0.000147	20.943061
2110.615691	-3.007900	3.435600	-10.333000	23.985496	-0.000147	20.934976
2111.620734	-2.992200	3.435300	-10.278000	23.995996	-0.000148	20.928437
2112.615360	-3.005200	3.435000	-10.321000	23.988182	-0.000145	20.967063
2113.615991	-2.976000	3.435600	-10.224000	24.001171	-0.000145	20.964442
2114.619696	-3.011600	3.434600	-10.343000	23.985916	-0.000148	20.963369
2115.616531	-2.979100	3.434700	-10.231000	23.990145	-0.000147	20.944379
2116.616396	-3.013600	3.433100	-10.344000	24.012567	-0.000148	20.938416
2117.619189	-3.013500	3.434700	-10.349000	23.999228	-0.000149	20.953486
2118.616796	-3.006800	3.432800	-10.321000	23.991836	-0.000145	20.952238
2119.617814	-2.998600	3.432100	-10.291000	24.000097	-0.000147	20.953410
2120.621700	-3.018400	3.432500	-10.359000	24.008981	-0.000146	20.939087
2121.617089	-3.011700	3.431300	-10.334000	23.994497	-0.000145	20.932623
2122.620392	-3.009200	3.431600	-10.326000	24.001238	-0.000147	20.938435
2123.623728	-2.995800	3.431000	-10.278000	24.002558	-0.000147	20.932173
2124.621051	-2.968300	3.432600	-10.187000	24.012661	-0.000147	20.955577
2125.623203	-3.022600	3.431700	-10.372000	23.998101	-0.000146	20.963734
2126.623759	-2.993700	3.432200	-10.274000	24.006661	-0.000149	20.951932
2127.624109	-3.029900	3.429300	-10.390000	24.013928	-0.000148	20.958744
2128.624542	-3.018100	3.429300	-10.349000	24.009648	-0.000146	20.952556
2129.623962	-3.003300	3.430200	-10.301000	24.025597	-0.000147	20.954800
2130.624254	-2.996300	3.430200	-10.277000	24.014596	-0.000146	20.953251
2131.624471	-2.987200	3.430000	-10.245000	24.026118	-0.000146	20.955797
2132.625847	-3.014500	3.429300	-10.337000	24.006782	-0.000148	20.956794
2133.624454	-3.000100	3.428400	-10.285000	24.031939	-0.000147	20.953574
2134.625246	-3.003900	3.429900	-10.302000	24.023503	-0.000148	20.940848
2135.630290	-2.995800	3.429000	-10.272000	24.024772	-0.000146	20.956817
2136.625310	-2.999800	3.428500	-10.284000	24.023650	-0.000146	20.938151
2137.626432	-2.980800	3.428900	-10.219000	24.033679	-0.000147	20.950577
2138.631308	-3.029000	3.427000	-10.379000	24.036712	-0.000148	20.924700
2139.624043	-2.989500	3.427900	-10.247000	24.037783	-0.000148	20.943315
2140.626477	-3.007300	3.426500	-10.303000	24.040543	-0.000145	20.946557
2141.629519	-3.024500	3.426800	-10.363000	24.041189	-0.000146	20.943412
2142.626138	-3.010900	3.425700	-10.313000	24.034495	-0.000147	20.940492
2143.626448	-3.011000	3.427300	-10.319000	24.027303	-0.000146	20.947978
2144.628123	-2.975100	3.426500	-10.193000	24.039247	-0.000148	20.949049
2145.627334	-2.987800	3.426300	-10.236000	24.031955	-0.000146	20.927041
2146.626852	-3.018000	3.425300	-10.337000	24.046861	-0.000146	20.936773
2147.628909	-2.990400	3.426100	-10.245000	24.058058	-0.000147	20.924296
2148.627853	-2.981300	3.426500	-10.213000	24.029315	-0.000147	20.922023
2149.629565	-3.017600	3.424800	-10.333000	24.064078	-0.000148	20.935074
2150.634718	-3.004500	3.425200	-10.290000	24.074977	-0.000147	20.935573
2151.628583	-3.022300	3.423600	-10.347000	24.057235	-0.000148	20.946227
2152.629915	-2.984500	3.425800	-10.223000	24.056264	-0.000147	20.941935
2153.633437	-2.985700	3.424700	-10.225000	24.040561	-0.000147	20.933300
2154.629619	-2.985600	3.424600	-10.224000	24.061415	-0.000146	20.929559
2155.630430	-3.005800	3.424700	-10.292000	24.063478	-0.000148	20.940635
2156.634770	-3.015900	3.422600	-10.322000	24.049196	-0.000148	20.942433
2157.631021	-2.981300	3.423900	-10.207000	24.068605	-0.000148	20.954784
2158.631861	-3.015300	3.421600	-10.316000	24.063055	-0.000145	20.940685
2159.633011	-2.991500	3.423800	-10.241000	24.059299	-0.000148	20.930756
2160.633866	-2.981100	3.424200	-10.206000	24.065344	-0.000147	20.908846
2161.631458	-3.033600	3.422200	-10.380000	24.075174	-0.000146	20.939563
2162.637812	-2.986400	3.423400	-10.222000	24.068755	-0.000145	20.929334
2163.632242	-3.009800	3.422200	-10.300000	24.061813	-0.000147	20.915261
2164.632728	-3.006200	3.422100	-10.287000	24.073010	-0.000143	20.933126
2165.639867	-3.005400	3.421500	-10.282000	24.073185	-0.000146	20.936146
2166.634632	-2.987900	3.421200	-10.221000	24.061414	-0.000147	20.922920
2167.635513	-3.002100	3.421100	-10.269000	24.069975	-0.000147	20.930083
2168.637261	-2.984600	3.420300	-10.208000	24.067436	-0.000146	20.914262
2169.637218	-3.020000	3.419700	-10.326000	24.075673	-0.000147	20.900713
2170.634195	-2.999400	3.420600	-10.259000	24.054125	-0.000147	20.925093
2171.636007	-2.997600	3.418600	-10.247000	24.064898	-0.000147	20.937792
2172.634303	-3.010500	3.419800	-10.294000	24.067040	-0.000146	20.928562
2173.635242	-2.999300	3.418700	-10.252000	24.092046	-0.000144	20.926614
2174.637191	-3.002100	3.419000	-10.263000	24.089036	-0.000147	20.916958
2175.633453	-2.988800	3.419400	-10.219000	24.066641	-0.000147	20.924843
2176.635675	-3.005500	3.419500	-10.277000	24.064652	-0.000147	20.919056
2177.643236	-2.993100	3.419000	-10.233000	24.095157	-0.000148	20.911244
2178.635159	-3.042500	3.417800	-10.398000	24.073659	-0.000147	20.911020
2179.636084	-3.001900	3.418700	-10.262000	24.072961	-0.000148	20.920751
2180.640178	-3.002300	3.417400	-10.259000	24.101180	-0.000146	20.904957
2181.636538	-2.978900	3.418000	-10.181000	24.097920	-0.000145	20.919704
2182.634876	-2.996100	3.416700	-10.236000	24.099290	-0.000147	20.930086
2183.641562	-3.005700	3.416000	-10.266000	24.100061	-0.000146	20.921851
2184.635793	-3.005600	3.416900	-10.270000	24.098867	-0.000148	20.934403
2185.637084	-3.002400	3.415600	-10.253000	24.097673	-0.000146	20.916612
2186.641040	-3.018700	3.415300	-10.308000	24.086600	-0.000148	20.913093
2187.637663	-2.989600	3.416300	-10.212000	24.087694	-0.000148	20.908501
2188.637727	-3.005200	3.415500	-10.264000	24.110015	-0.000145	20.899594
2189.636953	-2.973800	3.415800	-10.157000	24.089089	-0.000147	20.926493
2190.640408	-3.013400	3.415800	-10.293000	24.116086	-0.000147	20.893830
2191.641967	-2.974600	3.415300	-10.158000	24.094289	-0.000147	20.908951
2192.640308	-3.014300	3.415200	-10.293000	24.109741	-0.000147	20.899319
2193.639679	-3.012100	3.413800	-10.282000	24.107352	-0.000145	20.906405
2194.645955	-2.967900	3.414300	-10.132000	24.088241	-0.000146	20.900516
2195.639884	-2.994400	3.413100	-10.219000	24.132680	-0.000146	20.896248
2196.640690	-3.012900	3.413800	-10.285000	24.121931	-0.000146	20.904907
2197.647533	-2.984700	3.413400	-10.187000	24.104837	-0.000147	20.909099
2198.645079	-3.018700	3.412400	-10.300000	24.141687	-0.000149	20.910496
2199.644981	-2.983300	3.412700	-10.181000	24.105708	-0.000146	20.908549
2200.643311	-2.988400	3.413600	-10.200000	24.129271	-0.000148	20.896622
2201.646712	-3.005600	3.413400	-10.258000	24.112723	-0.000147	20.898517
2202.648004	-3.013000	3.412000	-10.280000	24.112599	-0.000146	20.900289
2203.650631	-3.005700	3.412000	-10.255000	24.108992	-0.000148	20.899990
2204.652218	-2.978700	3.412900	-10.165000	24.106155	-0.000147	20.894301
2205.651854	-3.009300	3.411400	-10.265000	24.124716	-0.000148	20.886365
2206.652226	-3.016900	3.411300	-10.290000	24.125041	-0.000147	20.893802
2207.654976	-2.998600	3.411000	-10.227000	24.099435	-0.000146	20.889933
2208.651791	-3.002900	3.410900	-10.241000	24.111328	-0.000147	20.900437
2209.652220	-3.010300	3.410000	-10.264000	24.128523	-0.000145	20.889235
2210.653366	-2.995400	3.410200	-10.213000	24.146613	-0.000145	20.908798
2211.652068	-3.016900	3.409200	-10.284000	24.124816	-0.000147	20.885517
2212.657417	-3.010900	3.409400	-10.264000	24.115311	-0.000145	20.900164
2213.651844	-3.013200	3.408700	-10.270000	24.141860	-0.000147	20.894550
2214.654159	-2.970200	3.410100	-10.128000	24.129917	-0.000147	20.902485
2215.657658	-3.003900	3.408800	-10.239000	24.120362	-0.000147	20.907126
2216.657270	-2.986900	3.408500	-10.180000	24.129544	-0.000146	20.894999
2217.655904	-3.001400	3.408100	-10.228000	24.116009	-0.000144	20.909398
2218.657995	-3.014400	3.407400	-10.270000	24.130391	-0.000145	20.876410
2219.657569	-3.002700	3.407300	-10.230000	24.129569	-0.000147	20.873689
2220.656354	-3.013100	3.408500	-10.268000	24.134421	-0.000145	20.883296
2221.658151	-2.994300	3.408500	-10.205000	24.135441	-0.000144	20.880527
2222.656738	-3.011800	3.407500	-10.262000	24.132505	-0.000146	20.887064
2223.656470	-3.003100	3.407000	-10.230000	24.147981	-0.000146	20.876508
2224.657968	-3.004500	3.405700	-10.232000	24.138030	-0.000145	20.887864
2225.658481	-3.022000	3.407200	-10.295000	24.153579	-0.000147	20.885442
2226.656427	-2.995200	3.406600	-10.202000	24.140169	-0.000147	20.880053
2227.657790	-2.995200	3.406200	-10.201000	24.138279	-0.000146	20.863934
2228.659691	-3.015000	3.405700	-10.267000	24.126461	-0.000148	20.866304
2229.659005	-2.980900	3.406300	-10.152000	24.135493	-0.000146	20.875363
2230.666930	-3.012200	3.405100	-10.256000	24.131140	-0.000146	20.877161
2231.661011	-3.001300	3.403900	-10.216000	24.145372	-0.000145	20.883374
2232.661726	-2.997300	3.404600	-10.204000	24.132931	-0.000146	20.862837
2233.666983	-2.998000	3.405300	-10.208000	24.164257	-0.000144	20.879082
2234.662165	-3.022300	3.403800	-10.287000	24.167118	-0.000146	20.869150
2235.662843	-3.014100	3.404000	-10.259000	24.136566	-0.000146	20.881654
2236.663798	-3.008900	3.404000	-10.241000	24.156470	-0.000144	20.876013
2237.662000	-3.023200	3.402100	-10.285000	24.159855	-0.000145	20.864711
2238.663191	-2.995600	3.403700	-10.194000	24.152912	-0.000145	20.869601
2239.664799	-3.004300	3.402900	-10.222000	24.159805	-0.000147	20.881255
2240.663104	-3.018300	3.402700	-10.270000	24.174833	-0.000146	20.874043
2241.662575	-3.005800	3.403000	-10.228000	24.142264	-0.000146	20.880257
2242.668591	-2.982000	3.403100	-10.147000	24.157119	-0.000145	20.864337
2243.663867	-2.995500	3.401700	-10.189000	24.166772	-0.000147	20.868803
2244.664571	-3.020400	3.400800	-10.271000	24.177049	-0.000147	20.877687
2245.666740	-2.997300	3.402200	-10.197000	24.169510	-0.000148	20.880557
2246.666876	-3.013100	3.400400	-10.245000	24.168341	-0.000146	20.869903
2247.667512	-3.021200	3.399800	-10.271000	24.187896	-0.000145	20.876240
2248.666281	-3.013700	3.401300	-10.249000	24.186453	-0.000144	20.868629
2249.666960	-3.005600	3.401200	-10.221000	24.170828	-0.000145	20.880457
2250.669071	-3.001700	3.399500	-10.203000	24.182896	-0.000146	20.873596
2251.666567	-3.058300	3.399000	-10.394000	24.187099	-0.000146	20.874018
2252.667112	-2.986000	3.399300	-10.149000	24.187472	-0.000146	20.861591
2253.669736	-2.986200	3.399600	-10.150000	24.186950	-0.000144	20.867704
2254.666683	-2.973700	3.400800	-10.112000	24.187497	-0.000146	20.866357
2255.669355	-3.005400	3.399300	-10.215000	24.167767	-0.000148	20.859845
2256.671362	-3.002100	3.399500	-10.205000	24.172496	-0.000149	20.881182
2257.672613	-2.963700	3.399500	-10.074000	24.198197	-0.000143	20.857175
2258.669956	-2.993200	3.399300	-10.174000	24.175431	-0.000144	20.849988
2259.674990	-2.997100	3.398400	-10.184000	24.202303	-0.000144	20.872198
2260.672533	-3.019000	3.398000	-10.258000	24.194415	-0.000147	20.848641
2261.669622	-3.007800	3.397200	-10.217000	24.184313	-0.000146	20.871698
2262.671720	-3.020100	3.396200	-10.256000	24.195558	-0.000144	20.854055
2263.671000	-3.005300	3.396800	-10.207000	24.182820	-0.000146	20.857873
2264.674788	-3.009000	3.396200	-10.219000	24.188617	-0.000146	20.852309
2265.672367	-3.005700	3.397000	-10.209000	24.192423	-0.000146	20.861341
2266.673059	-3.012100	3.395500	-10.226000	24.200361	-0.000146	20.869302
2267.677554	-3.003000	3.396900	-10.200000	24.164432	-0.000144	20.862663
2268.674458	-2.995600	3.396300	-10.173000	24.186252	-0.000145	20.856100
2269.673680	-2.996000	3.396100	-10.174000	24.192075	-0.000146	20.856724
2270.674542	-3.017900	3.394700	-10.243000	24.190630	-0.000146	20.847690
2271.674255	-2.984700	3.395200	-10.132000	24.190059	-0.000145	20.841901
2272.673918	-2.982600	3.394200	-10.122000	24.185778	-0.000146	20.865581
2273.673704	-3.004000	3.395400	-10.198000	24.190206	-0.000147	20.849635
2274.674950	-3.004600	3.395000	-10.199000	24.196699	-0.000144	20.854251
2275.676576	-3.032500	3.391600	-10.284000	24.204786	-0.000146	20.838180
2276.674239	-3.004900	3.394100	-10.198000	24.209463	-0.000145	20.867052
2277.674778	-2.980200	3.395400	-10.118000	24.201998	-0.000147	20.862410
2278.677212	-3.005200	3.393200	-10.196000	24.190826	-0.000148	20.836032
2279.674386	-3.006500	3.392900	-10.200000	24.188834	-0.000146	20.841146
2280.675156	-3.021300	3.392200	-10.248000	24.193088	-0.000147	20.872913
2281.677567	-2.987200	3.392900	-10.134000	24.185401	-0.000144	20.842919
2282.675506	-2.992900	3.392400	-10.152000	24.196895	-0.000146	20.836904
2283.677683	-3.002500	3.391300	-10.181000	24.196223	-0.000145	20.833859
2284.678445	-2.993300	3.392600	-10.154000	24.197217	-0.000145	20.842442
2285.677560	-3.003500	3.390500	-10.182000	24.200203	-0.000145	20.861558
2286.678696	-3.012200	3.390000	-10.211000	24.209780	-0.000145	20.818061
2287.677502	-2.986900	3.391100	-10.128000	24.223366	-0.000147	20.832635
2288.679204	-2.980400	3.391300	-10.107000	24.203984	-0.000147	20.836429
2289.678604	-3.005000	3.389400	-10.184000	24.224683	-0.000146	20.837275
2290.677107	-3.013400	3.389800	-10.214000	24.228588	-0.000145	20.825546
2291.680475	-3.033400	3.389800	-10.282000	24.204977	-0.000145	20.845959
2292.679718	-3.004100	3.391400	-10.187000	24.214655	-0.000146	20.829588
2293.678720	-3.010300	3.389900	-10.204000	24.224831	-0.000145	20.820355
2294.681592	-2.978800	3.389200	-10.095000	24.223438	-0.000146	20.827018
2295.679154	-2.981900	3.388800	-10.104000	24.207837	-0.000146	20.858310
2296.680991	-2.987300	3.387900	-10.119000	24.229284	-0.000145	20.832407
2297.685566	-3.003200	3.389800	-10.180000	24.243191	-0.000146	20.860580
2298.683378	-3.004300	3.388400	-10.179000	24.234259	-0.000146	20.837398
2299.680162	-3.001900	3.387800	-10.169000	24.237344	-0.000146	20.834328
2300.681362	-2.987700	3.387800	-10.121000	24.230974	-0.000146	20.821301
2301.680197	-3.013400	3.386100	-10.203000	24.240578	-0.000145	20.845632
2302.684466	-2.982700	3.387800	-10.103000	24.229779	-0.000146	20.827214
2303.681624	-2.982200	3.388000	-10.102000	24.245801	-0.000145	20.817681
2304.681468	-3.009600	3.386100	-10.189000	24.249583	-0.000147	20.844707
2305.684395	-2.992400	3.386700	-10.133000	24.254484	-0.000146	20.820701
2306.681694	-2.981300	3.386900	-10.096000	24.240725	-0.000145	20.829659
2307.683632	-3.006000	3.385300	-10.175000	24.259062	-0.000143	20.836672
2308.682062	-2.976300	3.385500	-10.075000	24.268166	-0.000146	20.831106
2309.682552	-2.982900	3.385600	-10.098000	24.240750	-0.000145	20.816408
2310.687043	-2.998900	3.384700	-10.148000	24.250801	-0.000146	20.811317
2311.682019	-3.010600	3.384000	-10.187000	24.250527	-0.000146	20.814361
2312.685458	-3.008800	3.384500	-10.183000	24.270904	-0.000144	20.803033
2313.688138	-3.002100	3.384400	-10.159000	24.242317	-0.000145	20.816084
2314.683528	-2.993700	3.384800	-10.132000	24.251745	-0.000145	20.802781
2315.682683	-3.005100	3.384000	-10.168000	24.257045	-0.000146	20.831804
2316.683960	-3.007900	3.383600	-10.177000	24.236745	-0.000146	20.810020
2317.683759	-2.985600	3.383900	-10.102000	24.251622	-0.000145	20.816408
2318.685024	-3.005900	3.383900	-10.171000	24.225274	-0.000147	20.807523
2319.691538	-2.986000	3.383500	-10.101000	24.235500	-0.000146	20.812565
