1801.469352	-3.015200	3.426400	-10.331000	25.215377	4.733123E-5	20.880757
1802.468194	-2.985000	3.425400	-10.224000	25.202883	4.508758E-5	20.881015
1803.482374	-2.985500	3.425300	-10.225000	25.215892	4.634138E-5	20.877007
1804.473684	-2.997000	3.425900	-10.266000	25.217575	4.505458E-5	20.874429
1805.474104	-2.982500	3.425500	-10.216000	25.236355	4.683631E-5	20.883326
1806.473758	-2.979700	3.424500	-10.202000	25.234182	4.406473E-5	20.883041
1807.474536	-2.991700	3.423700	-10.242000	25.226119	4.479062E-5	20.866412
1808.474854	-3.017300	3.422400	-10.326000	25.231357	4.465864E-5	20.871671
1809.471781	-3.005300	3.423300	-10.288000	25.217781	4.488961E-5	20.885067
1810.475173	-2.986400	3.423300	-10.223000	25.220632	4.215103E-5	20.887929
1811.473337	-2.994400	3.423300	-10.250000	25.218022	4.518656E-5	20.864447
1812.484491	-2.993200	3.421600	-10.241000	25.223002	4.350382E-5	20.870869
1813.477674	-3.011000	3.423200	-10.306000	25.225037	4.465864E-5	20.861533
1814.475784	-3.017800	3.421500	-10.324000	25.197834	4.353682E-5	20.869783
1815.478480	-3.007000	3.421800	-10.289000	25.205425	4.294291E-5	20.873136
1816.477110	-2.991800	3.421600	-10.236000	25.210199	4.168910E-5	20.883619
1817.479465	-2.999400	3.421000	-10.260000	25.217730	4.218402E-5	20.863680
1818.476186	-3.008900	3.419700	-10.288000	25.232551	4.244798E-5	20.884248
1819.482195	-3.009600	3.420300	-10.293000	25.208250	3.980839E-5	20.856533
1820.477912	-2.997700	3.419700	-10.251000	25.214209	4.112819E-5	20.891437
1821.475229	-2.991300	3.419300	-10.227000	25.215283	4.023732E-5	20.870231
1822.477118	-2.990100	3.420900	-10.228000	25.197026	4.106220E-5	20.889834
1823.476516	-2.989200	3.419400	-10.220000	25.212578	4.050128E-5	20.859456
1824.480467	-3.009200	3.418500	-10.286000	25.223346	4.228301E-5	20.885912
1825.477639	-2.986800	3.419200	-10.212000	25.241627	4.284392E-5	20.881981
1826.478250	-2.986600	3.418900	-10.210000	25.223054	3.951143E-5	20.867602
1827.478009	-2.988600	3.417500	-10.212000	25.223475	4.050128E-5	20.874188
1828.480093	-3.012100	3.418400	-10.294000	25.244306	3.845560E-5	20.878981
1829.481032	-2.990700	3.416800	-10.218000	25.236329	3.848859E-5	20.857223
1830.479610	-2.988800	3.418200	-10.215000	25.245903	3.739976E-5	20.863990
1831.482976	-2.985100	3.416800	-10.199000	25.227467	3.888453E-5	20.872033
1832.479134	-2.991000	3.416300	-10.216000	25.225492	3.901651E-5	20.879059
1833.480878	-2.996400	3.416400	-10.236000	25.244684	3.716879E-5	20.865137
1834.487495	-2.996500	3.416000	-10.236000	25.239747	3.812565E-5	20.892420
1835.477047	-2.988300	3.416100	-10.208000	25.241327	3.561803E-5	20.868878
1836.480536	-3.018300	3.414900	-10.306000	25.262793	3.555204E-5	20.861507
1837.482944	-3.010900	3.414100	-10.279000	25.244667	3.575001E-5	20.866068
1838.480449	-3.014300	3.414200	-10.290000	25.244160	3.614595E-5	20.866981
1839.481616	-2.991400	3.414800	-10.214000	25.260621	3.499113E-5	20.856008
1840.482043	-2.978700	3.415400	-10.172000	25.253331	3.449620E-5	20.874766
1841.487901	-2.990800	3.412800	-10.206000	25.255555	3.327539E-5	20.885533
1842.483977	-3.006100	3.413500	-10.261000	25.240245	3.423224E-5	20.868740
1843.482225	-3.014800	3.413200	-10.290000	25.235496	3.357235E-5	20.864921
1844.482250	-2.997800	3.413500	-10.232000	25.245929	3.383631E-5	20.865438
1845.493252	-2.997300	3.412700	-10.228000	25.233504	3.360534E-5	20.862447
1846.481496	-3.031000	3.411000	-10.338000	25.236200	3.297844E-5	20.858990
1847.485106	-3.004300	3.410700	-10.246000	25.231314	3.360534E-5	20.867361
1848.485598	-2.994100	3.411900	-10.214000	25.215686	3.162565E-5	20.856887
1849.484346	-2.988800	3.411600	-10.196000	25.242477	3.119671E-5	20.864344
1850.484764	-3.000900	3.411400	-10.236000	25.224823	3.113072E-5	20.850887
1851.483881	-3.007100	3.409000	-10.250000	25.237883	3.320940E-5	20.854516
1852.484841	-2.992200	3.409700	-10.201000	25.228567	3.175763E-5	20.868395
1853.484470	-2.975600	3.410600	-10.148000	25.231280	3.169164E-5	20.848835
1854.480075	-2.980000	3.411000	-10.164000	25.247672	2.974493E-5	20.871930
1855.486556	-2.975100	3.410400	-10.144000	25.232062	3.073478E-5	20.848672
1856.486076	-2.995600	3.409200	-10.212000	25.239163	2.957996E-5	20.854853
1857.486605	-2.973000	3.409600	-10.136000	25.240794	2.961295E-5	20.862654
1858.487469	-3.010300	3.408300	-10.259000	25.240073	2.908504E-5	20.836801
1859.493221	-3.011000	3.407200	-10.258000	25.243070	2.911803E-5	20.860671
1860.486922	-3.008300	3.406400	-10.247000	25.249587	2.786422E-5	20.843982
1861.488931	-2.984300	3.406600	-10.166000	25.235221	2.796321E-5	20.844732
1862.491756	-2.991300	3.408000	-10.193000	25.258165	2.730331E-5	20.853542
1863.489309	-3.003600	3.406700	-10.231000	25.267722	2.878808E-5	20.873093
1864.494515	-2.992400	3.407400	-10.195000	25.253503	2.436676E-5	20.850284
1865.490399	-2.988400	3.405400	-10.177000	25.226076	2.763326E-5	20.853094
1866.489517	-2.995900	3.404700	-10.200000	25.244289	2.799620E-5	20.859525
1867.491014	-2.996200	3.405400	-10.202000	25.257616	2.608250E-5	20.853939
1868.489765	-3.000900	3.405700	-10.219000	25.260312	2.575255E-5	20.844792
1869.492409	-2.997200	3.404200	-10.202000	25.245380	2.492767E-5	20.861094
1870.489522	-2.982200	3.404500	-10.151000	25.265653	2.760026E-5	20.844464
1871.498799	-2.996600	3.404400	-10.201000	25.259333	2.397082E-5	20.844758
1872.495338	-3.002100	3.402700	-10.213000	25.245294	2.472970E-5	20.862904
1873.495810	-2.986300	3.404500	-10.166000	25.248703	2.552158E-5	20.844042
1874.494576	-3.008900	3.403100	-10.239000	25.256173	2.502666E-5	20.847275
1875.496312	-2.990300	3.403000	-10.175000	25.260732	2.238706E-5	20.857068
1876.492684	-2.999000	3.403100	-10.204000	25.259685	2.215610E-5	20.851749
1877.495687	-2.985900	3.403600	-10.162000	25.254224	2.403681E-5	20.834887
1878.497245	-2.999400	3.401100	-10.201000	25.265240	2.123224E-5	20.841206
1879.501422	-3.021600	3.401800	-10.278000	25.264107	2.063833E-5	20.860930
1880.494621	-3.008700	3.400200	-10.229000	25.282937	2.070432E-5	20.854231
1881.495609	-2.996500	3.402000	-10.193000	25.275870	1.954950E-5	20.851404
1882.496885	-2.984900	3.400800	-10.150000	25.267799	2.030838E-5	20.861318
1883.495867	-3.001000	3.401500	-10.207000	25.282370	1.869163E-5	20.843232
1884.493485	-2.999000	3.399100	-10.193000	25.267971	2.070432E-5	20.868128
1885.496572	-3.011700	3.398500	-10.234000	25.285273	1.816371E-5	20.865585
1886.494383	-3.005900	3.398700	-10.215000	25.260011	1.846067E-5	20.839749
1887.496690	-3.004500	3.400800	-10.216000	25.248908	2.060534E-5	20.833818
1888.498682	-2.988200	3.398500	-10.155000	25.273380	1.915356E-5	20.847482
1889.495999	-3.012100	3.398100	-10.234000	25.273380	1.796574E-5	20.856490
1890.500862	-2.985300	3.399300	-10.147000	25.279983	1.931854E-5	20.860749
1891.501869	-3.014200	3.398700	-10.243000	25.282971	1.747082E-5	20.851895
1892.498617	-2.987400	3.398000	-10.150000	25.280602	1.770178E-5	20.849990
1893.499063	-2.982000	3.397900	-10.131000	25.269508	1.829569E-5	20.848809
1894.502929	-3.023300	3.395900	-10.266000	25.306378	1.753681E-5	20.833671
1895.497734	-3.008000	3.395900	-10.213000	25.291970	1.770178E-5	20.842913
1896.502955	-2.999200	3.395900	-10.184000	25.274024	1.535914E-5	20.846706
1897.500674	-3.012100	3.396000	-10.228000	25.278764	1.585407E-5	20.838188
1898.499275	-2.984000	3.396900	-10.136000	25.289179	1.710787E-5	20.850542
1899.502552	-2.998700	3.395200	-10.181000	25.284646	1.575508E-5	20.843145
1900.505289	-3.023700	3.395300	-10.266000	25.307451	1.403935E-5	20.854662
1901.500218	-2.997500	3.395000	-10.175000	25.302540	1.522716E-5	20.831714
1902.504137	-3.008900	3.394700	-10.214000	25.293567	1.539214E-5	20.842145
1903.504200	-3.001200	3.394200	-10.186000	25.293696	1.479823E-5	20.847490
1904.505508	-2.991400	3.394300	-10.153000	25.256946	1.344544E-5	20.836671
1905.502447	-3.016600	3.393200	-10.235000	25.285565	1.367640E-5	20.837430
1906.504257	-2.968600	3.393900	-10.074000	25.288235	1.440229E-5	20.847223
1907.504779	-2.996600	3.393100	-10.167000	25.279520	1.130077E-5	20.835628
1908.502162	-2.998100	3.392300	-10.169000	25.289497	1.011295E-5	20.852757
1909.508018	-2.981700	3.392000	-10.113000	25.277030	1.209264E-5	20.834551
1910.501124	-2.994000	3.392000	-10.155000	25.296478	1.212564E-5	20.825154
1911.505460	-3.004900	3.391000	-10.189000	25.277158	1.126777E-5	20.830413
1912.505843	-2.985600	3.392800	-10.129000	25.293301	1.027792E-5	20.820542
1913.507957	-2.976300	3.391200	-10.093000	25.297938	9.321070E-6	20.826145
1914.506949	-2.985700	3.391300	-10.125000	25.283195	1.047589E-5	20.829835
1915.510190	-2.985400	3.391000	-10.123000	25.280859	1.136676E-5	20.846930
1916.505558	-2.990600	3.390400	-10.139000	25.292528	9.090105E-6	20.844895
1917.508303	-2.993700	3.389400	-10.146000	25.294237	8.331222E-6	20.833335
1918.506843	-2.987800	3.388000	-10.121000	25.279331	1.014594E-5	20.833068
1919.509112	-3.004700	3.387900	-10.179000	25.283822	8.232237E-6	20.838525
1920.502525	-2.977400	3.387300	-10.083000	25.299294	9.222085E-6	20.832249
1921.507702	-3.000800	3.387700	-10.164000	25.285685	8.331222E-6	20.823326
1922.504860	-3.001900	3.389100	-10.173000	25.299174	5.427667E-6	20.816007
1923.510505	-2.994600	3.388300	-10.146000	25.310662	5.295688E-6	20.811895
1924.508867	-2.998600	3.387900	-10.157000	25.316638	5.658632E-6	20.811257
1925.505542	-2.993400	3.387800	-10.140000	25.322529	6.879445E-6	20.822387
1926.504727	-2.990700	3.386600	-10.127000	25.313728	5.262693E-6	20.821611
1927.508957	-2.974800	3.388100	-10.078000	25.316724	8.859141E-6	20.825094
1928.506894	-3.003400	3.385300	-10.166000	25.305820	6.153556E-6	20.821257
1929.508773	-3.002100	3.386000	-10.164000	25.306842	4.800763E-6	20.811852
1930.517617	-2.994800	3.385100	-10.137000	25.318124	4.800763E-6	20.803740
1931.505441	-3.002600	3.385000	-10.163000	25.297817	4.173860E-6	20.839775
1932.508664	-2.997900	3.384500	-10.146000	25.291704	3.579951E-6	20.808981
1933.511813	-2.996200	3.385400	-10.142000	25.307975	3.711931E-6	20.818206
1934.509354	-3.005300	3.383600	-10.168000	25.284543	3.217006E-6	20.811749
1935.511896	-3.000300	3.384000	-10.151000	25.291051	3.579951E-6	20.815912
1936.515740	-3.003700	3.383700	-10.163000	25.312672	1.633249E-6	20.799214
1937.512402	-3.004700	3.382600	-10.162000	25.296667	2.227158E-6	20.824869
1938.514037	-2.991200	3.383300	-10.119000	25.287428	2.656093E-6	20.801369
1939.510337	-3.003600	3.383500	-10.161000	25.317162	1.270305E-6	20.817473
1940.513054	-3.004000	3.382500	-10.160000	25.341057	3.134519E-7	20.818231
1941.512093	-2.992600	3.383200	-10.124000	25.334188	1.996194E-6	20.819395
1942.510283	-3.010800	3.382800	-10.184000	25.328711	1.435280E-6	20.816740
1943.513397	-2.994700	3.381400	-10.125000	25.309898	-1.649747E-8	20.807335
1944.508815	-3.006100	3.381500	-10.164000	25.321756	9.073608E-7	20.786998
1945.510580	-2.993700	3.381100	-10.121000	25.331312	6.434013E-7	20.803231
1946.514400	-2.994300	3.381700	-10.124000	25.325173	-4.124367E-7	20.806076
1947.511515	-2.988700	3.382300	-10.108000	25.311555	8.743659E-7	20.800464
1948.510792	-2.988200	3.379700	-10.098000	25.317385	7.093912E-7	20.798731
1949.516706	-3.003800	3.379400	-10.150000	25.315599	-6.434013E-7	20.814956
1950.513898	-3.010300	3.380200	-10.174000	25.346870	-3.579951E-6	20.792774
1951.515276	-2.996500	3.378900	-10.124000	25.296426	-2.062184E-6	20.783851
1952.517229	-2.988800	3.379000	-10.098000	25.327543	-1.732234E-6	20.805611
1953.517221	-2.990500	3.378900	-10.104000	25.337091	-2.227158E-6	20.785800
1954.518533	-3.000800	3.378800	-10.138000	25.338481	-2.953047E-6	20.801895
1955.516629	-2.996300	3.378500	-10.122000	25.314011	-4.371829E-6	20.813835
1956.518483	-3.008200	3.376800	-10.158000	25.336069	-2.920052E-6	20.797576
1957.514469	-3.005100	3.377000	-10.147000	25.315351	-4.074875E-6	20.798110
1958.519043	-2.989700	3.377000	-10.095000	25.342165	-4.206855E-6	20.815550
1959.517259	-3.007300	3.376400	-10.152000	25.322563	-5.691627E-6	20.802981
1960.518174	-2.992900	3.376500	-10.104000	25.317841	-5.361678E-6	20.797765
1961.515762	-2.976000	3.376100	-10.047000	25.336052	-5.559647E-6	20.806567
1962.515542	-3.010000	3.376100	-10.160000	25.335949	-5.130713E-6	20.810257
1963.525513	-2.982400	3.375600	-10.066000	25.317875	-4.470814E-6	20.794481
1964.520337	-2.973800	3.375500	-10.037000	25.329106	-6.450511E-6	20.800541
1965.520901	-3.022600	3.374200	-10.198000	25.337211	-8.265232E-6	20.810576
1966.519549	-2.979900	3.375200	-10.057000	25.333012	-5.889597E-6	20.810628
1967.526172	-2.997700	3.374300	-10.115000	25.335605	-7.935283E-6	20.829826
1968.518180	-2.989400	3.375100	-10.088000	25.344423	-7.638328E-6	20.810231
1969.519320	-2.999300	3.374600	-10.121000	25.328453	-8.364217E-6	20.814585
1970.522636	-3.004700	3.373900	-10.136000	25.319343	-6.516501E-6	20.794533
1971.519726	-3.033000	3.373200	-10.230000	25.335210	-9.354065E-6	20.807145
1972.520204	-3.016700	3.372300	-10.173000	25.322048	-1.004696E-5	20.811947
1973.524860	-3.010200	3.373600	-10.155000	25.330831	-9.090106E-6	20.827404
1974.520943	-3.021000	3.372800	-10.188000	25.354863	-8.562187E-6	20.789420
1975.527552	-3.016100	3.372200	-10.169000	25.331492	-1.110280E-5	20.820956
1976.524062	-3.014100	3.371500	-10.162000	25.360642	-1.182869E-5	20.785265
1977.523522	-3.018200	3.371900	-10.176000	25.354735	-1.179569E-5	20.796878
1978.525903	-3.014100	3.370000	-10.156000	25.353765	-1.103681E-5	20.803490
1979.527873	-3.038500	3.370300	-10.240000	25.350296	-9.914979E-6	20.836042
1980.524744	-2.987200	3.370700	-10.068000	25.351446	-1.110280E-5	20.801162
1981.526721	-2.996100	3.369300	-10.093000	25.349566	-1.252158E-5	20.804964
1982.527178	-2.998500	3.369400	-10.102000	25.357869	-1.403935E-5	20.831318
1983.523148	-3.019800	3.368400	-10.171000	25.342938	-1.328046E-5	20.814904
1984.531356	-3.008800	3.369600	-10.137000	25.362780	-1.496321E-5	20.803059
1985.532313	-2.999400	3.369400	-10.105000	25.339641	-1.440229E-5	20.825818
1986.526598	-3.003700	3.368100	-10.116000	25.379805	-1.466625E-5	20.809723
1987.532692	-3.022100	3.368100	-10.177000	25.366034	-1.433630E-5	20.808697
1988.530806	-3.002300	3.369700	-10.115000	25.368970	-1.387437E-5	20.810223
1989.547103	-3.002400	3.368500	-10.112000	25.359002	-1.618402E-5	20.810171
1990.530553	-2.991300	3.368200	-10.073000	25.373684	-1.562310E-5	20.805947
1991.530993	-3.000300	3.366700	-10.100000	25.369305	-1.763580E-5	20.813878
1992.528584	-2.979600	3.368100	-10.034000	25.373804	-1.582107E-5	20.838309
1993.533364	-2.988600	3.367200	-10.062000	25.365192	-1.611803E-5	20.813068
1994.527792	-2.975100	3.366700	-10.016000	25.385051	-1.625001E-5	20.827318
1995.526716	-2.985700	3.366600	-10.050000	25.380561	-1.535914E-5	20.831344
1996.531932	-3.012000	3.365100	-10.135000	25.387798	-1.690991E-5	20.808266
1997.532905	-2.970500	3.366400	-9.999100	25.387112	-1.552412E-5	20.817059
1998.532024	-3.017500	3.364700	-10.152000	25.386991	-1.559011E-5	20.810774
1999.530070	-2.991500	3.365900	-10.069000	25.377410	-1.585407E-5	20.819645
2000.531993	-3.007700	3.365200	-10.121000	25.377959	-1.908757E-5	20.812611
2001.531250	-2.993600	3.363900	-10.070000	25.393705	-1.948351E-5	20.819887
2002.531149	-3.007500	3.363800	-10.116000	25.368541	-1.954950E-5	20.805998
2003.532635	-2.976300	3.364300	-10.012000	25.384201	-1.780077E-5	20.794696
2004.532838	-3.008700	3.363000	-10.117000	25.380535	-2.044037E-5	20.796231
2005.534036	-2.979700	3.363600	-10.021000	25.404489	-1.872463E-5	20.822180
2006.530687	-3.004800	3.363700	-10.106000	25.390477	-2.238707E-5	20.824706
2007.528112	-2.971100	3.363700	-9.993200	25.395955	-2.202412E-5	20.820723
2008.539177	-2.978400	3.362700	-10.015000	25.393860	-2.133123E-5	20.837111
2009.531363	-2.997000	3.362900	-10.078000	25.393808	-1.991245E-5	20.838956
2010.528137	-2.980300	3.361600	-10.017000	25.398505	-2.126524E-5	20.837507
2011.533163	-2.995300	3.361600	-10.068000	25.383901	-2.159519E-5	20.833275
2012.532477	-2.990600	3.360300	-10.048000	25.397303	-2.337692E-5	20.816861
2013.531211	-2.971400	3.360700	-9.985200	25.392950	-2.189214E-5	20.833352
2014.532837	-2.973800	3.361000	-9.993700	25.421617	-2.327793E-5	20.828473
2015.530410	-2.990600	3.359400	-10.046000	25.422140	-2.123224E-5	20.830421
2016.533682	-2.989400	3.360800	-10.046000	25.414087	-2.397082E-5	20.828025
2017.531455	-2.989700	3.359200	-10.042000	25.411675	-2.327793E-5	20.808533
2018.531932	-2.983400	3.359500	-10.022000	25.411203	-2.430077E-5	20.830344
2019.534082	-3.013500	3.358800	-10.121000	25.418054	-2.449874E-5	20.838645
2020.533993	-2.998100	3.359900	-10.072000	25.424235	-2.581854E-5	20.836792
2021.530068	-3.035800	3.356900	-10.190000	25.414414	-2.347590E-5	20.824559
2022.536144	-3.003900	3.356900	-10.083000	25.426081	-2.568656E-5	20.838171
2023.540214	-2.991700	3.358000	-10.045000	25.422089	-2.611550E-5	20.835585
2024.534276	-2.998500	3.357300	-10.066000	25.418208	-2.552159E-5	20.838326
2025.541797	-3.003100	3.358700	-10.086000	25.437319	-2.736930E-5	20.843766
2026.534349	-3.005100	3.357800	-10.089000	25.426424	-2.380585E-5	20.848947
2027.532533	-3.001000	3.357000	-10.074000	25.442367	-2.730331E-5	20.834611
2028.540817	-3.005300	3.356300	-10.085000	25.432323	-2.842514E-5	20.831163
2029.533678	-3.010400	3.355000	-10.098000	25.454146	-2.776524E-5	20.841697
2030.537597	-3.020000	3.355600	-10.133000	25.431378	-2.680839E-5	20.850128
2031.540837	-2.989000	3.355300	-10.028000	25.449244	-2.859012E-5	20.855266
2032.533762	-3.011900	3.355200	-10.104000	25.441663	-2.971195E-5	20.855714
2033.539598	-2.995200	3.354000	-10.045000	25.461649	-3.050382E-5	20.848757
2034.543588	-2.991000	3.353400	-10.028000	25.441131	-3.043783E-5	20.837637
2035.537260	-3.009000	3.353500	-10.090000	25.474450	-3.010788E-5	20.837904
2036.538064	-3.008400	3.353300	-10.087000	25.458628	-3.165865E-5	20.852835
2037.540752	-3.005900	3.352700	-10.077000	25.457597	-3.030585E-5	20.852749
2038.541440	-3.004800	3.352400	-10.071000	25.472552	-3.155966E-5	20.848326
2039.540919	-2.987800	3.353200	-10.018000	25.458267	-3.132870E-5	20.842516
2040.541922	-2.984500	3.352800	-10.005000	25.470586	-3.304443E-5	20.841611
2041.538416	-3.004200	3.353400	-10.073000	25.454979	-3.089976E-5	20.843007
2042.544273	-3.004400	3.351000	-10.066000	25.451201	-3.241753E-5	20.844430
2043.540338	-3.016000	3.350800	-10.106000	25.465942	-3.235154E-5	20.857809
2044.548328	-3.014200	3.350700	-10.098000	25.477008	-3.175763E-5	20.857068
2045.545610	-2.995400	3.352100	-10.040000	25.469582	-3.350636E-5	20.852930
2046.541708	-3.029100	3.350400	-10.148000	25.487919	-3.287946E-5	20.862335
2047.539573	-2.986500	3.351300	-10.007000	25.488572	-3.271449E-5	20.859197
2048.545740	-3.010000	3.349500	-10.081000	25.490349	-3.538708E-5	20.867619
2049.541656	-3.029700	3.348800	-10.144000	25.475978	-3.301144E-5	20.843232
2050.546760	-3.006600	3.349400	-10.069000	25.478905	-3.584900E-5	20.854706
2051.543303	-2.984900	3.349500	-9.996800	25.485653	-3.591499E-5	20.861007
2052.544212	-2.984700	3.349500	-9.995600	25.483970	-3.868657E-5	20.863111
2053.540500	-2.979500	3.349300	-9.977600	25.490366	-3.730078E-5	20.859576
2054.545496	-3.009400	3.347600	-10.073000	25.507415	-3.753175E-5	20.855361
2055.542616	-3.012300	3.348000	-10.084000	25.487027	-3.683885E-5	20.860490
2056.543074	-2.992100	3.347900	-10.017000	25.501063	-3.584900E-5	20.875533
2057.541112	-3.007800	3.346800	-10.065000	25.506497	-3.772972E-5	20.862499
2058.540897	-2.989300	3.347400	-10.004000	25.492744	-3.657489E-5	20.865757
2059.544800	-3.019300	3.348000	-10.107000	25.505080	-3.825764E-5	20.848749
2060.547649	-3.008800	3.345900	-10.066000	25.488829	-4.030332E-5	20.855662
