1882.521799	-3.010400	3.450900	-10.388000	24.710071	-4.703429E-5	20.738669
1883.523183	-3.010000	3.450700	-10.386000	24.692887	-4.667135E-5	20.742762
1884.527074	-2.990500	3.450200	-10.317000	24.716409	-4.640739E-5	20.731752
1885.521562	-3.015000	3.450300	-10.402000	24.715530	-4.733125E-5	20.720913
1886.522740	-2.980600	3.451400	-10.286000	24.686209	-4.604444E-5	20.724206
1887.523358	-2.970000	3.450600	-10.247000	24.705822	-4.729825E-5	20.757165
1888.519964	-3.030000	3.448900	-10.449000	24.691163	-4.614343E-5	20.742455
1889.525085	-2.995300	3.450100	-10.333000	24.705992	-4.914597E-5	20.739791
1890.522678	-2.988000	3.448700	-10.304000	24.701780	-4.700130E-5	20.727978
1891.522023	-2.970000	3.449700	-10.245000	24.688875	-4.884901E-5	20.702698
1892.524986	-2.992400	3.449100	-10.320000	24.704209	-4.802414E-5	20.726622
1893.524086	-3.007100	3.448200	-10.369000	24.712567	-5.006983E-5	20.744019
1894.524403	-2.994800	3.448800	-10.327000	24.682618	-5.059775E-5	20.740518
1895.524123	-2.995900	3.448500	-10.331000	24.698406	-4.736424E-5	20.713686
1896.525495	-3.012500	3.448400	-10.387000	24.685992	-5.026780E-5	20.736791
1897.526075	-3.013600	3.447700	-10.389000	24.677933	-4.901399E-5	20.740559
1898.526541	-3.005100	3.446000	-10.354000	24.698241	-5.237947E-5	20.747661
1899.525781	-2.988400	3.447700	-10.302000	24.704280	-4.997084E-5	20.723848
1900.529390	-2.998300	3.445500	-10.329000	24.683600	-5.158760E-5	20.745771
1901.521984	-2.997700	3.445200	-10.326000	24.706288	-5.138963E-5	20.745305
1902.525875	-2.998800	3.446100	-10.333000	24.699784	-5.003683E-5	20.717914
1903.527028	-3.001700	3.444800	-10.340000	24.706484	-5.188455E-5	20.720844
1904.526546	-2.996800	3.445100	-10.323000	24.694284	-5.363328E-5	20.719033
1905.524766	-2.966800	3.445300	-10.221000	24.707813	-5.158760E-5	20.736403
1906.523870	-2.988600	3.444300	-10.293000	24.714901	-5.228049E-5	20.734507
1907.526838	-3.006600	3.445000	-10.356000	24.683645	-5.360029E-5	20.721634
1908.527239	-3.006300	3.442700	-10.349000	24.729822	-5.548100E-5	20.723875
1909.526460	-3.007100	3.443600	-10.354000	24.695964	-5.356729E-5	20.735418
1910.526022	-2.999300	3.443000	-10.325000	24.700327	-5.327034E-5	20.739797
1911.528069	-2.996500	3.443300	-10.317000	24.710903	-5.574496E-5	20.712002
1912.528139	-3.018800	3.443100	-10.393000	24.694982	-5.376526E-5	20.709776
1913.530956	-3.000500	3.441700	-10.325000	24.697404	-5.627288E-5	20.721690
1914.527632	-3.015700	3.442600	-10.381000	24.706175	-5.515105E-5	20.720060
1915.531062	-3.003500	3.442100	-10.338000	24.706784	-5.363328E-5	20.722094
1916.533358	-2.988900	3.442400	-10.288000	24.709963	-5.614090E-5	20.715800
1917.530854	-3.006400	3.439500	-10.339000	24.707789	-5.462313E-5	20.728318
1918.532371	-3.004700	3.440900	-10.338000	24.703270	-5.452415E-5	20.724257
1919.527479	-2.992500	3.440700	-10.295000	24.711757	-5.561298E-5	20.702426
1920.530457	-3.017500	3.441200	-10.383000	24.723370	-5.584394E-5	20.703649
1921.530998	-3.000000	3.441000	-10.322000	24.718775	-5.633887E-5	20.704253
1922.532174	-2.982700	3.438900	-10.256000	24.724522	-5.653684E-5	20.714289
1923.531715	-3.022700	3.439000	-10.394000	24.713138	-5.660283E-5	20.726099
1924.529162	-2.986700	3.440100	-10.274000	24.697331	-5.699877E-5	20.718297
1925.529478	-3.000100	3.440000	-10.319000	24.712950	-5.841755E-5	20.711210
1926.534306	-2.998300	3.439200	-10.311000	24.705733	-5.755968E-5	20.715348
1927.530923	-3.001100	3.437900	-10.317000	24.691909	-5.749369E-5	20.723287
1928.529618	-2.988000	3.438200	-10.272000	24.717424	-5.742770E-5	20.733245
1929.531878	-2.994400	3.439500	-10.298000	24.713592	-5.815359E-5	20.714700
1930.536514	-2.991400	3.438300	-10.284000	24.735800	-5.940740E-5	20.710433
1931.534319	-3.007500	3.437900	-10.339000	24.704596	-5.934141E-5	20.701405
1932.534684	-3.011300	3.437600	-10.350000	24.699735	-5.996831E-5	20.724503
1933.534614	-2.990700	3.437300	-10.278000	24.734002	-5.970435E-5	20.720483
1934.534704	-3.002500	3.436800	-10.318000	24.724405	-5.963836E-5	20.720336
1935.538388	-2.962800	3.437300	-10.183000	24.710042	-5.901146E-5	20.713034
1936.532329	-3.009900	3.436100	-10.341000	24.717181	-6.155207E-5	20.716879
1937.532379	-2.986900	3.435000	-10.258000	24.715376	-6.066121E-5	20.713645
1938.540362	-2.968100	3.436800	-10.200000	24.712301	-6.105715E-5	20.717198
1939.533724	-2.998300	3.434900	-10.298000	24.712988	-6.099116E-5	20.705558
1940.536518	-3.010200	3.434200	-10.337000	24.705538	-6.148608E-5	20.732224
1941.543594	-2.999500	3.435200	-10.303000	24.717668	-6.356476E-5	20.719739
1942.538035	-3.013000	3.433800	-10.345000	24.713708	-6.095816E-5	20.708177
1943.541289	-3.020000	3.432900	-10.366000	24.722050	-6.003430E-5	20.696160
1944.537739	-3.005800	3.432100	-10.315000	24.690632	-6.112314E-5	20.682649
1945.535063	-3.012000	3.432400	-10.337000	24.716757	-6.171704E-5	20.677096
1946.537742	-3.005900	3.432400	-10.316000	24.731069	-6.240994E-5	20.703788
1947.534016	-2.998500	3.433400	-10.294000	24.700699	-6.191501E-5	20.705081
1948.538797	-2.999100	3.432000	-10.291000	24.713088	-6.260791E-5	20.692381
1949.538058	-2.998700	3.431900	-10.290000	24.711807	-6.363075E-5	20.691570
1950.538390	-2.986000	3.432600	-10.249000	24.722305	-6.468659E-5	20.699261
1951.539460	-3.037900	3.430100	-10.419000	24.706196	-6.415867E-5	20.695897
1952.538138	-3.010700	3.431200	-10.329000	24.704358	-6.363075E-5	20.703536
1953.536599	-2.997000	3.430100	-10.279000	24.719297	-6.339979E-5	20.692448
1954.539895	-3.015400	3.429800	-10.341000	24.712863	-6.759015E-5	20.690259
1955.540642	-2.974500	3.430600	-10.203000	24.705680	-6.514852E-5	20.717192
1956.539214	-3.010900	3.428600	-10.323000	24.725215	-6.534649E-5	20.692223
1957.541922	-2.978700	3.429800	-10.216000	24.701221	-6.584141E-5	20.708923
1958.542687	-2.994900	3.428200	-10.266000	24.717345	-6.594040E-5	20.692386
1959.541731	-2.986100	3.427800	-10.235000	24.713838	-6.511552E-5	20.694557
1960.543162	-2.986300	3.430500	-10.244000	24.728556	-6.603938E-5	20.690360
1961.543833	-3.007100	3.427600	-10.305000	24.723108	-6.488456E-5	20.709076
1962.541460	-2.998300	3.428300	-10.277000	24.706526	-6.742517E-5	20.695280
1963.543818	-3.012000	3.428800	-10.327000	24.695452	-6.640233E-5	20.706927
1964.541998	-2.998500	3.427900	-10.278000	24.713905	-6.732619E-5	20.692253
1965.544549	-2.997200	3.428100	-10.274000	24.726560	-6.851401E-5	20.692150
1966.544096	-3.015600	3.427000	-10.334000	24.721816	-6.702923E-5	20.691657
1967.551298	-3.021200	3.426000	-10.350000	24.710931	-6.831604E-5	20.673145
1968.546141	-3.033000	3.427200	-10.394000	24.736154	-6.874497E-5	20.695140
1969.544106	-2.989700	3.426900	-10.245000	24.708387	-6.656730E-5	20.692406
1970.548119	-2.996400	3.425900	-10.265000	24.711419	-6.792010E-5	20.696396
1971.543423	-2.984300	3.427700	-10.229000	24.727819	-6.768913E-5	20.689620
1972.550308	-2.984300	3.425700	-10.222000	24.719374	-6.890994E-5	20.705328
1973.545147	-3.017300	3.425200	-10.334000	24.722655	-7.088964E-5	20.691077
1974.546766	-2.992300	3.424700	-10.247000	24.728023	-7.036172E-5	20.704525
1975.544585	-2.990500	3.424600	-10.241000	24.726528	-6.943786E-5	20.709189
1976.545597	-3.007800	3.423400	-10.296000	24.727584	-7.013076E-5	20.696971
1977.544878	-2.993900	3.424500	-10.252000	24.713812	-7.049370E-5	20.711127
1978.548324	-3.038700	3.422400	-10.398000	24.740006	-7.220944E-5	20.707541
1979.551281	-3.013800	3.423700	-10.318000	24.727540	-6.986680E-5	20.700247
1980.550881	-3.006900	3.422700	-10.291000	24.718279	-6.989979E-5	20.702807
1981.550922	-3.011900	3.423200	-10.309000	24.733011	-7.095563E-5	20.706686
1982.553780	-2.976000	3.424100	-10.190000	24.733587	-6.986680E-5	20.723860
1983.550973	-3.002400	3.421500	-10.271000	24.714591	-7.277035E-5	20.712384
1984.549908	-2.991600	3.422100	-10.237000	24.732606	-7.102162E-5	20.699166
1985.551135	-2.981800	3.423000	-10.206000	24.732458	-7.379320E-5	20.688112
1986.548956	-2.987800	3.422000	-10.223000	24.733592	-7.036172E-5	20.709165
1987.549700	-2.993700	3.420500	-10.239000	24.747294	-7.131858E-5	20.708691
1988.552722	-3.004400	3.421300	-10.278000	24.734039	-7.283634E-5	20.702975
1989.551701	-3.017800	3.420200	-10.321000	24.732105	-7.250639E-5	20.691550
1990.554779	-3.008400	3.420500	-10.290000	24.727723	-7.336426E-5	20.697111
1991.552492	-3.004400	3.419400	-10.272000	24.738436	-7.336426E-5	20.711181
1992.552476	-2.994700	3.419300	-10.238000	24.742799	-7.224243E-5	20.699912
1993.549257	-2.993200	3.418700	-10.232000	24.730444	-7.280335E-5	20.711697
1994.551782	-3.005100	3.419400	-10.274000	24.749551	-7.319929E-5	20.699575
1995.553339	-2.995900	3.419000	-10.242000	24.741190	-7.128558E-5	20.702091
1996.550269	-3.029800	3.417300	-10.352000	24.745631	-7.286934E-5	20.694693
1997.554513	-3.003300	3.418000	-10.264000	24.762065	-7.247340E-5	20.708341
1998.553137	-2.988600	3.418500	-10.216000	24.748526	-7.409015E-5	20.692856
1999.553794	-3.007700	3.417900	-10.279000	24.754247	-7.346325E-5	20.707608
2000.553774	-3.002300	3.418200	-10.262000	24.752812	-7.359523E-5	20.697158
2001.556569	-2.992900	3.417600	-10.228000	24.743395	-7.310030E-5	20.685811
2002.556730	-3.007000	3.416800	-10.274000	24.729572	-7.171452E-5	20.697069
2003.556842	-2.989500	3.418200	-10.217000	24.776004	-7.425513E-5	20.700993
2004.555298	-2.996200	3.415600	-10.233000	24.762594	-7.432112E-5	20.709347
2005.561274	-3.011900	3.415300	-10.286000	24.753204	-7.392518E-5	20.699448
2006.552142	-2.982600	3.416500	-10.189000	24.749724	-7.465107E-5	20.718242
2007.554480	-2.993600	3.415100	-10.222000	24.753297	-7.300132E-5	20.706180
2008.557693	-2.989400	3.414800	-10.207000	24.787641	-7.385919E-5	20.707929
2009.554873	-3.003800	3.414500	-10.256000	24.769429	-7.600386E-5	20.700557
2010.556441	-3.032500	3.413300	-10.350000	24.752290	-7.531097E-5	20.694737
2011.558371	-3.010000	3.415700	-10.280000	24.762014	-7.679574E-5	20.713506
2012.559146	-3.023000	3.414100	-10.320000	24.763576	-7.659777E-5	20.700848
2013.559353	-2.997100	3.413100	-10.228000	24.768146	-7.597086E-5	20.718711
2014.558980	-2.999900	3.412800	-10.237000	24.756205	-7.501401E-5	20.697718
2015.560814	-2.991000	3.413100	-10.208000	24.761960	-7.494802E-5	20.715348
2016.558883	-2.979900	3.413100	-10.170000	24.755112	-7.719168E-5	20.735505
2017.557191	-2.982800	3.412600	-10.178000	24.750945	-7.633381E-5	20.722313
2018.557349	-2.979900	3.413200	-10.169000	24.766803	-7.844549E-5	20.724951
2019.558206	-2.990500	3.411500	-10.202000	24.755567	-7.666376E-5	20.718890
2020.558585	-3.002700	3.411500	-10.242000	24.771270	-7.969929E-5	20.719002
2021.559016	-3.010700	3.411100	-10.269000	24.756184	-7.927036E-5	20.719036
2022.558496	-3.023100	3.410900	-10.311000	24.744165	-7.732366E-5	20.720725
2023.560696	-2.994200	3.411000	-10.212000	24.742361	-7.616883E-5	20.712750
2024.559491	-2.987300	3.409400	-10.184000	24.760770	-7.775259E-5	20.721741
2025.559451	-2.956700	3.410800	-10.084000	24.753313	-7.894041E-5	20.692445
2026.563996	-2.991800	3.410000	-10.200000	24.755967	-7.686173E-5	20.711705
2027.563169	-2.996900	3.409600	-10.217000	24.754292	-7.738965E-5	20.702911
2028.565778	-2.986100	3.409500	-10.180000	24.752273	-8.098610E-5	20.708472
2029.560977	-2.988100	3.410500	-10.189000	24.746190	-7.818153E-5	20.734611
2030.564314	-3.022500	3.407900	-10.299000	24.750339	-8.006224E-5	20.721231
2031.562540	-2.994100	3.409900	-10.208000	24.777149	-8.085412E-5	20.712574
2032.565651	-3.015800	3.408900	-10.280000	24.757124	-7.936935E-5	20.726618
2033.565973	-3.004700	3.407800	-10.238000	24.776711	-7.950132E-5	20.724462
2034.566163	-3.012900	3.406400	-10.262000	24.738215	-8.131605E-5	20.719021
2035.564763	-3.000200	3.407200	-10.221000	24.756033	-8.220691E-5	20.724100
2036.563801	-2.978500	3.407800	-10.149000	24.766933	-8.075513E-5	20.726030
2037.564610	-3.008500	3.406700	-10.248000	24.798210	-7.956731E-5	20.731340
2038.566589	-3.009700	3.406300	-10.252000	24.773796	-7.986427E-5	20.742875
2039.562126	-3.000500	3.406800	-10.221000	24.796955	-8.016122E-5	20.733874
2040.565932	-3.014400	3.405600	-10.265000	24.770848	-8.055716E-5	20.714311
2041.568770	-2.963400	3.407200	-10.095000	24.778537	-8.055716E-5	20.735778
2042.566920	-2.983000	3.406100	-10.160000	24.788329	-7.946833E-5	20.712414
2043.573407	-3.013300	3.405100	-10.260000	24.787049	-8.125006E-5	20.736260
2044.568000	-3.034700	3.404000	-10.328000	24.773510	-8.098610E-5	20.720302
2045.564814	-2.986900	3.405500	-10.171000	24.780682	-7.953432E-5	20.740303
2046.567665	-3.015500	3.402900	-10.260000	24.767856	-7.966630E-5	20.740233
2047.564761	-3.004900	3.404600	-10.229000	24.784127	-8.164600E-5	20.730957
2048.568125	-2.999700	3.403900	-10.210000	24.767125	-8.059016E-5	20.718162
2049.565756	-3.014100	3.402900	-10.256000	24.785079	-8.062315E-5	20.737129
2050.565102	-3.011500	3.402300	-10.245000	24.768130	-8.039219E-5	20.734344
2051.568633	-3.003900	3.402600	-10.221000	24.774427	-8.131605E-5	20.714109
2052.565736	-3.006000	3.402700	-10.227000	24.771316	-8.088711E-5	20.726635
2053.569458	-3.002200	3.402600	-10.215000	24.800738	-8.379067E-5	20.755215
2054.567235	-3.018600	3.402300	-10.269000	24.787096	-8.223991E-5	20.740576
2055.567136	-2.994700	3.400800	-10.182000	24.799200	-8.141503E-5	20.752723
2056.567010	-3.044600	3.399700	-10.349000	24.793649	-8.223991E-5	20.739566
2057.566497	-3.000200	3.402100	-10.206000	24.786433	-8.336173E-5	20.733746
2058.569377	-3.005100	3.400400	-10.218000	24.802050	-8.478052E-5	20.747997
2059.570276	-3.027400	3.400200	-10.292000	24.795650	-8.398864E-5	20.742522
2060.571994	-3.023100	3.398300	-10.272000	24.798072	-8.421960E-5	20.738314
2061.571726	-2.995200	3.400900	-10.185000	24.779765	-8.379067E-5	20.738434
2062.571642	-3.005700	3.399800	-10.218000	24.806610	-8.487950E-5	20.734555
2063.571372	-3.023300	3.398400	-10.272000	24.808371	-8.346072E-5	20.759082
2064.570162	-3.004900	3.398800	-10.212000	24.788905	-8.405463E-5	20.733855
2065.571403	-2.975400	3.400200	-10.116000	24.792315	-8.524245E-5	20.732537
2066.573215	-2.989400	3.399100	-10.160000	24.805673	-8.527544E-5	20.765384
2067.574565	-2.973000	3.398200	-10.102000	24.806600	-8.497849E-5	20.735967
2068.575445	-3.021900	3.396900	-10.264000	24.811402	-8.573737E-5	20.727510
2069.577490	-2.996800	3.399300	-10.186000	24.810835	-8.448356E-5	20.757287
2070.575405	-3.004600	3.398600	-10.210000	24.838384	-8.560539E-5	20.741787
2071.575894	-2.984500	3.397800	-10.139000	24.798354	-8.464854E-5	20.740494
2072.573002	-3.004200	3.396400	-10.203000	24.838573	-8.613331E-5	20.772797
2073.574769	-3.014600	3.397200	-10.241000	24.831615	-8.461554E-5	20.751589
2074.576502	-2.986500	3.398200	-10.148000	24.832637	-8.299879E-5	20.756409
2075.576967	-3.000300	3.396900	-10.190000	24.812717	-8.464854E-5	20.754434
2076.576634	-2.999600	3.397300	-10.189000	24.828204	-8.402163E-5	20.751960
2077.577425	-2.994000	3.396400	-10.168000	24.825429	-8.313077E-5	20.779995
2078.580095	-2.975100	3.395900	-10.102000	24.836159	-8.596834E-5	20.763736
2079.579164	-3.008500	3.394700	-10.211000	24.837816	-8.580336E-5	20.751649
2080.576669	-3.005100	3.394200	-10.199000	24.838418	-8.639727E-5	20.771694
2081.576049	-2.980900	3.396400	-10.123000	24.846346	-8.666123E-5	20.767797
2082.578225	-2.979500	3.394700	-10.114000	24.833564	-8.478052E-5	20.776780
2083.577383	-2.984100	3.394500	-10.129000	24.837395	-8.593534E-5	20.781573
2084.582736	-2.995800	3.393700	-10.166000	24.830652	-8.649626E-5	20.768167
2085.578038	-3.003200	3.393100	-10.189000	24.830309	-8.421960E-5	20.764503
2086.579376	-2.992800	3.392800	-10.153000	24.827921	-8.613331E-5	20.744088
2087.581613	-2.980100	3.392900	-10.111000	24.841836	-8.685920E-5	20.765641
2088.581004	-2.997000	3.393100	-10.168000	24.846594	-8.840996E-5	20.783219
2089.583861	-2.984200	3.393500	-10.126000	24.844808	-8.583636E-5	20.781900
2090.580202	-3.009100	3.391200	-10.204000	24.836175	-8.619930E-5	20.774658
2091.582268	-2.986100	3.391800	-10.127000	24.837179	-8.580336E-5	20.778511
2092.583981	-3.001100	3.392000	-10.179000	24.850699	-8.969677E-5	20.776907
2093.584044	-3.007300	3.390400	-10.195000	24.849076	-8.834397E-5	20.781916
2094.583653	-3.034200	3.389300	-10.283000	24.842041	-8.837697E-5	20.779123
2095.584562	-3.018100	3.390100	-10.230000	24.855612	-8.781605E-5	20.771881
2096.584294	-3.017500	3.389300	-10.226000	24.863076	-8.817900E-5	20.762302
2097.585791	-3.010900	3.389500	-10.205000	24.860928	-8.788204E-5	20.783855
2098.584342	-3.014000	3.390000	-10.216000	24.869192	-8.900387E-5	20.804950
2099.583019	-3.000200	3.389000	-10.167000	24.857371	-9.038966E-5	20.779336
2100.585808	-2.969900	3.390800	-10.069000	24.873117	-9.038966E-5	20.784707
2101.584036	-3.012500	3.388800	-10.208000	24.851891	-8.761808E-5	20.790431
2102.583234	-2.989200	3.388400	-10.128000	24.876225	-9.154448E-5	20.778818
2103.591630	-2.998700	3.387500	-10.157000	24.864551	-8.913585E-5	20.768050
2104.591193	-2.987500	3.388300	-10.121000	24.865969	-9.058763E-5	20.777059
2105.589481	-2.989900	3.387100	-10.126000	24.889813	-9.108255E-5	20.780601
2106.589696	-2.986900	3.387300	-10.117000	24.863718	-9.025768E-5	20.780964
2107.587502	-2.986900	3.386800	-10.115000	24.906012	-8.992773E-5	20.794015
2108.584620	-2.985100	3.386800	-10.109000	24.864833	-9.081860E-5	20.790619
2109.592395	-3.000600	3.387100	-10.163000	24.869772	-8.930083E-5	20.778980
2110.584685	-2.983200	3.387300	-10.103000	24.873002	-9.052164E-5	20.800239
2111.585412	-2.988400	3.387000	-10.121000	24.892242	-9.042266E-5	20.792997
2112.587727	-3.005900	3.384100	-10.172000	24.896786	-9.210540E-5	20.801351
2113.585778	-3.022500	3.384700	-10.229000	24.887320	-8.933382E-5	20.798014
2114.593781	-3.009300	3.385000	-10.185000	24.899758	-9.246834E-5	20.787264
2115.588561	-3.019900	3.382900	-10.215000	24.886615	-9.075261E-5	20.800152
2116.588933	-2.992000	3.385000	-10.127000	24.912769	-9.058763E-5	20.791314
2117.588050	-2.989800	3.384700	-10.119000	24.900143	-9.266631E-5	20.775796
2118.590854	-3.004800	3.383200	-10.165000	24.897231	-9.104956E-5	20.793263
2119.590839	-3.004500	3.382800	-10.163000	24.892540	-9.187443E-5	20.811788
2120.591193	-3.004500	3.383400	-10.165000	24.906112	-9.349119E-5	20.809762
2121.591550	-2.987000	3.382400	-10.102000	24.916771	-8.969677E-5	20.809555
2122.589038	-2.986300	3.382200	-10.099000	24.914022	-9.180844E-5	20.788778
2123.593777	-2.978000	3.383200	-10.075000	24.902898	-9.260032E-5	20.807960
2124.592111	-2.994600	3.382500	-10.128000	24.891491	-9.253433E-5	20.788924
2125.596103	-2.985500	3.381400	-10.093000	24.889361	-9.227037E-5	20.820925
2126.590754	-3.010700	3.381600	-10.180000	24.893698	-9.362317E-5	20.793984
2127.593978	-3.017700	3.381600	-10.204000	24.911495	-9.269931E-5	20.810424
2128.595766	-3.030200	3.380400	-10.242000	24.902313	-9.388713E-5	20.788880
2129.590127	-2.962300	3.382900	-10.020000	24.915549	-9.220438E-5	20.797423
2130.596852	-3.037100	3.380900	-10.267000	24.922119	-9.352418E-5	20.804492
2131.593940	-3.009900	3.380900	-10.176000	24.901771	-9.233636E-5	20.806354
2132.596817	-2.999400	3.379600	-10.135000	24.905035	-9.464601E-5	20.815794
2133.596879	-2.999700	3.379900	-10.137000	24.919430	-9.352418E-5	20.812698
2134.598148	-2.993100	3.380100	-10.116000	24.898326	-9.490997E-5	20.809060
2135.594180	-2.997200	3.379900	-10.129000	24.904003	-9.161047E-5	20.791525
2136.597181	-3.008400	3.379400	-10.165000	24.913219	-9.458002E-5	20.803619
2137.593771	-2.992500	3.379100	-10.111000	24.915263	-9.441505E-5	20.833172
2138.596742	-3.000100	3.379400	-10.138000	24.910625	-9.375515E-5	20.817137
2139.594469	-3.011500	3.378900	-10.175000	24.931625	-9.566885E-5	20.812136
2140.595963	-2.996600	3.377500	-10.120000	24.931582	-9.392012E-5	20.826317
2141.601673	-3.015400	3.378100	-10.185000	24.929013	-9.461302E-5	20.824688
2142.598615	-3.006000	3.376900	-10.150000	24.927046	-9.593281E-5	20.824136
2143.598634	-2.996700	3.376300	-10.117000	24.933351	-9.622977E-5	20.817187
2144.594285	-3.044900	3.376800	-10.281000	24.952822	-9.458002E-5	20.822980
2145.599930	-3.000200	3.376500	-10.129000	24.927553	-9.382114E-5	20.811368
2146.600146	-2.995400	3.377100	-10.115000	24.935832	-9.807749E-5	20.819203
2147.598277	-2.986700	3.376800	-10.085000	24.945873	-9.520692E-5	20.818851
2148.598659	-3.012000	3.374900	-10.164000	24.947531	-9.649373E-5	20.832842
