1764.477103	-3.016900	3.434500	-10.361000	25.200421	6.524748E-5	20.684139
1765.477577	-2.998500	3.434900	-10.298000	25.234051	6.379570E-5	20.710792
1766.483019	-3.007700	3.434600	-10.329000	25.216097	6.313580E-5	20.704145
1767.478803	-3.004100	3.435800	-10.321000	25.229720	6.201397E-5	20.702175
1768.491168	-3.014300	3.433200	-10.347000	25.225176	6.066118E-5	20.696190
1769.476533	-3.015900	3.433200	-10.353000	25.218116	6.234392E-5	20.684360
1770.479405	-3.016300	3.432500	-10.353000	25.218409	6.250890E-5	20.691293
1771.483962	-2.989800	3.433400	-10.265000	25.222611	6.105712E-5	20.695986
1772.478024	-2.996000	3.431800	-10.281000	25.232700	6.128809E-5	20.687148
1773.481460	-2.998300	3.432000	-10.289000	25.215975	6.049621E-5	20.709239
1774.481332	-3.007700	3.432400	-10.322000	25.234345	6.102413E-5	20.689748
1775.485123	-3.025100	3.430600	-10.377000	25.205861	6.171702E-5	20.688178
1776.481199	-2.993000	3.431500	-10.270000	25.221650	5.808758E-5	20.691702
1777.479979	-3.019900	3.429600	-10.355000	25.228352	6.115611E-5	20.699853
1778.481844	-2.995900	3.430400	-10.276000	25.221634	5.983631E-5	20.701170
1779.483492	-2.990300	3.431100	-10.259000	25.228946	5.934139E-5	20.702347
1780.481425	-3.022300	3.429600	-10.364000	25.237748	5.884646E-5	20.696485
1781.482150	-3.008000	3.430000	-10.316000	25.238571	5.871448E-5	20.688301
1782.483028	-3.001700	3.429900	-10.295000	25.207246	5.722971E-5	20.700949
1783.481456	-2.974700	3.429400	-10.200000	25.241135	5.752666E-5	20.708421
1784.482068	-2.998000	3.427800	-10.276000	25.226967	5.726271E-5	20.698463
1785.480669	-2.994100	3.428100	-10.263000	25.233946	5.686677E-5	20.692667
1786.482630	-3.014800	3.426700	-10.330000	25.240159	5.501905E-5	20.689895
1787.484668	-3.020500	3.427500	-10.352000	25.211374	5.498606E-5	20.682807
1788.479980	-3.023000	3.428300	-10.363000	25.229850	5.472210E-5	20.692822
1789.481456	-3.011000	3.426900	-10.318000	25.215559	5.752666E-5	20.705502
1790.483858	-3.007700	3.427300	-10.307000	25.225494	5.389722E-5	20.700303
1791.483010	-2.988900	3.427000	-10.242000	25.242569	5.465611E-5	20.705118
1792.493451	-2.992100	3.424900	-10.247000	25.231308	5.416118E-5	20.712305
1793.485323	-3.011500	3.425600	-10.315000	25.241128	5.284139E-5	20.688497
1794.484570	-2.992500	3.425200	-10.248000	25.245158	5.294037E-5	20.721470
1795.485246	-3.004000	3.425000	-10.287000	25.226910	5.333631E-5	20.696983
1796.483222	-2.986600	3.426300	-10.232000	25.224745	5.244545E-5	20.700973
1797.487860	-3.009400	3.425400	-10.308000	25.233050	5.138961E-5	20.707890
1798.488241	-3.004100	3.424400	-10.286000	25.241649	5.307235E-5	20.719843
1799.483901	-2.999000	3.423400	-10.266000	25.250605	5.056474E-5	20.721723
1800.482385	-2.988900	3.424600	-10.235000	25.245053	5.135661E-5	20.706664
1801.482815	-3.033000	3.422000	-10.378000	25.251453	4.983885E-5	20.726368
1802.487539	-2.980500	3.423000	-10.201000	25.249401	5.072971E-5	20.729997
1803.488361	-2.976900	3.424200	-10.193000	25.240501	5.138961E-5	20.722010
1804.481699	-2.995400	3.422200	-10.250000	25.223157	4.907996E-5	20.733520
1805.482676	-2.990400	3.421700	-10.232000	25.255744	4.855204E-5	20.703647
1806.487929	-2.996000	3.422000	-10.251000	25.259025	4.884900E-5	20.719745
1807.485586	-2.996700	3.422100	-10.255000	25.259693	4.901397E-5	20.724683
1808.484212	-2.977900	3.422500	-10.191000	25.271133	4.769418E-5	20.713408
1809.485640	-2.996500	3.421600	-10.251000	25.265938	5.148859E-5	20.714831
1810.489898	-2.993800	3.420600	-10.239000	25.256094	4.802413E-5	20.713008
1811.488912	-3.014200	3.420100	-10.308000	25.262005	4.611042E-5	20.706140
1812.486365	-2.993300	3.419100	-10.233000	25.257014	4.644037E-5	20.712035
1813.485886	-3.005000	3.419300	-10.275000	25.262062	4.799113E-5	20.731803
1814.490472	-3.007500	3.418400	-10.280000	25.232106	4.578047E-5	20.719745
1815.488381	-3.005400	3.418600	-10.274000	25.271157	4.677032E-5	20.730978
1816.488730	-3.009000	3.418500	-10.286000	25.247544	4.551651E-5	20.717701
1817.486552	-3.016200	3.417400	-10.306000	25.258528	4.452666E-5	20.718297
1818.485819	-3.007600	3.417400	-10.277000	25.238921	4.538453E-5	20.711888
1819.492968	-2.995200	3.416500	-10.232000	25.276506	4.406473E-5	20.710743
1820.493737	-3.003600	3.416500	-10.261000	25.271914	4.333885E-5	20.728892
1821.488719	-2.979100	3.417400	-10.180000	25.261125	4.571448E-5	20.727069
1822.492102	-3.016400	3.416900	-10.305000	25.274967	4.300890E-5	20.730536
1823.488311	-2.980200	3.417900	-10.185000	25.266166	4.310788E-5	20.711740
1824.487957	-2.999600	3.416700	-10.248000	25.264676	4.294291E-5	20.727789
1825.489493	-2.988400	3.415600	-10.206000	25.266002	4.330585E-5	20.719637
1826.487313	-3.001700	3.415300	-10.250000	25.257029	4.323986E-5	20.727224
1827.488342	-2.986900	3.414800	-10.199000	25.266345	4.337184E-5	20.732310
1828.489630	-3.005500	3.414100	-10.260000	25.262591	4.030331E-5	20.734705
1829.489647	-2.995000	3.414300	-10.225000	25.263332	3.951143E-5	20.722172
1830.493289	-3.008800	3.413300	-10.269000	25.272093	3.855458E-5	20.744720
1831.489985	-2.977000	3.413900	-10.162000	25.298718	3.977539E-5	20.732571
1832.492738	-2.971800	3.414500	-10.146000	25.281506	4.060027E-5	20.743739
1833.487935	-2.988100	3.412300	-10.196000	25.270774	4.079824E-5	20.727748
1834.489221	-2.994800	3.413400	-10.221000	25.264585	3.924747E-5	20.712525
1835.492978	-2.993300	3.412800	-10.214000	25.296968	3.670686E-5	20.739349
1836.495895	-2.986600	3.413600	-10.194000	25.264659	3.700382E-5	20.750059
1837.492208	-3.020600	3.410800	-10.301000	25.271865	3.898352E-5	20.735482
1838.488783	-3.018200	3.412400	-10.298000	25.270302	3.739976E-5	20.731541
1839.488884	-3.000400	3.410800	-10.233000	25.255319	3.898352E-5	20.746371
1840.489427	-3.010100	3.410000	-10.264000	25.280398	3.571702E-5	20.738833
1841.491726	-3.031900	3.410900	-10.341000	25.285568	3.647590E-5	20.743076
1842.495528	-3.005900	3.409200	-10.246000	25.284656	3.551905E-5	20.749273
1843.490508	-2.984800	3.409700	-10.177000	25.268290	3.720179E-5	20.742324
1844.491606	-2.994500	3.409100	-10.208000	25.275154	3.581600E-5	20.729775
1845.491419	-2.993600	3.409100	-10.205000	25.295290	3.687184E-5	20.719645
1846.490375	-3.008700	3.408300	-10.254000	25.290942	3.443021E-5	20.724289
1847.491446	-3.005300	3.408000	-10.242000	25.289826	3.598098E-5	20.734549
1848.497771	-2.967000	3.409400	-10.115000	25.281399	3.584900E-5	20.736994
1849.491889	-2.999900	3.408200	-10.223000	25.298107	3.581600E-5	20.767046
1850.492397	-3.031400	3.406400	-10.326000	25.301983	3.406727E-5	20.739642
1851.491705	-3.000400	3.408000	-10.225000	25.297456	3.419925E-5	20.751219
1852.494229	-3.007700	3.406200	-10.244000	25.294955	3.446321E-5	20.754399
1853.493574	-3.017200	3.406300	-10.276000	25.276408	3.327539E-5	20.740043
1854.493707	-2.975200	3.407000	-10.136000	25.299467	3.274747E-5	20.765567
1855.492094	-3.004500	3.405600	-10.232000	25.306786	3.106473E-5	20.743517
1856.495604	-2.992100	3.407100	-10.193000	25.308325	3.136169E-5	20.746485
1857.493558	-2.997900	3.405500	-10.208000	25.301193	3.212057E-5	20.743591
1858.494802	-3.006100	3.405400	-10.236000	25.313349	3.086676E-5	20.730665
1859.495450	-2.998100	3.405800	-10.210000	25.305891	3.040483E-5	20.736454
1860.497734	-3.008400	3.403600	-10.238000	25.307608	3.195559E-5	20.759516
1861.496769	-2.986700	3.404900	-10.169000	25.302267	2.990991E-5	20.766956
1862.500931	-2.999300	3.404300	-10.209000	25.330765	2.750128E-5	20.760481
1863.502995	-3.002600	3.405500	-10.224000	25.307608	3.192260E-5	20.759042
1864.500775	-2.984900	3.404100	-10.159000	25.301193	2.875509E-5	20.734107
1865.499905	-3.003400	3.403700	-10.222000	25.293189	2.964595E-5	20.735554
1866.503349	-3.011300	3.401700	-10.243000	25.284762	2.855712E-5	20.731360
1867.503221	-3.011100	3.402600	-10.244000	25.321653	2.733630E-5	20.734737
1868.498308	-2.995600	3.402000	-10.190000	25.307576	2.750128E-5	20.759010
1869.498969	-2.978600	3.402100	-10.132000	25.321132	2.604950E-5	20.749861
1870.500331	-3.007100	3.399500	-10.221000	25.307332	2.816118E-5	20.757342
1871.500780	-2.987300	3.401500	-10.160000	25.323021	2.664341E-5	20.755551
1872.500444	-2.968500	3.402200	-10.099000	25.305703	2.796321E-5	20.743378
1873.503972	-2.995900	3.398700	-10.181000	25.299759	2.472970E-5	20.745471
1874.501322	-3.005200	3.399300	-10.215000	25.325040	2.463072E-5	20.733870
1875.505118	-2.987700	3.400600	-10.159000	25.308235	2.601651E-5	20.771051
1876.503033	-3.025100	3.398500	-10.279000	25.326986	2.347590E-5	20.754316
1877.507706	-3.027400	3.399000	-10.289000	25.341796	2.446575E-5	20.774403
1878.510116	-2.983800	3.399100	-10.141000	25.320692	2.344290E-5	20.766015
1879.502980	-3.011500	3.398500	-10.233000	25.330731	2.383884E-5	20.775621
1880.504524	-2.987000	3.398900	-10.152000	25.324600	2.426778E-5	20.764723
1881.504645	-2.985700	3.398900	-10.147000	25.330935	2.113326E-5	20.762075
1882.506271	-3.000400	3.397800	-10.194000	25.309635	2.321194E-5	20.763922
1883.505605	-3.009200	3.397400	-10.223000	25.343929	2.383884E-5	20.767062
1884.505466	-2.992100	3.398200	-10.167000	25.331830	2.317894E-5	20.762974
1885.505570	-3.015100	3.396800	-10.241000	25.331016	2.106727E-5	20.761208
1886.506700	-2.991000	3.396300	-10.157000	25.354603	2.248605E-5	20.767822
1887.505925	-2.994300	3.394700	-10.164000	25.351762	2.024239E-5	20.765917
1888.506255	-2.995400	3.395700	-10.170000	25.353137	2.113326E-5	20.763979
1889.508321	-3.005900	3.394100	-10.200000	25.335413	2.024239E-5	20.760407
1890.507156	-3.005400	3.394800	-10.202000	25.360172	2.053935E-5	20.778155
1891.507895	-2.994600	3.394300	-10.164000	25.332799	1.865864E-5	20.769163
1892.508097	-3.004700	3.394200	-10.198000	25.359944	1.674493E-5	20.751847
1893.506833	-3.007700	3.394100	-10.208000	25.368371	1.826270E-5	20.768369
1894.508975	-3.015400	3.392600	-10.229000	25.335518	1.968148E-5	20.774263
1895.507503	-3.000000	3.393500	-10.179000	25.364104	1.941752E-5	20.772620
1896.508556	-3.007300	3.394100	-10.207000	25.353960	1.756980E-5	20.767176
1897.509697	-2.984100	3.393500	-10.126000	25.362981	1.888960E-5	20.780027
1898.509902	-3.026400	3.391000	-10.261000	25.370561	1.773478E-5	20.772939
1899.516183	-2.987900	3.392600	-10.136000	25.359683	1.836168E-5	20.767232
1900.510138	-3.010500	3.392000	-10.210000	25.381055	1.657996E-5	20.783951
1901.509308	-3.028500	3.391800	-10.270000	25.358364	1.588706E-5	20.773021
1902.514400	-2.995900	3.391500	-10.160000	25.374126	1.519417E-5	20.781261
1903.510911	-2.994900	3.391900	-10.157000	25.368012	1.568909E-5	20.775596
1904.512540	-3.007900	3.390800	-10.199000	25.366693	1.572209E-5	20.795608
1905.512311	-2.994700	3.390200	-10.152000	25.366815	1.499620E-5	20.774868
1906.510811	-3.013900	3.389400	-10.214000	25.382626	1.324747E-5	20.791692
1907.512178	-2.983700	3.390200	-10.114000	25.379565	1.397336E-5	20.775817
1908.512858	-2.977700	3.389400	-10.091000	25.375176	1.430331E-5	20.786583
1909.513316	-3.001300	3.388500	-10.169000	25.376691	1.407234E-5	20.781465
1910.514878	-2.990600	3.389100	-10.134000	25.379646	1.232361E-5	20.767363
1911.512363	-3.009800	3.389100	-10.200000	25.385410	1.308249E-5	20.781686
1912.517495	-2.990800	3.389300	-10.135000	25.373784	1.116879E-5	20.816953
1913.514087	-3.006900	3.387200	-10.184000	25.387307	1.034391E-5	20.783116
1914.518325	-2.995300	3.387700	-10.146000	25.390140	1.212564E-5	20.779797
1915.518762	-2.996700	3.387800	-10.151000	25.391809	1.057488E-5	20.782896
1916.516357	-3.001800	3.387000	-10.166000	25.380476	9.881984E-6	20.792379
1917.515165	-2.999200	3.386600	-10.156000	25.376951	7.275384E-6	20.800693
1918.516362	-2.996200	3.387600	-10.148000	25.392257	1.067386E-5	20.793302
1919.517548	-2.995900	3.386900	-10.146000	25.380508	1.073985E-5	20.785773
1920.521399	-3.004300	3.387300	-10.176000	25.391589	9.387060E-6	20.770821
1921.517836	-3.032700	3.386000	-10.267000	25.390368	7.770308E-6	20.789509
1922.518075	-2.986500	3.386800	-10.114000	25.380215	8.991120E-6	20.787849
1923.521523	-2.982800	3.385500	-10.098000	25.385622	1.014594E-5	20.807028
1924.517395	-2.997400	3.383900	-10.142000	25.385231	9.750004E-6	20.803791
1925.518170	-2.991800	3.384900	-10.126000	25.373653	9.024115E-6	20.791691
1926.521640	-3.012100	3.384200	-10.192000	25.407432	5.394672E-6	20.802376
1927.519411	-3.010300	3.382700	-10.182000	25.383545	7.275384E-6	20.815849
1928.522878	-3.003700	3.383500	-10.162000	25.397320	6.417515E-6	20.801232
1929.521808	-3.002500	3.382400	-10.155000	25.405120	7.275384E-6	20.804322
1930.521443	-3.008800	3.382900	-10.178000	25.393917	4.866753E-6	20.800659
1931.528287	-3.019200	3.382100	-10.211000	25.392224	6.285536E-6	20.814132
1932.523016	-3.014100	3.381800	-10.192000	25.416583	5.691627E-6	20.810142
1933.522696	-3.013000	3.381100	-10.186000	25.397198	6.483505E-6	20.785936
1934.521982	-3.021300	3.380700	-10.213000	25.415166	3.678936E-6	20.802556
1935.521870	-3.012500	3.381400	-10.185000	25.408514	3.711931E-6	20.783548
1936.523514	-3.025700	3.380400	-10.227000	25.421581	4.503809E-6	20.806627
1937.522930	-3.023000	3.380400	-10.218000	25.403198	2.887057E-6	20.804288
1938.522326	-3.024100	3.380200	-10.221000	25.423495	1.765229E-6	20.790056
1939.526304	-2.995500	3.380000	-10.123000	25.407293	1.270305E-6	20.805082
1940.526182	-3.005800	3.379200	-10.156000	25.398077	4.635789E-6	20.825699
1941.530012	-2.983500	3.380000	-10.083000	25.425212	1.369290E-6	20.824023
1942.525385	-2.983600	3.378900	-10.080000	25.395065	2.920052E-6	20.822200
1943.524330	-2.976300	3.378600	-10.055000	25.430309	7.093912E-7	20.791209
1944.523771	-3.010300	3.378000	-10.168000	25.444995	1.501270E-6	20.816862
1945.524731	-2.978100	3.379700	-10.064000	25.431057	1.814722E-7	20.811401
1946.523518	-3.000900	3.377600	-10.135000	25.440371	-5.444165E-7	20.813167
1947.527769	-2.985200	3.377100	-10.081000	25.440843	6.434013E-7	20.827865
1948.524327	-2.996300	3.377800	-10.119000	25.436154	-7.423861E-7	20.818415
1949.527192	-3.009300	3.376700	-10.161000	25.441453	-2.194163E-6	20.818995
1950.525723	-2.982200	3.378000	-10.072000	25.446102	4.784266E-7	20.797585
1951.524310	-3.004000	3.375500	-10.138000	25.422118	-2.128174E-6	20.818071
1952.528648	-2.997600	3.375600	-10.118000	25.455416	7.093912E-7	20.793187
1953.529655	-3.000600	3.374900	-10.125000	25.445605	-2.887057E-6	20.831699
1954.527453	-2.995300	3.375300	-10.109000	25.447217	-1.039341E-6	20.821938
1955.527336	-3.009500	3.375600	-10.158000	25.458371	-2.425128E-6	20.832189
1956.528189	-2.993500	3.374800	-10.102000	25.444588	-2.458123E-6	20.806021
1957.527635	-2.997200	3.374600	-10.114000	25.456392	-1.963199E-6	20.826884
1958.530641	-3.009200	3.373800	-10.152000	25.456221	-4.206855E-6	20.829557
1959.529397	-3.015800	3.374700	-10.176000	25.462433	-1.996194E-6	20.836268
1960.531611	-2.976300	3.373700	-10.040000	25.462897	-4.272845E-6	20.815398
1961.529514	-3.010400	3.373100	-10.154000	25.454308	-6.450511E-6	20.806299
1962.530248	-3.016000	3.372200	-10.170000	25.467879	-5.625637E-6	20.831780
1963.534631	-2.985800	3.372800	-10.070000	25.487580	-7.935283E-6	20.827856
1964.531606	-3.005300	3.371300	-10.131000	25.467285	-6.054571E-6	20.821700
1965.531285	-2.982500	3.372100	-10.056000	25.483615	-5.130713E-6	20.813918
1966.535473	-2.990600	3.370900	-10.080000	25.474123	-8.628177E-6	20.826671
1967.531002	-2.995900	3.371200	-10.099000	25.486049	-8.265232E-6	20.817785
1968.535165	-2.974000	3.371500	-10.026000	25.501704	-7.704318E-6	20.831134
1969.533189	-3.008900	3.370600	-10.140000	25.498545	-6.780460E-6	20.829859
1970.531894	-3.001500	3.369300	-10.113000	25.483037	-7.572339E-6	20.828984
1971.538487	-2.970800	3.370200	-10.011000	25.492432	-8.628177E-6	20.823246
1972.533095	-2.993200	3.370000	-10.086000	25.503218	-7.539344E-6	20.822698
1973.534791	-3.002300	3.370200	-10.117000	25.497674	-1.040990E-5	20.837045
1974.533585	-3.003900	3.368700	-10.118000	25.501085	-9.750005E-6	20.842840
1975.532629	-3.005100	3.369000	-10.123000	25.505302	-9.651020E-6	20.816730
1976.532367	-2.979700	3.369200	-10.038000	25.503698	-1.001396E-5	20.840723
1977.539477	-3.011100	3.368900	-10.143000	25.503674	-1.014594E-5	20.818414
1978.534080	-3.006300	3.367100	-10.121000	25.509217	-1.258757E-5	20.822558
1979.539502	-2.988400	3.368400	-10.064000	25.494230	-1.245559E-5	20.806560
1980.536558	-2.977900	3.367100	-10.026000	25.520834	-1.024493E-5	20.815733
1981.536287	-3.011000	3.366600	-10.136000	25.532499	-1.103681E-5	20.825076
1982.536152	-3.000000	3.366600	-10.098000	25.499359	-1.252158E-5	20.821667
1983.534630	-2.995000	3.366100	-10.081000	25.504944	-1.073985E-5	20.831068
1984.536033	-3.001800	3.366600	-10.104000	25.517602	-1.285153E-5	20.818650
1985.535356	-3.025900	3.365500	-10.183000	25.522698	-1.288452E-5	20.813811
1986.537363	-3.006400	3.365700	-10.118000	25.508785	-1.163072E-5	20.829711
1987.542151	-2.980500	3.366200	-10.032000	25.523227	-1.331346E-5	20.808652
1988.541121	-2.983400	3.364700	-10.038000	25.524871	-1.397336E-5	20.811252
1989.537789	-2.972100	3.364800	-9.999300	25.531229	-1.262056E-5	20.818585
1990.540611	-3.007400	3.364600	-10.118000	25.528176	-1.275254E-5	20.807933
1991.542095	-2.993000	3.364700	-10.069000	25.540281	-1.205965E-5	20.827675
1992.542258	-3.011500	3.363500	-10.128000	25.526547	-1.479823E-5	20.825263
1993.539588	-2.991200	3.363000	-10.058000	25.534403	-1.509519E-5	20.810393
1994.542825	-2.996400	3.363100	-10.076000	25.550008	-1.430331E-5	20.819426
1995.539907	-2.981800	3.364000	-10.030000	25.554933	-1.671194E-5	20.801139
1996.544981	-3.020900	3.362200	-10.156000	25.527459	-1.717387E-5	20.793462
1997.541895	-3.004000	3.361300	-10.096000	25.532872	-1.760280E-5	20.798424
1998.542005	-2.997900	3.362100	-10.078000	25.572141	-1.888960E-5	20.814153
1999.546522	-2.984600	3.362300	-10.035000	25.536283	-1.644798E-5	20.802324
2000.541590	-3.011900	3.360700	-10.121000	25.535029	-1.756981E-5	20.796323
2001.543126	-2.990200	3.360400	-10.047000	25.547500	-1.842767E-5	20.793674
2002.541439	-2.999600	3.360900	-10.080000	25.543039	-1.915356E-5	20.792513
2003.542300	-2.998900	3.361100	-10.078000	25.556381	-1.941752E-5	20.790739
2004.544811	-3.029100	3.358900	-10.174000	25.535093	-1.935153E-5	20.797810
2005.545554	-3.024100	3.359200	-10.157000	25.540930	-2.209011E-5	20.792766
2006.546978	-2.957900	3.359900	-9.937400	25.539945	-2.307996E-5	20.807424
2007.549842	-2.996400	3.359700	-10.066000	25.566759	-2.176016E-5	20.786463
2008.545814	-3.000800	3.357500	-10.075000	25.546913	-2.166118E-5	20.787394
2009.544191	-2.989100	3.358500	-10.038000	25.556184	-2.195813E-5	20.805241
2010.546975	-3.007500	3.358500	-10.100000	25.550446	-2.212311E-5	20.780511
2011.545321	-2.985300	3.357700	-10.023000	25.549656	-2.146321E-5	20.791572
2012.546222	-3.001500	3.358100	-10.078000	25.568769	-2.436676E-5	20.789904
2013.546568	-2.987900	3.358200	-10.033000	25.568402	-2.248605E-5	20.785268
2014.546396	-3.004600	3.356800	-10.085000	25.550958	-2.466372E-5	20.770120
2015.549657	-2.998000	3.356700	-10.062000	25.563836	-2.657743E-5	20.793958
2016.548404	-3.007400	3.356400	-10.093000	25.559065	-2.522463E-5	20.776365
2017.549813	-2.981200	3.357100	-10.006000	25.565749	-2.552159E-5	20.784974
2018.549709	-2.997300	3.355600	-10.057000	25.573482	-2.809519E-5	20.776145
2019.549187	-3.005800	3.354200	-10.081000	25.570901	-2.736930E-5	20.789674
2020.553174	-2.977300	3.354300	-9.985900	25.584723	-2.611550E-5	20.791228
2021.554146	-2.983500	3.354700	-10.008000	25.569460	-2.766626E-5	20.785382
