1940.553021	-2.994100	3.431200	-10.272000	24.650482	-6.907492E-5	20.701631
1941.553847	-3.002000	3.430400	-10.298000	24.655780	-6.917390E-5	20.723070
1942.551104	-3.011900	3.431200	-10.333000	24.640809	-7.003177E-5	20.713737
1943.555826	-3.010300	3.430700	-10.327000	24.652895	-6.752416E-5	20.704052
1944.555918	-2.995100	3.431000	-10.275000	24.660430	-6.927289E-5	20.686956
1945.552879	-2.985100	3.430200	-10.239000	24.657047	-6.844802E-5	20.702529
1946.558521	-3.017600	3.430700	-10.352000	24.652769	-6.861299E-5	20.702978
1947.556914	-3.007300	3.429300	-10.313000	24.654430	-7.181350E-5	20.694212
1948.558045	-2.985800	3.429400	-10.239000	24.652615	-7.046071E-5	20.674371
1949.558233	-2.981700	3.430000	-10.226000	24.643512	-7.006477E-5	20.701749
1950.559322	-2.972900	3.430000	-10.196000	24.661668	-6.907492E-5	20.705744
1951.561215	-2.969200	3.429700	-10.182000	24.658135	-7.062568E-5	20.716424
1952.557821	-3.005500	3.428700	-10.303000	24.650253	-7.026274E-5	20.692865
1953.558111	-3.024700	3.428700	-10.369000	24.674774	-6.828304E-5	20.715102
1954.559824	-2.992200	3.428100	-10.257000	24.649726	-6.999878E-5	20.716046
1955.557295	-2.990500	3.428100	-10.250000	24.670446	-7.026274E-5	20.704594
1956.555737	-2.993900	3.428900	-10.264000	24.648609	-7.098863E-5	20.703071
1957.560822	-3.002800	3.427100	-10.289000	24.650124	-7.121959E-5	20.694632
1958.557844	-2.976700	3.427200	-10.201000	24.661887	-7.039472E-5	20.705488
1959.557375	-2.980100	3.428500	-10.216000	24.647041	-6.983380E-5	20.687272
1960.557566	-2.993600	3.425900	-10.255000	24.648284	-7.118660E-5	20.696105
1961.559518	-3.015200	3.426100	-10.329000	24.650772	-7.049370E-5	20.705241
1962.558689	-2.982500	3.427200	-10.221000	24.652164	-7.128558E-5	20.709483
1963.559098	-2.983800	3.425900	-10.221000	24.673453	-7.115360E-5	20.703818
1964.560033	-2.994200	3.425600	-10.256000	24.661887	-7.131858E-5	20.709756
1965.562936	-3.020300	3.425100	-10.343000	24.656939	-7.118660E-5	20.707637
1966.562531	-3.012900	3.424200	-10.316000	24.655597	-6.947086E-5	20.708661
1967.562396	-3.020800	3.424300	-10.344000	24.653363	-7.164853E-5	20.695987
1968.561684	-2.978700	3.425400	-10.201000	24.660949	-7.306731E-5	20.727783
1969.566899	-3.000200	3.423200	-10.270000	24.676940	-7.247340E-5	20.706843
1970.565234	-3.013800	3.423700	-10.317000	24.667067	-7.204447E-5	20.710687
1971.566828	-2.985400	3.424400	-10.222000	24.664010	-7.326528E-5	20.720422
1972.566009	-2.995900	3.422800	-10.254000	24.660280	-7.300132E-5	20.703402
1973.567449	-3.024700	3.422800	-10.352000	24.672218	-7.042771E-5	20.719175
1974.566336	-2.999100	3.423500	-10.267000	24.692540	-7.313330E-5	20.716808
1975.567500	-2.999500	3.422900	-10.266000	24.657749	-7.283634E-5	20.706552
1976.569260	-3.012800	3.421700	-10.308000	24.667350	-7.290233E-5	20.719980
1977.568511	-2.984700	3.422000	-10.213000	24.683591	-7.517899E-5	20.717785
1978.572742	-3.002400	3.421000	-10.270000	24.689809	-7.095563E-5	20.693677
1979.569076	-2.988000	3.422100	-10.224000	24.687847	-7.280335E-5	20.721108
1980.569967	-3.016100	3.420200	-10.314000	24.685016	-7.409015E-5	20.689816
1981.568841	-2.973400	3.421100	-10.172000	24.659174	-7.511300E-5	20.704663
1982.568867	-2.983200	3.421000	-10.205000	24.659997	-7.310030E-5	20.715447
1983.572671	-2.997500	3.420000	-10.250000	24.675741	-7.333127E-5	20.707063
1984.572097	-3.009500	3.418200	-10.286000	24.685141	-7.418914E-5	20.711754
1985.570672	-3.006000	3.419400	-10.278000	24.684497	-7.372721E-5	20.717746
1986.571043	-2.993400	3.418000	-10.230000	24.683226	-7.461807E-5	20.714100
1987.570593	-3.010200	3.417600	-10.286000	24.691359	-7.626782E-5	20.726055
1988.575418	-2.997300	3.420000	-10.250000	24.677656	-7.606985E-5	20.727952
1989.575315	-3.006200	3.418400	-10.275000	24.689824	-7.540995E-5	20.747749
1990.570954	-3.007400	3.418500	-10.280000	24.679550	-7.663076E-5	20.727482
1991.570774	-2.976600	3.419000	-10.175000	24.677212	-7.524498E-5	20.724662
1992.571632	-3.018000	3.416900	-10.311000	24.679307	-7.560792E-5	20.720125
1993.576546	-3.000500	3.417300	-10.253000	24.696560	-7.613584E-5	20.724636
1994.575369	-3.006200	3.416400	-10.269000	24.698333	-7.722467E-5	20.722621
1995.571114	-3.019800	3.416500	-10.316000	24.695870	-7.851148E-5	20.744807
1996.571506	-3.004900	3.416100	-10.264000	24.691914	-7.788457E-5	20.719500
1997.573799	-2.967900	3.417500	-10.141000	24.680180	-7.742264E-5	20.716734
1998.575693	-3.003100	3.415400	-10.256000	24.694603	-7.603685E-5	20.720775
1999.570751	-2.985100	3.415600	-10.195000	24.692140	-7.649878E-5	20.723994
2000.572024	-3.015000	3.414200	-10.293000	24.686423	-7.639980E-5	20.738647
2001.574370	-2.994200	3.415300	-10.225000	24.699528	-7.804955E-5	20.735202
2002.575644	-2.995000	3.413900	-10.223000	24.702442	-7.910539E-5	20.737178
2003.577890	-2.992200	3.414300	-10.215000	24.699331	-7.732366E-5	20.736427
2004.571856	-3.006600	3.414100	-10.264000	24.701744	-7.884143E-5	20.736477
2005.574967	-2.968700	3.413600	-10.133000	24.715826	-7.870945E-5	20.726426
2006.572104	-2.991700	3.413600	-10.211000	24.717441	-7.844549E-5	20.743220
2007.574647	-3.009200	3.412500	-10.268000	24.729132	-8.029320E-5	20.726502
2008.580498	-2.976500	3.413100	-10.158000	24.714137	-7.857747E-5	20.735637
2009.577138	-2.995000	3.414000	-10.224000	24.706330	-7.722467E-5	20.714525
2010.575784	-3.001400	3.412400	-10.241000	24.708721	-7.953432E-5	20.739685
2011.576010	-2.996600	3.412900	-10.226000	24.697950	-7.890742E-5	20.747369
2012.581394	-3.000500	3.412100	-10.237000	24.711535	-7.887442E-5	20.737767
2013.576266	-3.005500	3.410600	-10.249000	24.713303	-8.049117E-5	20.746655
2014.574896	-3.013800	3.409900	-10.275000	24.711467	-7.861046E-5	20.748605
2015.578684	-2.995700	3.411200	-10.218000	24.703610	-8.009523E-5	20.727918
2016.574763	-2.991000	3.410500	-10.200000	24.712563	-7.963330E-5	20.737376
2017.574195	-2.979700	3.410200	-10.160000	24.707616	-7.864346E-5	20.721506
2018.583375	-3.001100	3.409400	-10.231000	24.719479	-7.927036E-5	20.747162
2019.579317	-3.003600	3.409000	-10.238000	24.734999	-8.144803E-5	20.737132
2020.579742	-2.991800	3.408900	-10.198000	24.726896	-7.946833E-5	20.742751
2021.580024	-2.984900	3.408500	-10.173000	24.726745	-7.831351E-5	20.744971
2022.583973	-2.996400	3.410000	-10.217000	24.726001	-8.016122E-5	20.735688
2023.579365	-2.993200	3.409600	-10.204000	24.729680	-7.936935E-5	20.771625
2024.582108	-2.990700	3.408400	-10.192000	24.706285	-7.913838E-5	20.751466
2025.580491	-2.986000	3.407500	-10.174000	24.723989	-8.187696E-5	20.756430
2026.580719	-2.987600	3.408100	-10.181000	24.728249	-7.966630E-5	20.746480
2027.580118	-3.001200	3.407400	-10.226000	24.729269	-8.125006E-5	20.766471
2028.585663	-2.995300	3.407500	-10.205000	24.716537	-8.062315E-5	20.746106
2029.585600	-2.990600	3.407100	-10.188000	24.748871	-8.190996E-5	20.746786
2030.587925	-3.011900	3.406600	-10.260000	24.732777	-8.016122E-5	20.751024
2031.586548	-2.997000	3.406000	-10.207000	24.718853	-8.223991E-5	20.766923
2032.588238	-2.996000	3.406600	-10.205000	24.739095	-7.917138E-5	20.754994
2033.590226	-2.992700	3.406100	-10.192000	24.725497	-8.276783E-5	20.743244
2034.587559	-3.017500	3.404000	-10.271000	24.746634	-8.164600E-5	20.759240
2035.585690	-3.012900	3.404800	-10.257000	24.740144	-8.313077E-5	20.756046
2036.590194	-3.004800	3.404200	-10.228000	24.751012	-8.319676E-5	20.782600
2037.590083	-3.007700	3.403300	-10.235000	24.729950	-8.346072E-5	20.749609
2038.592169	-3.015300	3.403700	-10.263000	24.726671	-8.105209E-5	20.765760
2039.592587	-3.016400	3.402200	-10.261000	24.733788	-8.240488E-5	20.749193
2040.588252	-3.009200	3.402500	-10.239000	24.761786	-8.468153E-5	20.764014
2041.589401	-3.005500	3.401800	-10.223000	24.760995	-8.441757E-5	20.764169
2042.587761	-3.000100	3.401700	-10.204000	24.741373	-8.478052E-5	20.752063
2043.591767	-2.995500	3.403700	-10.195000	24.750229	-8.464854E-5	20.770908
2044.592379	-2.985900	3.402600	-10.159000	24.742723	-8.306478E-5	20.747728
2045.593263	-3.030200	3.400900	-10.305000	24.749634	-8.428559E-5	20.772683
2046.591042	-3.004200	3.402000	-10.218000	24.750705	-8.441757E-5	20.776602
2047.592834	-3.004900	3.401600	-10.220000	24.747945	-8.484651E-5	20.756288
2048.594187	-3.000200	3.400900	-10.203000	24.758963	-8.705717E-5	20.752646
2049.598306	-3.029200	3.399800	-10.298000	24.787809	-8.679321E-5	20.761206
2050.591054	-3.007200	3.400400	-10.224000	24.772092	-8.471453E-5	20.767244
2051.590239	-3.017400	3.401100	-10.261000	24.752548	-8.441757E-5	20.769443
2052.597754	-2.990600	3.400100	-10.167000	24.763988	-8.629829E-5	20.773811
2053.593863	-3.001200	3.399200	-10.200000	24.772894	-8.530844E-5	20.787016
2054.594602	-3.000400	3.400400	-10.202000	24.749120	-8.567138E-5	20.775959
2055.596113	-3.017600	3.399000	-10.255000	24.782394	-8.547341E-5	20.761936
2056.594769	-3.013200	3.399500	-10.243000	24.755194	-8.775006E-5	20.783952
2057.594650	-3.020300	3.398500	-10.264000	24.762621	-8.735412E-5	20.763430
2058.594080	-2.996700	3.398100	-10.182000	24.767379	-8.738712E-5	20.795231
2059.594912	-3.036800	3.397200	-10.315000	24.770213	-8.745311E-5	20.772472
2060.595007	-3.002500	3.397600	-10.200000	24.788640	-8.586935E-5	20.768204
2061.596942	-3.004400	3.398600	-10.210000	24.778822	-8.685920E-5	20.775421
2062.597535	-3.020000	3.396700	-10.257000	24.781728	-8.712316E-5	20.781183
2063.601198	-2.992800	3.398200	-10.169000	24.766065	-8.837697E-5	20.783008
2064.597411	-2.998500	3.397300	-10.185000	24.772111	-8.689220E-5	20.781488
2065.597091	-3.006500	3.396500	-10.210000	24.799092	-8.755209E-5	20.769685
2066.600246	-2.984900	3.395700	-10.135000	24.812120	-8.748610E-5	20.801726
2067.598176	-2.955600	3.396600	-10.038000	24.790441	-8.811301E-5	20.775228
2068.598734	-2.976200	3.395900	-10.106000	24.796855	-9.032367E-5	20.777871
2069.594107	-2.995400	3.396000	-10.171000	24.818714	-8.953179E-5	20.785109
2070.600943	-2.975600	3.397400	-10.108000	24.780992	-8.821199E-5	20.782814
2071.599893	-3.013000	3.393300	-10.223000	24.799694	-8.811301E-5	20.793048
2072.597273	-3.009200	3.394400	-10.213000	24.785122	-8.969677E-5	20.785063
2073.598381	-2.999200	3.395100	-10.181000	24.800714	-8.771707E-5	20.769416
2074.596920	-3.011700	3.393300	-10.218000	24.799798	-9.058763E-5	20.781299
2075.599919	-3.005600	3.393800	-10.200000	24.821678	-9.078560E-5	20.783343
2076.596006	-3.013900	3.393700	-10.227000	24.805768	-9.114854E-5	20.789187
2077.596789	-2.983500	3.392500	-10.121000	24.803878	-8.953179E-5	20.775437
2078.598762	-2.984000	3.392800	-10.124000	24.810668	-9.055464E-5	20.795053
2079.601098	-3.001300	3.392500	-10.181000	24.794254	-8.817900E-5	20.794701
2080.600644	-3.005100	3.392600	-10.194000	24.819992	-8.976276E-5	20.783548
2081.603044	-2.963900	3.393900	-10.058000	24.826306	-9.101656E-5	20.819281
2082.601213	-2.987800	3.391700	-10.133000	24.847223	-9.213839E-5	20.787643
2083.598630	-3.013500	3.391100	-10.218000	24.820490	-9.081860E-5	20.792108
2084.596941	-2.989300	3.391700	-10.138000	24.853289	-8.982875E-5	20.781877
2085.600553	-2.999500	3.391200	-10.171000	24.842921	-9.253433E-5	20.799446
2086.605164	-2.991200	3.390700	-10.142000	24.848143	-9.078560E-5	20.786195
2087.600106	-3.008600	3.389000	-10.195000	24.828400	-9.137951E-5	20.804788
2088.599298	-2.998500	3.390000	-10.163000	24.840433	-9.065362E-5	20.816864
2089.600199	-2.996000	3.390300	-10.156000	24.837402	-9.015870E-5	20.797227
2090.601455	-2.985100	3.389700	-10.118000	24.826138	-9.240235E-5	20.796828
2091.604522	-2.961400	3.390400	-10.040000	24.822881	-9.194042E-5	20.819163
2092.604918	-2.996900	3.389700	-10.157000	24.833396	-9.230337E-5	20.806483
2093.601915	-2.991500	3.389100	-10.138000	24.836356	-9.276530E-5	20.801867
2094.605521	-2.986200	3.388400	-10.117000	24.837251	-8.949880E-5	20.797076
2095.604599	-2.998100	3.388100	-10.156000	24.830039	-9.207240E-5	20.812123
2096.603871	-3.012400	3.387300	-10.202000	24.849785	-9.342520E-5	20.804914
2097.605752	-3.007200	3.387500	-10.185000	24.825064	-9.124753E-5	20.795276
2098.605702	-2.994500	3.389100	-10.147000	24.840830	-9.273230E-5	20.819633
2099.608356	-2.981800	3.388400	-10.102000	24.844932	-9.378814E-5	20.810948
2100.603230	-2.992500	3.386900	-10.134000	24.856249	-9.375515E-5	20.797650
2101.606591	-2.994400	3.386800	-10.141000	24.846149	-9.359017E-5	20.799367
2102.609272	-2.996300	3.386900	-10.147000	24.845927	-9.345819E-5	20.805308
2103.606404	-2.981100	3.387200	-10.097000	24.850129	-9.408510E-5	20.810474
2104.607907	-2.996200	3.385700	-10.144000	24.846199	-9.385413E-5	20.824547
2105.602014	-2.987700	3.385400	-10.113000	24.861317	-9.504195E-5	20.818857
2106.607008	-2.996400	3.384900	-10.142000	24.851399	-9.481098E-5	20.817439
2107.604807	-3.006000	3.384000	-10.172000	24.853314	-9.586682E-5	20.818412
2108.607135	-3.001500	3.385300	-10.160000	24.842870	-9.230337E-5	20.818836
2109.611983	-2.968100	3.385600	-10.047000	24.848761	-9.471200E-5	20.819533
2110.608708	-2.977400	3.385000	-10.078000	24.867513	-9.467901E-5	20.825550
2111.609121	-2.992900	3.383700	-10.126000	24.829266	-9.682368E-5	20.814191
2112.608180	-3.032200	3.382000	-10.253000	24.845952	-9.596581E-5	20.802963
2113.609890	-3.016400	3.382300	-10.201000	24.856174	-9.646073E-5	20.814170
2114.606690	-3.008300	3.381900	-10.173000	24.878003	-9.329322E-5	20.828017
2115.611056	-2.991300	3.382600	-10.118000	24.870297	-9.556987E-5	20.828818
2116.608356	-2.981300	3.384000	-10.088000	24.885962	-9.543789E-5	20.835058
2117.611361	-2.993400	3.381200	-10.120000	24.889266	-9.500895E-5	20.808976
2118.610696	-2.996100	3.381300	-10.129000	24.883149	-9.619677E-5	20.815639
2119.609444	-2.990000	3.381300	-10.110000	24.875887	-9.669170E-5	20.815463
2120.606480	-3.010900	3.380500	-10.177000	24.883546	-9.477799E-5	20.829314
2121.610989	-3.004400	3.380500	-10.156000	24.895110	-9.580083E-5	20.817212
2122.611443	-2.970300	3.382100	-10.044000	24.918284	-9.702165E-5	20.835255
2123.616622	-3.002500	3.379800	-10.147000	24.887673	-9.725261E-5	20.835826
2124.612790	-2.984100	3.380600	-10.087000	24.906996	-9.497596E-5	20.822504
2125.611588	-2.986100	3.381200	-10.096000	24.878303	-9.692266E-5	20.835431
2126.610345	-2.995300	3.379100	-10.121000	24.891331	-9.824246E-5	20.838549
2127.611794	-2.970600	3.380100	-10.040000	24.867462	-9.688967E-5	20.814594
2128.621779	-2.994600	3.379100	-10.118000	24.880766	-9.708764E-5	20.837428
2129.613028	-3.003000	3.377600	-10.142000	24.880268	-9.632875E-5	20.845938
2130.615468	-3.022100	3.378300	-10.208000	24.910658	-9.698865E-5	20.834239
2131.612123	-3.015200	3.377500	-10.183000	24.914533	-9.768155E-5	20.848560
2132.612631	-2.995400	3.378000	-10.117000	24.886067	-9.688967E-5	20.828998
2133.614336	-2.993200	3.377900	-10.109000	24.896163	-9.827546E-5	20.819217
2134.610155	-2.987200	3.377400	-10.088000	24.921949	-9.771454E-5	20.838934
2135.610568	-3.003000	3.376800	-10.140000	24.886070	-9.840744E-5	20.849390
2136.612403	-2.974800	3.377600	-10.047000	24.917032	-9.896835E-5	20.850120
2137.611374	-3.006300	3.377600	-10.153000	24.903780	-9.870439E-5	20.854362
2138.613740	-3.021500	3.376000	-10.200000	24.916242	-9.834145E-5	20.833206
2139.615205	-3.000500	3.376000	-10.129000	24.917784	-9.761556E-5	20.855142
2140.614160	-2.986200	3.375000	-10.078000	24.900506	-0.000101	20.827843
2141.614915	-3.001400	3.375300	-10.129000	24.947625	-9.933129E-5	20.834833
2142.616784	-3.005500	3.373900	-10.139000	24.901379	-9.853942E-5	20.827297
2143.615055	-2.997000	3.374800	-10.114000	24.924502	-9.768155E-5	20.845764
2144.616549	-2.991900	3.374200	-10.094000	24.922391	-9.748358E-5	20.840800
2145.612656	-3.002100	3.374600	-10.130000	24.924477	-9.853942E-5	20.866126
2146.614649	-2.989600	3.373600	-10.085000	24.929552	-0.000100	20.863633
2147.613074	-2.992600	3.373900	-10.096000	24.917102	-9.995820E-5	20.850190
2148.614093	-2.980800	3.373600	-10.055000	24.945961	-9.919931E-5	20.832689
2149.614679	-2.984700	3.373600	-10.068000	24.907875	-9.906733E-5	20.857524
2150.613503	-2.991400	3.371600	-10.085000	24.933089	-9.896835E-5	20.839683
2151.614170	-3.008600	3.372600	-10.145000	24.936596	-9.946327E-5	20.849841
2152.612994	-2.983600	3.372700	-10.061000	24.944527	-9.966124E-5	20.847370
2153.616645	-2.994000	3.372100	-10.095000	24.939778	-0.000101	20.863465
2154.613493	-2.974900	3.373100	-10.033000	24.952432	-9.916632E-5	20.842503
2155.616806	-2.999600	3.371700	-10.112000	24.963795	-0.000100	20.872398
2156.615623	-2.994600	3.371000	-10.094000	24.963895	-0.000100	20.858749
2157.615634	-3.017100	3.370700	-10.169000	24.941496	-0.000101	20.870879
2158.615771	-3.018100	3.370200	-10.171000	24.958552	-0.000102	20.860024
2159.618551	-3.002800	3.370100	-10.118000	24.926626	-0.000102	20.858325
2160.613435	-2.973500	3.371100	-10.023000	24.948482	-9.893535E-5	20.870778
2161.612403	-3.005100	3.369900	-10.125000	24.933043	-0.000101	20.869507
2162.616941	-2.983000	3.369500	-10.049000	24.948281	-9.738459E-5	20.858724
2163.618420	-3.009500	3.368400	-10.137000	24.957829	-0.000102	20.869255
2164.621006	-2.998900	3.369300	-10.103000	24.947980	-0.000102	20.851784
2165.617459	-2.989200	3.368700	-10.068000	24.958026	-9.976023E-5	20.878935
2166.617885	-3.001800	3.367800	-10.109000	24.954719	-0.000100	20.866608
2167.620212	-3.003600	3.367900	-10.114000	24.973937	-9.936429E-5	20.854604
2168.618189	-2.988900	3.368600	-10.067000	24.977666	-9.738459E-5	20.858821
2169.619346	-2.990400	3.366400	-10.066000	24.965684	-9.949627E-5	20.868131
2170.619040	-2.999500	3.366000	-10.095000	24.969585	-9.939728E-5	20.869675
2171.618065	-3.000400	3.367300	-10.102000	24.989902	-0.000102	20.873946
2172.617849	-2.982100	3.366700	-10.038000	24.990023	-9.949627E-5	20.869801
2173.615888	-3.017600	3.364600	-10.152000	24.951513	-0.000102	20.859123
2174.619475	-3.020000	3.365500	-10.163000	24.974986	-0.000103	20.859450
2175.616729	-2.996300	3.364600	-10.080000	24.978765	-0.000103	20.865139
2176.619651	-3.016300	3.365400	-10.150000	24.985278	-0.000103	20.830427
2177.620852	-3.016800	3.364100	-10.148000	24.991222	-0.000101	20.844928
2178.620477	-3.002900	3.365300	-10.105000	24.986005	-0.000101	20.852493
2179.620596	-2.984900	3.365400	-10.044000	24.995327	-9.946327E-5	20.841462
2180.619354	-3.000500	3.364900	-10.095000	24.973301	-0.000100	20.867241
2181.621493	-2.981000	3.364500	-10.029000	24.987598	-0.000102	20.849824
2182.620532	-2.984600	3.363800	-10.039000	24.995352	-0.000101	20.867564
2183.618043	-2.973600	3.364100	-10.002000	24.990285	-0.000102	20.846832
2184.619022	-2.978900	3.363200	-10.018000	25.016914	-0.000104	20.855543
2185.622344	-2.988000	3.363200	-10.049000	25.015397	-0.000102	20.839796
2186.623295	-2.980000	3.364000	-10.023000	25.012441	-0.000103	20.830191
2187.620448	-3.028200	3.361000	-10.177000	25.004883	-0.000103	20.868596
2188.620637	-2.999500	3.361800	-10.083000	25.006103	-0.000103	20.851804
2189.622689	-3.009800	3.360800	-10.115000	25.013189	-0.000104	20.857493
2190.627311	-2.989800	3.361700	-10.050000	25.010555	-0.000103	20.861488
2191.621500	-2.971400	3.361400	-9.987100	24.995862	-0.000103	20.835834
2192.621662	-2.988300	3.361500	-10.044000	25.004042	-0.000103	20.851632
2193.621822	-3.002200	3.360000	-10.085000	25.016696	-0.000103	20.846316
2194.622724	-3.001800	3.360600	-10.087000	25.007249	-0.000102	20.857695
2195.627619	-3.012700	3.359400	-10.120000	25.019359	-0.000102	20.859893
2196.623332	-3.007900	3.360900	-10.108000	25.018017	-0.000104	20.860443
2197.623518	-3.024000	3.359400	-10.158000	25.031866	-0.000105	20.844947
2198.626291	-2.997500	3.359900	-10.070000	25.007228	-0.000103	20.829225
2199.629109	-3.012700	3.357900	-10.115000	25.020730	-0.000104	20.837563
2200.629256	-2.992300	3.358800	-10.049000	25.049093	-0.000103	20.833791
2201.625290	-3.005400	3.359400	-10.096000	25.035996	-0.000104	20.831550
2202.628356	-2.988600	3.358500	-10.036000	25.024011	-0.000103	20.849391
2203.626167	-3.023700	3.356900	-10.149000	25.023113	-0.000104	20.827627
2204.628934	-3.013500	3.358200	-10.118000	25.034454	-0.000105	20.842329
2205.629535	-2.974600	3.358800	-9.990000	25.053770	-0.000105	20.853184
2206.626855	-3.022200	3.356600	-10.143000	25.043704	-0.000104	20.847821
2207.629228	-3.014000	3.355600	-10.113000	25.062799	-0.000105	20.830480
2208.631557	-2.995700	3.356000	-10.052000	25.045472	-0.000106	20.842484
