2062.631541	-2.987200	3.439500	-10.274000	24.060608	-0.000144	20.938231
2063.639786	-3.004800	3.440900	-10.338000	24.074203	-0.000147	20.955657
2064.641582	-2.990900	3.440200	-10.289000	24.057924	-0.000145	20.955926
2065.642129	-2.995400	3.438900	-10.300000	24.069872	-0.000143	20.926186
2066.635359	-2.986800	3.437800	-10.267000	24.040278	-0.000147	20.980899
2067.640112	-2.988500	3.438200	-10.274000	24.053171	-0.000147	20.970597
2068.639062	-2.991800	3.439700	-10.290000	24.052864	-0.000145	20.952749
2069.639333	-2.992200	3.438200	-10.287000	24.060365	-0.000145	20.972122
2070.643118	-2.983300	3.438500	-10.257000	24.039498	-0.000145	20.957361
2071.643800	-2.999300	3.437700	-10.310000	24.064646	-0.000146	20.948918
2072.643527	-2.993900	3.437400	-10.291000	24.075418	-0.000144	20.947867
2073.642343	-2.996800	3.436800	-10.299000	24.056532	-0.000147	20.952633
2074.639763	-3.017000	3.437300	-10.370000	24.069616	-0.000146	20.938731
2075.637376	-3.018000	3.435900	-10.368000	24.072249	-0.000145	20.958912
2076.649757	-2.985000	3.437900	-10.261000	24.068352	-0.000147	20.970649
2077.646088	-3.003600	3.435900	-10.319000	24.078484	-0.000145	20.975595
2078.649455	-3.012700	3.436100	-10.351000	24.069246	-0.000146	20.964435
2079.645914	-3.003000	3.435100	-10.315000	24.080618	-0.000145	20.970624
2080.647303	-2.997300	3.436200	-10.298000	24.063279	-0.000146	20.954185
2081.651811	-3.022800	3.433900	-10.379000	24.083264	-0.000146	20.980387
2082.645598	-3.011200	3.434500	-10.340000	24.080951	-0.000146	20.955312
2083.651700	-3.014200	3.435700	-10.355000	24.082842	-0.000145	20.978068
2084.644175	-3.025900	3.434300	-10.391000	24.087365	-0.000146	20.964115
2085.650646	-3.008000	3.434700	-10.330000	24.083788	-0.000144	20.950097
2086.643286	-3.000400	3.434500	-10.304000	24.089896	-0.000147	20.967126
2087.645842	-2.993300	3.434700	-10.280000	24.106890	-0.000144	20.971841
2088.650700	-3.010700	3.434000	-10.338000	24.086919	-0.000146	20.981208
2089.648856	-2.998300	3.434600	-10.297000	24.079150	-0.000146	20.978632
2090.648805	-3.007700	3.433200	-10.325000	24.081923	-0.000147	20.966717
2091.648170	-3.020800	3.432500	-10.368000	24.077489	-0.000145	20.967960
2092.645514	-3.001400	3.433100	-10.303000	24.101422	-0.000145	20.982477
2093.649103	-3.001100	3.432300	-10.299000	24.102048	-0.000146	20.973149
2094.652475	-2.994400	3.432000	-10.276000	24.090893	-0.000144	20.969549
2095.648996	-2.985000	3.432300	-10.244000	24.080876	-0.000144	20.994585
2096.648967	-2.979100	3.431700	-10.223000	24.108616	-0.000147	20.983528
2097.650991	-3.008800	3.432100	-10.325000	24.094088	-0.000147	20.986500
2098.651900	-2.988800	3.432500	-10.258000	24.093564	-0.000146	20.967960
2099.645654	-2.996900	3.430700	-10.281000	24.100541	-0.000146	20.997238
2100.650357	-2.996200	3.430600	-10.278000	24.095736	-0.000146	20.996213
2101.649269	-3.013100	3.430200	-10.334000	24.096976	-0.000145	20.972804
2102.650638	-3.004300	3.429600	-10.302000	24.094037	-0.000145	20.994035
2103.651510	-2.986100	3.430900	-10.244000	24.109639	-0.000145	20.976494
2104.647501	-2.994300	3.430200	-10.270000	24.091559	-0.000143	21.000557
2105.648242	-2.997200	3.430000	-10.279000	24.128945	-0.000146	20.975944
2106.650003	-3.004900	3.428400	-10.301000	24.110942	-0.000144	20.987757
2107.650926	-2.962600	3.430100	-10.161000	24.111773	-0.000144	20.993331
2108.653228	-3.006900	3.429000	-10.309000	24.125688	-0.000147	21.003966
2109.656898	-3.003100	3.429200	-10.297000	24.102893	-0.000146	21.000071
2110.657352	-2.978800	3.428500	-10.212000	24.112054	-0.000147	20.991243
2111.658602	-3.015400	3.428700	-10.338000	24.128192	-0.000144	21.003633
2112.658864	-3.022200	3.427100	-10.357000	24.113664	-0.000145	20.994753
2113.659403	-2.985500	3.429000	-10.236000	24.140241	-0.000145	21.004337
2114.653413	-2.999600	3.427800	-10.281000	24.114176	-0.000146	20.983888
2115.657319	-2.991300	3.426200	-10.247000	24.123592	-0.000145	20.980057
2116.657359	-3.013100	3.427100	-10.325000	24.118878	-0.000145	21.000929
2117.652756	-2.986800	3.427300	-10.236000	24.119772	-0.000145	20.989500
2118.660417	-2.987400	3.425800	-10.234000	24.161719	-0.000145	20.988898
2119.658994	-2.995300	3.427300	-10.264000	24.127937	-0.000145	21.010014
2120.657710	-3.001700	3.424300	-10.277000	24.119248	-0.000144	20.988501
2121.662576	-3.012100	3.425200	-10.317000	24.132320	-0.000146	21.015357
2122.658593	-2.997300	3.425700	-10.267000	24.143525	-0.000145	21.000520
2123.655360	-3.010900	3.424600	-10.310000	24.120833	-0.000145	20.989616
2124.661169	-2.991500	3.425600	-10.246000	24.138849	-0.000142	21.008630
2125.659047	-2.991800	3.425000	-10.246000	24.148074	-0.000143	20.999392
2126.664580	-2.989800	3.424800	-10.239000	24.131681	-0.000145	20.988642
2127.657619	-3.000700	3.424000	-10.274000	24.155765	-0.000145	20.992409
2128.660699	-3.002000	3.423400	-10.276000	24.165527	-0.000145	21.013576
2129.660781	-2.989200	3.423100	-10.232000	24.159356	-0.000143	21.014024
2130.664394	-2.992700	3.422000	-10.241000	24.144636	-0.000146	21.001160
2131.665938	-3.011600	3.423200	-10.308000	24.158679	-0.000144	21.001019
2132.657776	-3.043300	3.421400	-10.410000	24.161886	-0.000146	20.999969
2133.664607	-2.985000	3.422500	-10.215000	24.157260	-0.000145	21.008130
2134.668379	-2.999400	3.422400	-10.264000	24.179632	-0.000144	21.018713
2135.668731	-3.025800	3.421100	-10.350000	24.178431	-0.000144	21.006132
2136.663817	-3.011300	3.422300	-10.305000	24.187209	-0.000145	21.011142
2137.659135	-3.005000	3.422200	-10.282000	24.157401	-0.000146	21.022493
2138.661178	-3.024400	3.420200	-10.342000	24.157924	-0.000145	21.012115
2139.665197	-3.006400	3.419500	-10.279000	24.168848	-0.000145	21.018329
2140.671611	-2.981100	3.421200	-10.198000	24.165003	-0.000143	21.052871
2141.666035	-3.011500	3.419700	-10.297000	24.162588	-0.000145	21.022954
2142.671253	-2.976500	3.420700	-10.181000	24.167520	-0.000144	21.032641
2143.667394	-2.961200	3.419500	-10.126000	24.151293	-0.000146	21.025376
2144.667951	-2.971400	3.420000	-10.162000	24.180578	-0.000146	21.032935
2145.671811	-3.001400	3.419600	-10.263000	24.174982	-0.000145	21.028746
2146.667902	-3.004700	3.419600	-10.274000	24.177026	-0.000145	21.033640
2147.668858	-3.006200	3.418800	-10.276000	24.174585	-0.000143	21.012230
2148.663899	-2.976100	3.418500	-10.173000	24.163163	-0.000144	21.031116
2149.665975	-2.971200	3.419100	-10.157000	24.188077	-0.000145	21.035715
2150.671789	-3.013200	3.419000	-10.301000	24.177971	-0.000145	21.014677
2151.664118	-2.995800	3.417600	-10.238000	24.208149	-0.000145	21.021237
2152.667948	-2.981400	3.418800	-10.192000	24.201378	-0.000144	21.039098
2153.669427	-2.995600	3.417600	-10.236000	24.202694	-0.000144	21.013870
2154.668739	-3.003900	3.418200	-10.267000	24.202374	-0.000144	21.027298
2155.671745	-2.997100	3.416700	-10.239000	24.203013	-0.000145	21.032679
2156.671803	-3.009700	3.415400	-10.279000	24.210130	-0.000146	21.055933
2157.671925	-2.996300	3.416600	-10.236000	24.198644	-0.000146	21.038726
2158.670030	-3.010900	3.417500	-10.289000	24.188282	-0.000145	21.029284
2159.666845	-2.989000	3.416800	-10.213000	24.193303	-0.000145	21.031474
2160.669948	-3.020000	3.415200	-10.312000	24.183465	-0.000145	21.038201
2161.668430	-3.014000	3.415000	-10.292000	24.204623	-0.000143	21.046619
2162.668808	-2.991100	3.415900	-10.217000	24.219724	-0.000145	21.057022
2163.667829	-3.020000	3.414700	-10.310000	24.213477	-0.000146	21.048387
2164.665676	-2.990700	3.415300	-10.213000	24.217156	-0.000147	21.019367
2165.668689	-3.011400	3.415100	-10.283000	24.203051	-0.000146	21.051679
2166.672261	-3.009900	3.413800	-10.275000	24.220248	-0.000145	21.033845
2167.675448	-2.977900	3.414800	-10.168000	24.211803	-0.000145	21.054293
2168.669541	-2.999900	3.414600	-10.243000	24.217655	-0.000145	21.052576
2169.671651	-3.010200	3.414100	-10.277000	24.215674	-0.000144	21.037317
2170.668579	-3.012600	3.413400	-10.282000	24.219239	-0.000147	21.035203
2171.673795	-2.987300	3.413700	-10.196000	24.228016	-0.000144	21.035946
2172.679265	-3.010300	3.411500	-10.270000	24.235260	-0.000145	21.022352
2173.670911	-2.996800	3.412400	-10.225000	24.241520	-0.000145	21.023889
2174.675482	-3.001700	3.412900	-10.244000	24.234915	-0.000144	21.039546
2175.674571	-3.008000	3.412700	-10.265000	24.251971	-0.000146	21.021570
2176.677862	-3.003600	3.412400	-10.248000	24.232142	-0.000146	21.027285
2177.680051	-2.985300	3.413200	-10.189000	24.233407	-0.000147	21.038034
2178.677770	-3.008500	3.410400	-10.260000	24.234928	-0.000146	21.036715
2179.673903	-3.023100	3.409400	-10.306000	24.231517	-0.000144	21.028079
2180.674377	-3.012300	3.411600	-10.276000	24.253006	-0.000144	21.015497
2181.672477	-2.994500	3.409400	-10.209000	24.271300	-0.000143	21.025786
2182.676587	-2.993100	3.410100	-10.206000	24.245468	-0.000145	21.019790
2183.678845	-2.996200	3.409700	-10.216000	24.237304	-0.000144	21.018239
2184.677910	-2.995800	3.409100	-10.212000	24.243577	-0.000145	21.006989
2185.680742	-3.012200	3.409400	-10.269000	24.245097	-0.000144	21.013729
2186.672817	-3.015500	3.409000	-10.279000	24.257591	-0.000143	21.005400
2187.678689	-2.995300	3.408400	-10.208000	24.249377	-0.000145	21.010910
2188.686402	-2.990500	3.409300	-10.194000	24.251715	-0.000143	21.028425
2189.678431	-2.972500	3.408800	-10.133000	24.259201	-0.000146	20.990897
2190.681441	-3.004400	3.407400	-10.237000	24.256250	-0.000146	21.006899
2191.676770	-2.996400	3.407100	-10.209000	24.257719	-0.000146	21.013588
2192.673631	-3.019600	3.406900	-10.287000	24.261999	-0.000145	21.009821
2193.678412	-3.011500	3.407600	-10.261000	24.265729	-0.000145	21.005976
2194.687732	-3.012700	3.408100	-10.267000	24.258077	-0.000145	21.027220
2195.681010	-3.013100	3.406500	-10.263000	24.260925	-0.000143	21.014433
2196.675298	-2.992700	3.406400	-10.193000	24.255994	-0.000144	21.028450
2197.680848	-2.985000	3.406400	-10.167000	24.284087	-0.000146	21.021544
2198.685824	-2.977000	3.405700	-10.138000	24.267696	-0.000143	21.006053
2199.681179	-3.015700	3.405700	-10.269000	24.265588	-0.000142	20.987821
2200.681530	-3.012200	3.405200	-10.256000	24.267389	-0.000144	21.021864
2201.677648	-3.018400	3.405700	-10.279000	24.277278	-0.000144	21.020877
2202.682660	-2.997700	3.404600	-10.205000	24.263072	-0.000143	21.027489
2203.676913	-2.992300	3.403700	-10.183000	24.271963	-0.000145	21.015073
2204.678657	-3.001900	3.405100	-10.221000	24.290705	-0.000145	21.012062
2205.680106	-2.968200	3.405900	-10.108000	24.278670	-0.000145	21.030333
2206.681375	-2.994700	3.406000	-10.199000	24.278747	-0.000144	20.988692
2207.677031	-3.009800	3.404700	-10.246000	24.281672	-0.000146	21.007270
2208.686635	-2.980200	3.405000	-10.147000	24.288456	-0.000144	21.014074
2209.681256	-2.997000	3.403800	-10.200000	24.271950	-0.000143	21.009845
2210.680387	-3.029200	3.403400	-10.309000	24.293886	-0.000144	20.992971
2211.681148	-2.992200	3.403500	-10.183000	24.278019	-0.000141	20.979428
2212.677303	-2.962100	3.401700	-10.075000	24.295393	-0.000141	21.001120
2213.685092	-3.022900	3.401000	-10.280000	24.297935	-0.000144	21.012677
2214.681725	-3.014100	3.401400	-10.251000	24.287753	-0.000143	20.995828
2215.688674	-3.002300	3.402000	-10.213000	24.298638	-0.000144	20.993944
2216.683542	-3.014800	3.401500	-10.254000	24.297935	-0.000143	20.983758
2217.689615	-2.998400	3.402400	-10.200000	24.290972	-0.000145	21.003798
2218.683739	-3.007400	3.400400	-10.225000	24.293796	-0.000143	20.996673
2219.686486	-2.993700	3.401700	-10.183000	24.296632	-0.000145	21.002362
2220.689820	-3.007800	3.399800	-10.225000	24.303032	-0.000144	20.988870
2221.686825	-2.979300	3.399800	-10.128000	24.309943	-0.000143	21.002913
2222.685498	-3.007900	3.398800	-10.222000	24.300669	-0.000145	20.986500
2223.680020	-2.988800	3.399200	-10.158000	24.301116	-0.000143	20.973674
2224.683056	-3.015300	3.398800	-10.246000	24.310403	-0.000144	20.982041
2225.686810	-3.013400	3.398300	-10.240000	24.296401	-0.000144	20.988383
2226.691582	-3.011300	3.399900	-10.237000	24.299991	-0.000143	20.992932
2227.693677	-3.009900	3.398100	-10.227000	24.347501	-0.000145	20.986538
2228.687773	-2.976400	3.399700	-10.118000	24.332350	-0.000143	20.997890
2229.689941	-2.996100	3.397200	-10.177000	24.332248	-0.000145	20.987832
2230.680943	-3.037300	3.396600	-10.316000	24.321440	-0.000144	21.016340
2231.691064	-3.007400	3.399100	-10.221000	24.327215	-0.000145	21.002695
2232.682374	-3.015700	3.397800	-10.245000	24.329795	-0.000144	20.998646
2233.692419	-3.008100	3.398400	-10.222000	24.331264	-0.000142	20.965512
2234.689507	-3.029700	3.396100	-10.288000	24.328211	-0.000145	20.985205
2235.691841	-2.964400	3.398700	-10.074000	24.319767	-0.000144	20.979106
2236.691073	-2.997000	3.396900	-10.180000	24.327534	-0.000145	20.981207
2237.685441	-2.984700	3.398100	-10.142000	24.332631	-0.000143	20.973520
2238.690178	-2.989600	3.396100	-10.152000	24.334943	-0.000145	20.988165
2239.689582	-3.006500	3.394800	-10.206000	24.343847	-0.000145	20.991881
2240.691416	-2.998000	3.395300	-10.179000	24.331213	-0.000144	20.979209
2241.687515	-3.002300	3.395100	-10.192000	24.351410	-0.000144	20.974814
2242.691746	-3.015800	3.393900	-10.234000	24.334598	-0.000145	20.973596
2243.694546	-3.022300	3.394300	-10.258000	24.355255	-0.000143	20.983411
2244.698986	-3.012700	3.394100	-10.224000	24.334611	-0.000143	20.974083
2245.694702	-3.000300	3.393200	-10.179000	24.339056	-0.000144	20.985179
2246.693003	-3.005400	3.393500	-10.198000	24.342148	-0.000144	20.965050
2247.700918	-2.989600	3.393500	-10.144000	24.322245	-0.000144	20.985858
2248.692019	-2.987300	3.393600	-10.136000	24.339414	-0.000146	20.980323
2249.692223	-2.983500	3.391300	-10.117000	24.340615	-0.000143	20.985320
2250.694351	-2.986100	3.391700	-10.127000	24.349736	-0.000144	20.959861
2251.693943	-2.993000	3.392400	-10.153000	24.347104	-0.000144	20.990881
2252.688508	-2.994800	3.393300	-10.162000	24.337357	-0.000142	20.975890
2253.699566	-2.985700	3.392700	-10.128000	24.326537	-0.000144	20.957452
2254.692151	-3.025600	3.392000	-10.262000	24.372742	-0.000144	20.979618
2255.695475	-3.006100	3.391300	-10.193000	24.339209	-0.000144	20.986281
2256.694131	-2.989600	3.391100	-10.137000	24.357515	-0.000144	20.977145
2257.697683	-3.006600	3.391300	-10.195000	24.342071	-0.000144	20.964025
2258.702820	-2.999200	3.389400	-10.165000	24.353721	-0.000145	20.948687
2259.697892	-2.980200	3.391300	-10.106000	24.351409	-0.000143	20.983346
2260.698728	-2.999400	3.390800	-10.169000	24.359585	-0.000145	20.946035
2261.693873	-2.979700	3.391000	-10.102000	24.362510	-0.000142	20.966510
2262.701833	-2.991000	3.390000	-10.138000	24.353376	-0.000143	20.984371
2263.698246	-3.019800	3.388800	-10.232000	24.359418	-0.000143	20.979528
2264.697252	-3.004500	3.390200	-10.186000	24.371414	-0.000144	20.977811
2265.697847	-2.998800	3.389600	-10.163000	24.352111	-0.000143	20.975992
2266.695099	-3.031400	3.388300	-10.269000	24.352852	-0.000145	20.953979
2267.702534	-2.998200	3.389300	-10.160000	24.357656	-0.000144	20.982027
2268.701995	-3.000300	3.388100	-10.164000	24.364375	-0.000143	20.962218
2269.698462	-3.005300	3.386900	-10.178000	24.372104	-0.000143	20.991777
2270.698113	-3.007600	3.387300	-10.187000	24.376102	-0.000144	20.977773
2271.694625	-2.997500	3.387700	-10.154000	24.370660	-0.000144	20.971840
2272.697412	-2.995000	3.388300	-10.148000	24.367173	-0.000145	21.000106
2273.695530	-3.001000	3.385200	-10.158000	24.393743	-0.000144	20.971764
2274.704258	-2.990300	3.387600	-10.129000	24.392044	-0.000143	20.961526
2275.702509	-3.002300	3.386600	-10.167000	24.393896	-0.000144	20.979503
2276.699358	-2.992700	3.385900	-10.132000	24.380560	-0.000144	20.965652
2277.703100	-2.987200	3.385400	-10.112000	24.371248	-0.000143	20.969111
2278.703823	-3.007200	3.384800	-10.177000	24.388979	-0.000145	20.959399
2279.704727	-2.996400	3.386500	-10.146000	24.391546	-0.000144	20.966241
2280.701206	-3.002700	3.384500	-10.162000	24.397677	-0.000146	20.963384
2281.707850	-2.999600	3.384700	-10.152000	24.374710	-0.000143	20.964050
2282.702919	-3.023500	3.383700	-10.229000	24.398342	-0.000144	20.971161
2283.703387	-3.018700	3.384700	-10.216000	24.413977	-0.000144	20.974045
2284.711779	-2.972000	3.384500	-10.057000	24.400463	-0.000144	20.953851
2285.706787	-2.967800	3.385500	-10.047000	24.390371	-0.000146	20.961270
2286.704040	-3.018400	3.383900	-10.213000	24.360990	-0.000145	20.953608
2287.704788	-3.019900	3.383400	-10.217000	24.382579	-0.000144	20.969573
2288.705710	-2.997000	3.383200	-10.139000	24.388251	-0.000144	20.960091
2289.707558	-3.008700	3.383200	-10.178000	24.397371	-0.000144	20.962603
2290.708985	-2.950400	3.384700	-9.984800	24.398687	-0.000144	20.963923
2291.700969	-2.990500	3.382400	-10.114000	24.395417	-0.000143	20.963487
2292.702439	-3.013200	3.381900	-10.189000	24.400476	-0.000145	20.954338
2293.705934	-3.001000	3.383000	-10.151000	24.420671	-0.000145	20.966536
2294.706480	-3.001300	3.382400	-10.150000	24.381430	-0.000144	20.948034
2295.708671	-3.031400	3.380500	-10.247000	24.407348	-0.000144	20.951750
2296.710404	-3.014400	3.380300	-10.188000	24.392965	-0.000144	20.937797
2297.709706	-3.010400	3.381100	-10.178000	24.396133	-0.000145	20.937656
2298.706410	-3.001600	3.381000	-10.147000	24.398368	-0.000146	20.950802
2299.709921	-3.021100	3.379400	-10.209000	24.390615	-0.000145	20.960092
2300.710262	-3.006600	3.379900	-10.161000	24.414642	-0.000145	20.949585
2301.713911	-2.994700	3.378900	-10.118000	24.430086	-0.000144	20.955121
2302.707688	-3.004500	3.380000	-10.155000	24.415192	-0.000145	20.950610
2303.705188	-3.013400	3.378400	-10.179000	24.405164	-0.000144	20.940552
2304.706196	-3.016400	3.379300	-10.192000	24.420199	-0.000146	20.957530
2305.705491	-2.976200	3.380600	-10.060000	24.402035	-0.000145	20.949739
2306.705928	-2.989800	3.378000	-10.098000	24.417811	-0.000143	20.955608
2307.706291	-3.005400	3.378800	-10.153000	24.418105	-0.000145	20.951636
2308.709823	-3.006400	3.378900	-10.157000	24.418041	-0.000144	20.949201
2309.705801	-3.003600	3.377700	-10.144000	24.412676	-0.000145	20.950457
2310.708798	-3.008600	3.378400	-10.162000	24.412446	-0.000145	20.921307
2311.712066	-3.016800	3.377300	-10.188000	24.423828	-0.000145	20.940783
2312.710330	-3.000000	3.376800	-10.130000	24.430674	-0.000144	20.946229
2313.705801	-2.987600	3.376800	-10.087000	24.433600	-0.000144	20.958171
2314.705842	-3.012200	3.375700	-10.168000	24.410287	-0.000146	20.925305
2315.708795	-2.999700	3.376100	-10.126000	24.424709	-0.000144	20.942616
2316.709151	-3.006800	3.375600	-10.148000	24.431403	-0.000143	20.960708
2317.708733	-2.996500	3.375900	-10.115000	24.438645	-0.000144	20.933839
2318.707754	-3.013900	3.374800	-10.171000	24.419178	-0.000144	20.936594
2319.710123	-3.005600	3.374400	-10.141000	24.435605	-0.000145	20.938375
2320.710510	-3.013400	3.374900	-10.169000	24.435490	-0.000145	20.936363
2321.714939	-2.993200	3.374300	-10.099000	24.457141	-0.000144	20.932481
2322.718734	-3.000500	3.374200	-10.124000	24.443857	-0.000142	20.932903
2323.714772	-2.979200	3.374700	-10.053000	24.436359	-0.000143	20.927278
2324.720854	-3.008600	3.373600	-10.148000	24.427826	-0.000145	20.942898
2325.709249	-2.995300	3.374200	-10.106000	24.450538	-0.000145	20.931071
2326.721209	-3.000800	3.373000	-10.121000	24.463771	-0.000145	20.909737
2327.721966	-3.011800	3.374100	-10.161000	24.453003	-0.000146	20.924062
2328.721730	-2.997100	3.372400	-10.106000	24.447332	-0.000144	20.930226
2329.717429	-3.000000	3.372700	-10.118000	24.454217	-0.000143	20.913427
