2018.675814	-3.013300	3.423200	-10.314000	24.535511	-8.385666E-5	20.775936
2019.671637	-2.998800	3.423600	-10.265000	24.556994	-8.484651E-5	20.775680
2020.671746	-3.007600	3.422200	-10.292000	24.521614	-8.303179E-5	20.787123
2021.674865	-2.996400	3.424500	-10.259000	24.557033	-8.289981E-5	20.787099
2022.675827	-2.965800	3.423400	-10.152000	24.543941	-8.464854E-5	20.776807
2023.675314	-3.013700	3.421600	-10.311000	24.545386	-8.359270E-5	20.753600
2024.673541	-3.000200	3.423200	-10.269000	24.538334	-8.501148E-5	20.753638
2025.671556	-3.001300	3.422500	-10.271000	24.540711	-8.738712E-5	20.774041
2026.678589	-2.989600	3.422200	-10.230000	24.559869	-8.471453E-5	20.765762
2027.676491	-3.000900	3.421000	-10.265000	24.551082	-8.408762E-5	20.764532
2028.675664	-2.993500	3.422100	-10.243000	24.537263	-8.573737E-5	20.756831
2029.680375	-3.006100	3.420100	-10.280000	24.547046	-8.784905E-5	20.760483
2030.673557	-3.007400	3.420600	-10.286000	24.540801	-8.659524E-5	20.752793
2031.674257	-3.028400	3.420700	-10.359000	24.553101	-8.567138E-5	20.756126
2032.673002	-3.024100	3.419200	-10.339000	24.543075	-8.336173E-5	20.754601
2033.677705	-2.998900	3.419600	-10.254000	24.558862	-8.570438E-5	20.783718
2034.677619	-3.005000	3.419100	-10.274000	24.561941	-8.544042E-5	20.762625
2035.677180	-2.996400	3.419900	-10.246000	24.521375	-8.682621E-5	20.760805
2036.676121	-3.019500	3.418900	-10.323000	24.560332	-8.563839E-5	20.754847
2037.677431	-3.021600	3.418600	-10.329000	24.543014	-8.474752E-5	20.740314
2038.673752	-3.013500	3.417400	-10.297000	24.561815	-8.748610E-5	20.762024
2039.677693	-3.011800	3.418600	-10.295000	24.525491	-8.666123E-5	20.751183
2040.674714	-3.009200	3.417600	-10.283000	24.544049	-8.590235E-5	20.738982
2041.676174	-3.025300	3.418300	-10.340000	24.555136	-8.784905E-5	20.757219
2042.676274	-2.997200	3.418300	-10.244000	24.544509	-8.398864E-5	20.756040
2043.674579	-2.983500	3.418200	-10.197000	24.551931	-8.603433E-5	20.751633
2044.678352	-3.013500	3.416500	-10.295000	24.545929	-8.755209E-5	20.748455
2045.677365	-2.998800	3.418100	-10.249000	24.559543	-8.751910E-5	20.750262
2046.675414	-3.008300	3.416700	-10.277000	24.536720	-8.709016E-5	20.736371
2047.676385	-3.010300	3.416700	-10.285000	24.552035	-8.887189E-5	20.740831
2048.681783	-3.001300	3.416600	-10.253000	24.551498	-8.666123E-5	20.745034
2049.683706	-2.996500	3.415600	-10.233000	24.562317	-8.794803E-5	20.726965
2050.682865	-3.014400	3.414200	-10.290000	24.586724	-8.738712E-5	20.747662
2051.681086	-2.989300	3.415900	-10.210000	24.538152	-8.560539E-5	20.734013
2052.678423	-3.018400	3.415500	-10.309000	24.558513	-8.646326E-5	20.763927
2053.684353	-2.996300	3.414500	-10.229000	24.540604	-8.784905E-5	20.722249
2054.680095	-3.011200	3.412600	-10.275000	24.553556	-8.666123E-5	20.734296
2055.683273	-3.002600	3.414300	-10.251000	24.553046	-8.722214E-5	20.737104
2056.683388	-2.987700	3.413800	-10.199000	24.562280	-8.633128E-5	20.736411
2057.681627	-2.996400	3.413300	-10.226000	24.549418	-8.672722E-5	20.747215
2058.680118	-2.989500	3.412100	-10.200000	24.548116	-8.778306E-5	20.745434
2059.681289	-3.009100	3.412100	-10.267000	24.546379	-8.986174E-5	20.733259
2060.687161	-3.002800	3.412300	-10.246000	24.546367	-8.778306E-5	20.728980
2061.686161	-2.998700	3.412400	-10.232000	24.571988	-8.778306E-5	20.735246
2062.686853	-2.972400	3.413500	-10.145000	24.581759	-8.831098E-5	20.728454
2063.686045	-2.982800	3.411000	-10.174000	24.561413	-8.923484E-5	20.727480
2064.686997	-2.994700	3.412400	-10.218000	24.585196	-8.959778E-5	20.719574
2065.684713	-3.006100	3.411600	-10.254000	24.557097	-8.722214E-5	20.731211
2066.686300	-3.022200	3.410500	-10.306000	24.571274	-8.808001E-5	20.725520
2067.686911	-3.011000	3.410000	-10.267000	24.565770	-8.798103E-5	20.725688
2068.685092	-2.993100	3.411300	-10.210000	24.545002	-8.867392E-5	20.716229
2069.685743	-3.005400	3.411600	-10.252000	24.564518	-8.939981E-5	20.709258
2070.686263	-2.988800	3.408800	-10.187000	24.541554	-8.623230E-5	20.732212
2071.687578	-2.998600	3.408900	-10.221000	24.570087	-8.761808E-5	20.727175
2072.689238	-2.990400	3.410400	-10.197000	24.559614	-8.982875E-5	20.740849
2073.688033	-2.995400	3.409600	-10.213000	24.579999	-8.791504E-5	20.738543
2074.686792	-3.002100	3.408300	-10.231000	24.564302	-8.966377E-5	20.736070
2075.690754	-2.998500	3.408300	-10.219000	24.563497	-9.091758E-5	20.724830
2076.689538	-3.005500	3.407800	-10.241000	24.567854	-8.989474E-5	20.720192
2077.690160	-2.977300	3.407600	-10.145000	24.575938	-8.956479E-5	20.715975
2078.690370	-3.008700	3.406800	-10.249000	24.553370	-8.943281E-5	20.736955
2079.689090	-2.999700	3.407600	-10.221000	24.572234	-8.959778E-5	20.718423
2080.692127	-2.989300	3.407800	-10.186000	24.573512	-9.029068E-5	20.727292
2081.686458	-3.009000	3.405600	-10.247000	24.572720	-8.930083E-5	20.710375
2082.690754	-2.989100	3.406700	-10.182000	24.588046	-9.065362E-5	20.727176
2083.690803	-2.986300	3.407000	-10.173000	24.562616	-8.897088E-5	20.714462
2084.690149	-3.012900	3.406400	-10.262000	24.588672	-9.038966E-5	20.724485
2085.690385	-2.997800	3.405700	-10.209000	24.575938	-9.065362E-5	20.717398
2086.690117	-3.011900	3.405200	-10.256000	24.572362	-9.035667E-5	20.701954
2087.696344	-2.995000	3.406300	-10.200000	24.580676	-8.840996E-5	20.711719
2088.695893	-3.033100	3.404200	-10.324000	24.586154	-9.032367E-5	20.721959
2089.693692	-3.006300	3.404400	-10.233000	24.593933	-8.893788E-5	20.706055
2090.693431	-2.988000	3.405000	-10.174000	24.583293	-9.177545E-5	20.687792
2091.695341	-3.009500	3.403600	-10.242000	24.574430	-8.923484E-5	20.713514
2092.691574	-2.990300	3.403600	-10.177000	24.582221	-9.005971E-5	20.714693
2093.693144	-3.005400	3.403300	-10.227000	24.577866	-9.032367E-5	20.715064
2094.699341	-3.017400	3.403400	-10.268000	24.590815	-9.167646E-5	20.685381
2095.693825	-3.039100	3.402300	-10.339000	24.593639	-8.913585E-5	20.709079
2096.695210	-2.987700	3.403600	-10.168000	24.604431	-8.860793E-5	20.695725
2097.696071	-2.988900	3.403100	-10.170000	24.606002	-9.078560E-5	20.720062
2098.695836	-2.983100	3.403900	-10.153000	24.581964	-9.002672E-5	20.687880
2099.696264	-2.993500	3.402100	-10.184000	24.593217	-9.167646E-5	20.695853
2100.697625	-2.982300	3.401700	-10.144000	24.592974	-8.963078E-5	20.697032
2101.697972	-2.988900	3.401900	-10.167000	24.599168	-8.979575E-5	20.713679
2102.695935	-3.011700	3.401500	-10.244000	24.591952	-8.972976E-5	20.713551
2103.696879	-3.028900	3.399900	-10.296000	24.601633	-9.157748E-5	20.704298
2104.697204	-2.989800	3.400000	-10.164000	24.598006	-8.989474E-5	20.719151
2105.701002	-3.019600	3.399200	-10.263000	24.596141	-9.203941E-5	20.718229
2106.695285	-3.000700	3.400800	-10.204000	24.597316	-9.151149E-5	20.685265
2107.696313	-2.996600	3.400200	-10.187000	24.586894	-9.118154E-5	20.712743
2108.698520	-2.969900	3.400400	-10.098000	24.605502	-9.058763E-5	20.702016
2109.697817	-3.023200	3.398700	-10.273000	24.596345	-9.104956E-5	20.689508
2110.698550	-2.999200	3.399500	-10.195000	24.600394	-9.048865E-5	20.699735
2111.704230	-2.988900	3.400000	-10.161000	24.587698	-9.227037E-5	20.711653
2112.697093	-3.012800	3.397900	-10.237000	24.591951	-9.250134E-5	20.722559
2113.697135	-2.993900	3.398100	-10.172000	24.584415	-9.095057E-5	20.706463
2114.696942	-2.996800	3.398400	-10.184000	24.608936	-9.045565E-5	20.686019
2115.698852	-3.008800	3.397300	-10.221000	24.591643	-9.236936E-5	20.706602
2116.702122	-3.011900	3.396500	-10.229000	24.612883	-9.071961E-5	20.692825
2117.698384	-2.996300	3.398300	-10.181000	24.616765	-9.266631E-5	20.697195
2118.698426	-3.013500	3.396600	-10.234000	24.622192	-9.299626E-5	20.680829
2119.702568	-2.967800	3.397900	-10.083000	24.613481	-9.329322E-5	20.697694
2120.704412	-3.023200	3.396700	-10.268000	24.617224	-9.187443E-5	20.697182
2121.704196	-3.029800	3.394400	-10.283000	24.617261	-9.194042E-5	20.691529
2122.705470	-3.002500	3.395000	-10.192000	24.610697	-9.385413E-5	20.697745
2123.701913	-2.982100	3.396100	-10.126000	24.606073	-9.368916E-5	20.696425
2124.709474	-2.981000	3.396100	-10.122000	24.619879	-9.302926E-5	20.695104
2125.703308	-3.003200	3.395900	-10.197000	24.604630	-9.388713E-5	20.713944
2126.701499	-3.013600	3.394900	-10.230000	24.612842	-9.269931E-5	20.695630
2127.702258	-3.028600	3.393500	-10.277000	24.617248	-9.227037E-5	20.690567
2128.700749	-2.998200	3.395300	-10.179000	24.618742	-9.236936E-5	20.706766
2129.702023	-2.997100	3.394300	-10.171000	24.602483	-9.349119E-5	20.692822
2130.701144	-3.026500	3.392100	-10.265000	24.609215	-9.418408E-5	20.708112
2131.706829	-3.025100	3.394200	-10.265000	24.601756	-9.454703E-5	20.688773
2132.703090	-3.005600	3.393000	-10.197000	24.614336	-9.355718E-5	20.694758
2133.705022	-2.983500	3.394000	-10.125000	24.610695	-9.428307E-5	20.679250
2134.701749	-2.997400	3.392000	-10.167000	24.608128	-9.151149E-5	20.687580
2135.705576	-2.978000	3.392100	-10.100000	24.623454	-9.151149E-5	20.688259
2136.701540	-2.982400	3.392400	-10.117000	24.610797	-9.260032E-5	20.686465
2137.704350	-3.004400	3.391800	-10.189000	24.621078	-9.392012E-5	20.692988
2138.702563	-2.997200	3.392100	-10.166000	24.608919	-9.217139E-5	20.693116
2139.702928	-2.984800	3.392900	-10.126000	24.615752	-9.415109E-5	20.682427
2140.704066	-2.998800	3.389900	-10.165000	24.636952	-9.421708E-5	20.707495
2141.704274	-2.993600	3.392000	-10.153000	24.640987	-9.312824E-5	20.714864
2142.711114	-2.990000	3.390000	-10.135000	24.633376	-9.527291E-5	20.692526
2143.706210	-3.002900	3.391000	-10.182000	24.625892	-9.418408E-5	20.685015
2144.704437	-3.004900	3.389600	-10.185000	24.626262	-9.253433E-5	20.707200
2145.706545	-3.011300	3.388800	-10.204000	24.639531	-9.359017E-5	20.707712
2146.709287	-2.985900	3.389500	-10.120000	24.632864	-9.523992E-5	20.709557
2147.706982	-2.998600	3.390500	-10.166000	24.658151	-9.613078E-5	20.683720
2148.714822	-3.013300	3.388000	-10.208000	24.649977	-9.352418E-5	20.700176
2149.710398	-3.016200	3.388000	-10.218000	24.629568	-9.296327E-5	20.711466
2150.710221	-3.008300	3.387800	-10.190000	24.636758	-9.223738E-5	20.699239
2151.709720	-3.018200	3.389300	-10.229000	24.629031	-9.312824E-5	20.687218
2152.712127	-3.007400	3.388000	-10.188000	24.646872	-9.210540E-5	20.691369
2153.713292	-2.988900	3.388000	-10.126000	24.642543	-9.646073E-5	20.707415
2154.713817	-3.000000	3.388000	-10.163000	24.638737	-9.108255E-5	20.693638
2155.708818	-3.022600	3.387700	-10.239000	24.630014	-9.372215E-5	20.695316
2156.709023	-3.038200	3.386400	-10.288000	24.629567	-9.236936E-5	20.696765
2157.708758	-2.991300	3.387000	-10.131000	24.629183	-9.418408E-5	20.684999
2158.711370	-2.993700	3.386300	-10.137000	24.605887	-9.329322E-5	20.703351
2159.714767	-2.998300	3.385600	-10.150000	24.629681	-9.134651E-5	20.701621
2160.714010	-2.986600	3.386400	-10.112000	24.634316	-9.167646E-5	20.703902
2161.710220	-2.996600	3.385700	-10.145000	24.648530	-9.497596E-5	20.699672
2162.712386	-3.004100	3.386200	-10.171000	24.626103	-9.335921E-5	20.681908
2163.711066	-2.984600	3.384900	-10.102000	24.659435	-9.299626E-5	20.688803
2164.711401	-3.004600	3.384800	-10.169000	24.664441	-9.570185E-5	20.694300
2165.713167	-3.010900	3.384200	-10.188000	24.681707	-9.240235E-5	20.720637
2166.710177	-2.996800	3.384500	-10.141000	24.647762	-9.362317E-5	20.714549
2167.714826	-3.025200	3.383100	-10.233000	24.649587	-9.434906E-5	20.705949
2168.710423	-2.996100	3.385400	-10.141000	24.658630	-9.494296E-5	20.690365
2169.714306	-3.014700	3.383300	-10.199000	24.671222	-9.210540E-5	20.696363
2170.716453	-3.004300	3.383200	-10.163000	24.665257	-9.454703E-5	20.706026
2171.713267	-2.994500	3.384400	-10.134000	24.676470	-9.309525E-5	20.707320
2172.714567	-3.016700	3.382600	-10.203000	24.661528	-9.382114E-5	20.718406
2173.715003	-3.011600	3.381500	-10.183000	24.659613	-9.481098E-5	20.706051
2174.714373	-3.007100	3.383400	-10.173000	24.648540	-9.520692E-5	20.714382
2175.718935	-3.004300	3.382600	-10.161000	24.671732	-9.319423E-5	20.713471
2176.718853	-3.010200	3.381100	-10.177000	24.651617	-9.302926E-5	20.703244
2177.715639	-2.994600	3.381500	-10.126000	24.675051	-8.999372E-5	20.688351
2178.721966	-3.003400	3.380000	-10.150000	24.665524	-9.490997E-5	20.709139
2179.718726	-3.008100	3.381200	-10.170000	24.679278	-9.223738E-5	20.681687
2180.722694	-3.007800	3.380300	-10.167000	24.683084	-9.451403E-5	20.710638
2181.722797	-3.003100	3.381000	-10.153000	24.689252	-9.365616E-5	20.715880
2182.719321	-2.979000	3.381100	-10.072000	24.687323	-9.467901E-5	20.725325
2183.719118	-2.986300	3.379000	-10.089000	24.669023	-9.355718E-5	20.699372
2184.719506	-2.995200	3.379600	-10.122000	24.684155	-9.269931E-5	20.708868
2185.721191	-2.998100	3.379800	-10.132000	24.704832	-9.283129E-5	20.719660
2186.719398	-2.973300	3.380100	-10.049000	24.686504	-9.408510E-5	20.706958
2187.721778	-2.986800	3.377300	-10.086000	24.685112	-9.527291E-5	20.694180
2188.722774	-3.009100	3.378800	-10.165000	24.698598	-9.490997E-5	20.703920
2189.722546	-3.002100	3.378100	-10.141000	24.696798	-9.316124E-5	20.702114
2190.723260	-2.998500	3.377300	-10.126000	24.689926	-9.378814E-5	20.716556
2191.722630	-3.002200	3.377700	-10.140000	24.695175	-9.246834E-5	20.699062
2192.725273	-3.010600	3.376000	-10.162000	24.684498	-9.507494E-5	20.716324
2193.722699	-2.995800	3.376500	-10.114000	24.693820	-9.382114E-5	20.718567
2194.728479	-2.989200	3.376200	-10.091000	24.695583	-9.233636E-5	20.700420
2195.724778	-3.013300	3.375500	-10.171000	24.706067	-9.180844E-5	20.740341
2196.725777	-2.980200	3.377100	-10.063000	24.698340	-9.184144E-5	20.735432
2197.728685	-3.035000	3.375100	-10.242000	24.719258	-9.428307E-5	20.707109
2198.723829	-2.995800	3.376500	-10.114000	24.710037	-9.490997E-5	20.728203
2199.724850	-2.995600	3.375900	-10.112000	24.730737	-9.533890E-5	20.705826
2200.729545	-3.014400	3.374100	-10.170000	24.709922	-9.434906E-5	20.721449
2201.729603	-2.999200	3.375500	-10.123000	24.704685	-9.104956E-5	20.715720
2202.728593	-3.020800	3.373600	-10.190000	24.699998	-9.352418E-5	20.711490
2203.729593	-2.978500	3.375300	-10.052000	24.700343	-9.286428E-5	20.726536
2204.726275	-3.000200	3.374700	-10.123000	24.718783	-9.375515E-5	20.736980
2205.729035	-2.976200	3.374200	-10.041000	24.704096	-9.312824E-5	20.710861
2206.727028	-2.971600	3.374800	-10.027000	24.736430	-9.372215E-5	20.712488
2207.732029	-2.980300	3.374300	-10.055000	24.732854	-9.299626E-5	20.718857
2208.728030	-2.996200	3.373000	-10.105000	24.745880	-9.269931E-5	20.721497
2209.729030	-3.002800	3.372800	-10.127000	24.732368	-9.487697E-5	20.732595
2210.727031	-3.004400	3.371900	-10.130000	24.749531	-9.375515E-5	20.744129
2211.729029	-3.004800	3.372200	-10.132000	24.731780	-9.299626E-5	20.716357
2212.731030	-2.993600	3.371800	-10.093000	24.730618	-9.471200E-5	20.710448
2213.729029	-2.991600	3.371700	-10.085000	24.729316	-9.335921E-5	20.743757
2214.730028	-3.014000	3.371100	-10.159000	24.729699	-9.385413E-5	20.737028
2215.730029	-2.982500	3.371500	-10.054000	24.756872	-9.448104E-5	20.731107
2216.730029	-2.987700	3.369800	-10.066000	24.740935	-9.197342E-5	20.699464
2217.730033	-3.020300	3.371800	-10.183000	24.745609	-9.299626E-5	20.717906
2218.734030	-3.019100	3.370000	-10.173000	24.741535	-9.332621E-5	20.715714
2219.731030	-3.009100	3.370000	-10.139000	24.736720	-9.256733E-5	20.729850
2220.732028	-3.003300	3.369400	-10.119000	24.738087	-9.368916E-5	20.721263
2221.734033	-2.993900	3.369900	-10.088000	24.749427	-9.296327E-5	20.731221
2222.732028	-2.985400	3.369500	-10.058000	24.740998	-9.418408E-5	20.737462
2223.733032	-3.026200	3.368800	-10.193000	24.752401	-9.217139E-5	20.727094
2224.736030	-2.986700	3.369400	-10.063000	24.766729	-9.375515E-5	20.698796
2225.733029	-2.972000	3.368600	-10.010000	24.770457	-9.345819E-5	20.728144
2226.733031	-2.997600	3.368900	-10.097000	24.753729	-9.250134E-5	20.731745
2227.732033	-2.979300	3.369500	-10.037000	24.774926	-9.517393E-5	20.731681
2228.735030	-2.979100	3.368200	-10.034000	24.761148	-9.177545E-5	20.738717
2229.734029	-3.005600	3.368200	-10.122000	24.761709	-9.458002E-5	20.712725
2230.735028	-3.015100	3.365800	-10.148000	24.732224	-9.355718E-5	20.749046
2231.732028	-2.992100	3.368400	-10.078000	24.764338	-9.302926E-5	20.744764
2232.737030	-3.008100	3.367600	-10.130000	24.779969	-9.458002E-5	20.729629
2233.734030	-2.989500	3.366400	-10.063000	24.768987	-9.236936E-5	20.749429
2234.738032	-3.025400	3.364300	-10.178000	24.766585	-9.349119E-5	20.735639
2235.736030	-2.998800	3.365500	-10.092000	24.784833	-9.434906E-5	20.734511
2236.735030	-3.009000	3.366000	-10.127000	24.788459	-9.141250E-5	20.744314
2237.733034	-3.003000	3.365000	-10.104000	24.774067	-9.395312E-5	20.749786
2238.735032	-2.999400	3.364200	-10.090000	24.777004	-9.428307E-5	20.754630
2239.736033	-3.012900	3.364000	-10.135000	24.801930	-9.141250E-5	20.737444
2240.735031	-2.995600	3.364200	-10.077000	24.784614	-9.339220E-5	20.743300
2241.733937	-3.000300	3.365100	-10.095000	24.798878	-9.349119E-5	20.742442
2242.734936	-3.007500	3.362600	-10.112000	24.780936	-9.355718E-5	20.735341
2243.736936	-3.004000	3.363800	-10.103000	24.791534	-9.220438E-5	20.734124
2244.734936	-3.015400	3.362300	-10.138000	24.794509	-9.154448E-5	20.726203
2245.738729	-2.995000	3.363700	-10.073000	24.812016	-9.335921E-5	20.755627
2246.736730	-3.007600	3.361900	-10.111000	24.798658	-9.487697E-5	20.756921
2247.736730	-3.021300	3.361900	-10.156000	24.804251	-9.415109E-5	20.744516
2248.736728	-2.989300	3.362600	-10.051000	24.787842	-9.540489E-5	20.761240
2249.737729	-2.996300	3.361800	-10.072000	24.803969	-9.197342E-5	20.752294
2250.740729	-2.995900	3.361900	-10.070000	24.818053	-9.504195E-5	20.742720
2251.741800	-3.001400	3.361500	-10.088000	24.824872	-9.415109E-5	20.759521
2252.739178	-3.021300	3.360900	-10.153000	24.811924	-9.306225E-5	20.754113
2253.738032	-3.003000	3.359300	-10.087000	24.833631	-9.537190E-5	20.750294
2254.739098	-3.003900	3.359700	-10.092000	24.812906	-9.197342E-5	20.749883
2255.737895	-3.015900	3.359400	-10.131000	24.844969	-9.500895E-5	20.753138
2256.742559	-2.996800	3.358800	-10.065000	24.827118	-9.401911E-5	20.765094
2257.743410	-2.989500	3.358800	-10.040000	24.842223	-9.434906E-5	20.761288
2258.739110	-3.014000	3.358900	-10.123000	24.853664	-9.359017E-5	20.767554
2259.741795	-2.986200	3.359600	-10.030000	24.821039	-9.533890E-5	20.765158
2260.742024	-2.999000	3.358200	-10.071000	24.826376	-9.326022E-5	20.746331
2261.744614	-2.999100	3.358600	-10.072000	24.844457	-9.484398E-5	20.753098
2262.744621	-3.024100	3.357400	-10.152000	24.850304	-9.177545E-5	20.773192
2263.741095	-2.993700	3.359800	-10.056000	24.827843	-9.302926E-5	20.762029
2264.742177	-3.015700	3.357600	-10.124000	24.842911	-9.233636E-5	20.760081
2265.740896	-3.026700	3.358400	-10.162000	24.846038	-9.458002E-5	20.769384
2266.746742	-2.994000	3.357400	-10.050000	24.842795	-9.279829E-5	20.760914
2267.746850	-2.991900	3.358500	-10.048000	24.848489	-9.104956E-5	20.786543
2268.744087	-3.015900	3.355700	-10.120000	24.839883	-9.263332E-5	20.768423
2269.747781	-2.999100	3.356200	-10.065000	24.846382	-9.253433E-5	20.770678
2270.749642	-2.978000	3.356900	-9.996000	24.849868	-9.329322E-5	20.759477
2271.746712	-3.000300	3.356500	-10.070000	24.856022	-9.194042E-5	20.758541
2272.749740	-3.005700	3.354600	-10.082000	24.851668	-9.200641E-5	20.772189
2273.750311	-3.000300	3.355200	-10.065000	24.874383	-9.154448E-5	20.776021
2274.744631	-3.001100	3.354600	-10.066000	24.849956	-9.250134E-5	20.771419
2275.749850	-3.005800	3.354700	-10.083000	24.872658	-9.375515E-5	20.768600
2276.745800	-3.008600	3.353900	-10.090000	24.857246	-9.131352E-5	20.776366
2277.746500	-2.996200	3.354600	-10.050000	24.869019	-9.398611E-5	20.775853
2278.751493	-2.973400	3.354700	-9.973800	24.870666	-9.342520E-5	20.770868
2279.746048	-3.009500	3.353400	-10.091000	24.855905	-9.335921E-5	20.766959
2280.748003	-3.018900	3.353900	-10.124000	24.889652	-9.256733E-5	20.796087
2281.745648	-2.985000	3.354000	-10.010000	24.871839	-9.217139E-5	20.774890
2282.749166	-3.006500	3.352700	-10.079000	24.864791	-9.339220E-5	20.781092
2283.749429	-2.997500	3.351400	-10.045000	24.881504	-9.200641E-5	20.775582
2284.753908	-3.008300	3.352600	-10.085000	24.889229	-9.253433E-5	20.791395
2285.750711	-3.010300	3.353300	-10.094000	24.886382	-9.362317E-5	20.788064
