1889.497607	-3.017400	3.420400	-10.319000	25.025807	-1.278554E-5	20.777226
1890.496734	-3.006400	3.419600	-10.280000	25.036867	-1.314848E-5	20.757034
1891.497683	-3.016900	3.418900	-10.314000	25.038302	-1.324747E-5	20.776492
1892.498494	-3.024400	3.417700	-10.336000	25.054166	-1.351143E-5	20.794314
1893.500162	-2.995500	3.419600	-10.242000	25.040216	-1.357742E-5	20.766085
1894.498262	-2.997100	3.419400	-10.247000	25.034156	-1.380838E-5	20.788926
1895.502696	-3.020000	3.417700	-10.320000	25.039499	-1.502920E-5	20.760149
1896.499430	-3.009200	3.417500	-10.283000	25.063540	-1.479823E-5	20.761049
1897.500932	-2.979900	3.418500	-10.185000	25.056129	-1.483123E-5	20.761670
1898.500283	-2.999200	3.417600	-10.250000	25.032812	-1.252158E-5	20.761024
1899.500198	-2.986200	3.416600	-10.201000	25.068949	-1.377539E-5	20.778333
1900.499952	-3.000300	3.416000	-10.248000	25.067091	-1.433630E-5	20.775519
1901.499334	-2.998200	3.416400	-10.241000	25.065300	-1.592006E-5	20.766134
1902.500054	-2.983100	3.417400	-10.194000	25.071318	-1.664595E-5	20.761744
1903.502654	-3.015900	3.415500	-10.299000	25.047620	-1.575508E-5	20.756447
1904.500033	-2.993700	3.416100	-10.226000	25.036087	-1.879062E-5	20.761941
1905.500234	-3.006500	3.415200	-10.268000	25.042963	-1.727285E-5	20.762678
1906.500093	-3.001900	3.414500	-10.249000	25.042914	-1.648097E-5	20.757888
1907.500515	-3.020700	3.414100	-10.312000	25.045178	-1.855965E-5	20.768221
1908.501456	-2.992500	3.413100	-10.213000	25.045300	-1.783377E-5	20.764550
1909.503543	-3.003700	3.412500	-10.249000	25.043729	-1.690991E-5	20.757283
1910.501014	-3.008900	3.413900	-10.271000	25.057378	-1.925255E-5	20.770037
1911.504176	-2.983500	3.413900	-10.184000	25.047956	-1.832869E-5	20.760578
1912.501034	-2.992700	3.413300	-10.213000	25.038907	-1.968148E-5	20.780419
1913.501338	-2.999500	3.413400	-10.238000	25.035748	-1.846067E-5	20.745004
1914.503635	-3.007800	3.411600	-10.260000	25.034754	-2.077032E-5	20.763448
1915.502006	-3.019900	3.412600	-10.305000	25.049544	-2.205712E-5	20.782088
1916.501648	-2.994500	3.412900	-10.219000	25.046588	-2.086930E-5	20.773430
1917.501971	-3.017200	3.410400	-10.289000	25.047238	-2.063834E-5	20.753694
1918.500418	-3.017300	3.410400	-10.289000	25.047060	-2.169417E-5	20.760153
1919.504441	-3.010000	3.410900	-10.266000	25.029950	-2.162818E-5	20.755306
1920.501699	-2.995800	3.411600	-10.220000	25.063813	-2.133123E-5	20.772228
1921.502137	-2.997700	3.411300	-10.226000	25.067340	-2.100128E-5	20.763441
1922.503743	-3.017200	3.410000	-10.288000	25.058519	-2.275001E-5	20.762647
1923.502506	-3.013400	3.409400	-10.272000	25.053341	-2.301397E-5	20.769303
1924.502982	-2.986300	3.410000	-10.182000	25.063617	-2.496067E-5	20.749272
1925.505550	-2.978200	3.410200	-10.155000	25.068064	-2.268402E-5	20.743778
1926.503655	-3.004600	3.409100	-10.242000	25.054383	-2.304697E-5	20.748538
1927.502484	-2.992000	3.409200	-10.200000	25.064807	-2.558758E-5	20.769907
1928.503650	-3.028300	3.408700	-10.321000	25.041612	-2.354189E-5	20.761797
1929.504397	-2.992100	3.407400	-10.194000	25.070083	-2.578555E-5	20.740115
1930.505892	-2.982900	3.407800	-10.165000	25.047183	-2.717133E-5	20.759802
1931.502790	-2.980100	3.407700	-10.155000	25.058022	-2.680839E-5	20.779692
1932.503673	-3.002800	3.408200	-10.233000	25.066629	-2.637946E-5	20.756089
1933.503635	-2.996400	3.406900	-10.208000	25.045716	-2.799621E-5	20.780142
1934.502264	-3.014200	3.406900	-10.268000	25.066052	-2.750128E-5	20.750294
1935.506890	-2.997100	3.406800	-10.209000	25.056507	-2.717133E-5	20.757782
1936.504291	-3.013900	3.406100	-10.265000	25.049576	-2.809519E-5	20.769791
1937.503714	-2.971700	3.407000	-10.124000	25.046441	-2.667641E-5	20.770911
1938.505405	-2.987400	3.405300	-10.173000	25.059317	-2.822717E-5	20.751593
1939.502927	-2.983400	3.405100	-10.158000	25.050146	-2.637946E-5	20.742387
1940.504522	-3.002400	3.405200	-10.223000	25.053698	-2.674240E-5	20.755436
1941.509677	-2.994500	3.406700	-10.200000	25.053005	-2.670941E-5	20.752844
1942.505184	-2.991200	3.404400	-10.182000	25.085247	-2.915103E-5	20.753915
1943.505594	-3.010700	3.403600	-10.247000	25.060139	-2.812819E-5	20.744832
1944.505045	-3.038600	3.403000	-10.339000	25.080303	-2.760027E-5	20.758435
1945.504864	-3.022400	3.402800	-10.284000	25.066899	-2.938200E-5	20.744031
1946.506785	-2.998900	3.403900	-10.207000	25.061532	-2.941499E-5	20.747178
1947.504827	-3.002500	3.402300	-10.213000	25.062175	-2.964596E-5	20.721745
1948.504871	-2.993700	3.402900	-10.186000	25.058176	-3.073479E-5	20.726739
1949.507778	-2.976600	3.402300	-10.126000	25.089424	-2.941499E-5	20.738668
1950.505238	-2.992200	3.402500	-10.180000	25.063788	-2.799621E-5	20.734270
1951.504935	-2.989400	3.401100	-10.166000	25.082161	-3.070179E-5	20.740385
1952.504993	-2.974600	3.401100	-10.116000	25.044520	-3.172464E-5	20.733894
1953.505569	-2.995900	3.400700	-10.187000	25.074929	-3.152667E-5	20.762524
1954.504589	-2.994900	3.400100	-10.182000	25.071524	-2.892007E-5	20.751994
1955.505877	-2.998300	3.399700	-10.193000	25.059520	-2.981093E-5	20.732830
1956.505288	-2.994900	3.400600	-10.184000	25.070629	-3.261550E-5	20.752043
1957.509732	-2.993600	3.400300	-10.177000	25.080002	-3.330839E-5	20.731105
1958.506385	-3.009400	3.399500	-10.229000	25.088595	-3.380332E-5	20.734516
1959.506629	-3.010500	3.399200	-10.232000	25.078186	-3.340738E-5	20.729757
1960.507159	-3.000600	3.399000	-10.198000	25.090019	-3.268149E-5	20.736894
1961.507167	-2.989000	3.398800	-10.157000	25.071175	-3.268149E-5	20.738366
1962.509041	-2.991300	3.397100	-10.161000	25.072396	-3.446322E-5	20.732005
1963.511102	-2.988600	3.398000	-10.155000	25.089278	-3.403428E-5	20.722398
1964.508723	-3.011500	3.396700	-10.229000	25.090799	-3.367134E-5	20.718236
1965.510814	-3.014000	3.396300	-10.235000	25.075205	-3.545307E-5	20.729135
1966.508694	-3.026400	3.396600	-10.278000	25.085971	-3.495814E-5	20.730459
1967.507922	-2.987800	3.397400	-10.150000	25.092332	-3.624494E-5	20.719300
1968.510601	-2.999400	3.396700	-10.187000	25.082745	-3.730078E-5	20.728643
1969.508682	-3.007700	3.396300	-10.214000	25.076482	-3.571703E-5	20.700069
1970.508885	-3.005800	3.395200	-10.204000	25.100963	-3.796068E-5	20.726543
1971.509667	-2.986300	3.396500	-10.141000	25.098854	-3.660789E-5	20.730115
1972.509874	-2.993100	3.394900	-10.160000	25.100474	-3.848860E-5	20.731741
1973.511680	-2.990000	3.395700	-10.152000	25.101957	-3.838962E-5	20.751723
1974.510008	-2.990400	3.395200	-10.152000	25.093144	-3.868657E-5	20.715847
1975.509809	-3.017500	3.394400	-10.241000	25.109521	-3.924748E-5	20.730867
1976.510318	-3.001600	3.394700	-10.188000	25.082378	-3.782870E-5	20.732542
1977.510834	-3.009800	3.393500	-10.212000	25.095425	-4.063327E-5	20.725724
1978.512373	-2.996300	3.393200	-10.166000	25.077353	-3.865358E-5	20.710427
1979.512532	-2.986600	3.393500	-10.133000	25.087199	-4.066627E-5	20.703241
1980.511736	-2.998700	3.393600	-10.175000	25.098542	-3.954444E-5	20.729328
1981.510992	-2.991400	3.393900	-10.152000	25.093396	-3.911550E-5	20.722265
1982.510528	-2.988700	3.393200	-10.140000	25.115693	-4.027033E-5	20.724734
1983.512579	-2.991100	3.393200	-10.149000	25.083949	-4.003936E-5	20.713729
1984.518068	-2.978300	3.392300	-10.102000	25.112614	-3.934647E-5	20.714056
1985.512952	-2.996000	3.392200	-10.162000	25.124545	-4.069926E-5	20.740259
1986.512602	-2.983600	3.391200	-10.117000	25.108339	-4.109520E-5	20.724463
1987.511963	-2.998600	3.390900	-10.167000	25.118258	-4.360282E-5	20.730628
1988.512758	-3.026000	3.390100	-10.258000	25.114902	-4.089723E-5	20.724888
1989.512993	-2.995200	3.389700	-10.152000	25.120945	-4.340485E-5	20.721945
1990.516575	-2.993500	3.389500	-10.145000	25.110498	-4.403175E-5	20.697231
1991.513127	-2.990500	3.389900	-10.136000	25.113136	-4.360282E-5	20.710312
1992.516969	-2.978200	3.389000	-10.092000	25.137280	-4.528556E-5	20.705626
1993.513072	-2.991200	3.388500	-10.134000	25.127141	-4.307490E-5	20.718682
1994.513244	-3.020700	3.387800	-10.232000	25.115872	-4.452668E-5	20.718749
1995.515942	-2.982400	3.388500	-10.104000	25.131287	-4.482363E-5	20.717628
1996.513814	-2.991300	3.388200	-10.135000	25.124220	-4.587947E-5	20.710533
1997.515136	-3.020100	3.387000	-10.229000	25.114105	-4.396576E-5	20.710336
1998.514993	-3.010500	3.387400	-10.197000	25.137738	-4.518657E-5	20.730744
1999.514510	-3.008800	3.386100	-10.186000	25.130090	-4.485663E-5	20.727807
2000.516126	-3.011200	3.386500	-10.196000	25.108860	-4.531855E-5	20.715029
2001.515968	-2.998600	3.386600	-10.154000	25.114301	-4.449368E-5	20.722387
2002.514247	-3.025100	3.386500	-10.243000	25.104357	-4.574749E-5	20.719992
2003.520647	-3.001900	3.386300	-10.164000	25.131997	-4.832110E-5	20.710280
2004.516973	-2.981500	3.385700	-10.094000	25.122771	-4.640739E-5	20.682050
2005.517102	-2.984800	3.385800	-10.105000	25.121379	-4.581348E-5	20.717164
2006.519181	-2.997100	3.384900	-10.144000	25.115931	-4.644038E-5	20.697470
2007.516691	-3.002300	3.385600	-10.163000	25.119342	-4.809013E-5	20.706111
2008.516737	-2.984500	3.385000	-10.102000	25.119514	-4.914597E-5	20.693479
2009.516077	-3.016200	3.384000	-10.206000	25.110687	-4.733125E-5	20.688885
2010.516845	-3.012200	3.383300	-10.190000	25.130255	-4.845307E-5	20.718489
2011.519434	-2.983700	3.384000	-10.096000	25.129800	-4.802414E-5	20.706177
2012.516827	-2.997200	3.383600	-10.140000	25.128782	-4.970688E-5	20.688558
2013.517080	-3.010700	3.383600	-10.186000	25.120053	-4.931094E-5	20.705401
2014.517726	-3.015200	3.382800	-10.199000	25.133222	-5.023480E-5	20.694438
2015.518154	-3.016100	3.381000	-10.197000	25.121722	-5.010282E-5	20.689057
2016.518197	-3.010300	3.382600	-10.182000	25.123677	-5.155460E-5	20.694340
2017.521266	-3.000400	3.380900	-10.143000	25.118653	-5.076272E-5	20.694038
2018.518902	-2.989100	3.382200	-10.109000	25.137504	-5.036678E-5	20.706325
2019.521551	-2.996500	3.380900	-10.130000	25.140453	-5.208252E-5	20.683205
2020.518393	-3.018700	3.381100	-10.206000	25.143116	-5.122465E-5	20.713856
2021.518423	-3.001800	3.380500	-10.146000	25.147360	-5.125765E-5	20.689665
2022.522258	-3.030200	3.379100	-10.238000	25.129093	-5.076272E-5	20.690768
2023.519745	-3.009200	3.380100	-10.170000	25.129485	-5.129064E-5	20.705861
2024.517855	-3.001000	3.381300	-10.146000	25.147538	-5.033379E-5	20.698854
2025.519478	-2.958900	3.379700	-9.998900	25.139411	-5.168658E-5	20.685478
2026.519202	-2.970000	3.380900	-10.041000	25.162824	-5.264343E-5	20.683852
2027.522170	-2.982400	3.379200	-10.077000	25.166707	-5.059775E-5	20.706718
2028.520554	-3.001300	3.378000	-10.137000	25.151782	-5.376526E-5	20.712124
2029.520778	-2.990600	3.379100	-10.104000	25.164510	-5.432618E-5	20.690287
2030.522752	-3.002200	3.377500	-10.138000	25.138956	-5.396323E-5	20.692608
2031.520053	-3.012500	3.378400	-10.177000	25.148346	-5.478811E-5	20.684017
2032.522001	-3.006200	3.379000	-10.156000	25.158566	-5.399623E-5	20.697596
2033.524029	-3.015500	3.376600	-10.181000	25.146881	-5.495308E-5	20.674484
2034.520963	-2.993900	3.377400	-10.110000	25.177360	-5.637186E-5	20.679953
2035.520575	-3.012500	3.376700	-10.171000	25.176531	-5.561298E-5	20.690027
2036.520872	-2.956100	3.377600	-9.982900	25.174722	-5.584394E-5	20.692953
2037.523219	-3.015300	3.375700	-10.177000	25.160424	-5.736171E-5	20.678123
2038.524666	-2.978700	3.376400	-10.056000	25.160277	-5.689978E-5	20.686037
2039.521565	-2.998000	3.376500	-10.122000	25.149707	-5.699877E-5	20.697238
2040.521717	-3.010400	3.375300	-10.161000	25.172060	-5.792263E-5	20.694073
2041.522570	-3.014700	3.374700	-10.173000	25.173697	-5.594293E-5	20.684811
2042.521698	-2.974900	3.376200	-10.042000	25.146069	-5.772466E-5	20.687895
2043.525524	-3.001400	3.374200	-10.126000	25.176940	-5.838455E-5	20.687593
2044.524325	-3.019900	3.373500	-10.187000	25.162177	-5.795562E-5	20.693160
2045.522575	-2.995300	3.374400	-10.107000	25.164220	-5.818659E-5	20.691418
2046.525321	-2.976600	3.374600	-10.044000	25.150663	-5.828557E-5	20.688713
2047.524409	-3.006800	3.373400	-10.142000	25.180645	-5.904445E-5	20.682303
2048.526581	-2.996700	3.372700	-10.106000	25.163041	-5.868151E-5	20.682647
2049.528120	-3.014900	3.371300	-10.164000	25.179001	-5.944039E-5	20.685394
2050.526608	-3.020200	3.371900	-10.182000	25.185239	-5.901146E-5	20.685492
2051.528040	-2.997400	3.372000	-10.106000	25.152276	-5.841755E-5	20.678952
2052.527447	-3.003900	3.371200	-10.126000	25.188863	-5.729572E-5	20.680596
2053.529027	-2.984900	3.372300	-10.064000	25.162936	-5.858252E-5	20.672109
2054.535331	-2.976200	3.371200	-10.032000	25.201070	-5.977034E-5	20.692851
2055.528369	-3.004400	3.371200	-10.127000	25.182129	-5.930841E-5	20.694224
2056.527399	-2.995100	3.370500	-10.094000	25.190095	-6.076019E-5	20.705068
2057.529915	-2.985100	3.371600	-10.063000	25.167001	-6.194801E-5	20.690417
2058.528849	-2.998700	3.369600	-10.103000	25.195812	-6.293786E-5	20.685201
2059.528327	-3.007600	3.370200	-10.135000	25.173785	-6.211298E-5	20.697702
2060.530721	-3.005100	3.370200	-10.127000	25.192407	-6.214598E-5	20.695535
2061.528595	-3.004000	3.368900	-10.119000	25.194762	-6.376273E-5	20.687941
2062.531981	-3.001700	3.369200	-10.112000	25.190977	-6.359776E-5	20.686985
2063.530449	-2.982200	3.367900	-10.043000	25.197718	-6.458761E-5	20.689486
2064.530322	-2.980000	3.368100	-10.036000	25.193835	-6.471959E-5	20.703607
2065.532077	-3.029300	3.368100	-10.201000	25.208077	-6.488456E-5	20.693722
2066.529418	-3.008800	3.366400	-10.128000	25.187051	-6.481857E-5	20.688735
2067.528934	-3.009000	3.365600	-10.125000	25.206108	-6.679827E-5	20.683209
2068.529239	-2.978200	3.366800	-10.025000	25.223614	-6.676527E-5	20.701735
2069.530488	-2.970500	3.367600	-10.002000	25.211401	-6.627035E-5	20.680463
2070.532586	-2.977100	3.367300	-10.024000	25.213916	-6.551146E-5	20.691998
2071.535344	-3.009500	3.364800	-10.125000	25.222613	-6.551146E-5	20.687927
2072.532105	-3.000400	3.364800	-10.095000	25.203445	-6.617136E-5	20.702349
2073.533453	-2.993400	3.366000	-10.075000	25.226587	-6.471959E-5	20.703298
2074.532366	-3.000000	3.365800	-10.096000	25.219779	-6.620436E-5	20.698359
2075.533406	-2.991800	3.365400	-10.067000	25.207003	-6.603938E-5	20.682212
2076.534948	-2.995100	3.365400	-10.079000	25.206923	-6.607238E-5	20.695409
2077.533580	-3.021300	3.363500	-10.161000	25.221546	-6.739218E-5	20.722894
2078.534670	-3.008700	3.363300	-10.119000	25.202445	-6.706223E-5	20.689016
2079.534808	-2.996500	3.364200	-10.080000	25.217810	-6.792010E-5	20.707762
2080.534748	-2.996600	3.363000	-10.076000	25.211247	-6.890994E-5	20.695482
2081.537638	-2.981300	3.364200	-10.028000	25.210474	-6.956984E-5	20.704190
2082.535483	-2.983900	3.362600	-10.032000	25.240546	-6.867898E-5	20.702613
2083.537033	-3.001600	3.361500	-10.089000	25.201420	-6.815106E-5	20.704109
2084.538829	-3.008200	3.361400	-10.111000	25.228634	-6.989979E-5	20.679272
2085.536854	-3.016600	3.361100	-10.139000	25.227641	-7.016375E-5	20.703881
2086.535876	-2.975900	3.361700	-10.003000	25.216901	-7.092264E-5	20.696891
2087.539501	-2.985100	3.361600	-10.034000	25.217226	-7.128558E-5	20.698640
2088.537086	-3.016400	3.359800	-10.134000	25.238632	-7.151655E-5	20.713969
2089.539930	-2.991900	3.361300	-10.056000	25.214466	-7.082365E-5	20.723372
2090.538662	-3.024600	3.360200	-10.163000	25.234326	-6.963583E-5	20.710119
2091.538898	-3.005800	3.360600	-10.100000	25.211803	-7.065868E-5	20.700783
2092.540825	-3.007500	3.360000	-10.104000	25.211705	-7.283634E-5	20.699262
2093.539098	-2.991700	3.360100	-10.052000	25.213668	-7.366122E-5	20.714510
2094.539041	-3.003900	3.359300	-10.091000	25.252664	-7.211046E-5	20.704348
2095.541516	-3.006900	3.357400	-10.094000	25.250831	-7.234142E-5	20.690179
2096.538522	-3.002300	3.359100	-10.084000	25.241435	-7.385919E-5	20.725318
2097.539530	-3.001000	3.358600	-10.079000	25.239398	-7.250639E-5	20.707151
2098.542126	-3.014800	3.357200	-10.120000	25.233651	-7.442010E-5	20.701380
2099.539540	-3.008400	3.356700	-10.097000	25.245367	-7.253939E-5	20.712195
2100.541957	-3.001800	3.356700	-10.075000	25.239196	-7.435411E-5	20.695567
2101.539814	-3.005700	3.356200	-10.087000	25.236166	-7.557493E-5	20.704854
2102.538887	-3.002400	3.355400	-10.073000	25.259853	-7.422213E-5	20.712041
2103.545789	-3.009400	3.356100	-10.099000	25.267189	-7.527797E-5	20.710397
2104.542372	-3.024200	3.354700	-10.145000	25.271887	-7.570691E-5	20.725072
2105.542641	-2.998600	3.356600	-10.064000	25.256001	-7.570691E-5	20.712915
2106.542477	-3.004900	3.355200	-10.081000	25.264411	-7.626782E-5	20.710453
2107.541995	-2.994500	3.354400	-10.044000	25.275420	-7.874244E-5	20.722455
2108.542919	-2.980800	3.354900	-9.999000	25.272593	-7.498102E-5	20.698753
2109.542911	-3.002300	3.353400	-10.067000	25.251782	-7.689472E-5	20.712473
2110.543169	-2.996000	3.353400	-10.046000	25.249232	-7.547594E-5	20.727931
2111.546560	-2.985100	3.354300	-10.013000	25.273758	-7.692772E-5	20.705138
2112.543926	-2.992800	3.353100	-10.034000	25.251310	-7.597086E-5	20.711050
2113.544041	-2.977700	3.353200	-9.983400	25.260283	-7.606985E-5	20.714843
2114.546474	-2.995800	3.352800	-10.042000	25.261203	-7.649878E-5	20.736157
2115.546810	-3.001200	3.352100	-10.059000	25.275868	-7.989726E-5	20.713895
2116.546105	-3.010400	3.352800	-10.093000	25.273800	-7.940234E-5	20.714190
2117.545558	-3.007400	3.352100	-10.080000	25.295083	-7.778559E-5	20.713273
2118.546493	-3.011600	3.350500	-10.089000	25.308502	-7.666376E-5	20.723428
2119.549704	-3.015800	3.350800	-10.105000	25.293243	-7.791757E-5	20.725651
2120.546751	-2.992600	3.350900	-10.027000	25.299701	-8.002924E-5	20.741619
2121.545840	-2.975700	3.350500	-9.968800	25.291249	-7.993026E-5	20.731710
2122.547874	-3.008100	3.350500	-10.077000	25.298130	-7.933635E-5	20.745258
2123.548655	-3.024300	3.348900	-10.126000	25.290200	-8.039219E-5	20.733976
2124.551497	-2.998700	3.349600	-10.042000	25.309716	-8.029320E-5	20.732708
2125.552515	-3.003100	3.349500	-10.058000	25.293156	-8.022721E-5	20.730306
2126.548727	-2.972900	3.350500	-9.959900	25.298627	-8.220691E-5	20.732006
2127.550745	-2.988100	3.349800	-10.008000	25.299148	-8.187696E-5	20.717355
2128.549284	-3.004900	3.347800	-10.058000	25.324097	-8.075513E-5	20.729603
2129.548326	-3.023900	3.347300	-10.121000	25.324268	-8.111808E-5	20.707963
2130.551525	-3.011000	3.347900	-10.080000	25.315369	-8.144803E-5	20.714201
2131.546977	-2.982900	3.347300	-9.983700	25.320865	-8.151402E-5	20.737264
2132.549263	-2.994300	3.347400	-10.022000	25.315044	-8.250387E-5	20.739006
2133.548767	-2.979400	3.347200	-9.972000	25.302367	-8.085412E-5	20.733864
2134.549278	-2.996000	3.346000	-10.024000	25.318472	-8.253686E-5	20.722533
2135.547928	-2.971800	3.347400	-9.945600	25.326070	-8.332874E-5	20.730162
2136.548587	-2.982800	3.345900	-9.978400	25.329358	-8.375767E-5	20.732989
2137.549229	-2.990900	3.345500	-10.005000	25.331516	-8.270184E-5	20.736105
2138.552569	-3.006700	3.346200	-10.060000	25.315086	-8.233889E-5	20.729565
2139.550628	-3.004700	3.345500	-10.051000	25.338544	-8.296580E-5	20.741739
2140.550250	-2.991900	3.345500	-10.009000	25.342420	-8.359270E-5	20.749898
2141.552529	-3.016600	3.343700	-10.086000	25.343014	-8.431859E-5	20.730580
2142.551826	-3.004700	3.344200	-10.048000	25.337169	-8.415361E-5	20.742255
2143.551594	-2.989400	3.343600	-9.994900	25.356531	-8.580336E-5	20.753161
2144.552676	-2.997100	3.343600	-10.019000	25.333937	-8.656225E-5	20.725259
2145.553354	-2.997200	3.342400	-10.016000	25.355905	-8.629829E-5	20.739256
2146.556149	-3.013200	3.342400	-10.070000	25.344246	-8.775006E-5	20.726126
2147.552027	-2.995200	3.342900	-10.011000	25.343473	-8.728813E-5	20.723928
2148.553938	-2.982300	3.341900	-9.965700	25.342032	-8.728813E-5	20.737654
2149.554439	-3.008100	3.342000	-10.052000	25.356296	-8.610032E-5	20.753874
2150.554305	-3.010800	3.342000	-10.060000	25.354051	-8.448356E-5	20.726014
2151.556643	-2.992400	3.343300	-10.004000	25.364464	-8.534143E-5	20.735997
2152.556077	-2.986000	3.341700	-9.976300	25.348458	-8.649626E-5	20.766393
2153.554565	-2.982700	3.341800	-9.966700	25.352456	-8.788204E-5	20.765666
