1833.525331	-3.002800	3.414300	-10.251000	25.304298	4.855204E-5	20.708300
1834.524622	-3.003500	3.414400	-10.254000	25.294804	4.832108E-5	20.747608
1835.524615	-3.001100	3.414100	-10.245000	25.283138	4.647336E-5	20.706021
1836.523926	-2.974500	3.414900	-10.156000	25.303157	4.739722E-5	20.719958
1837.528566	-2.996100	3.414400	-10.230000	25.295632	4.848605E-5	20.718566
1838.526296	-3.001400	3.412200	-10.241000	25.311363	4.548352E-5	20.731517
1839.527739	-3.006800	3.412600	-10.260000	25.291725	4.495560E-5	20.724601
1840.525617	-3.009400	3.413000	-10.270000	25.287652	4.538453E-5	20.729521
1841.527231	-3.004000	3.411500	-10.248000	25.296398	4.515357E-5	20.716016
1842.527638	-3.008400	3.412100	-10.264000	25.287211	4.660534E-5	20.717698
1843.530480	-3.022600	3.410900	-10.309000	25.287683	4.518656E-5	20.720543
1844.529609	-3.000500	3.410800	-10.233000	25.281250	4.304189E-5	20.715979
1845.527377	-3.012500	3.411300	-10.275000	25.284929	4.317387E-5	20.697862
1846.528951	-2.988900	3.409900	-10.191000	25.289008	4.393275E-5	20.710492
1847.529074	-2.982900	3.411500	-10.176000	25.312068	4.432869E-5	20.692393
1848.529789	-2.986500	3.410100	-10.183000	25.275288	4.469164E-5	20.711890
1849.531052	-3.004600	3.409000	-10.242000	25.290179	4.126017E-5	20.720204
1850.529270	-3.008600	3.409100	-10.255000	25.316300	4.056727E-5	20.710394
1851.530753	-2.994700	3.408300	-10.206000	25.313847	4.195306E-5	20.725950
1852.528818	-3.002300	3.409600	-10.235000	25.309517	4.168910E-5	20.721602
1853.529704	-3.002300	3.408300	-10.231000	25.310167	4.013834E-5	20.715142
1854.534340	-2.993300	3.408500	-10.202000	25.314399	4.083123E-5	20.714175
1855.530889	-3.017600	3.407200	-10.281000	25.316012	3.984138E-5	20.710105
1856.531091	-3.029500	3.406100	-10.317000	25.315417	3.822463E-5	20.720888
1857.535511	-2.995900	3.407600	-10.208000	25.325187	3.865357E-5	20.712205
1858.531908	-2.997100	3.406700	-10.209000	25.312780	4.027032E-5	20.699746
1859.531719	-2.998500	3.406300	-10.213000	25.332872	4.155712E-5	20.704273
1860.533457	-3.010200	3.405500	-10.251000	25.314730	3.911549E-5	20.713085
1861.532631	-3.007400	3.405400	-10.241000	25.329866	3.868656E-5	20.704100
1862.535996	-3.003900	3.404900	-10.228000	25.329946	3.640991E-5	20.714138
1863.532771	-3.011300	3.404800	-10.252000	25.328229	3.891753E-5	20.729485
1864.532868	-3.002800	3.405200	-10.224000	25.323433	3.809265E-5	20.704279
1865.534301	-2.998900	3.404700	-10.209000	25.322691	3.792768E-5	20.730562
1866.535223	-3.014800	3.402100	-10.256000	25.312424	3.667387E-5	20.696070
1867.536150	-2.988200	3.403700	-10.169000	25.323856	3.670686E-5	20.719878
1868.536267	-2.988200	3.404500	-10.172000	25.321924	3.660788E-5	20.699919
1869.535456	-2.975400	3.403900	-10.127000	25.315479	3.664087E-5	20.709569
1870.537284	-2.975100	3.403400	-10.125000	25.313596	3.739976E-5	20.701514
1871.535314	-3.006000	3.402700	-10.227000	25.322789	3.561803E-5	20.716435
1872.538712	-2.997500	3.401400	-10.195000	25.321452	3.578301E-5	20.719835
1873.538844	-2.987400	3.402300	-10.163000	25.317079	3.449620E-5	20.715444
1874.537409	-3.012400	3.401200	-10.245000	25.307530	3.344037E-5	20.699217
1875.536052	-3.000300	3.401000	-10.203000	25.326095	3.452920E-5	20.737299
1876.536982	-2.998300	3.400500	-10.195000	25.314540	3.492514E-5	20.711472
1877.538000	-3.011800	3.399800	-10.238000	25.327217	3.413326E-5	20.729417
1878.538144	-3.004200	3.400900	-10.216000	25.318643	3.443021E-5	20.720334
1879.538270	-2.994000	3.400800	-10.181000	25.316705	3.337438E-5	20.704636
1880.536240	-3.001600	3.400100	-10.205000	25.312155	3.360534E-5	20.718560
1881.538035	-3.006400	3.399700	-10.220000	25.302955	3.456219E-5	20.715961
1882.536620	-2.999300	3.398000	-10.190000	25.309444	3.182361E-5	20.720580
1883.537307	-3.020000	3.397900	-10.261000	25.319802	3.238453E-5	20.696840
1884.540482	-3.003800	3.397800	-10.205000	25.320379	3.053681E-5	20.689357
1885.537218	-3.020700	3.398100	-10.264000	25.336533	3.066879E-5	20.722649
1886.537256	-3.019200	3.397400	-10.257000	25.321887	3.146067E-5	20.715056
1887.541660	-3.014500	3.397700	-10.242000	25.322206	3.146067E-5	20.707789
1888.538833	-2.995500	3.397200	-10.175000	25.309885	3.172463E-5	20.718652
1889.541873	-3.001700	3.397400	-10.198000	25.330314	2.925001E-5	20.726837
1890.538074	-3.009000	3.396300	-10.218000	25.323875	2.859011E-5	20.724164
1891.540994	-3.004200	3.397200	-10.205000	25.334313	2.918402E-5	20.728007
1892.541483	-3.032000	3.395200	-10.293000	25.325960	2.839214E-5	20.721042
1893.538198	-3.012500	3.395500	-10.227000	25.334957	2.796321E-5	20.732447
1894.541127	-3.002000	3.395500	-10.193000	25.340875	2.713833E-5	20.711835
1895.539209	-2.974800	3.394900	-10.098000	25.340427	2.892006E-5	20.722292
1896.539948	-2.990600	3.393900	-10.149000	25.339630	2.641245E-5	20.727656
1897.539969	-3.000600	3.393900	-10.183000	25.344524	2.664341E-5	20.704593
1898.538807	-3.002000	3.393300	-10.186000	25.347652	2.694036E-5	20.720063
1899.537944	-3.011300	3.393400	-10.217000	25.342089	2.555458E-5	20.720641
1900.539303	-2.984100	3.393600	-10.126000	25.355434	2.750128E-5	20.713178
1901.541036	-3.029200	3.392000	-10.274000	25.358022	2.535661E-5	20.708664
1902.542513	-3.011600	3.392000	-10.214000	25.354747	2.562057E-5	20.719127
1903.541232	-3.021000	3.391900	-10.245000	25.339587	2.367387E-5	20.726664
1904.538806	-2.992900	3.392000	-10.150000	25.340991	2.324493E-5	20.724755
1905.543305	-3.020300	3.390000	-10.239000	25.361726	2.110026E-5	20.721393
1906.540972	-2.990600	3.392000	-10.143000	25.354864	2.185915E-5	20.710234
1907.544888	-3.001300	3.391300	-10.177000	25.332473	2.347590E-5	20.724737
1908.545472	-3.012500	3.389900	-10.211000	25.358721	2.073732E-5	20.743033
1909.541497	-3.008800	3.390900	-10.202000	25.352932	2.070432E-5	20.720149
1910.546396	-2.984300	3.390900	-10.119000	25.350228	2.298097E-5	20.743039
1911.543551	-2.983600	3.390800	-10.116000	25.360040	2.060534E-5	20.734399
1912.545465	-3.006000	3.390500	-10.191000	25.350209	2.047336E-5	20.722157
1913.548368	-2.971100	3.389900	-10.071000	25.379886	1.964848E-5	20.727773
1914.545076	-3.013800	3.388000	-10.210000	25.351356	1.971447E-5	20.736111
1915.543516	-3.007400	3.388100	-10.188000	25.377157	1.839468E-5	20.725033
1916.544939	-3.008900	3.389700	-10.199000	25.369429	1.945052E-5	20.722963
1917.546479	-3.015600	3.387500	-10.215000	25.345272	1.822970E-5	20.724786
1918.545277	-3.012700	3.387400	-10.204000	25.359071	1.915356E-5	20.729159
1919.547897	-3.021200	3.386800	-10.232000	25.335313	1.997843E-5	20.735175
1920.552077	-3.024300	3.387200	-10.243000	25.357140	1.753681E-5	20.714890
1921.548324	-3.024300	3.386100	-10.238000	25.358109	1.694290E-5	20.742891
1922.547185	-3.003100	3.387500	-10.173000	25.384130	1.760280E-5	20.727767
1923.551585	-3.008600	3.387000	-10.189000	25.371588	1.532615E-5	20.719441
1924.548796	-3.015300	3.386200	-10.209000	25.371564	1.387437E-5	20.747867
1925.548334	-2.982700	3.385700	-10.098000	25.401043	1.466625E-5	20.729578
1926.549282	-3.004600	3.385600	-10.171000	25.373931	1.582107E-5	20.741709
1927.550443	-2.994800	3.384800	-10.136000	25.388128	1.341244E-5	20.735102
1928.553021	-3.017300	3.384800	-10.211000	25.378985	1.460026E-5	20.743464
1929.547572	-3.005700	3.384800	-10.172000	25.386620	1.314848E-5	20.738329
1930.550348	-2.989800	3.385300	-10.120000	25.415001	1.407234E-5	20.739800
1931.552343	-3.006700	3.384300	-10.175000	25.398578	1.367640E-5	20.739905
1932.550395	-2.991300	3.383300	-10.120000	25.398480	1.159772E-5	20.711830
1933.553164	-2.989400	3.383800	-10.115000	25.389883	1.377539E-5	20.712680
1934.556084	-3.033800	3.382700	-10.262000	25.401571	8.727161E-6	20.723943
1935.551043	-2.987300	3.381800	-10.101000	25.421502	1.341244E-5	20.722619
1936.555034	-3.019800	3.382700	-10.214000	25.392526	1.262056E-5	20.753269
1937.552153	-2.996500	3.383700	-10.138000	25.393550	1.067386E-5	20.727269
1938.551869	-2.999600	3.381100	-10.141000	25.394820	1.182869E-5	20.729018
1939.554553	-2.994500	3.381600	-10.124000	25.416387	1.083884E-5	20.714638
1940.552441	-2.995700	3.381300	-10.129000	25.392238	1.011295E-5	20.731167
1941.554667	-3.002500	3.380900	-10.150000	25.408213	1.060787E-5	20.764753
1942.553070	-2.992200	3.381700	-10.117000	25.406447	8.430207E-6	20.747332
1943.553507	-2.991700	3.380600	-10.111000	25.410427	8.265232E-6	20.738052
1944.557901	-3.002200	3.380700	-10.148000	25.421441	8.232237E-6	20.738206
1945.553573	-3.001100	3.378900	-10.139000	25.400762	8.100257E-6	20.735459
1946.555126	-3.000200	3.379700	-10.139000	25.390895	7.704318E-6	20.741199
1947.556880	-3.011500	3.378800	-10.174000	25.400192	7.506348E-6	20.750060
1948.556228	-3.000900	3.379100	-10.139000	25.427457	6.813455E-6	20.744721
1949.555160	-3.008200	3.377800	-10.160000	25.405312	6.549495E-6	20.720113
1950.557703	-3.022600	3.376300	-10.204000	25.413260	6.813455E-6	20.738526
1951.554677	-2.983400	3.378800	-10.080000	25.404564	6.153556E-6	20.745442
1952.555628	-2.986500	3.376500	-10.082000	25.416271	7.539343E-6	20.762888
1953.555987	-2.994600	3.378100	-10.115000	25.408538	7.407364E-6	20.748958
1954.554876	-2.997800	3.377700	-10.125000	25.430007	6.615485E-6	20.734006
1955.558608	-2.986900	3.377400	-10.086000	25.423844	7.374369E-6	20.751052
1956.555916	-2.983900	3.375900	-10.072000	25.411984	6.780460E-6	20.732978
1957.556088	-2.993900	3.375700	-10.105000	25.443327	4.965738E-6	20.761607
1958.557226	-2.995900	3.376200	-10.113000	25.423341	3.645941E-6	20.747227
1959.557228	-2.994000	3.376000	-10.107000	25.423170	3.447971E-6	20.766022
1960.560077	-2.988300	3.375000	-10.084000	25.450655	2.293148E-6	20.736722
1961.561743	-2.982300	3.374600	-10.063000	25.433981	4.602794E-6	20.759334
1962.558596	-2.988200	3.374900	-10.084000	25.444492	3.612946E-6	20.750448
1963.559231	-2.996200	3.374000	-10.108000	25.414719	1.864214E-6	20.758484
1964.558286	-2.999300	3.374100	-10.119000	25.429811	2.953047E-6	20.748034
1965.558525	-3.025000	3.373100	-10.202000	25.452691	7.093912E-7	20.786183
1966.559184	-3.026400	3.373000	-10.208000	25.439696	8.413709E-7	20.758909
1967.558377	-3.030500	3.372500	-10.219000	25.433534	-1.484772E-7	20.763152
1968.558387	-2.987400	3.373500	-10.077000	25.451329	-2.804570E-7	20.757314
1969.559454	-2.988100	3.372600	-10.076000	25.460675	1.204315E-6	20.754845
1970.558270	-3.016400	3.372400	-10.171000	25.475883	1.006346E-6	20.746409
1971.562331	-2.983000	3.371600	-10.056000	25.487466	-1.154823E-7	20.736703
1972.558852	-2.988700	3.372300	-10.077000	25.469842	-6.104064E-7	20.748878
1973.561231	-3.000000	3.371600	-10.114000	25.477679	-2.557108E-6	20.742523
1974.563836	-2.997100	3.371000	-10.102000	25.469156	-3.612946E-6	20.743921
1975.562912	-2.987100	3.371800	-10.072000	25.472755	-1.864214E-6	20.754174
1976.559902	-3.006600	3.370300	-10.132000	25.478225	-3.085027E-6	20.781004
1977.569260	-2.999600	3.370500	-10.109000	25.452102	-1.633249E-6	20.767100
1978.560648	-3.004300	3.369300	-10.121000	25.479071	-4.767769E-6	20.773319
1979.563272	-3.000200	3.368900	-10.107000	25.466519	-3.052032E-6	20.773042
1980.561554	-3.014000	3.368700	-10.152000	25.484461	-5.196703E-6	20.752179
1981.564057	-3.005800	3.368900	-10.126000	25.482505	-2.095179E-6	20.758750
1982.563183	-2.990300	3.369400	-10.075000	25.487098	-5.097718E-6	20.766207
1983.562366	-2.973100	3.368200	-10.013000	25.459344	-4.767769E-6	20.781011
1984.563657	-2.965400	3.368800	-9.988000	25.480439	-7.176399E-6	20.779908
1985.564073	-2.976100	3.367400	-10.021000	25.490312	-6.054571E-6	20.761847
1986.564233	-2.982500	3.368100	-10.044000	25.471848	-7.143404E-6	20.785032
1987.564520	-3.033100	3.365900	-10.209000	25.481684	-8.034268E-6	20.764563
1988.563090	-3.022900	3.366500	-10.175000	25.487423	-6.615485E-6	20.791664
1989.565141	-2.977900	3.367200	-10.027000	25.501962	-6.219546E-6	20.767383
1990.567931	-2.996900	3.367200	-10.091000	25.485608	-8.661172E-6	20.772297
1991.565812	-3.032300	3.363900	-10.198000	25.492298	-6.879445E-6	20.755781
1992.564615	-2.998300	3.365300	-10.089000	25.509002	-6.681475E-6	20.770659
1993.565819	-3.010300	3.365500	-10.130000	25.512184	-8.430207E-6	20.755837
1994.565481	-3.000900	3.365200	-10.098000	25.529721	-8.694167E-6	20.754008
1995.564039	-2.979600	3.363500	-10.021000	25.508904	-1.106980E-5	20.763922
1996.565345	-3.002100	3.363700	-10.096000	25.519187	-1.054188E-5	20.777568
1997.564731	-2.990800	3.363600	-10.059000	25.510191	-1.060787E-5	20.777070
1998.570016	-2.984100	3.363600	-10.036000	25.530469	-8.760156E-6	20.795537
1999.567592	-3.007400	3.364000	-10.116000	25.506365	-1.110280E-5	20.780814
2000.567802	-3.008200	3.362800	-10.115000	25.504127	-1.182869E-5	20.759125
2001.571374	-2.997900	3.362200	-10.079000	25.550569	-1.123478E-5	20.764513
2002.567875	-2.987600	3.361900	-10.043000	25.525374	-1.163072E-5	20.785678
2003.568202	-2.991700	3.361200	-10.054000	25.512031	-1.275254E-5	20.778443
2004.568626	-2.999500	3.361200	-10.081000	25.520327	-1.384138E-5	20.777291
2005.568755	-3.013100	3.361400	-10.127000	25.515109	-1.110280E-5	20.788646
2006.568565	-2.990100	3.362100	-10.052000	25.525466	-1.202666E-5	20.781977
2007.568912	-3.017300	3.358800	-10.133000	25.529623	-1.344544E-5	20.780937
2008.570177	-2.997400	3.359800	-10.070000	25.517513	-1.430331E-5	20.765455
2009.567812	-2.978800	3.360700	-10.010000	25.521602	-1.568909E-5	20.788055
2010.573502	-3.008800	3.359600	-10.108000	25.518751	-1.450128E-5	20.774286
2011.569156	-3.011000	3.359800	-10.115000	25.504360	-1.400635E-5	20.798714
2012.571867	-2.991300	3.359300	-10.047000	25.507413	-1.407234E-5	20.788030
2013.577612	-3.008200	3.359000	-10.103000	25.524515	-1.453427E-5	20.791928
2014.571603	-2.991500	3.359500	-10.047000	25.536263	-1.638199E-5	20.778122
2015.574130	-2.976300	3.358300	-9.994500	25.550900	-1.621701E-5	20.800408
2016.571315	-3.000400	3.357400	-10.073000	25.521627	-1.750382E-5	20.773381
2017.571984	-3.008700	3.356600	-10.096000	25.528734	-1.608503E-5	20.807544
2018.575408	-2.977900	3.358400	-9.999100	25.527262	-1.763580E-5	20.777143
2019.571205	-3.003400	3.358000	-10.085000	25.545847	-1.968148E-5	20.798652
2020.572472	-3.005500	3.357100	-10.089000	25.548030	-1.562310E-5	20.813647
2021.572549	-2.997200	3.356600	-10.060000	25.541475	-1.625001E-5	20.772925
2022.571007	-2.986500	3.356400	-10.023000	25.550195	-1.631600E-5	20.805863
2023.573677	-2.998500	3.354200	-10.055000	25.553598	-1.796575E-5	20.790315
2024.573288	-2.990100	3.354300	-10.028000	25.541665	-1.842767E-5	20.796349
2025.576096	-3.000700	3.354700	-10.065000	25.558043	-1.918656E-5	20.815167
2026.574192	-3.006600	3.353500	-10.082000	25.561667	-2.093529E-5	20.789883
2027.573916	-2.993900	3.354300	-10.041000	25.546031	-1.902158E-5	20.805475
2028.575389	-2.987400	3.354600	-10.020000	25.575978	-2.113326E-5	20.810420
2029.577159	-2.996900	3.354200	-10.051000	25.560643	-2.014341E-5	20.793597
2030.576375	-2.993000	3.353900	-10.037000	25.579559	-1.958250E-5	20.788412
2031.576404	-2.979000	3.354000	-9.990900	25.581496	-2.238707E-5	20.803160
2032.574327	-3.012000	3.352700	-10.098000	25.579430	-2.136422E-5	20.799662
2033.575267	-3.008000	3.352500	-10.083000	25.578516	-2.225509E-5	20.791158
2034.581700	-2.997200	3.352900	-10.049000	25.596377	-2.281600E-5	20.799139
2035.577496	-2.963000	3.351700	-9.929200	25.560324	-2.416879E-5	20.818406
2036.578708	-2.988300	3.352700	-10.018000	25.589590	-2.397082E-5	20.784261
2037.580512	-3.022500	3.350300	-10.125000	25.591607	-2.502666E-5	20.798615
2038.579946	-2.999800	3.351600	-10.053000	25.596254	-2.258504E-5	20.811343
2039.578473	-3.005600	3.350700	-10.070000	25.594164	-2.532362E-5	20.820149
2040.579740	-3.002100	3.350700	-10.058000	25.602042	-2.555458E-5	20.826165
2041.579454	-2.989900	3.351000	-10.019000	25.588774	-2.575255E-5	20.822797
2042.582110	-2.997700	3.349500	-10.040000	25.601889	-2.637946E-5	20.800881
2043.580584	-2.989300	3.349500	-10.012000	25.598290	-2.614849E-5	20.816233
2044.578366	-3.007600	3.349700	-10.074000	25.614219	-2.690737E-5	20.816110
2045.581424	-3.024700	3.347200	-10.123000	25.604795	-2.743529E-5	20.822766
2046.578419	-3.016400	3.347200	-10.095000	25.600871	-2.647844E-5	20.836368
2047.577851	-2.987000	3.348000	-9.999000	25.601601	-2.753428E-5	20.824299
2048.579074	-2.991300	3.347200	-10.012000	25.614244	-2.845814E-5	20.825143
2049.577575	-2.994700	3.348100	-10.025000	25.609498	-3.106474E-5	20.814687
2050.580845	-2.977500	3.348100	-9.968200	25.603214	-3.023986E-5	20.809324
2051.578378	-3.028500	3.345300	-10.129000	25.617965	-3.080078E-5	20.830777
2052.577951	-3.000500	3.346100	-10.040000	25.632012	-2.905205E-5	20.799841
2053.580887	-3.040100	3.344900	-10.167000	25.623661	-3.040484E-5	20.832230
2054.579021	-3.007800	3.345100	-10.060000	25.612055	-3.152667E-5	20.812987
2055.578548	-2.991800	3.346400	-10.011000	25.629872	-3.136169E-5	20.845580
2056.579199	-2.999200	3.345800	-10.034000	25.624036	-2.964596E-5	20.818382
2057.579649	-2.991000	3.344600	-10.002000	25.636555	-3.225256E-5	20.828585
2058.582307	-2.988000	3.344700	-9.992800	25.612527	-3.126271E-5	20.832427
2059.579733	-2.977100	3.345600	-9.958400	25.651540	-3.221956E-5	20.830358
2060.579815	-3.014500	3.343000	-10.076000	25.640994	-3.254951E-5	20.828302
2061.581389	-2.993300	3.344300	-10.010000	25.633073	-3.452921E-5	20.828880
2062.580207	-2.995200	3.343600	-10.014000	25.649198	-3.373733E-5	20.855980
2063.580839	-2.983900	3.343300	-9.974800	25.654943	-3.268149E-5	20.850845
2064.581612	-2.999200	3.341000	-10.019000	25.642073	-3.423225E-5	20.834127
2065.583293	-2.986500	3.342300	-9.980000	25.664636	-3.436423E-5	20.834503
2066.585089	-3.018000	3.340700	-10.080000	25.659259	-3.525510E-5	20.833844
2067.582799	-3.002700	3.341800	-10.032000	25.662189	-3.528809E-5	20.814502
2068.581999	-3.005900	3.341300	-10.043000	25.674390	-3.330839E-5	20.830075
2069.582364	-2.982000	3.342100	-9.965100	25.667634	-3.763073E-5	20.835143
2070.583982	-3.002000	3.342200	-10.031000	25.648652	-3.532109E-5	20.836941
2071.585767	-2.976700	3.340900	-9.943400	25.679932	-3.756474E-5	20.849866
2072.590006	-2.993800	3.340600	-9.999600	25.681747	-3.578302E-5	20.838887
2073.584327	-2.982000	3.339700	-9.958400	25.680104	-3.904951E-5	20.831547
2074.587834	-3.005300	3.340400	-10.038000	25.677094	-3.733378E-5	20.819989
2075.584829	-3.009100	3.339200	-10.047000	25.668455	-3.984139E-5	20.841658
2076.584921	-2.978300	3.339500	-9.944700	25.665494	-3.964342E-5	20.849588
2077.588645	-3.009400	3.338100	-10.044000	25.653765	-3.862058E-5	20.846343
2078.586791	-3.009700	3.338200	-10.046000	25.680877	-4.000637E-5	20.844650
2079.586623	-2.998000	3.337900	-10.007000	25.679730	-4.066627E-5	20.850136
2080.586376	-3.001100	3.337900	-10.017000	25.664207	-3.812566E-5	20.855882
2081.585859	-3.000800	3.336600	-10.011000	25.683133	-4.126018E-5	20.850709
2082.592463	-2.985400	3.336400	-9.959500	25.673225	-4.139216E-5	20.857827
2083.589036	-3.015900	3.337100	-10.063000	25.698417	-4.205205E-5	20.839034
2084.589451	-2.990700	3.337400	-9.980400	25.693420	-4.060028E-5	20.850136
2085.595724	-2.983400	3.336700	-9.953500	25.684825	-4.215104E-5	20.872322
2086.591409	-2.996700	3.335800	-9.995000	25.686192	-4.201906E-5	20.842877
2087.589808	-2.993400	3.335800	-9.984900	25.702187	-4.363581E-5	20.867476
2088.594747	-3.019800	3.334500	-10.069000	25.693568	-4.182109E-5	20.856448
2089.591232	-2.994200	3.335900	-9.986700	25.705376	-4.479064E-5	20.830851
2090.593351	-3.007500	3.334500	-10.028000	25.695155	-4.251398E-5	20.869422
2091.592918	-3.008600	3.333600	-10.028000	25.705363	-4.399876E-5	20.865450
2092.594158	-3.015100	3.333300	-10.049000	25.718685	-4.472465E-5	20.834736
