1919.547413	-3.004200	3.479000	-10.451000	23.863464	-0.000147	20.806450
1920.548127	-2.996900	3.479300	-10.426000	23.849252	-0.000146	20.797416
1921.545084	-2.993800	3.478200	-10.412000	23.852467	-0.000147	20.791631
1922.553466	-2.991500	3.478700	-10.405000	23.858968	-0.000147	20.786295
1923.530179	-3.006100	3.477800	-10.454000	23.838911	-0.000149	20.791788
1924.536693	-2.995800	3.477100	-10.416000	23.848072	-0.000149	20.816621
1925.533537	-2.990600	3.477200	-10.398000	23.845241	-0.000149	20.797187
1926.534499	-3.012900	3.475600	-10.471000	23.832372	-0.000145	20.824586
1927.537628	-3.000900	3.476700	-10.432000	23.847082	-0.000148	20.800455
1928.536775	-2.997700	3.477500	-10.424000	23.852384	-0.000149	20.812884
1929.530685	-2.985500	3.475900	-10.376000	23.852088	-0.000150	20.795518
1930.539509	-3.013800	3.476000	-10.475000	23.871059	-0.000149	20.820230
1931.535219	-2.997900	3.475400	-10.419000	23.843406	-0.000148	20.812416
1932.538018	-2.975900	3.475400	-10.342000	23.863815	-0.000147	20.820552
1933.537578	-2.967500	3.475900	-10.314000	23.847662	-0.000148	20.807200
1934.535596	-2.994600	3.474800	-10.404000	23.834396	-0.000149	20.819977
1935.539440	-2.996800	3.475400	-10.415000	23.857844	-0.000150	20.814091
1936.538266	-2.990200	3.474400	-10.388000	23.864111	-0.000150	20.812315
1937.539269	-3.004400	3.474500	-10.438000	23.851173	-0.000147	20.812618
1938.542998	-2.985600	3.474200	-10.372000	23.860826	-0.000150	20.819927
1939.543452	-2.978200	3.474000	-10.345000	23.871255	-0.000149	20.814262
1940.537403	-2.996200	3.474100	-10.408000	23.865202	-0.000148	20.817202
1941.544227	-3.002300	3.473200	-10.427000	23.878146	-0.000147	20.818327
1942.545592	-3.005500	3.472900	-10.437000	23.880189	-0.000147	20.807099
1943.543629	-3.006300	3.473400	-10.441000	23.866602	-0.000147	20.826192
1944.561075	-2.982900	3.472600	-10.357000	23.863266	-0.000149	20.825692
1945.557133	-3.004500	3.472900	-10.433000	23.890276	-0.000148	20.831438
1946.560502	-3.010800	3.471900	-10.453000	23.878877	-0.000148	20.832810
1947.559205	-3.028000	3.469500	-10.504000	23.856993	-0.000148	20.816557
1948.560267	-2.997300	3.471900	-10.405000	23.881960	-0.000148	20.823574
1949.555483	-3.002400	3.470700	-10.419000	23.877131	-0.000150	20.818732
1950.565267	-2.992400	3.471200	-10.386000	23.854433	-0.000150	20.817783
1951.560483	-2.995400	3.470500	-10.395000	23.888782	-0.000148	20.835156
1952.566071	-2.999500	3.470100	-10.407000	23.882414	-0.000148	20.828296
1953.571149	-2.990700	3.470200	-10.378000	23.879577	-0.000147	20.833038
1954.569002	-2.988600	3.470900	-10.373000	23.871815	-0.000146	20.835212
1955.568762	-2.969000	3.469700	-10.301000	23.859420	-0.000148	20.820887
1956.565491	-2.995400	3.469000	-10.390000	23.881026	-0.000148	20.823112
1957.566923	-2.999700	3.469000	-10.405000	23.885484	-0.000149	20.821892
1958.567843	-3.000400	3.469900	-10.410000	23.880207	-0.000150	20.816126
1959.566495	-2.983000	3.469500	-10.349000	23.882893	-0.000149	20.822612
1960.562713	-3.010300	3.468200	-10.439000	23.878094	-0.000149	20.837715
1961.563731	-2.993100	3.469000	-10.383000	23.879815	-0.000147	20.834699
1962.567642	-3.002800	3.468500	-10.414000	23.868713	-0.000149	20.822144
1963.568799	-2.997100	3.467500	-10.392000	23.889172	-0.000148	20.834598
1964.565026	-2.999800	3.468400	-10.404000	23.906295	-0.000147	20.849872
1965.569317	-3.003000	3.466900	-10.411000	23.901497	-0.000147	20.839845
1966.568278	-3.013900	3.464700	-10.442000	23.892046	-0.000147	20.823730
1967.568530	-3.007300	3.465400	-10.421000	23.882790	-0.000147	20.842424
1968.567945	-2.986700	3.466200	-10.351000	23.891926	-0.000146	20.844472
1969.565766	-2.978000	3.466900	-10.324000	23.879184	-0.000147	20.855876
1970.567893	-2.994100	3.466200	-10.377000	23.899718	-0.000147	20.869354
1971.569634	-3.009500	3.463700	-10.423000	23.877777	-0.000147	20.854466
1972.575570	-2.990600	3.465700	-10.363000	23.910480	-0.000147	20.827990
1973.569759	-2.982100	3.464100	-10.330000	23.906501	-0.000146	20.865725
1974.568383	-2.970000	3.465100	-10.290000	23.905682	-0.000148	20.852575
1975.575107	-2.989300	3.464400	-10.355000	23.924526	-0.000146	20.857247
1976.567146	-2.977600	3.464500	-10.315000	23.912042	-0.000146	20.857531
1977.567361	-2.994100	3.463400	-10.369000	23.888097	-0.000146	20.862917
1978.569317	-2.991600	3.463000	-10.359000	23.889471	-0.000145	20.848175
1979.571090	-3.010800	3.463300	-10.427000	23.910207	-0.000144	20.846208
1980.571651	-3.003800	3.462400	-10.398000	23.929625	-0.000147	20.867101
1981.577523	-3.004400	3.461800	-10.399000	23.928780	-0.000148	20.858194
1982.575088	-2.985500	3.462000	-10.335000	23.915496	-0.000145	20.854356
1983.550651	-2.996500	3.462300	-10.373000	23.892156	-0.000148	20.868409
1984.574639	-2.999500	3.462400	-10.385000	23.913069	-0.000147	20.857612
1985.556835	-3.004400	3.461400	-10.399000	23.919808	-0.000147	20.858680
1986.575178	-3.017700	3.461100	-10.442000	23.932234	-0.000146	20.874933
1987.568843	-2.990300	3.460100	-10.346000	23.909015	-0.000145	20.851650
1988.577942	-2.999400	3.460900	-10.379000	23.925797	-0.000145	20.881279
1989.572076	-2.990600	3.461600	-10.351000	23.941174	-0.000146	20.866354
1990.577066	-3.014900	3.460600	-10.433000	23.936054	-0.000146	20.881134
1991.575008	-2.988700	3.460800	-10.343000	23.919379	-0.000147	20.870577
1992.556575	-2.996700	3.460800	-10.370000	23.931030	-0.000147	20.872302
1993.555343	-2.992300	3.460400	-10.354000	23.948184	-0.000145	20.873857
1994.556846	-2.991800	3.459300	-10.349000	23.945889	-0.000146	20.862548
1995.558628	-2.991400	3.459700	-10.348000	23.922474	-0.000147	20.869413
1996.554737	-3.013100	3.458400	-10.420000	23.943077	-0.000144	20.890546
1997.558316	-3.015400	3.460100	-10.432000	23.931483	-0.000146	20.878921
1998.552223	-3.019300	3.457700	-10.439000	23.952641	-0.000147	20.862680
1999.557669	-2.985900	3.458000	-10.324000	23.945542	-0.000145	20.886854
2000.558094	-3.004800	3.457800	-10.389000	23.940845	-0.000145	20.886886
2001.558671	-2.995500	3.458500	-10.359000	23.928104	-0.000147	20.874110
2002.555887	-3.012100	3.457400	-10.413000	23.958119	-0.000147	20.880501
2003.563012	-3.010300	3.456100	-10.403000	23.965754	-0.000147	20.893372
2004.555627	-2.996800	3.455300	-10.354000	23.939130	-0.000146	20.894174
2005.561035	-2.993500	3.457300	-10.348000	23.939975	-0.000147	20.898814
2006.562564	-3.008400	3.455500	-10.394000	23.960086	-0.000146	20.881525
2007.564190	-3.011600	3.455800	-10.406000	23.944376	-0.000148	20.870039
2008.558871	-2.992000	3.455700	-10.339000	23.968093	-0.000146	20.874856
2009.558186	-3.009800	3.455600	-10.400000	23.958485	-0.000145	20.865696
2010.563828	-2.971400	3.454600	-10.264000	23.961619	-0.000145	20.885432
2011.581382	-2.969600	3.456000	-10.262000	23.956297	-0.000147	20.893846
2012.583336	-2.987500	3.455300	-10.321000	23.943430	-0.000148	20.887581
2013.582090	-2.990800	3.454200	-10.330000	23.932826	-0.000149	20.891646
2014.585150	-2.991500	3.454000	-10.331000	23.941930	-0.000148	20.906464
2015.580228	-3.013500	3.454400	-10.409000	23.924466	-0.000148	20.890375
2016.567485	-3.014600	3.454300	-10.412000	23.956493	-0.000146	20.906369
2017.561266	-2.995700	3.454100	-10.346000	23.969405	-0.000148	20.907937
2018.576922	-2.975900	3.453700	-10.276000	23.948751	-0.000147	20.886279
2019.565740	-2.986400	3.454300	-10.314000	23.971050	-0.000147	20.904371
2020.578768	-2.973000	3.452200	-10.262000	23.965628	-0.000148	20.886608
2021.585030	-2.998800	3.453100	-10.355000	23.947389	-0.000148	20.897715
2022.568583	-2.976100	3.452700	-10.275000	23.953757	-0.000145	20.895565
2023.567231	-3.014600	3.451300	-10.404000	23.965426	-0.000148	20.897310
2024.567883	-3.005500	3.452900	-10.377000	23.939648	-0.000148	20.902279
2025.568688	-3.013800	3.451500	-10.401000	23.961890	-0.000150	20.898979
2026.564771	-3.005000	3.450500	-10.368000	23.954135	-0.000144	20.912064
2027.582730	-2.975900	3.450200	-10.266000	23.969385	-0.000148	20.902228
2028.580902	-2.998000	3.450600	-10.344000	23.966126	-0.000147	20.899434
2029.587329	-3.019800	3.450600	-10.419000	23.985386	-0.000149	20.918272
2030.582799	-2.982900	3.451200	-10.293000	23.979063	-0.000148	20.915725
2031.580962	-2.998800	3.448800	-10.342000	23.969310	-0.000148	20.914005
2032.586966	-3.013700	3.449500	-10.395000	23.964808	-0.000149	20.914707
2033.590010	-3.026300	3.449000	-10.436000	23.989811	-0.000147	20.920814
2034.584379	-2.999700	3.448600	-10.344000	23.965029	-0.000149	20.898808
2035.587925	-2.998800	3.449200	-10.342000	23.986628	-0.000146	20.920940
2036.588763	-2.997200	3.449000	-10.337000	23.974933	-0.000147	20.922014
2037.584342	-3.005800	3.448400	-10.364000	23.993398	-0.000149	20.878421
2038.588839	-2.995100	3.448400	-10.328000	23.971466	-0.000147	20.890091
2039.584945	-3.003300	3.447300	-10.352000	23.983866	-0.000148	20.893991
2040.583598	-2.983500	3.448600	-10.288000	23.987971	-0.000148	20.898581
2041.585219	-3.008000	3.447400	-10.369000	23.986779	-0.000148	20.895016
2042.591192	-3.002300	3.446100	-10.345000	23.989067	-0.000148	20.888302
2043.566049	-3.016300	3.446500	-10.395000	23.988027	-0.000147	20.901008
2044.572146	-3.013600	3.446000	-10.384000	23.996683	-0.000149	20.888353
2045.573754	-2.999800	3.446700	-10.338000	23.996708	-0.000147	20.894541
2046.574204	-2.968700	3.446700	-10.231000	23.979315	-0.000148	20.893220
2047.585938	-3.008200	3.446400	-10.367000	23.994174	-0.000149	20.898638
2048.592387	-2.992200	3.445300	-10.308000	24.002603	-0.000150	20.903297
2049.591922	-3.000200	3.444800	-10.334000	24.008774	-0.000148	20.908063
2050.593819	-3.007200	3.445900	-10.362000	24.000119	-0.000147	20.881367
2051.587193	-3.018600	3.445600	-10.399000	24.001783	-0.000148	20.874028
2052.595345	-2.987100	3.444100	-10.287000	23.993348	-0.000149	20.893069
2053.584764	-3.011900	3.444500	-10.374000	24.004122	-0.000147	20.883959
2054.589227	-2.995300	3.444100	-10.316000	23.995813	-0.000148	20.868990
2055.592419	-3.009500	3.443500	-10.362000	24.003951	-0.000148	20.866246
2056.588174	-2.976400	3.443600	-10.249000	23.993978	-0.000146	20.865253
2057.589453	-2.978100	3.444100	-10.256000	23.997351	-0.000146	20.881911
2058.577294	-3.002000	3.443100	-10.335000	23.999299	-0.000145	20.877227
2059.579066	-2.988900	3.444700	-10.295000	23.999646	-0.000148	20.878997
2060.580824	-2.982700	3.443500	-10.270000	23.997874	-0.000146	20.901400
2061.579144	-2.988400	3.443000	-10.288000	24.001411	-0.000146	20.880767
2062.578279	-3.009500	3.441700	-10.357000	23.999097	-0.000146	20.869913
2063.582123	-2.990600	3.441000	-10.289000	24.019876	-0.000146	20.882689
2064.576883	-2.992900	3.441500	-10.300000	24.003333	-0.000148	20.867049
2065.582428	-2.996600	3.441400	-10.311000	23.996935	-0.000145	20.855891
2066.583594	-2.982300	3.442300	-10.264000	24.004323	-0.000145	20.887954
2067.578138	-2.998600	3.440600	-10.316000	24.013181	-0.000147	20.865544
2068.585151	-2.997000	3.441400	-10.313000	24.009594	-0.000145	20.877594
2069.592190	-2.970700	3.440700	-10.220000	24.010268	-0.000144	20.869261
2070.579782	-2.994700	3.440300	-10.302000	24.039652	-0.000146	20.856530
2071.578872	-2.992400	3.440300	-10.292000	24.030221	-0.000146	20.872201
2072.585077	-2.988200	3.439200	-10.276000	24.021629	-0.000144	20.869275
2073.583450	-3.000200	3.438800	-10.316000	24.013837	-0.000145	20.870944
2074.579819	-2.989700	3.438300	-10.279000	24.008535	-0.000143	20.874161
2075.589152	-3.002700	3.438700	-10.325000	24.015426	-0.000145	20.869218
2076.585344	-3.015500	3.438100	-10.367000	24.015666	-0.000145	20.872303
2077.601205	-3.001700	3.438900	-10.321000	24.010257	-0.000147	20.870673
2078.600597	-2.974800	3.439200	-10.229000	24.008165	-0.000143	20.877108
2079.597452	-2.999100	3.437900	-10.310000	24.013019	-0.000147	20.864433
2080.581495	-3.004200	3.437800	-10.327000	24.022015	-0.000146	20.845482
2081.587509	-2.982900	3.437200	-10.252000	24.021366	-0.000146	20.852891
2082.603918	-2.970400	3.437600	-10.209000	24.025912	-0.000145	20.852708
2083.603799	-2.997200	3.437600	-10.301000	24.018839	-0.000144	20.846089
2084.606689	-2.986300	3.436900	-10.262000	24.026177	-0.000145	20.851077
2085.599660	-3.004100	3.438500	-10.329000	24.006761	-0.000146	20.859580
2086.606196	-2.978000	3.436100	-10.232000	24.056418	-0.000145	20.861964
2087.605517	-3.017300	3.436200	-10.368000	24.032179	-0.000147	20.837657
2088.607291	-3.002500	3.436400	-10.317000	24.018733	-0.000144	20.853095
2089.603446	-2.991700	3.435800	-10.278000	24.019925	-0.000146	20.859980
2090.607481	-3.012700	3.436000	-10.351000	24.023128	-0.000144	20.855606
2091.607560	-3.011300	3.434700	-10.342000	24.024616	-0.000146	20.838607
2092.608209	-3.001700	3.435000	-10.310000	24.046434	-0.000144	20.838203
2093.610562	-3.001500	3.432800	-10.302000	24.033467	-0.000147	20.835630
2094.604800	-2.998800	3.433700	-10.296000	24.039885	-0.000145	20.846333
2095.605209	-2.994200	3.434300	-10.282000	24.044859	-0.000146	20.841838
2096.611216	-2.986800	3.433800	-10.255000	24.035492	-0.000147	20.843350
2097.607678	-2.997400	3.433100	-10.290000	24.036065	-0.000146	20.837287
2098.586690	-3.023500	3.431800	-10.375000	24.019593	-0.000146	20.854432
2099.605367	-3.056600	3.431000	-10.485000	24.039842	-0.000147	20.833488
2100.609007	-2.987900	3.432900	-10.255000	24.029459	-0.000149	20.824024
2101.609241	-2.984400	3.433300	-10.245000	24.024208	-0.000147	20.827293
2102.608438	-2.996700	3.432300	-10.285000	24.015572	-0.000148	20.813891
2103.606596	-2.999400	3.431900	-10.293000	24.030525	-0.000148	20.839317
2104.608264	-3.020600	3.431400	-10.364000	24.033154	-0.000147	20.835316
2105.613054	-3.001700	3.431600	-10.300000	24.030715	-0.000147	20.850887
2106.611106	-3.000900	3.430500	-10.293000	24.034623	-0.000146	20.824461
2107.604484	-2.978000	3.430500	-10.215000	24.049400	-0.000148	20.839754
2108.589574	-2.983400	3.431400	-10.237000	24.031825	-0.000149	20.829716
2109.611127	-3.024000	3.430000	-10.371000	24.031296	-0.000147	20.833927
2110.593675	-2.992000	3.430800	-10.264000	24.040399	-0.000147	20.825512
2111.609521	-3.002600	3.430400	-10.300000	24.030149	-0.000147	20.805750
2112.611284	-3.011600	3.429700	-10.327000	24.045152	-0.000148	20.812262
2113.608974	-2.986200	3.429800	-10.241000	24.049597	-0.000147	20.820987
2114.606748	-2.971400	3.429400	-10.189000	24.043381	-0.000148	20.823287
2115.604699	-3.006000	3.428800	-10.306000	24.036529	-0.000149	20.802666
2116.607062	-2.982000	3.430000	-10.227000	24.058946	-0.000148	20.809500
2117.608998	-2.998400	3.428300	-10.278000	24.048243	-0.000148	20.826266
2118.611958	-2.985900	3.427500	-10.233000	24.039316	-0.000147	20.809253
2119.615421	-3.005000	3.426200	-10.295000	24.043912	-0.000148	20.828561
2120.608346	-3.007000	3.428900	-10.308000	24.055228	-0.000148	20.815728
2121.616472	-3.004400	3.426400	-10.293000	24.049756	-0.000149	20.804077
2122.613595	-3.005400	3.427300	-10.299000	24.050349	-0.000148	20.799455
2123.615300	-2.985800	3.427100	-10.232000	24.075658	-0.000146	20.806820
2124.616954	-3.021400	3.426300	-10.351000	24.050519	-0.000146	20.808161
2125.611162	-3.011000	3.426200	-10.316000	24.031034	-0.000148	20.818965
2126.614111	-2.974700	3.426500	-10.191000	24.057706	-0.000147	20.819162
2127.616427	-2.974600	3.425900	-10.190000	24.039166	-0.000148	20.796301
2128.616681	-2.998200	3.425700	-10.270000	24.046756	-0.000150	20.772619
2129.613958	-2.999600	3.424800	-10.272000	24.054125	-0.000147	20.786647
2130.596103	-2.963900	3.426000	-10.153000	24.069274	-0.000149	20.805159
2131.615489	-3.050200	3.424000	-10.443000	24.058828	-0.000149	20.792786
2132.613733	-2.998000	3.424800	-10.266000	24.059049	-0.000146	20.804861
2133.616967	-3.009200	3.424300	-10.303000	24.058923	-0.000147	20.807580
2134.611208	-3.009200	3.423000	-10.300000	24.058652	-0.000148	20.803041
2135.600090	-2.989800	3.426000	-10.242000	24.079876	-0.000146	20.799671
2136.598541	-3.000000	3.422900	-10.268000	24.063455	-0.000149	20.799323
2137.598474	-2.986700	3.423900	-10.225000	24.078357	-0.000149	20.813794
2138.600573	-2.998200	3.422700	-10.261000	24.077904	-0.000148	20.803383
2139.604685	-3.014500	3.422300	-10.315000	24.061337	-0.000149	20.798148
2140.601826	-2.992900	3.423500	-10.246000	24.054813	-0.000149	20.804881
2141.603574	-3.030500	3.421700	-10.368000	24.073252	-0.000146	20.797294
2142.604034	-3.005000	3.422100	-10.282000	24.054088	-0.000147	20.762428
2143.597231	-3.005800	3.422700	-10.287000	24.075887	-0.000147	20.796144
2144.603502	-3.001000	3.422700	-10.271000	24.057152	-0.000149	20.794424
2145.603202	-2.988800	3.422100	-10.227000	24.046593	-0.000147	20.779568
2146.603839	-2.996000	3.420900	-10.248000	24.072149	-0.000147	20.788128
2147.620636	-2.995300	3.421800	-10.249000	24.079764	-0.000148	20.801455
2148.622803	-3.022500	3.420700	-10.338000	24.055772	-0.000146	20.785928
2149.619513	-3.018300	3.420600	-10.324000	24.069961	-0.000149	20.787831
2150.621281	-2.988800	3.420900	-10.223000	24.077425	-0.000148	20.781566
2151.628582	-2.994700	3.419700	-10.240000	24.083571	-0.000147	20.769712
2152.617318	-2.991800	3.419400	-10.229000	24.071436	-0.000147	20.785990
2153.623211	-2.988100	3.419900	-10.218000	24.065133	-0.000148	20.794368
2154.604924	-2.984300	3.419800	-10.204000	24.082380	-0.000147	20.793647
2155.607466	-3.005400	3.419100	-10.275000	24.083848	-0.000148	20.792749
2156.608209	-2.979000	3.418500	-10.182000	24.089124	-0.000148	20.774807
2157.606968	-2.971500	3.418700	-10.158000	24.082108	-0.000148	20.782469
2158.621640	-3.006300	3.418200	-10.275000	24.084100	-0.000150	20.783044
2159.605207	-3.008400	3.417100	-10.279000	24.091936	-0.000148	20.788532
2160.605891	-3.000300	3.417700	-10.253000	24.101473	-0.000146	20.777708
2161.604184	-2.967700	3.418300	-10.143000	24.086199	-0.000150	20.781830
2162.606922	-2.994400	3.416500	-10.229000	24.103691	-0.000148	20.790365
2163.603673	-2.992300	3.416800	-10.223000	24.087516	-0.000148	20.779358
2164.607991	-2.974500	3.417600	-10.165000	24.087472	-0.000147	20.774572
2165.608021	-3.002200	3.416500	-10.256000	24.087875	-0.000148	20.785408
2166.609389	-3.022700	3.416100	-10.324000	24.104945	-0.000146	20.798260
2167.606742	-2.994400	3.416800	-10.230000	24.087106	-0.000146	20.787007
2168.611591	-2.982600	3.415400	-10.187000	24.089766	-0.000146	20.788253
2169.611557	-2.982300	3.416000	-10.186000	24.092583	-0.000149	20.814312
2170.607200	-3.007100	3.415200	-10.269000	24.109256	-0.000147	20.760858
2171.614739	-2.977000	3.415800	-10.168000	24.098716	-0.000145	20.792013
2172.626023	-2.991500	3.415500	-10.217000	24.097518	-0.000148	20.765207
2173.634109	-3.026300	3.413400	-10.329000	24.096478	-0.000144	20.770802
2174.626610	-2.999600	3.413700	-10.240000	24.100506	-0.000147	20.779110
2175.624644	-3.004300	3.413600	-10.254000	24.088441	-0.000148	20.772225
2176.632963	-2.988000	3.412700	-10.197000	24.087300	-0.000147	20.771554
2177.628242	-3.005000	3.413800	-10.258000	24.104143	-0.000146	20.773274
2178.629824	-3.006800	3.413300	-10.262000	24.103998	-0.000147	20.783560
2179.607131	-3.002800	3.412700	-10.247000	24.108012	-0.000147	20.774784
2180.611390	-2.970300	3.413400	-10.138000	24.098078	-0.000146	20.770985
2181.613640	-3.004700	3.412300	-10.252000	24.108625	-0.000147	20.782510
2182.615067	-3.009900	3.411000	-10.266000	24.103027	-0.000146	20.782112
2183.616906	-3.005900	3.411700	-10.254000	24.110018	-0.000149	20.763044
2184.614364	-3.012300	3.411700	-10.276000	24.098280	-0.000147	20.789205
2185.609463	-2.987600	3.412600	-10.194000	24.121023	-0.000147	20.752271
