1966.531914	-2.970800	3.419700	-10.157000	25.011665	-5.887948E-5	21.070251
1967.528314	-3.016800	3.419400	-10.314000	25.019111	-5.742770E-5	21.061132
1968.528759	-3.008200	3.417900	-10.280000	25.021740	-6.099116E-5	21.065191
1969.533863	-3.006100	3.419700	-10.279000	24.998680	-6.010029E-5	21.063856
1970.526967	-2.980000	3.418500	-10.186000	25.015007	-6.142009E-5	21.062227
1971.530310	-2.992900	3.418400	-10.230000	25.022118	-6.039725E-5	21.077422
1972.527347	-2.993200	3.417700	-10.229000	25.010961	-5.930841E-5	21.088506
1973.528167	-2.961200	3.419100	-10.123000	25.045350	-6.267390E-5	21.070872
1974.530289	-2.997100	3.416500	-10.239000	25.027005	-6.132111E-5	21.054358
1975.528715	-2.992100	3.417300	-10.224000	25.013625	-6.066121E-5	21.058944
1976.528046	-3.010900	3.417200	-10.288000	25.031832	-6.221197E-5	21.055410
1977.533850	-2.992500	3.417000	-10.224000	25.024756	-6.191501E-5	21.069640
1978.529179	-2.983700	3.416000	-10.192000	25.032889	-6.039725E-5	21.049833
1979.529782	-3.013700	3.414600	-10.290000	25.026018	-6.554446E-5	21.078492
1980.534295	-3.000400	3.414900	-10.245000	25.022162	-6.191501E-5	21.056134
1981.530050	-3.000300	3.416500	-10.250000	25.020745	-6.353177E-5	21.058030
1982.529949	-2.986300	3.415800	-10.199000	25.004848	-6.429065E-5	21.053454
1983.533692	-2.996900	3.415300	-10.235000	25.022136	-6.244293E-5	21.060375
1984.529881	-2.990800	3.414900	-10.213000	25.023605	-6.422466E-5	21.066115
1985.530488	-3.004300	3.414900	-10.259000	25.031189	-6.425766E-5	21.046705
1986.537418	-2.986700	3.414300	-10.195000	25.025829	-6.544547E-5	21.056970
1987.531972	-3.013600	3.414000	-10.287000	25.032777	-6.372974E-5	21.065365
1988.532163	-2.997400	3.413400	-10.230000	25.021337	-6.465360E-5	21.069054
1989.538989	-3.003000	3.412700	-10.248000	25.017970	-6.339979E-5	21.042920
1990.531187	-2.988900	3.413300	-10.201000	25.021173	-6.547847E-5	21.061305
1991.533532	-2.980500	3.411900	-10.169000	25.016389	-6.369674E-5	21.052237
1992.532741	-2.987300	3.412500	-10.193000	25.032672	-6.541248E-5	21.044876
1993.533801	-2.996100	3.412700	-10.224000	25.024401	-6.452162E-5	21.078765
1994.535206	-3.003800	3.412400	-10.249000	25.037319	-6.310283E-5	21.059020
1995.537092	-3.003200	3.411000	-10.243000	25.029443	-6.429065E-5	21.070552
1996.534314	-3.007600	3.411000	-10.258000	25.035154	-6.409268E-5	21.058743
1997.534566	-3.007100	3.410800	-10.256000	25.019832	-6.742517E-5	21.052848
1998.533263	-3.006200	3.409200	-10.248000	25.017840	-6.669928E-5	21.068388
1999.533728	-3.005000	3.409500	-10.243000	25.032242	-6.640233E-5	21.071939
2000.534402	-2.988900	3.409500	-10.190000	25.024280	-6.524750E-5	21.045935
2001.534747	-3.004500	3.409200	-10.242000	25.028548	-6.422466E-5	21.043581
2002.534786	-3.001000	3.408700	-10.229000	25.046301	-6.574243E-5	21.054761
2003.536345	-3.003900	3.408700	-10.238000	25.020656	-6.485157E-5	21.066000
2004.534985	-3.022000	3.406700	-10.294000	25.019831	-6.554446E-5	21.058535
2005.535120	-3.012700	3.409300	-10.270000	25.040640	-6.752416E-5	21.038177
2006.538465	-2.964400	3.408900	-10.104000	25.033298	-6.696324E-5	21.044555
2007.537908	-2.982200	3.408300	-10.163000	25.040348	-6.712822E-5	21.049735
2008.535880	-3.006500	3.405700	-10.238000	25.009301	-6.887695E-5	21.048442
2009.538877	-3.013300	3.406500	-10.263000	25.038630	-6.739218E-5	21.073609
2010.535672	-3.022200	3.406700	-10.295000	25.043980	-6.729319E-5	21.042002
2011.536561	-3.027400	3.406000	-10.311000	25.034138	-6.726020E-5	21.039236
2012.538195	-3.019800	3.405700	-10.284000	25.042537	-6.821705E-5	21.053354
2013.536807	-3.014900	3.405700	-10.267000	25.038329	-6.877796E-5	21.054819
2014.537412	-2.988500	3.405500	-10.176000	25.037220	-6.719421E-5	21.043277
2015.536857	-2.992000	3.406300	-10.191000	25.040887	-6.854700E-5	21.058335
2016.538877	-3.003600	3.405200	-10.227000	25.027549	-6.874497E-5	21.056800
2017.537055	-3.013400	3.403500	-10.255000	25.041797	-6.907492E-5	21.051663
2018.535679	-3.006000	3.405000	-10.234000	25.030409	-7.046071E-5	21.043552
2019.537690	-2.985900	3.404900	-10.165000	25.032238	-6.960284E-5	21.052499
2020.537303	-2.993700	3.403500	-10.187000	25.046245	-6.801908E-5	21.049964
2021.541151	-2.991000	3.404900	-10.184000	25.051715	-6.960284E-5	21.049765
2022.536666	-2.997800	3.404700	-10.205000	25.044364	-7.112061E-5	21.045232
2023.537338	-2.995700	3.403100	-10.194000	25.069398	-6.887695E-5	21.043809
2024.537453	-3.018200	3.404500	-10.275000	25.070540	-7.039472E-5	21.071502
2025.538719	-3.002800	3.402900	-10.217000	25.071948	-6.881096E-5	21.035465
2026.541099	-3.018600	3.402400	-10.269000	25.052006	-6.765614E-5	21.050057
2027.538555	-2.994100	3.402000	-10.185000	25.039836	-7.151655E-5	21.029310
2028.539779	-3.011400	3.401000	-10.240000	25.069311	-7.059269E-5	21.049410
2029.540151	-3.016700	3.401000	-10.258000	25.069035	-6.980081E-5	21.032542
2030.540040	-3.000500	3.401700	-10.206000	25.051138	-7.171452E-5	21.049659
2031.539907	-3.004100	3.400400	-10.214000	25.058300	-7.098863E-5	21.067277
2032.539299	-3.004600	3.401400	-10.219000	25.053362	-7.257238E-5	21.042885
2033.539009	-3.012100	3.399000	-10.238000	25.059098	-7.161553E-5	21.027309
2034.541058	-2.995200	3.399900	-10.183000	25.034802	-7.263837E-5	21.047013
2035.541866	-2.992100	3.400000	-10.173000	25.072848	-7.171452E-5	21.044901
2036.539367	-2.994300	3.400100	-10.181000	25.051824	-7.399117E-5	21.040867
2037.541805	-2.983100	3.399100	-10.139000	25.054864	-7.214345E-5	21.026378
2038.542821	-3.006800	3.399600	-10.221000	25.064439	-7.286934E-5	21.051158
2039.539838	-3.011400	3.399100	-10.235000	25.064774	-7.316629E-5	21.036798
2040.540888	-3.011000	3.397800	-10.230000	25.053463	-7.277035E-5	21.041565
2041.541439	-3.007800	3.398700	-10.221000	25.081238	-7.230842E-5	21.048581
2042.544098	-2.996300	3.398200	-10.182000	25.079150	-7.263837E-5	21.036057
2043.540576	-3.021900	3.397300	-10.266000	25.059604	-7.362822E-5	21.028291
2044.541280	-3.001200	3.396500	-10.193000	25.071962	-7.432112E-5	21.049701
2045.544803	-2.999200	3.396300	-10.185000	25.059372	-7.521198E-5	21.015259
2046.541033	-2.983000	3.396300	-10.130000	25.054399	-7.527797E-5	21.041556
2047.542591	-2.990600	3.396400	-10.156000	25.059209	-7.432112E-5	21.021732
2048.543106	-2.990300	3.396600	-10.156000	25.071490	-7.409015E-5	21.044486
2049.542706	-3.007500	3.395100	-10.209000	25.047709	-7.455208E-5	21.036737
2050.543950	-2.983500	3.396400	-10.132000	25.073155	-7.191249E-5	21.034781
2051.547111	-3.004000	3.394500	-10.196000	25.054888	-7.554193E-5	21.013129
2052.543895	-2.963900	3.395700	-10.064000	25.072477	-7.514599E-5	21.046899
2053.551002	-3.008900	3.394700	-10.213000	25.075388	-7.557493E-5	21.042236
2054.546807	-2.999200	3.393500	-10.177000	25.054657	-7.540995E-5	21.034703
2055.546073	-2.986900	3.393300	-10.134000	25.084492	-7.577289E-5	21.048054
2056.550045	-3.014800	3.394600	-10.232000	25.054219	-7.597086E-5	21.040427
2057.547947	-3.010100	3.392500	-10.210000	25.076324	-7.630081E-5	21.037487
2058.546983	-2.979600	3.394700	-10.114000	25.071421	-7.636680E-5	21.031617
2059.549273	-2.984600	3.392400	-10.124000	25.082027	-7.702670E-5	21.024722
2060.548047	-2.986100	3.392400	-10.129000	25.086510	-7.712569E-5	21.030643
2061.547401	-2.988800	3.393800	-10.143000	25.065212	-7.653178E-5	21.038660
2062.546874	-3.026200	3.391700	-10.264000	25.054210	-7.778559E-5	21.038521
2063.547354	-3.001300	3.391300	-10.177000	25.060058	-7.745564E-5	21.034910
2064.547535	-3.005800	3.391100	-10.192000	25.085797	-7.890742E-5	21.023765
2065.546590	-3.005100	3.391000	-10.189000	25.070218	-7.870945E-5	21.047477
2066.546270	-3.005400	3.390900	-10.190000	25.082079	-7.824752E-5	21.020981
2067.547412	-2.990100	3.390000	-10.135000	25.065126	-7.653178E-5	21.015818
2068.546316	-2.995300	3.390800	-10.155000	25.082139	-7.864346E-5	20.995442
2069.546161	-3.021600	3.389300	-10.240000	25.073808	-7.913838E-5	21.033539
2070.548825	-3.002900	3.390100	-10.179000	25.064945	-7.828051E-5	21.043133
2071.548964	-2.982000	3.390600	-10.109000	25.065752	-7.979828E-5	21.012181
2072.546788	-2.972500	3.390900	-10.079000	25.073997	-7.867645E-5	21.025196
2073.549752	-2.995200	3.390100	-10.153000	25.067857	-7.804955E-5	21.043210
2074.550792	-3.000500	3.389000	-10.168000	25.071523	-8.078813E-5	21.016551
2075.549141	-3.023600	3.388400	-10.244000	25.094745	-8.039219E-5	21.001458
2076.550795	-2.996600	3.387900	-10.151000	25.089971	-8.148102E-5	21.025110
2077.548454	-3.008100	3.389500	-10.194000	25.075569	-8.029320E-5	21.013025
2078.551801	-2.995300	3.387900	-10.146000	25.082834	-8.134904E-5	21.013206
2079.550590	-2.982400	3.387800	-10.102000	25.076256	-7.986427E-5	21.011819
2080.550756	-2.999000	3.387900	-10.160000	25.070527	-8.144803E-5	21.013180
2081.549296	-2.999800	3.386900	-10.159000	25.103076	-8.171199E-5	21.022619
2082.551009	-2.984100	3.387900	-10.109000	25.095991	-7.927036E-5	21.024989
2083.549331	-3.027700	3.386900	-10.252000	25.122828	-8.276783E-5	21.016370
2084.550081	-2.997100	3.386300	-10.148000	25.082474	-8.164600E-5	21.014267
2085.554431	-2.981900	3.386300	-10.097000	25.096644	-8.012823E-5	21.002415
2086.551438	-2.993800	3.385600	-10.135000	25.085831	-8.286681E-5	21.020007
2087.553424	-3.002400	3.386100	-10.166000	25.095433	-8.138204E-5	21.022059
2088.556718	-2.995100	3.384800	-10.137000	25.080266	-8.085412E-5	21.017266
2089.553657	-2.988800	3.385000	-10.116000	25.107026	-8.352671E-5	20.999562
2090.553177	-3.015200	3.382500	-10.198000	25.096944	-8.148102E-5	21.006035
2091.554993	-3.011900	3.382900	-10.188000	25.095304	-8.270184E-5	21.001070
2092.553414	-3.002200	3.384100	-10.159000	25.102672	-8.365869E-5	21.018895
2093.557275	-2.992400	3.383300	-10.123000	25.101822	-8.511047E-5	20.996234
2094.558554	-2.988400	3.384400	-10.113000	25.110478	-8.154701E-5	21.008715
2095.555874	-3.002000	3.383300	-10.156000	25.105600	-8.375767E-5	20.995760
2096.556450	-2.995400	3.383600	-10.134000	25.118671	-8.276783E-5	21.012198
2097.556661	-3.002900	3.383300	-10.159000	25.114343	-8.385666E-5	21.013068
2098.554749	-3.013400	3.381600	-10.188000	25.105385	-8.296580E-5	20.987485
2099.561460	-2.998300	3.381000	-10.137000	25.090666	-8.441757E-5	20.987882
2100.558152	-3.004700	3.380100	-10.156000	25.114385	-8.382366E-5	21.005526
2101.556563	-3.000500	3.380700	-10.143000	25.108400	-8.313077E-5	20.994777
2102.560969	-3.011100	3.380400	-10.177000	25.111362	-8.346072E-5	20.986847
2103.558570	-2.988600	3.380700	-10.102000	25.112342	-8.454955E-5	20.996837
2104.560098	-3.004700	3.379400	-10.153000	25.129208	-8.365869E-5	20.979159
2105.556326	-3.001800	3.378900	-10.141000	25.131672	-8.382366E-5	20.988743
2106.561953	-3.004900	3.380100	-10.155000	25.113913	-8.405463E-5	20.980874
2107.560181	-3.014800	3.378100	-10.184000	25.132643	-8.530844E-5	20.988295
2108.559206	-2.999000	3.379600	-10.134000	25.130496	-8.435158E-5	20.999415
2109.559834	-3.009000	3.378400	-10.165000	25.138388	-8.520945E-5	20.986476
2110.561200	-3.020900	3.378700	-10.206000	25.118928	-8.580336E-5	20.989226
2111.560463	-3.013500	3.377100	-10.175000	25.132170	-8.712316E-5	20.982132
2112.561305	-2.993700	3.378300	-10.112000	25.137700	-8.497849E-5	20.971564
2113.561232	-2.975300	3.378800	-10.052000	25.100052	-8.626529E-5	20.989717
2114.563489	-3.007800	3.378200	-10.160000	25.123505	-8.451656E-5	20.979124
2115.562057	-2.996200	3.377400	-10.118000	25.123273	-8.474752E-5	20.988373
2116.562361	-3.002700	3.376700	-10.138000	25.115630	-8.610032E-5	20.974064
2117.565043	-3.023900	3.375800	-10.208000	25.117571	-8.544042E-5	20.969375
2118.563719	-2.980200	3.376300	-10.060000	25.116858	-8.550641E-5	20.975770
2119.564411	-2.993000	3.375400	-10.101000	25.119494	-8.613331E-5	20.977942
2120.565711	-3.007700	3.375300	-10.151000	25.130228	-8.557240E-5	20.983502
2121.566675	-2.998900	3.375600	-10.122000	25.126579	-8.527544E-5	20.980786
2122.570768	-2.986100	3.374600	-10.076000	25.124938	-8.715615E-5	20.984828
2123.571467	-2.971300	3.375000	-10.027000	25.124774	-8.682621E-5	20.977553
2124.569056	-3.018900	3.373300	-10.183000	25.132357	-8.659524E-5	20.967149
2125.569987	-3.014900	3.373700	-10.170000	25.126019	-8.636428E-5	20.978803
2126.569897	-2.999000	3.372600	-10.114000	25.127831	-8.738712E-5	20.969243
2127.569169	-3.008500	3.373300	-10.148000	25.127685	-8.755209E-5	20.968148
2128.570852	-3.008400	3.373200	-10.146000	25.135413	-8.590235E-5	20.979698
2129.571856	-3.028000	3.372800	-10.212000	25.143520	-8.784905E-5	20.971242
2130.569993	-3.010800	3.373500	-10.156000	25.153275	-8.709016E-5	20.976767
2131.570574	-2.991800	3.373000	-10.090000	25.162686	-8.649626E-5	20.964880
2132.571255	-2.964700	3.372900	-9.998700	25.136399	-8.808001E-5	20.995858
2133.571086	-2.986200	3.372200	-10.069000	25.167409	-8.873991E-5	20.981946
2134.571158	-2.995600	3.371000	-10.097000	25.151161	-8.943281E-5	20.980808
2135.572727	-3.051300	3.370000	-10.282000	25.161912	-8.801402E-5	20.990178
2136.571887	-3.016800	3.370500	-10.167000	25.163260	-8.817900E-5	20.978730
2137.575924	-3.002000	3.371700	-10.121000	25.148618	-8.705717E-5	20.970197
2138.574615	-2.989500	3.372100	-10.080000	25.145673	-8.758509E-5	20.980040
2139.577623	-3.003600	3.371300	-10.126000	25.136578	-8.699118E-5	20.981815
2140.574911	-3.013000	3.369400	-10.150000	25.139085	-8.867392E-5	20.979591
2141.574204	-2.997400	3.369600	-10.099000	25.136096	-8.986174E-5	20.967583
2142.578554	-2.999300	3.368900	-10.104000	25.156174	-8.840996E-5	20.979677
2143.574544	-3.036000	3.368000	-10.223000	25.148496	-8.877291E-5	20.967704
2144.578396	-2.988000	3.370600	-10.071000	25.137727	-8.943281E-5	20.979176
2145.574434	-3.003700	3.368500	-10.117000	25.150583	-8.913585E-5	20.973117
2146.576624	-3.001200	3.367800	-10.106000	25.167233	-8.857494E-5	20.976081
2147.574415	-2.991100	3.367800	-10.073000	25.173012	-8.972976E-5	20.978563
2148.574224	-2.981100	3.367000	-10.037000	25.158628	-8.864093E-5	20.966496
2149.576319	-2.992200	3.367100	-10.073000	25.163377	-9.048865E-5	20.949929
2150.574972	-3.006700	3.367300	-10.123000	25.165747	-9.091758E-5	20.975537
2151.573552	-3.002500	3.367000	-10.108000	25.159581	-9.012570E-5	20.987838
2152.577031	-3.015700	3.364300	-10.145000	25.168795	-9.121453E-5	20.973856
2153.575613	-3.018900	3.365200	-10.159000	25.170521	-9.118154E-5	20.961840
2154.577443	-2.986400	3.365400	-10.049000	25.190692	-8.873991E-5	20.947953
2155.580049	-2.993400	3.365100	-10.072000	25.169035	-9.164347E-5	20.942333
2156.576218	-2.983900	3.365200	-10.040000	25.167953	-8.982875E-5	20.964951
2157.578054	-2.979700	3.366900	-10.031000	25.172134	-9.071961E-5	20.972467
2158.580505	-2.997200	3.365400	-10.087000	25.154393	-9.048865E-5	20.954659
2159.578805	-3.000300	3.365200	-10.097000	25.176634	-9.085159E-5	20.947116
2160.579898	-3.000900	3.364000	-10.094000	25.173078	-9.035667E-5	20.971045
2161.581606	-2.988900	3.363800	-10.052000	25.191541	-9.263332E-5	20.980569
2162.579643	-3.004600	3.363300	-10.105000	25.187986	-9.038966E-5	20.977949
2163.582619	-2.991100	3.363200	-10.059000	25.203614	-9.243535E-5	20.963769
2164.578682	-3.031100	3.361700	-10.188000	25.183434	-9.184144E-5	20.954891
2165.579836	-3.013000	3.361100	-10.126000	25.193893	-9.128052E-5	20.975819
2166.583043	-3.016300	3.362000	-10.140000	25.204378	-9.180844E-5	20.967855
2167.579348	-3.006000	3.361900	-10.104000	25.208912	-9.217139E-5	20.981887
2168.583288	-3.014300	3.361300	-10.131000	25.204653	-9.210540E-5	20.963389
2169.581571	-2.966100	3.363400	-9.975400	25.229460	-9.197342E-5	20.984025
2170.580349	-2.998700	3.360700	-10.077000	25.215635	-9.312824E-5	20.975836
2171.583561	-3.005700	3.361100	-10.100000	25.221285	-9.375515E-5	20.968707
2172.581165	-3.006500	3.360700	-10.103000	25.203828	-9.464601E-5	20.983421
2173.582062	-2.980500	3.360700	-10.015000	25.220160	-9.365616E-5	20.978008
2174.584808	-3.017300	3.358800	-10.133000	25.234560	-9.352418E-5	20.989618
2175.583412	-2.990000	3.360500	-10.047000	25.219705	-9.319423E-5	20.989403
2176.584325	-3.010600	3.360300	-10.116000	25.235934	-9.355718E-5	20.964923
2177.581271	-3.029600	3.358700	-10.174000	25.216957	-9.322723E-5	20.962466
2178.583613	-3.015000	3.360200	-10.129000	25.220821	-9.276530E-5	20.997160
2179.583979	-2.979700	3.359100	-10.009000	25.228747	-9.375515E-5	20.982835
2180.583503	-2.972700	3.358300	-9.982000	25.235058	-9.286428E-5	20.971629
2181.586792	-2.983300	3.358200	-10.017000	25.217369	-9.372215E-5	20.968569
2182.586454	-3.013900	3.359200	-10.124000	25.224908	-9.434906E-5	20.985144
2183.586382	-2.986300	3.358400	-10.029000	25.224359	-9.454703E-5	20.965630
2184.587358	-2.983100	3.357200	-10.014000	25.230627	-9.365616E-5	21.000366
2185.588602	-2.997600	3.357700	-10.064000	25.234156	-9.741759E-5	21.010072
2186.587992	-2.987700	3.357900	-10.031000	25.226420	-9.233636E-5	20.989980
2187.589654	-2.989000	3.356900	-10.032000	25.257675	-9.520692E-5	20.991962
2188.587946	-3.018100	3.356200	-10.128000	25.268735	-9.355718E-5	20.982205
2189.588599	-3.001300	3.354200	-10.066000	25.241541	-9.632875E-5	20.977663
2190.591323	-3.027500	3.354900	-10.155000	25.267009	-9.609779E-5	20.987110
2191.591426	-2.978600	3.356000	-9.994500	25.261840	-9.649373E-5	20.964854
2192.591872	-3.003700	3.354600	-10.075000	25.232834	-9.804449E-5	20.994048
2193.593503	-3.006500	3.354900	-10.085000	25.264047	-9.477799E-5	20.994566
2194.591373	-2.997300	3.353100	-10.050000	25.247251	-9.553687E-5	20.987187
2195.591723	-3.002400	3.354200	-10.070000	25.243911	-9.824246E-5	21.008012
2196.592039	-2.985100	3.354700	-10.012000	25.261986	-9.655972E-5	20.975904
2197.592741	-3.000100	3.353700	-10.060000	25.249905	-9.675769E-5	20.997436
2198.594075	-2.986000	3.352100	-10.009000	25.242769	-9.797850E-5	20.972258
2199.595088	-3.000100	3.353500	-10.060000	25.264742	-9.923231E-5	20.997160
2200.595110	-2.992500	3.353100	-10.033000	25.262321	-9.695566E-5	20.981455
2201.594016	-3.011300	3.351700	-10.091000	25.263841	-9.705464E-5	20.991988
2202.595510	-3.014900	3.350600	-10.101000	25.278103	-9.639474E-5	20.980231
2203.593202	-2.995900	3.353000	-10.043000	25.267104	-9.609779E-5	20.993842
2204.597922	-3.018200	3.351100	-10.113000	25.273209	-9.715363E-5	20.990015
2205.593971	-3.015700	3.351100	-10.105000	25.284174	-9.738459E-5	20.979689
2206.595449	-3.000400	3.350200	-10.051000	25.286097	-9.830845E-5	20.999160
2207.594499	-2.990800	3.350400	-10.020000	25.283788	-9.695566E-5	21.003479
2208.594042	-2.999500	3.350500	-10.049000	25.278954	-9.662571E-5	21.025174
2209.599109	-3.009200	3.349700	-10.079000	25.293035	-9.791251E-5	21.008495
2210.595006	-3.013700	3.349900	-10.095000	25.276970	-9.853942E-5	21.000428
2211.597429	-3.017400	3.348900	-10.103000	25.281530	-9.962825E-5	21.000738
2212.601635	-3.005200	3.348900	-10.064000	25.291928	-9.761556E-5	20.998376
2213.597823	-3.002500	3.348200	-10.052000	25.290408	-9.840744E-5	21.010599
2214.597714	-3.027800	3.347200	-10.134000	25.299579	-9.715363E-5	20.996101
2215.604426	-2.977200	3.348100	-9.967300	25.314734	-9.847343E-5	21.001359
2216.600579	-2.976200	3.349700	-9.968300	25.307564	-9.857241E-5	21.032561
2217.600012	-2.986400	3.348000	-9.997400	25.307178	-9.906733E-5	21.015107
2218.603681	-2.959200	3.349500	-9.911200	25.293337	-9.926530E-5	21.010220
2219.600569	-2.993400	3.348500	-10.021000	25.301356	-9.830845E-5	20.994093
2220.601877	-3.028900	3.344900	-10.129000	25.308226	-9.900134E-5	21.016633
2221.604600	-3.027700	3.346800	-10.132000	25.319602	-9.976023E-5	20.996765
2222.602227	-2.989900	3.346600	-10.005000	25.306345	-9.893535E-5	21.009057
2223.601937	-2.989400	3.344100	-9.996000	25.308964	-9.962825E-5	20.987982
2224.605630	-2.990000	3.346600	-10.005000	25.307745	-0.000101	21.012358
2225.603143	-2.988900	3.346100	-10.000000	25.303916	-9.943028E-5	21.013255
2226.604932	-3.008100	3.344800	-10.061000	25.334500	-9.969424E-5	21.013143
2227.606047	-3.009400	3.344200	-10.063000	25.336629	-9.913332E-5	21.033769
2228.604320	-3.013600	3.345000	-10.079000	25.319431	-0.000102	21.006075
2229.603898	-3.017200	3.343500	-10.087000	25.320908	-0.000101	21.017513
2230.607050	-3.011900	3.344000	-10.071000	25.334466	-0.000101	21.023064
2231.603896	-3.005600	3.344700	-10.052000	25.333392	-9.903434E-5	21.019142
2232.603887	-3.001100	3.342700	-10.030000	25.338184	-9.959525E-5	20.996930
