1816.491329	-2.975800	3.424100	-10.189000	25.177810	4.495560E-5	20.842569
1817.491961	-2.991600	3.423100	-10.239000	25.190886	4.851905E-5	20.837205
1818.493335	-3.000900	3.421800	-10.267000	25.175822	4.462565E-5	20.850531
1819.492831	-3.006700	3.422000	-10.289000	25.188676	4.386676E-5	20.866754
1820.496293	-2.993200	3.421800	-10.242000	25.184274	4.591245E-5	20.840998
1821.493290	-2.981700	3.422600	-10.204000	25.199116	4.512057E-5	20.862062
1822.491678	-2.981900	3.422300	-10.205000	25.190939	4.383377E-5	20.859068
1823.495710	-3.011000	3.420600	-10.298000	25.198696	4.294291E-5	20.841727
1824.492970	-2.995400	3.420600	-10.245000	25.191090	4.267895E-5	20.854479
1825.496962	-3.028100	3.418900	-10.352000	25.188035	4.135915E-5	20.857575
1826.496089	-2.982700	3.420400	-10.201000	25.209390	4.201905E-5	20.848195
1827.495889	-2.997700	3.420200	-10.252000	25.217888	4.225001E-5	20.871424
1828.494472	-3.007400	3.417700	-10.277000	25.220179	4.284392E-5	20.842432
1829.495872	-2.993100	3.418900	-10.231000	25.213517	4.043529E-5	20.859925
1830.497094	-3.006200	3.418900	-10.277000	25.207529	4.419671E-5	20.861974
1831.501634	-2.994600	3.418600	-10.236000	25.190675	4.129316E-5	20.853588
1832.498959	-3.025900	3.416700	-10.338000	25.227443	4.069925E-5	20.860629
1833.497336	-2.992100	3.417300	-10.224000	25.217077	3.838961E-5	20.845482
1834.501060	-2.975400	3.418200	-10.170000	25.213123	3.944544E-5	20.854787
1835.500005	-2.998700	3.417000	-10.246000	25.207980	4.056727E-5	20.859582
1836.502512	-3.014200	3.415800	-10.295000	25.206493	4.033631E-5	20.876106
1837.501934	-2.996600	3.417200	-10.239000	25.214994	3.875255E-5	20.854296
1838.502697	-2.981000	3.417100	-10.185000	25.215643	3.957742E-5	20.866326
1839.500587	-3.009100	3.415500	-10.277000	25.224074	3.690483E-5	20.854402
1840.501484	-3.017900	3.413600	-10.301000	25.226435	3.898352E-5	20.849661
1841.504080	-2.992400	3.415000	-10.218000	25.249453	3.815864E-5	20.873718
1842.501468	-2.995200	3.415000	-10.228000	25.223950	3.825763E-5	20.875614
1843.502988	-2.955900	3.415800	-10.096000	25.225519	3.716879E-5	20.844948
1844.504081	-3.005200	3.413700	-10.258000	25.233826	3.660788E-5	20.870356
1845.507146	-3.011600	3.412800	-10.277000	25.216475	3.657489E-5	20.874273
1846.506638	-2.982900	3.413300	-10.180000	25.227161	3.588199E-5	20.875045
1847.503673	-2.991700	3.413300	-10.210000	25.215238	3.591499E-5	20.864497
1848.502884	-2.989700	3.414500	-10.208000	25.226943	3.716879E-5	20.855386
1849.503454	-3.022100	3.412300	-10.312000	25.218241	3.403428E-5	20.865615
1850.508000	-2.965800	3.413500	-10.121000	25.243304	3.598098E-5	20.857587
1851.503433	-3.004700	3.411600	-10.249000	25.241936	3.370433E-5	20.848154
1852.503660	-3.027200	3.410500	-10.323000	25.236347	3.429823E-5	20.884740
1853.504923	-2.994200	3.411300	-10.214000	25.248971	3.443021E-5	20.862803
1854.504592	-2.972900	3.412100	-10.142000	25.245193	3.426524E-5	20.879871
1855.509337	-2.996100	3.411800	-10.221000	25.235250	3.330839E-5	20.875105
1856.511161	-3.029300	3.410400	-10.330000	25.229259	3.419925E-5	20.850599
1857.506597	-3.014600	3.410100	-10.280000	25.236589	3.363834E-5	20.881191
1858.511368	-2.971000	3.409100	-10.127000	25.235966	3.188960E-5	20.879616
1859.507025	-2.990700	3.409400	-10.195000	25.258984	3.344037E-5	20.880440
1860.508734	-2.997100	3.408900	-10.215000	25.245986	3.264849E-5	20.882563
1861.510593	-3.010200	3.408400	-10.258000	25.252696	3.238453E-5	20.883137
1862.512645	-2.985900	3.409100	-10.178000	25.254585	3.238453E-5	20.877921
1863.511518	-2.991500	3.408300	-10.196000	25.229230	3.020686E-5	20.902250
1864.511077	-3.009000	3.407700	-10.253000	25.246528	3.043783E-5	20.890220
1865.514869	-2.988800	3.407500	-10.184000	25.240960	3.066879E-5	20.874199
1866.511089	-3.001000	3.406500	-10.222000	25.265169	2.888707E-5	20.881435
1867.511002	-2.973900	3.407100	-10.131000	25.242972	2.918402E-5	20.876693
1868.518931	-2.995400	3.407100	-10.205000	25.237551	2.915103E-5	20.887372
1869.514938	-3.000900	3.405200	-10.218000	25.236853	2.776524E-5	20.880507
1870.512998	-2.997200	3.405700	-10.207000	25.260492	2.835915E-5	20.874369
1871.515998	-3.005700	3.406000	-10.237000	25.264890	2.779823E-5	20.884000
1872.513942	-3.002000	3.405000	-10.220000	25.267875	2.637945E-5	20.877040
1873.513664	-3.026200	3.404100	-10.301000	25.258053	2.631346E-5	20.883773
1874.515993	-3.002000	3.405700	-10.223000	25.254824	2.598351E-5	20.857774
1875.513736	-3.008600	3.403600	-10.238000	25.255145	2.525762E-5	20.878958
1876.514612	-3.015500	3.403700	-10.263000	25.265161	2.482869E-5	20.879057
1877.515596	-3.003400	3.404000	-10.223000	25.250591	2.532361E-5	20.853050
1878.514592	-2.997400	3.404000	-10.202000	25.228768	2.334392E-5	20.861486
1879.519433	-2.990300	3.403500	-10.176000	25.252854	2.690737E-5	20.847262
1880.516617	-2.990100	3.403100	-10.175000	25.260460	2.499366E-5	20.871492
1881.516041	-2.992300	3.403600	-10.183000	25.258994	2.463072E-5	20.870020
1882.515988	-3.001000	3.402400	-10.209000	25.253048	2.304696E-5	20.857887
1883.515095	-2.982700	3.402300	-10.146000	25.279026	2.179316E-5	20.847934
1884.517527	-2.984700	3.402000	-10.153000	25.274078	2.304696E-5	20.870940
1885.515139	-2.982200	3.403200	-10.148000	25.264759	2.278300E-5	20.868697
1886.515510	-2.987400	3.401900	-10.162000	25.269634	2.350889E-5	20.863633
1887.520220	-3.004500	3.400600	-10.216000	25.276862	2.255204E-5	20.845287
1888.514869	-2.994000	3.400000	-10.178000	25.279202	2.281600E-5	20.858542
1889.515718	-3.003600	3.399000	-10.208000	25.272439	2.242006E-5	20.861234
1890.519827	-3.007200	3.400000	-10.224000	25.277486	2.304696E-5	20.871042
1891.516072	-2.979300	3.399600	-10.128000	25.268513	1.991244E-5	20.839750
1892.520993	-3.017700	3.399500	-10.258000	25.277486	2.268402E-5	20.850181
1893.520144	-2.989800	3.398500	-10.160000	25.296306	1.882361E-5	20.837783
1894.516766	-2.985300	3.399200	-10.147000	25.241943	1.902158E-5	20.849583
1895.520973	-3.020400	3.396700	-10.258000	25.276943	2.143021E-5	20.856748
1896.518022	-2.996100	3.398600	-10.182000	25.265235	1.822970E-5	20.843571
1897.518997	-3.010500	3.397800	-10.228000	25.258349	1.819671E-5	20.843770
1898.519961	-2.974800	3.399300	-10.111000	25.269584	1.935153E-5	20.859791
1899.518816	-3.032200	3.395100	-10.294000	25.260886	1.803173E-5	20.853429
1900.520900	-2.990600	3.397700	-10.160000	25.260985	1.935153E-5	20.854951
1901.519145	-2.977300	3.397600	-10.115000	25.255022	1.954950E-5	20.848016
1902.519511	-3.011600	3.395400	-10.224000	25.275005	1.806473E-5	20.845794
1903.526560	-3.010500	3.396500	-10.224000	25.300827	1.704188E-5	20.842322
1904.520300	-3.012100	3.394900	-10.225000	25.259272	1.595305E-5	20.829998
1905.521762	-3.002500	3.395900	-10.196000	25.267050	1.773478E-5	20.849187
1906.523750	-3.007500	3.394700	-10.209000	25.284006	1.740483E-5	20.846770
1907.521517	-3.008100	3.395700	-10.213000	25.299915	1.783376E-5	20.823863
1908.520914	-3.022100	3.394200	-10.256000	25.301455	1.598605E-5	20.836789
1909.521700	-3.026400	3.392700	-10.267000	25.291037	1.430331E-5	20.838183
1910.520721	-2.993700	3.394500	-10.161000	25.293846	1.479823E-5	20.843373
1911.529690	-3.013500	3.392900	-10.224000	25.294322	1.423732E-5	20.826308
1912.522111	-3.004900	3.393900	-10.197000	25.296859	1.344544E-5	20.827907
1913.526160	-3.007600	3.392500	-10.202000	25.312915	1.446828E-5	20.839287
1914.523371	-3.010100	3.393100	-10.213000	25.285821	1.512818E-5	20.842429
1915.523837	-3.000300	3.392400	-10.177000	25.310181	1.585407E-5	20.825636
1916.525366	-3.008800	3.391100	-10.202000	25.315848	1.387437E-5	20.823739
1917.523552	-2.996200	3.390800	-10.158000	25.303545	1.255457E-5	20.832723
1918.526674	-2.993900	3.390400	-10.149000	25.322632	1.248858E-5	20.828180
1919.528346	-3.000100	3.391700	-10.174000	25.316595	1.265356E-5	20.848196
1920.527626	-2.998200	3.390500	-10.164000	25.284429	1.301650E-5	20.836764
1921.530297	-2.999100	3.389700	-10.165000	25.311622	1.196066E-5	20.835143
1922.526588	-2.993900	3.391600	-10.153000	25.310773	1.298351E-5	20.827178
1923.529404	-3.016200	3.389700	-10.223000	25.301155	1.337945E-5	20.823212
1924.531976	-3.015500	3.389100	-10.219000	25.289599	1.057488E-5	20.840058
1925.530271	-3.009200	3.388200	-10.195000	25.283481	1.011295E-5	20.832967
1926.534353	-3.006800	3.388300	-10.187000	25.312461	1.149874E-5	20.805166
1927.530539	-2.992200	3.388400	-10.138000	25.301722	1.163072E-5	20.811454
1928.530406	-3.006800	3.387500	-10.184000	25.322645	1.113579E-5	20.827719
1929.535196	-2.999700	3.388700	-10.165000	25.329429	1.064087E-5	20.822203
1930.532119	-2.993500	3.387100	-10.138000	25.326596	1.054188E-5	20.794702
1931.533004	-2.990300	3.387700	-10.130000	25.332534	1.073985E-5	20.814889
1932.534410	-2.991800	3.388000	-10.135000	25.330317	8.166247E-6	20.845853
1933.535634	-3.015500	3.386800	-10.212000	25.332629	8.199242E-6	20.820674
1934.535306	-3.018400	3.386500	-10.221000	25.322532	7.440358E-6	20.814804
1935.537692	-2.976500	3.385300	-10.075000	25.302004	8.430207E-6	20.816952
1936.537626	-3.010400	3.385200	-10.190000	25.335903	8.793151E-6	20.810685
1937.537185	-2.993400	3.386100	-10.135000	25.329365	6.054571E-6	20.827355
1938.536869	-3.006400	3.384600	-10.174000	25.318673	7.374369E-6	20.816145
1939.537761	-2.987600	3.385100	-10.112000	25.332245	7.539343E-6	20.823133
1940.539541	-3.007600	3.385900	-10.183000	25.322595	5.196703E-6	20.830988
1941.537134	-3.000400	3.385200	-10.156000	25.339448	7.044419E-6	20.837003
1942.537983	-2.982200	3.384600	-10.093000	25.332139	3.217006E-6	20.822079
1943.540351	-3.029500	3.382300	-10.245000	25.328555	2.557108E-6	20.810420
1944.538220	-3.019300	3.384000	-10.216000	25.334377	5.361677E-6	20.822429
1945.542844	-3.001300	3.384200	-10.156000	25.346626	4.668784E-6	20.834728
1946.537725	-3.003300	3.382900	-10.159000	25.320382	3.678936E-6	20.833033
1947.541701	-2.993600	3.382900	-10.126000	25.343842	3.217006E-6	20.811545
1948.543813	-3.018500	3.382300	-10.209000	25.344138	2.128174E-6	20.814213
1949.540062	-2.990800	3.382100	-10.114000	25.355426	2.590103E-6	20.818908
1950.541473	-2.985400	3.382400	-10.097000	25.342651	1.649747E-8	20.807030
1951.542508	-2.980900	3.381900	-10.080000	25.343046	9.733507E-7	20.806952
1952.541685	-3.007100	3.380200	-10.164000	25.353808	1.501270E-6	20.799741
1953.541817	-3.002200	3.379800	-10.146000	25.318444	-2.804570E-7	20.811173
1954.544668	-2.980200	3.381500	-10.076000	25.360099	-6.763962E-7	20.823126
1955.541393	-2.975400	3.380800	-10.058000	25.356473	7.423861E-7	20.818537
1956.546256	-2.998600	3.379200	-10.132000	25.356998	-3.019037E-6	20.815745
1957.544494	-3.004300	3.380100	-10.154000	25.377007	-2.359138E-6	20.817819
1958.545197	-3.014200	3.380000	-10.187000	25.362812	-2.227158E-6	20.804988
1959.546931	-3.001500	3.378700	-10.140000	25.378075	-2.474620E-7	20.805140
1960.544545	-3.021400	3.379300	-10.208000	25.364233	-1.204315E-6	20.814475
1961.544513	-3.009600	3.378400	-10.166000	25.365329	-1.897209E-6	20.811308
1962.545482	-3.037400	3.376500	-10.255000	25.373480	-2.491118E-6	20.821389
1963.544795	-2.976700	3.377800	-10.054000	25.377064	-1.039341E-6	20.818824
1964.547556	-3.003300	3.377600	-10.143000	25.375249	-3.085027E-6	20.803251
1965.547070	-3.015300	3.376500	-10.181000	25.375200	-3.909900E-6	20.797512
1966.551883	-3.017200	3.377100	-10.189000	25.352212	-4.602794E-6	20.788655
1967.550529	-2.995900	3.377300	-10.116000	25.374354	-5.229698E-6	20.786705
1968.547911	-3.002900	3.375100	-10.134000	25.386755	-4.008885E-6	20.797735
1969.551142	-2.991700	3.376400	-10.100000	25.372941	-3.579951E-6	20.802356
1970.547610	-3.007900	3.375500	-10.152000	25.365385	-4.338834E-6	20.801408
1971.552013	-2.996800	3.374300	-10.111000	25.373843	-6.318531E-6	20.784770
1972.549657	-2.976300	3.375600	-10.045000	25.360149	-5.955587E-6	20.803262
1973.552403	-3.039700	3.373200	-10.252000	25.364000	-4.536804E-6	20.806655
1974.554938	-3.000700	3.375200	-10.127000	25.396784	-8.034268E-6	20.789313
1975.551049	-2.999800	3.374600	-10.122000	25.367708	-8.397212E-6	20.798998
1976.551169	-2.990200	3.372400	-10.083000	25.390223	-9.881984E-6	20.774664
1977.551030	-2.997900	3.373300	-10.112000	25.384856	-8.826146E-6	20.796302
1978.552447	-3.012000	3.371800	-10.155000	25.382473	-7.176399E-6	20.806712
1979.555741	-2.988800	3.372600	-10.079000	25.366813	-8.793151E-6	20.797151
1980.551301	-2.988400	3.372300	-10.077000	25.398208	-1.001396E-5	20.780786
1981.553325	-2.991200	3.371900	-10.085000	25.388094	-1.050889E-5	20.804770
1982.558542	-3.009700	3.370700	-10.144000	25.381212	-1.097082E-5	20.784109
1983.553757	-2.995300	3.371400	-10.098000	25.390459	-1.050889E-5	20.782488
1984.552608	-2.991700	3.370700	-10.083000	25.395481	-1.136676E-5	20.771883
1985.557191	-2.995100	3.371500	-10.097000	25.361185	-1.057488E-5	20.773009
1986.552373	-2.999400	3.370600	-10.109000	25.390935	-1.430331E-5	20.809044
1987.557830	-2.986300	3.370100	-10.063000	25.374115	-1.397336E-5	20.804484
1988.552626	-2.994400	3.370900	-10.093000	25.389127	-1.192767E-5	20.796324
1989.552401	-2.993100	3.370000	-10.086000	25.374439	-1.291752E-5	20.786791
1990.553705	-3.009000	3.368100	-10.133000	25.387665	-1.298351E-5	20.772570
1991.554037	-3.013500	3.368500	-10.150000	25.394181	-1.265356E-5	20.777216
1992.557269	-2.989300	3.369800	-10.072000	25.378069	-1.268655E-5	20.801341
1993.555399	-2.995000	3.369700	-10.091000	25.393233	-1.403935E-5	20.778635
1994.555997	-2.990900	3.368700	-10.074000	25.369799	-1.420432E-5	20.776916
1995.557606	-2.995900	3.368000	-10.089000	25.389959	-1.433630E-5	20.781512
1996.557077	-3.018900	3.366200	-10.161000	25.390181	-1.572209E-5	20.786477
1997.558408	-3.004300	3.367700	-10.117000	25.380318	-1.638199E-5	20.773728
1998.560419	-2.990600	3.367900	-10.071000	25.407336	-1.377539E-5	20.789003
1999.561460	-3.021400	3.367100	-10.173000	25.391753	-1.559011E-5	20.795167
2000.562248	-2.982400	3.366300	-10.038000	25.401575	-1.631600E-5	20.801710
2001.561994	-3.007600	3.366500	-10.123000	25.393001	-1.681092E-5	20.769393
2002.561762	-3.000500	3.366900	-10.101000	25.416463	-1.799874E-5	20.787737
2003.562304	-2.981100	3.366100	-10.034000	25.398745	-1.539214E-5	20.793179
2004.561481	-2.979800	3.366300	-10.030000	25.432571	-1.509519E-5	20.786842
2005.570382	-3.004500	3.365400	-10.110000	25.422983	-1.542513E-5	20.781007
2006.563067	-3.003500	3.364300	-10.104000	25.430858	-1.704189E-5	20.758095
2007.562163	-3.012700	3.364300	-10.135000	25.436229	-1.829569E-5	20.776764
2008.566100	-2.990700	3.364300	-10.061000	25.427306	-1.971448E-5	20.769702
2009.563436	-3.009900	3.362600	-10.120000	25.431835	-1.882361E-5	20.756705
2010.563004	-3.014400	3.363200	-10.137000	25.435859	-1.905458E-5	20.789195
2011.566170	-3.019400	3.362500	-10.151000	25.422785	-1.991245E-5	20.765162
2012.565186	-3.017700	3.361900	-10.144000	25.429703	-2.044037E-5	20.778272
2013.562858	-2.986600	3.362800	-10.043000	25.422370	-2.047336E-5	20.763796
2014.565998	-3.004800	3.361500	-10.100000	25.402985	-2.060534E-5	20.767565
2015.565468	-3.021100	3.362400	-10.157000	25.416831	-2.077032E-5	20.761079
2016.563597	-3.008500	3.361900	-10.114000	25.430803	-2.314595E-5	20.768471
2017.565024	-3.010200	3.361500	-10.118000	25.415918	-2.166118E-5	20.762059
2018.564774	-3.024500	3.361700	-10.167000	25.423026	-1.908757E-5	20.771093
2019.562980	-3.016700	3.360300	-10.136000	25.428565	-2.222209E-5	20.769069
2020.564563	-3.022000	3.359600	-10.151000	25.442238	-2.040737E-5	20.755771
2021.564652	-3.005500	3.360200	-10.098000	25.421839	-2.426778E-5	20.753779
2022.564688	-3.009700	3.359900	-10.111000	25.443235	-2.334392E-5	20.758195
2023.563997	-2.988900	3.359600	-10.041000	25.438098	-2.331093E-5	20.753036
2024.564616	-3.005300	3.358700	-10.093000	25.456780	-2.525763E-5	20.758047
2025.565114	-3.008400	3.358300	-10.102000	25.437576	-2.578555E-5	20.759151
2026.566970	-3.016100	3.358200	-10.128000	25.456316	-2.377286E-5	20.775124
2027.563984	-3.013500	3.358200	-10.119000	25.434944	-2.746829E-5	20.779742
2028.564546	-2.990000	3.358900	-10.042000	25.444117	-2.670941E-5	20.752916
2029.564690	-3.008000	3.357600	-10.099000	25.440019	-2.641245E-5	20.765871
2030.565129	-3.014900	3.356600	-10.119000	25.468152	-2.529062E-5	20.767570
2031.566875	-3.004000	3.356400	-10.082000	25.445664	-2.641245E-5	20.774385
2032.570347	-2.997500	3.355800	-10.058000	25.443656	-2.816118E-5	20.759092
2033.564988	-3.002400	3.356600	-10.077000	25.454019	-2.849113E-5	20.759067
2034.565387	-3.000700	3.356800	-10.072000	25.427256	-2.720433E-5	20.759220
2035.571040	-3.006300	3.354600	-10.084000	25.454051	-2.727032E-5	20.727330
2036.573522	-3.007900	3.356500	-10.095000	25.426911	-2.918403E-5	20.762192
2037.568204	-3.002300	3.355000	-10.071000	25.446845	-2.878809E-5	20.752812
2038.565638	-3.006500	3.354100	-10.084000	25.458326	-2.812819E-5	20.751538
2039.566973	-2.977400	3.354300	-9.986600	25.435841	-2.957997E-5	20.739390
2040.567317	-2.990800	3.354700	-10.032000	25.443424	-2.990991E-5	20.739893
2041.573199	-3.010500	3.352800	-10.093000	25.461893	-2.938200E-5	20.727143
2042.569192	-3.007100	3.353600	-10.084000	25.450811	-3.212058E-5	20.739249
2043.568305	-3.002500	3.353300	-10.067000	25.476960	-3.218657E-5	20.749862
2044.570858	-2.991500	3.352900	-10.030000	25.465374	-3.218657E-5	20.740123
2045.570758	-2.997300	3.353000	-10.049000	25.443682	-3.225256E-5	20.729245
2046.577808	-3.002500	3.352000	-10.064000	25.463542	-3.287946E-5	20.747767
2047.572156	-2.984800	3.351900	-10.003000	25.463846	-3.228555E-5	20.737640
2048.572954	-2.982800	3.352000	-9.997600	25.446699	-3.271449E-5	20.742233
2049.574289	-3.003500	3.351500	-10.065000	25.454205	-3.337438E-5	20.735071
2050.571916	-2.975300	3.351900	-9.971200	25.454578	-3.218657E-5	20.724540
2051.573934	-2.972400	3.351800	-9.962500	25.466904	-3.264850E-5	20.735496
2052.573884	-3.009400	3.350500	-10.082000	25.467159	-3.436423E-5	20.758511
2053.572162	-2.971000	3.350100	-9.952600	25.476606	-3.436423E-5	20.744764
2054.579421	-3.000200	3.350400	-10.050000	25.480137	-3.429824E-5	20.729343
2055.571501	-2.994700	3.350400	-10.032000	25.490725	-3.654190E-5	20.768901
2056.570707	-3.005500	3.350000	-10.068000	25.500616	-3.621195E-5	20.739952
2057.573921	-2.989600	3.349300	-10.013000	25.500895	-3.723479E-5	20.736912
2058.571850	-2.971900	3.349400	-9.953000	25.483975	-3.591499E-5	20.747897
2059.573173	-2.979700	3.348300	-9.975900	25.489789	-3.677286E-5	20.739510
2060.573935	-3.017200	3.347700	-10.100000	25.510067	-3.723479E-5	20.737589
2061.573398	-3.008600	3.347400	-10.069000	25.499190	-4.063327E-5	20.747529
2062.575845	-2.996900	3.346800	-10.030000	25.495019	-3.911550E-5	20.734805
2063.573229	-2.997500	3.346400	-10.029000	25.519969	-3.664088E-5	20.720505
2064.573344	-3.004200	3.346400	-10.052000	25.497059	-3.871957E-5	20.725947
2065.579869	-2.998600	3.345700	-10.032000	25.520199	-4.083124E-5	20.738754
2066.574035	-3.005400	3.345600	-10.054000	25.514064	-4.020434E-5	20.736861
2067.577834	-2.975000	3.346300	-9.953500	25.494410	-3.904951E-5	20.745100
2068.579344	-3.000000	3.344500	-10.033000	25.508029	-4.162312E-5	20.757354
2069.576291	-3.001700	3.344100	-10.037000	25.519738	-4.228302E-5	20.748724
2070.575778	-3.028200	3.344000	-10.125000	25.511567	-4.221703E-5	20.726767
2071.575838	-2.990900	3.345300	-10.004000	25.527740	-4.152414E-5	20.726887
2072.576246	-2.979200	3.344600	-9.963300	25.524221	-4.046830E-5	20.723352
2073.579772	-3.002200	3.343100	-10.036000	25.519126	-4.145815E-5	20.742893
2074.576363	-2.982200	3.343600	-9.970000	25.527653	-4.132617E-5	20.732964
2075.576348	-2.997100	3.343600	-10.020000	25.549495	-4.152414E-5	20.742571
