1833.588096	-3.003700	3.429300	-10.300000	25.092053	1.417133E-5	20.801525
1834.600246	-2.974600	3.429900	-10.202000	25.107665	1.552412E-5	20.785903
1835.588565	-3.024000	3.428400	-10.366000	25.113929	1.380838E-5	20.794562
1836.590073	-3.001500	3.429100	-10.292000	25.110199	1.519417E-5	20.832069
1837.593011	-2.996400	3.429800	-10.277000	25.095483	1.311549E-5	20.812555
1838.568616	-2.996000	3.428000	-10.269000	25.098243	1.229061E-5	20.804420
1839.566693	-2.983400	3.428800	-10.229000	25.120714	1.100381E-5	20.803270
1840.595076	-3.005100	3.426500	-10.296000	25.130584	1.130077E-5	20.793738
1841.589108	-3.010700	3.427200	-10.316000	25.129815	1.011295E-5	20.819044
1842.568165	-2.985000	3.427000	-10.229000	25.100006	1.179569E-5	20.794810
1843.586252	-3.002000	3.426700	-10.286000	25.118451	1.179569E-5	20.820439
1844.593586	-3.002800	3.426600	-10.289000	25.120492	1.179569E-5	20.813004
1845.572047	-2.996000	3.426700	-10.266000	25.122801	1.149874E-5	20.810107
1846.575217	-3.015200	3.426800	-10.330000	25.117306	1.123478E-5	20.803168
1847.570862	-2.990700	3.425300	-10.243000	25.095727	9.453050E-6	20.824180
1848.595010	-3.005100	3.424300	-10.290000	25.143509	1.120178E-5	20.813826
1849.593824	-3.000000	3.424900	-10.274000	25.116560	9.848989E-6	20.812850
1850.603607	-2.988200	3.423800	-10.230000	25.123546	1.110280E-5	20.804216
1851.593430	-3.004200	3.424100	-10.287000	25.121305	1.037691E-5	20.828993
1852.574836	-2.995900	3.423300	-10.254000	25.129263	1.116879E-5	20.812800
1853.574797	-2.977600	3.424300	-10.195000	25.121283	8.760156E-6	20.810953
1854.578427	-3.002000	3.423500	-10.276000	25.137888	9.024115E-6	20.811976
1855.579452	-3.031500	3.422300	-10.373000	25.107632	9.420055E-6	20.829492
1856.582279	-2.996400	3.422400	-10.254000	25.141266	9.024115E-6	20.821057
1857.581333	-2.988500	3.424300	-10.232000	25.151585	7.902288E-6	20.838054
1858.605646	-3.025500	3.420000	-10.346000	25.147980	5.724622E-6	20.808357
1859.574860	-3.012400	3.422800	-10.309000	25.152777	7.605333E-6	20.803690
1860.573905	-2.991300	3.421600	-10.234000	25.134307	8.463202E-6	20.807907
1861.578623	-2.990000	3.422600	-10.233000	25.136620	7.539343E-6	20.818289
1862.599780	-2.989200	3.421200	-10.226000	25.133259	6.417515E-6	20.817286
1863.577961	-3.014200	3.420600	-10.310000	25.134332	8.133252E-6	20.821682
1864.577399	-2.996600	3.420500	-10.248000	25.135351	7.902288E-6	20.835507
1865.577632	-3.002500	3.420300	-10.267000	25.154966	5.658632E-6	20.815370
1866.579916	-3.003600	3.420200	-10.272000	25.168935	4.635789E-6	20.817539
1867.579100	-3.019200	3.418000	-10.318000	25.154864	5.790612E-6	20.798672
1868.580659	-2.980200	3.418700	-10.188000	25.115066	6.285536E-6	20.820359
1869.582400	-3.023800	3.417900	-10.334000	25.147607	4.074875E-6	20.844965
1870.581329	-3.012400	3.417100	-10.293000	25.114646	4.503809E-6	20.833213
1871.583586	-2.982900	3.418700	-10.197000	25.136221	6.351526E-6	20.844915
1872.582587	-3.000000	3.417600	-10.252000	25.126056	4.008885E-6	20.815744
1873.581881	-2.990200	3.417000	-10.217000	25.138435	2.854062E-6	20.816792
1874.582839	-3.011600	3.417000	-10.290000	25.137265	1.963199E-6	20.830790
1875.580179	-3.011900	3.416500	-10.289000	25.124888	-4.454317E-7	20.838280
1876.585356	-2.997000	3.416400	-10.238000	25.137715	3.843910E-6	20.826975
1877.604354	-3.009200	3.414900	-10.275000	25.131229	2.557108E-6	20.826627
1878.607672	-2.988600	3.415900	-10.208000	25.159469	6.434013E-7	20.830795
1879.581192	-3.033700	3.414200	-10.356000	25.139882	-4.949241E-8	20.831995
1880.589995	-2.985500	3.415800	-10.197000	25.126335	8.743659E-7	20.829301
1881.584776	-2.986100	3.414400	-10.195000	25.125591	9.403557E-7	20.838511
1882.607472	-2.977700	3.415700	-10.169000	25.128969	-8.248735E-8	20.842850
1883.608120	-2.984600	3.415300	-10.192000	25.132077	-1.699239E-6	20.844074
1884.585699	-3.003000	3.412600	-10.247000	25.128477	-2.062184E-6	20.819598
1885.618453	-2.999400	3.414300	-10.240000	25.152090	-2.953047E-6	20.836190
1886.610315	-2.988300	3.414100	-10.202000	25.151771	-2.491118E-6	20.829706
1887.610011	-2.989000	3.412800	-10.199000	25.125893	-1.600255E-6	20.836443
1888.607337	-3.032900	3.411600	-10.346000	25.160696	-3.546956E-6	20.835820
1889.649673	-2.975400	3.414300	-10.157000	25.151898	-1.303300E-6	20.842160
1890.585660	-3.011400	3.412500	-10.276000	25.160995	-2.326143E-6	20.856508
1891.586976	-3.024500	3.411500	-10.317000	25.155778	-1.039341E-6	20.853641
1892.592221	-3.004400	3.412000	-10.250000	25.147647	-2.491118E-6	20.845005
1893.584783	-2.985200	3.411600	-10.184000	25.175488	-3.843910E-6	20.817480
1894.606822	-2.995400	3.410600	-10.214000	25.159652	-8.413709E-7	20.820074
1895.609710	-3.014000	3.409700	-10.276000	25.151823	-5.724622E-6	20.849672
1896.586231	-2.987400	3.410800	-10.188000	25.164029	-3.579951E-6	20.825891
1897.585112	-3.004200	3.410500	-10.245000	25.152125	-4.602794E-6	20.839070
1898.608825	-2.999500	3.409900	-10.227000	25.173154	-3.348986E-6	20.846904
1899.609071	-2.986400	3.409700	-10.182000	25.141883	-6.549495E-6	20.840641
1900.608287	-2.998800	3.410000	-10.225000	25.158389	-6.021576E-6	20.832082
1901.588675	-3.006300	3.409000	-10.248000	25.164057	-6.318531E-6	20.837297
1902.586076	-2.989700	3.409300	-10.191000	25.150511	-6.516501E-6	20.841242
1903.606114	-2.999600	3.408500	-10.223000	25.173879	-6.813455E-6	20.840046
1904.587027	-3.004200	3.408700	-10.240000	25.150911	-8.133253E-6	20.838800
1905.587295	-3.018600	3.407100	-10.284000	25.153970	-8.859141E-6	20.841870
1906.611067	-2.997700	3.407200	-10.213000	25.175573	-8.925131E-6	20.844591
1907.611573	-2.980400	3.409100	-10.159000	25.165059	-8.067263E-6	20.849682
1908.591501	-3.000200	3.407300	-10.221000	25.190316	-6.945435E-6	20.839003
1909.604106	-3.001300	3.407000	-10.225000	25.171874	-9.222086E-6	20.850835
1910.612410	-2.998800	3.405900	-10.213000	25.160964	-9.881984E-6	20.865011
1911.613608	-3.001900	3.405900	-10.223000	25.196590	-7.638328E-6	20.850991
1912.627298	-3.023200	3.404200	-10.290000	25.187740	-7.968278E-6	20.853960
1913.619672	-2.982500	3.406100	-10.158000	25.176778	-8.991121E-6	20.859551
1914.619452	-3.003900	3.404100	-10.224000	25.187965	-1.007995E-5	20.834747
1915.614406	-3.008800	3.404900	-10.244000	25.204297	-1.011295E-5	20.855410
1916.621154	-2.985400	3.404400	-10.162000	25.169745	-9.717010E-6	20.845379
1917.623088	-2.999700	3.403700	-10.209000	25.195200	-1.245559E-5	20.860501
1918.591073	-2.995300	3.403100	-10.193000	25.179592	-1.044290E-5	20.867591
1919.600130	-3.004400	3.402700	-10.221000	25.180262	-1.113579E-5	20.839816
1920.594940	-2.995500	3.403100	-10.192000	25.190480	-1.073985E-5	20.858608
1921.613052	-2.998800	3.401400	-10.200000	25.190257	-1.212564E-5	20.824721
1922.598750	-2.985500	3.402300	-10.156000	25.194634	-1.182869E-5	20.861356
1923.598196	-2.993500	3.403000	-10.186000	25.198264	-1.166371E-5	20.845561
1924.594110	-2.983200	3.401800	-10.147000	25.202141	-1.179569E-5	20.857987
1925.627522	-2.990600	3.401600	-10.172000	25.200626	-1.370940E-5	20.847457
1926.613767	-3.005600	3.400500	-10.220000	25.188025	-1.130077E-5	20.853298
1927.609796	-3.025300	3.400700	-10.287000	25.188942	-1.304950E-5	20.839521
1928.614813	-2.992900	3.400300	-10.175000	25.183670	-1.308249E-5	20.872159
1929.628726	-2.979800	3.400400	-10.132000	25.196301	-1.394036E-5	20.856865
1930.620927	-3.017800	3.399700	-10.258000	25.205099	-1.196067E-5	20.855267
1931.616192	-3.002100	3.399700	-10.206000	25.221502	-1.301650E-5	20.869364
1932.619329	-2.992800	3.400600	-10.176000	25.185732	-1.321447E-5	20.860005
1933.620636	-2.989600	3.398300	-10.159000	25.191995	-1.245559E-5	20.866293
1934.599199	-2.985500	3.399200	-10.147000	25.200296	-1.628300E-5	20.854713
1935.620947	-2.984000	3.399000	-10.142000	25.211752	-1.344544E-5	20.863842
1936.620428	-3.016400	3.398100	-10.249000	25.201960	-1.486422E-5	20.862073
1937.614501	-3.013100	3.398600	-10.240000	25.216426	-1.285153E-5	20.864741
1938.599411	-3.000700	3.398100	-10.196000	25.211549	-1.509519E-5	20.877862
1939.595970	-2.995300	3.397600	-10.175000	25.212491	-1.423732E-5	20.861740
1940.600215	-2.996300	3.397200	-10.178000	25.209235	-1.512818E-5	20.882651
1941.604255	-3.020700	3.395800	-10.257000	25.223774	-1.562310E-5	20.879230
1942.601624	-3.022000	3.396400	-10.263000	25.222377	-1.601904E-5	20.876405
1943.604473	-2.981500	3.396000	-10.124000	25.219518	-1.641498E-5	20.869742
1944.624815	-2.988200	3.395500	-10.145000	25.207384	-1.532615E-5	20.876052
1945.633894	-2.955600	3.396900	-10.039000	25.211981	-1.483123E-5	20.885408
1946.628574	-3.011700	3.396300	-10.228000	25.240513	-1.380838E-5	20.874225
1947.630586	-2.996200	3.394700	-10.170000	25.236534	-1.301650E-5	20.893937
1948.623805	-3.004700	3.394900	-10.199000	25.227559	-1.654696E-5	20.883029
1949.626558	-2.985200	3.394200	-10.131000	25.237523	-1.552412E-5	20.876913
1950.606167	-3.006000	3.393300	-10.199000	25.232548	-1.684392E-5	20.888038
1951.608284	-2.996000	3.393400	-10.165000	25.256184	-1.568909E-5	20.908921
1952.606659	-3.011600	3.393000	-10.218000	25.264833	-1.588706E-5	20.877779
1953.606991	-2.971400	3.392600	-10.080000	25.238581	-1.879062E-5	20.891250
1954.605862	-2.999700	3.392600	-10.176000	25.232961	-1.816371E-5	20.884185
1955.608240	-3.014700	3.391300	-10.222000	25.242058	-2.070433E-5	20.892844
1956.631791	-3.024400	3.391100	-10.256000	25.249038	-1.836168E-5	20.893213
1957.624948	-2.991900	3.392100	-10.147000	25.237055	-1.928554E-5	20.894459
1958.606255	-2.974100	3.392500	-10.087000	25.237871	-2.116625E-5	20.885322
1959.627345	-3.010900	3.390400	-10.208000	25.239782	-1.908757E-5	20.900042
1960.633294	-2.998300	3.390100	-10.164000	25.220839	-2.340991E-5	20.903308
1961.636152	-2.965100	3.391700	-10.056000	25.229612	-2.139722E-5	20.892677
1962.642739	-3.020100	3.389300	-10.235000	25.242806	-2.159519E-5	20.894069
1963.607397	-2.982100	3.391500	-10.113000	25.234229	-2.387184E-5	20.908690
1964.624643	-3.011900	3.389700	-10.209000	25.257812	-2.311296E-5	20.904393
1965.630873	-2.988700	3.389200	-10.128000	25.239292	-2.070433E-5	20.897654
1966.611084	-2.991700	3.389200	-10.138000	25.256143	-2.235407E-5	20.913148
1967.637372	-3.005100	3.388100	-10.181000	25.255021	-2.314595E-5	20.890686
1968.645768	-2.989900	3.388800	-10.131000	25.249996	-2.499367E-5	20.909347
1969.632019	-2.998300	3.388700	-10.158000	25.249025	-2.482869E-5	20.913113
1970.630357	-3.002900	3.387400	-10.171000	25.253421	-2.611550E-5	20.909467
1971.626151	-3.010100	3.386800	-10.194000	25.272035	-2.571956E-5	20.920567
1972.643922	-2.984600	3.387900	-10.110000	25.252721	-2.713834E-5	20.930573
1973.639605	-2.994200	3.387700	-10.142000	25.259029	-2.694037E-5	20.914148
1974.639753	-3.005800	3.386900	-10.180000	25.268447	-2.743529E-5	20.921706
1975.630148	-2.976200	3.386200	-10.077000	25.257830	-2.614849E-5	20.923375
1976.628635	-2.994700	3.385300	-10.137000	25.275474	-2.753428E-5	20.913116
1977.617867	-3.015400	3.385500	-10.208000	25.273335	-2.736930E-5	20.929458
1978.618096	-2.996000	3.386200	-10.144000	25.269802	-2.571956E-5	20.907421
1979.611668	-2.999400	3.385500	-10.153000	25.284066	-2.829316E-5	20.924586
1980.638000	-2.988700	3.385500	-10.118000	25.262884	-2.690737E-5	20.907588
1981.632675	-2.991900	3.383200	-10.120000	25.271261	-2.740230E-5	20.891344
1982.640625	-3.009900	3.383500	-10.182000	25.291665	-2.872210E-5	20.919887
1983.638616	-3.011300	3.384200	-10.190000	25.290740	-2.964596E-5	20.906632
1984.649872	-2.998800	3.384300	-10.147000	25.280024	-2.568656E-5	20.921002
1985.637705	-3.011100	3.382400	-10.183000	25.289417	-3.017387E-5	20.929958
1986.632948	-2.988800	3.383300	-10.111000	25.300949	-3.083377E-5	20.919726
1987.639454	-3.016900	3.382200	-10.203000	25.298138	-2.905205E-5	20.920697
1988.634751	-2.980700	3.383200	-10.083000	25.302685	-2.776524E-5	20.904875
1989.637352	-2.995000	3.381800	-10.127000	25.307381	-3.073479E-5	20.918597
1990.619795	-3.003400	3.382100	-10.158000	25.296840	-3.169164E-5	20.912283
1991.639960	-3.009400	3.381100	-10.174000	25.316396	-3.146068E-5	20.933337
1992.640388	-3.007800	3.381000	-10.169000	25.308595	-3.060281E-5	20.896585
1993.643953	-3.006200	3.380500	-10.162000	25.318210	-3.188961E-5	20.929944
1994.643383	-3.010400	3.380800	-10.177000	25.309361	-3.155966E-5	20.925801
1995.639489	-3.010700	3.380500	-10.176000	25.309109	-3.446322E-5	20.900420
1996.618233	-3.005900	3.380400	-10.160000	25.325690	-3.314342E-5	20.921807
1997.614591	-3.020500	3.378100	-10.202000	25.309010	-3.419926E-5	20.923078
1998.618068	-3.011500	3.379600	-10.176000	25.307792	-3.377032E-5	20.902890
1999.640551	-3.019000	3.378600	-10.199000	25.326605	-3.225256E-5	20.903762
2000.639354	-2.996900	3.378000	-10.122000	25.325438	-3.330839E-5	20.901642
2001.639707	-2.992100	3.378800	-10.108000	25.327475	-3.604697E-5	20.902265
2002.643888	-3.033000	3.378000	-10.245000	25.326904	-3.561804E-5	20.891735
2003.659506	-2.990700	3.378200	-10.103000	25.346463	-3.512312E-5	20.904261
2004.647754	-2.994500	3.377100	-10.112000	25.331923	-3.664088E-5	20.903412
2005.640340	-2.986000	3.377300	-10.083000	25.337167	-3.512312E-5	20.890186
2006.640226	-3.005600	3.376400	-10.146000	25.342633	-3.749875E-5	20.911794
2007.643678	-3.005800	3.376800	-10.149000	25.349670	-3.766373E-5	20.903213
2008.634965	-2.989000	3.375600	-10.089000	25.342065	-3.974241E-5	20.910275
2009.643099	-3.010100	3.376300	-10.162000	25.325712	-3.819165E-5	20.893383
2010.643176	-2.999700	3.375800	-10.126000	25.350688	-3.891753E-5	20.900443
2011.620926	-3.010000	3.374000	-10.155000	25.351583	-3.825764E-5	20.914142
2012.621551	-2.999800	3.375600	-10.123000	25.312437	-3.786170E-5	20.900443
2013.622103	-2.995900	3.375200	-10.111000	25.338015	-3.769672E-5	20.877288
2014.621036	-2.984600	3.375300	-10.073000	25.340126	-3.614596E-5	20.878460
2015.641882	-3.002300	3.374900	-10.132000	25.361102	-3.990738E-5	20.896201
2016.647297	-3.003200	3.372800	-10.128000	25.345521	-4.089723E-5	20.881031
2017.641051	-3.001900	3.374500	-10.129000	25.339357	-3.815865E-5	20.870576
2018.656721	-2.971300	3.374000	-10.024000	25.339407	-3.885155E-5	20.884375
2019.666395	-2.991200	3.373400	-10.090000	25.333913	-4.060028E-5	20.879808
2020.628919	-2.986800	3.373300	-10.074000	25.339278	-4.089723E-5	20.861962
2021.649971	-3.004300	3.373600	-10.134000	25.353346	-3.990738E-5	20.892207
2022.624608	-3.010900	3.371500	-10.151000	25.340448	-3.984139E-5	20.873567
2023.648087	-3.007700	3.372100	-10.141000	25.341269	-4.297591E-5	20.899994
2024.641962	-2.974600	3.373500	-10.034000	25.347484	-4.149114E-5	20.876839
2025.622507	-3.007600	3.371100	-10.138000	25.348577	-4.290992E-5	20.884574
2026.647647	-3.002000	3.371200	-10.120000	25.351734	-4.188708E-5	20.887269
2027.648241	-3.004500	3.370700	-10.126000	25.330086	-4.069926E-5	20.859845
2028.641610	-2.986100	3.371500	-10.067000	25.347509	-4.086424E-5	20.874019
2029.646197	-2.976200	3.372100	-10.034000	25.331678	-4.337185E-5	20.864288
2030.647259	-2.994700	3.369000	-10.088000	25.361925	-4.340485E-5	20.871899
2031.647819	-3.003000	3.369300	-10.116000	25.359715	-4.314089E-5	20.871102
2032.667130	-2.976500	3.369000	-10.026000	25.349274	-4.416373E-5	20.884325
2033.652130	-2.999300	3.369100	-10.104000	25.360634	-4.432871E-5	20.866810
2034.645643	-2.984100	3.368500	-10.051000	25.362202	-4.561551E-5	20.856056
2035.647679	-3.014600	3.367600	-10.151000	25.363967	-4.419673E-5	20.868260
2036.644386	-3.005400	3.367700	-10.120000	25.346023	-4.333886E-5	20.863992
2037.630551	-3.017200	3.367700	-10.160000	25.350621	-4.446069E-5	20.867661
2038.650887	-2.983700	3.367500	-10.047000	25.354696	-4.538454E-5	20.855158
2039.653122	-3.008100	3.367200	-10.128000	25.370331	-4.667135E-5	20.853313
2040.647934	-3.004700	3.366500	-10.114000	25.349279	-4.677033E-5	20.847822
2041.646359	-3.013600	3.367000	-10.146000	25.370900	-4.673734E-5	20.844402
2042.629375	-3.012500	3.366100	-10.139000	25.360958	-4.766120E-5	20.864290
2043.629672	-3.015400	3.365200	-10.147000	25.377016	-4.680333E-5	20.847698
2044.654479	-3.005400	3.364800	-10.112000	25.370727	-4.617642E-5	20.843754
2045.651516	-2.988400	3.366000	-10.059000	25.362598	-4.640739E-5	20.860247
2046.632656	-2.990900	3.365500	-10.065000	25.374875	-4.485663E-5	20.858350
2047.634552	-3.012000	3.364000	-10.131000	25.388668	-4.779318E-5	20.848493
2048.630404	-2.989200	3.364900	-10.058000	25.405445	-4.644038E-5	20.874820
2049.661169	-3.051900	3.362200	-10.259000	25.387724	-4.634140E-5	20.853234
2050.647068	-3.006900	3.363600	-10.113000	25.397240	-4.703429E-5	20.832444
2051.633732	-3.009500	3.364800	-10.126000	25.375867	-4.749622E-5	20.839432
2052.631211	-3.010000	3.363200	-10.123000	25.394308	-4.931094E-5	20.851785
2053.636105	-2.996200	3.363200	-10.075000	25.405215	-5.013582E-5	20.847565
2054.639787	-3.030100	3.362400	-10.187000	25.382050	-4.937693E-5	20.848012
2055.634560	-3.013200	3.361900	-10.129000	25.405488	-4.921196E-5	20.852579
2056.636149	-2.986500	3.362600	-10.041000	25.382077	-5.043277E-5	20.849461
2057.638609	-3.014200	3.361900	-10.133000	25.395868	-5.082871E-5	20.830593
2058.641406	-3.006300	3.360800	-10.103000	25.373573	-5.109267E-5	20.859413
2059.648254	-2.989900	3.361500	-10.050000	25.395967	-5.346831E-5	20.838278
2060.658123	-3.011700	3.361000	-10.121000	25.381675	-5.195054E-5	20.847160
2061.671296	-3.012800	3.360000	-10.123000	25.407770	-5.208252E-5	20.839698
2062.660247	-3.004100	3.361400	-10.097000	25.407147	-5.162059E-5	20.819159
2063.657355	-3.027300	3.359500	-10.170000	25.399268	-5.188455E-5	20.854868
2064.636658	-2.993800	3.359700	-10.058000	25.401505	-5.102668E-5	20.833408
2065.668426	-3.013600	3.358800	-10.122000	25.415894	-5.432618E-5	20.821304
2066.639893	-3.002500	3.359200	-10.085000	25.416391	-5.551399E-5	20.836501
2067.641438	-3.001000	3.359500	-10.081000	25.414697	-5.396323E-5	20.846654
2068.645618	-3.010300	3.358700	-10.110000	25.424937	-5.515105E-5	20.862626
2069.634216	-2.996800	3.358400	-10.064000	25.407491	-5.643785E-5	20.848901
2070.660623	-3.007800	3.358600	-10.101000	25.398195	-5.567897E-5	20.823921
2071.654306	-3.017700	3.357300	-10.130000	25.419471	-5.531602E-5	20.842439
2072.662725	-2.998600	3.357200	-10.067000	25.425283	-5.442516E-5	20.843534
2073.640102	-3.007800	3.356500	-10.095000	25.394887	-5.693278E-5	20.844306
2074.637136	-3.041800	3.355900	-10.207000	25.423145	-5.924242E-5	20.836171
2075.641077	-3.022100	3.356400	-10.142000	25.417454	-5.732872E-5	20.828086
2076.645911	-2.982300	3.357600	-10.012000	25.415689	-5.746070E-5	20.825840
2077.652672	-2.998700	3.355200	-10.060000	25.398838	-5.802161E-5	20.839265
2078.635445	-2.989700	3.356400	-10.034000	25.418520	-5.815359E-5	20.826312
2079.648015	-2.994600	3.355600	-10.047000	25.428384	-5.788963E-5	20.812984
2080.636828	-2.990100	3.354300	-10.029000	25.409669	-5.617389E-5	20.835442
2081.635751	-2.979200	3.354900	-9.994300	25.441059	-5.937440E-5	20.838987
2082.644128	-2.997100	3.354600	-10.053000	25.414515	-5.904445E-5	20.830825
2083.638517	-3.004500	3.353900	-10.076000	25.420429	-6.049623E-5	20.829177
2084.639839	-3.019100	3.353300	-10.124000	25.418637	-6.132111E-5	20.830696
2085.645434	-3.004100	3.352600	-10.070000	25.420548	-5.944039E-5	20.827874
2086.634146	-3.003500	3.352500	-10.068000	25.449749	-6.138710E-5	20.816894
2087.634742	-3.003500	3.353000	-10.069000	25.426288	-6.072720E-5	20.818465
2088.663368	-2.985600	3.352400	-10.008000	25.432125	-6.303684E-5	20.806309
2089.677268	-3.008600	3.352600	-10.086000	25.444823	-6.310283E-5	20.826171
2090.658022	-2.999100	3.351500	-10.051000	25.449619	-6.310283E-5	20.830039
2091.660621	-2.992100	3.351900	-10.027000	25.452351	-6.442263E-5	20.819506
2092.659030	-2.980300	3.352400	-9.989800	25.460845	-6.389471E-5	20.834200
2093.640678	-3.006300	3.350000	-10.070000	25.459278	-6.438964E-5	20.823618
2094.638494	-2.984900	3.350500	-9.999600	25.453313	-6.346578E-5	20.816679
