1953.530003	-3.019500	3.445600	-10.403000	24.400072	-8.326275E-5	20.718287
1954.529007	-3.005000	3.444800	-10.351000	24.424674	-8.339473E-5	20.691758
1955.531238	-3.015500	3.444200	-10.384000	24.413677	-8.151402E-5	20.713443
1956.531586	-3.003100	3.444100	-10.342000	24.422260	-8.227290E-5	20.704510
1957.531369	-2.992000	3.445100	-10.306000	24.410866	-8.299879E-5	20.714417
1958.530868	-3.003500	3.446100	-10.350000	24.421518	-8.276783E-5	20.700920
1959.533515	-3.024400	3.443600	-10.413000	24.420066	-8.151402E-5	20.713689
1960.531876	-3.017600	3.443300	-10.390000	24.430641	-8.445057E-5	20.711970
1961.529168	-2.990200	3.444100	-10.298000	24.421855	-8.220691E-5	20.720700
1962.531518	-2.982900	3.442300	-10.267000	24.447604	-8.276783E-5	20.709074
1963.530194	-2.993700	3.442600	-10.305000	24.439005	-8.204194E-5	20.701394
1964.531041	-3.025200	3.442000	-10.413000	24.448879	-8.181097E-5	20.724104
1965.532374	-3.024200	3.442200	-10.409000	24.427586	-8.375767E-5	20.708905
1966.533155	-2.999400	3.442200	-10.323000	24.404646	-8.382366E-5	20.699167
1967.531780	-3.005300	3.441800	-10.343000	24.423012	-8.352671E-5	20.724706
1968.536540	-3.001500	3.441600	-10.329000	24.439655	-8.464854E-5	20.716272
1969.532730	-3.026900	3.441500	-10.416000	24.427206	-8.184397E-5	20.708049
1970.529305	-2.996200	3.441000	-10.309000	24.410099	-8.451656E-5	20.715069
1971.533434	-3.006300	3.441000	-10.344000	24.426279	-8.250387E-5	20.714706
1972.535285	-2.994400	3.441100	-10.303000	24.412268	-8.372468E-5	20.693062
1973.536230	-3.006300	3.439500	-10.339000	24.413077	-8.339473E-5	20.693400
1974.536294	-3.017900	3.438600	-10.376000	24.420455	-8.316376E-5	20.711708
1975.535753	-2.987200	3.439700	-10.274000	24.419729	-8.395564E-5	20.712877
1976.534330	-2.987800	3.438400	-10.272000	24.409001	-8.504448E-5	20.687888
1977.537189	-2.984800	3.439700	-10.266000	24.434380	-8.454955E-5	20.700073
1978.538040	-3.006000	3.438800	-10.336000	24.434827	-8.487950E-5	20.686771
1979.535547	-2.976400	3.438800	-10.234000	24.433241	-8.497849E-5	20.712682
1980.540127	-2.987300	3.437900	-10.269000	24.409854	-8.405463E-5	20.704392
1981.536804	-3.007800	3.438100	-10.340000	24.393312	-8.319676E-5	20.684950
1982.541108	-2.986900	3.438000	-10.268000	24.397042	-8.441757E-5	20.712402
1983.543168	-3.001100	3.438600	-10.319000	24.423754	-8.405463E-5	20.696525
1984.539989	-2.989200	3.436900	-10.272000	24.414673	-8.451656E-5	20.698320
1985.539784	-3.003600	3.437300	-10.323000	24.424699	-8.524245E-5	20.701741
1986.541372	-3.007300	3.436800	-10.334000	24.419247	-8.309778E-5	20.693426
1987.543154	-2.997800	3.437400	-10.304000	24.428008	-8.712316E-5	20.698896
1988.538496	-3.022600	3.437000	-10.388000	24.431595	-8.540742E-5	20.704392
1989.541899	-3.012900	3.435600	-10.350000	24.423129	-8.629829E-5	20.714866
1990.548388	-3.022300	3.436100	-10.384000	24.428084	-8.619930E-5	20.702766
1991.545915	-3.027700	3.433600	-10.394000	24.423450	-8.421960E-5	20.686736
1992.547378	-3.003000	3.435100	-10.315000	24.421391	-8.537443E-5	20.685144
1993.548324	-2.996800	3.436200	-10.297000	24.437629	-8.507747E-5	20.689107
1994.545000	-2.995200	3.435600	-10.290000	24.442415	-8.527544E-5	20.680157
1995.546852	-2.986100	3.435700	-10.259000	24.429299	-8.643027E-5	20.690708
1996.541646	-2.993800	3.434500	-10.281000	24.443148	-8.672722E-5	20.687532
1997.541519	-2.992200	3.434100	-10.274000	24.434000	-8.596834E-5	20.682621
1998.542637	-2.977000	3.433500	-10.221000	24.451782	-8.560539E-5	20.691453
1999.546207	-3.016100	3.432700	-10.353000	24.449394	-8.662824E-5	20.709446
2000.541623	-3.003100	3.432800	-10.308000	24.420294	-8.827798E-5	20.680724
2001.542941	-2.985700	3.434200	-10.253000	24.435392	-8.590235E-5	20.692079
2002.541823	-2.972700	3.433400	-10.205000	24.455208	-8.742011E-5	20.680190
2003.542912	-2.970200	3.432200	-10.194000	24.462069	-8.643027E-5	20.674271
2004.544955	-3.008100	3.432800	-10.325000	24.446844	-8.431859E-5	20.688395
2005.547468	-3.003500	3.431100	-10.304000	24.453984	-8.596834E-5	20.684178
2006.543559	-2.961200	3.433800	-10.166000	24.444725	-8.864093E-5	20.679630
2007.548373	-2.989400	3.431000	-10.256000	24.441620	-8.702417E-5	20.687895
2008.542741	-3.001600	3.431100	-10.297000	24.444776	-8.966377E-5	20.678733
2009.549814	-2.972700	3.431700	-10.200000	24.438302	-8.600133E-5	20.671763
2010.546200	-3.003500	3.429400	-10.300000	24.448548	-8.801402E-5	20.669240
2011.548547	-2.990000	3.429800	-10.255000	24.447029	-8.765108E-5	20.674354
2012.549942	-2.999800	3.430300	-10.290000	24.427693	-8.662824E-5	20.674396
2013.548419	-2.977400	3.430000	-10.212000	24.430427	-8.831098E-5	20.678562
2014.550255	-2.977700	3.429700	-10.211000	24.448117	-8.613331E-5	20.659323
2015.545698	-2.988200	3.428100	-10.242000	24.459628	-8.629829E-5	20.683202
2016.552568	-3.012100	3.427900	-10.324000	24.427077	-8.946580E-5	20.662872
2017.552358	-2.990400	3.427800	-10.249000	24.433288	-8.758509E-5	20.696133
2018.553000	-3.005000	3.427300	-10.298000	24.446074	-8.817900E-5	20.679561
2019.550082	-3.012700	3.427300	-10.324000	24.430976	-8.646326E-5	20.673896
2020.553089	-3.002800	3.427700	-10.292000	24.444007	-8.824499E-5	20.678435
2021.553422	-3.013400	3.426400	-10.324000	24.448412	-8.854194E-5	20.669103
2022.548549	-3.029100	3.427500	-10.380000	24.438284	-8.854194E-5	20.682652
2023.554518	-3.004600	3.428000	-10.299000	24.431820	-8.705717E-5	20.662888
2024.556396	-3.020900	3.425700	-10.349000	24.459029	-9.002672E-5	20.666952
2025.557670	-2.975400	3.427600	-10.198000	24.459299	-8.920184E-5	20.661058
2026.551036	-2.998900	3.426400	-10.275000	24.474641	-8.758509E-5	20.665072
2027.556876	-3.000600	3.424900	-10.276000	24.444917	-8.933382E-5	20.658010
2028.552876	-2.995800	3.425500	-10.261000	24.457281	-8.864093E-5	20.664725
2029.553862	-2.999000	3.426100	-10.274000	24.451534	-8.946580E-5	20.658010
2030.554992	-3.019400	3.424400	-10.338000	24.466362	-8.887189E-5	20.676682
2031.555563	-2.969200	3.425700	-10.170000	24.462573	-8.910286E-5	20.655333
2032.557311	-3.006700	3.422200	-10.288000	24.474962	-9.022469E-5	20.671084
2033.559541	-3.010400	3.423100	-10.303000	24.449863	-9.068662E-5	20.660126
2034.560141	-3.001400	3.424100	-10.276000	24.467476	-9.108255E-5	20.651243
2035.556438	-3.011500	3.423300	-10.309000	24.468910	-9.048865E-5	20.676393
2036.560409	-3.004700	3.424000	-10.287000	24.468320	-8.963078E-5	20.666791
2037.562704	-2.989200	3.423600	-10.233000	24.441660	-9.095057E-5	20.654267
2038.558248	-2.999300	3.422900	-10.265000	24.465443	-8.867392E-5	20.665800
2039.556300	-2.994000	3.421500	-10.243000	24.462877	-9.137951E-5	20.661329
2040.552870	-3.004100	3.423000	-10.282000	24.444191	-8.972976E-5	20.665343
2041.557933	-3.010100	3.422500	-10.301000	24.457510	-8.989474E-5	20.657841
2042.559554	-2.995400	3.422000	-10.249000	24.452521	-9.174245E-5	20.661845
2043.560169	-3.026000	3.420200	-10.349000	24.454319	-8.956479E-5	20.658907
2044.559327	-3.006100	3.420100	-10.280000	24.470371	-9.161047E-5	20.648458
2045.560559	-2.980100	3.421300	-10.195000	24.454049	-9.022469E-5	20.644410
2046.559634	-3.022700	3.419200	-10.334000	24.448260	-9.042266E-5	20.679858
2047.560080	-3.027100	3.419800	-10.351000	24.445196	-8.864093E-5	20.656393
2048.562318	-2.990500	3.419400	-10.225000	24.454649	-8.936682E-5	20.635527
2049.557535	-2.991900	3.419800	-10.231000	24.467013	-8.873991E-5	20.658840
2050.561821	-3.017500	3.418900	-10.316000	24.449627	-8.903687E-5	20.664158
2051.562696	-3.012400	3.420200	-10.303000	24.454455	-9.002672E-5	20.658569
2052.562213	-2.967700	3.419100	-10.145000	24.459974	-8.926783E-5	20.656520
2053.563977	-2.996500	3.417600	-10.239000	24.453586	-9.359017E-5	20.660068
2054.564258	-3.007600	3.419300	-10.283000	24.459873	-9.141250E-5	20.646459
2055.565645	-2.992900	3.418500	-10.231000	24.487496	-9.055464E-5	20.654734
2056.564650	-3.015400	3.416800	-10.301000	24.460354	-8.956479E-5	20.641252
2057.564119	-3.016100	3.417300	-10.306000	24.490668	-9.230337E-5	20.653175
2058.559335	-3.016700	3.416200	-10.305000	24.453519	-9.144550E-5	20.663320
2059.562911	-3.006600	3.416900	-10.273000	24.466819	-9.256733E-5	20.658645
2060.558561	-3.037200	3.415500	-10.372000	24.451568	-9.134651E-5	20.667528
2061.559941	-3.004500	3.417300	-10.266000	24.462641	-9.025768E-5	20.675319
2062.564730	-3.015000	3.414900	-10.295000	24.485428	-9.058763E-5	20.661669
2063.564876	-3.004700	3.415700	-10.262000	24.458768	-9.329322E-5	20.641083
2064.566608	-3.010500	3.415700	-10.281000	24.470701	-9.187443E-5	20.665860
2065.559614	-2.999000	3.415200	-10.241000	24.502365	-9.111555E-5	20.668706
2066.566111	-3.005800	3.415700	-10.265000	24.496078	-9.253433E-5	20.652913
2067.562393	-2.979000	3.414900	-10.172000	24.478938	-9.131352E-5	20.667486
2068.567400	-3.005800	3.414800	-10.263000	24.483116	-9.372215E-5	20.660297
2069.567051	-3.013400	3.414300	-10.287000	24.476778	-9.177545E-5	20.660103
2070.571392	-3.017900	3.413400	-10.301000	24.511658	-9.293027E-5	20.663804
2071.569421	-3.003700	3.413800	-10.253000	24.479950	-9.246834E-5	20.671347
2072.567657	-3.011100	3.413600	-10.277000	24.475950	-9.359017E-5	20.655004
2073.569438	-3.001700	3.413100	-10.245000	24.470085	-9.223738E-5	20.638687
2074.568828	-2.999300	3.413200	-10.236000	24.492383	-9.266631E-5	20.648731
2075.570857	-3.019300	3.411900	-10.300000	24.481142	-9.428307E-5	20.643616
2076.564878	-3.019500	3.412400	-10.302000	24.486239	-9.111555E-5	20.667699
2077.570618	-2.999600	3.411700	-10.232000	24.498384	-9.121453E-5	20.641000
2078.569685	-3.013100	3.411000	-10.277000	24.503836	-9.289728E-5	20.651212
2079.570356	-3.006100	3.411100	-10.252000	24.496645	-9.269931E-5	20.662492
2080.567576	-2.986800	3.411700	-10.190000	24.487599	-9.194042E-5	20.673805
2081.572672	-3.018300	3.409900	-10.291000	24.494958	-9.240235E-5	20.662221
2082.572174	-3.000700	3.410900	-10.233000	24.493869	-9.161047E-5	20.662552
2083.570791	-2.996500	3.410500	-10.219000	24.502731	-9.286428E-5	20.657217
2084.570601	-2.993300	3.410400	-10.207000	24.498646	-9.220438E-5	20.666396
2085.570268	-3.004000	3.409400	-10.240000	24.505735	-9.164347E-5	20.661180
2086.569329	-2.981200	3.410700	-10.167000	24.518859	-9.283129E-5	20.675771
2087.572762	-2.989600	3.409700	-10.193000	24.493044	-9.161047E-5	20.645126
2088.570617	-2.978400	3.410600	-10.157000	24.498833	-9.213839E-5	20.676542
2089.572266	-2.993100	3.409600	-10.204000	24.488740	-9.190743E-5	20.657879
2090.572042	-2.992800	3.411400	-10.209000	24.504487	-9.319423E-5	20.686484
2091.574555	-3.026000	3.407500	-10.310000	24.479592	-9.167646E-5	20.661978
2092.576458	-2.996300	3.408600	-10.212000	24.494268	-9.203941E-5	20.658209
2093.575269	-3.012500	3.407900	-10.266000	24.499812	-9.299626E-5	20.668989
2094.570695	-2.986800	3.408000	-10.178000	24.497820	-9.236936E-5	20.684062
2095.569510	-3.017200	3.406800	-10.278000	24.500361	-9.454703E-5	20.673333
2096.573375	-3.003400	3.406600	-10.230000	24.504792	-9.332621E-5	20.665450
2097.575344	-2.979200	3.408400	-10.153000	24.495787	-9.355718E-5	20.682970
2098.576853	-3.007000	3.407100	-10.244000	24.512319	-9.451403E-5	20.679641
2099.574106	-2.995400	3.407700	-10.206000	24.489929	-9.276530E-5	20.670453
2100.577013	-2.991600	3.407300	-10.193000	24.498639	-9.081860E-5	20.679667
2101.575448	-2.988100	3.407800	-10.180000	24.510267	-9.088458E-5	20.674263
2102.570567	-2.995800	3.405900	-10.202000	24.514665	-9.114854E-5	20.682944
2103.571517	-3.002600	3.406300	-10.227000	24.505845	-9.441505E-5	20.684053
2104.576036	-3.022300	3.405200	-10.290000	24.502731	-9.286428E-5	20.654846
2105.574589	-3.010900	3.404900	-10.251000	24.534689	-9.174245E-5	20.669843
2106.571540	-2.996800	3.404800	-10.203000	24.506284	-9.339220E-5	20.681647
2107.575771	-3.002200	3.404300	-10.220000	24.506081	-9.250134E-5	20.688082
2108.577559	-2.987000	3.405200	-10.171000	24.518317	-9.368916E-5	20.675702
2109.572685	-3.005700	3.403500	-10.229000	24.501320	-9.368916E-5	20.670502
2110.575731	-2.976400	3.403900	-10.130000	24.509059	-9.359017E-5	20.678268
2111.577186	-3.006600	3.404000	-10.234000	24.489936	-9.207240E-5	20.678996
2112.577266	-3.011300	3.402400	-10.245000	24.521540	-9.365616E-5	20.668978
2113.577308	-2.997800	3.402300	-10.198000	24.520478	-9.312824E-5	20.667437
2114.575604	-3.000800	3.401900	-10.207000	24.537355	-9.289728E-5	20.665878
2115.573305	-3.005200	3.401700	-10.223000	24.529558	-9.279829E-5	20.667539
2116.578318	-3.003000	3.402000	-10.216000	24.521414	-9.444804E-5	20.669799
2117.577389	-3.010600	3.401000	-10.238000	24.520367	-9.477799E-5	20.680604
2118.583962	-2.983800	3.402500	-10.150000	24.536942	-9.174245E-5	20.663567
2119.574304	-2.979100	3.402000	-10.133000	24.537069	-9.203941E-5	20.697837
2120.573438	-2.975800	3.401900	-10.122000	24.530453	-9.266631E-5	20.694518
2121.577437	-3.002000	3.401200	-10.209000	24.519456	-9.213839E-5	20.674948
2122.573653	-3.005600	3.399700	-10.217000	24.530462	-9.418408E-5	20.681723
2123.573652	-2.996500	3.401400	-10.190000	24.537896	-9.441505E-5	20.683019
2124.579561	-3.002700	3.399600	-10.207000	24.526849	-9.200641E-5	20.683789
2125.574541	-3.051900	3.397700	-10.368000	24.515203	-9.405210E-5	20.692968
2126.576595	-3.004400	3.399300	-10.212000	24.524486	-9.392012E-5	20.676202
2127.582605	-3.020000	3.399200	-10.264000	24.517271	-9.520692E-5	20.691249
2128.581653	-3.007200	3.399000	-10.221000	24.529726	-9.431606E-5	20.671976
2129.576394	-3.025000	3.397500	-10.276000	24.540183	-9.312824E-5	20.693849
2130.582613	-3.012700	3.398500	-10.238000	24.516614	-9.332621E-5	20.682054
2131.577426	-3.023300	3.397300	-10.271000	24.552251	-9.365616E-5	20.707855
2132.578123	-3.039700	3.396100	-10.322000	24.512284	-9.451403E-5	20.676287
2133.581633	-2.993500	3.397600	-10.170000	24.543703	-9.273230E-5	20.701649
2134.577627	-3.010200	3.396500	-10.223000	24.543594	-9.167646E-5	20.682572
2135.578625	-2.979200	3.398000	-10.123000	24.537070	-9.253433E-5	20.679819
2136.586343	-3.008200	3.395500	-10.214000	24.548168	-9.411809E-5	20.684790
2137.580856	-3.017300	3.395800	-10.245000	24.529274	-9.378814E-5	20.696180
2138.580438	-2.994700	3.395500	-10.167000	24.544143	-9.349119E-5	20.672216
2139.588932	-3.008500	3.395600	-10.215000	24.557857	-9.408510E-5	20.683606
2140.586973	-2.999200	3.394900	-10.180000	24.544380	-9.418408E-5	20.679093
2141.585916	-2.997900	3.395800	-10.179000	24.547688	-9.434906E-5	20.683835
2142.584077	-2.987800	3.396000	-10.145000	24.553790	-9.329322E-5	20.695174
2143.584376	-2.986700	3.395500	-10.140000	24.564288	-9.355718E-5	20.691008
2144.582862	-2.999000	3.395200	-10.181000	24.551452	-9.326022E-5	20.696147
2145.589599	-3.006000	3.394200	-10.201000	24.546803	-9.233636E-5	20.704285
2146.590436	-2.986400	3.395200	-10.138000	24.546365	-9.497596E-5	20.688671
2147.584180	-3.012200	3.393500	-10.221000	24.554617	-9.415109E-5	20.685097
2148.588026	-3.003800	3.394000	-10.194000	24.540576	-9.405210E-5	20.696140
2149.591228	-2.986500	3.394700	-10.137000	24.557833	-9.448104E-5	20.708240
2150.588829	-3.002800	3.393900	-10.190000	24.562390	-9.510794E-5	20.688629
2151.592992	-2.990900	3.393300	-10.147000	24.556003	-9.349119E-5	20.692652
2152.589119	-3.008200	3.391300	-10.201000	24.540078	-9.408510E-5	20.689950
2153.585347	-2.991900	3.392300	-10.149000	24.561505	-9.236936E-5	20.700544
2154.586969	-3.006900	3.391700	-10.197000	24.549640	-9.372215E-5	20.706658
2155.589648	-2.994000	3.391100	-10.152000	24.530239	-9.362317E-5	20.690036
2156.589841	-3.016700	3.391500	-10.230000	24.562999	-9.312824E-5	20.701095
2157.587719	-2.997300	3.392200	-10.167000	24.556779	-9.454703E-5	20.689638
2158.591299	-3.008200	3.391300	-10.201000	24.567134	-9.355718E-5	20.700502
2159.591125	-2.975100	3.390900	-10.087000	24.568603	-9.378814E-5	20.711460
2160.590034	-2.996300	3.390200	-10.158000	24.571666	-9.428307E-5	20.704576
2161.596015	-3.002100	3.391000	-10.179000	24.579345	-9.510794E-5	20.702323
2162.592201	-3.016400	3.390100	-10.225000	24.558400	-9.490997E-5	20.705015
2163.587616	-2.996300	3.390000	-10.156000	24.579751	-9.471200E-5	20.713636
2164.589624	-3.018500	3.389100	-10.229000	24.557093	-9.329322E-5	20.697065
2165.591621	-2.985900	3.389200	-10.119000	24.568907	-9.200641E-5	20.721249
2166.591040	-3.003100	3.389600	-10.178000	24.571168	-9.329322E-5	20.715457
2167.593334	-3.007900	3.389400	-10.193000	24.576021	-9.263332E-5	20.697090
2168.593444	-2.996700	3.389000	-10.155000	24.579691	-9.260032E-5	20.702670
2169.593493	-2.981200	3.389800	-10.105000	24.566189	-9.187443E-5	20.700502
2170.594601	-2.980300	3.388200	-10.097000	24.582155	-9.220438E-5	20.722213
2171.592141	-2.982900	3.388200	-10.105000	24.566291	-9.194042E-5	20.706294
2172.592715	-3.010000	3.387000	-10.194000	24.583033	-9.289728E-5	20.707446
2173.592564	-2.998600	3.387800	-10.158000	24.576662	-9.085159E-5	20.703424
2174.590374	-3.007200	3.386100	-10.182000	24.579970	-9.392012E-5	20.717175
2175.593363	-3.016500	3.385700	-10.211000	24.604964	-9.177545E-5	20.694838
2176.593691	-2.985200	3.387300	-10.111000	24.581058	-9.048865E-5	20.703567
2177.597133	-2.993600	3.386700	-10.138000	24.588425	-9.144550E-5	20.719495
2178.600585	-3.020800	3.385800	-10.227000	24.614010	-9.213839E-5	20.714347
2179.602478	-3.013200	3.385700	-10.200000	24.591454	-9.210540E-5	20.715422
2180.598958	-2.992700	3.384400	-10.128000	24.586922	-9.128052E-5	20.738377
2181.602526	-3.027300	3.384800	-10.246000	24.590636	-9.187443E-5	20.716972
2182.595118	-3.005300	3.386400	-10.176000	24.596265	-9.240235E-5	20.728785
2183.593972	-3.008700	3.385100	-10.185000	24.602424	-9.197342E-5	20.720740
2184.599831	-2.998900	3.385500	-10.152000	24.611799	-9.246834E-5	20.717344
2185.598887	-3.012200	3.384300	-10.193000	24.619106	-9.266631E-5	20.725625
2186.594776	-3.018700	3.383300	-10.213000	24.589345	-9.266631E-5	20.726109
2187.604523	-3.012900	3.383200	-10.193000	24.616179	-9.345819E-5	20.738810
2188.602131	-3.004900	3.383500	-10.166000	24.613572	-9.177545E-5	20.723391
2189.600161	-3.016300	3.382700	-10.202000	24.618348	-9.243535E-5	20.723916
2190.601149	-2.995200	3.383100	-10.132000	24.607910	-9.161047E-5	20.719606
2191.597585	-3.014100	3.381500	-10.191000	24.634525	-9.236936E-5	20.727820
2192.595780	-3.000300	3.381100	-10.144000	24.615572	-9.134651E-5	20.724924
2193.598643	-3.008400	3.381200	-10.171000	24.631268	-8.982875E-5	20.747786
2194.596297	-2.974900	3.383500	-10.064000	24.617421	-9.180844E-5	20.718718
2195.596210	-3.016800	3.381000	-10.199000	24.627471	-9.151149E-5	20.721216
2196.601825	-3.024300	3.380500	-10.223000	24.631825	-9.095057E-5	20.736492
2197.601933	-2.988000	3.380900	-10.101000	24.630915	-9.227037E-5	20.737475
2198.602726	-2.995200	3.379300	-10.121000	24.628298	-9.349119E-5	20.722046
2199.600406	-2.979300	3.382000	-10.075000	24.651925	-9.504195E-5	20.737694
2200.604273	-2.991500	3.379400	-10.109000	24.642214	-8.963078E-5	20.737433
2201.598310	-2.999900	3.379500	-10.136000	24.641801	-9.319423E-5	20.744131
2202.600921	-3.007700	3.379100	-10.162000	24.630612	-9.260032E-5	20.732430
2203.598720	-3.019200	3.380100	-10.205000	24.652003	-9.055464E-5	20.747730
2204.598449	-3.024500	3.378900	-10.219000	24.651388	-9.431606E-5	20.737155
2205.601441	-3.015700	3.378700	-10.188000	24.665259	-9.121453E-5	20.727366
2206.599268	-3.000300	3.378200	-10.134000	24.660712	-9.177545E-5	20.734657
2207.598645	-2.983200	3.379200	-10.080000	24.658678	-9.052164E-5	20.739729
2208.601418	-2.986900	3.378800	-10.091000	24.647093	-8.992773E-5	20.744226
2209.598706	-3.006400	3.378200	-10.155000	24.652452	-9.108255E-5	20.745810
2210.599655	-3.010100	3.377000	-10.164000	24.653962	-9.101656E-5	20.745903
2211.602815	-3.005300	3.376600	-10.146000	24.659981	-9.088458E-5	20.749571
2212.601340	-2.980000	3.378500	-10.067000	24.663060	-9.065362E-5	20.754558
2213.605337	-2.996600	3.377100	-10.118000	24.656454	-8.939981E-5	20.745558
2214.604274	-2.995600	3.375900	-10.112000	24.660218	-8.926783E-5	20.741274
2215.604639	-2.988500	3.376000	-10.089000	24.680191	-8.999372E-5	20.740927
2216.605502	-2.993800	3.375900	-10.106000	24.675963	-8.900387E-5	20.727202
2217.605421	-2.986100	3.376700	-10.082000	24.666049	-8.854194E-5	20.746178
2218.607028	-3.022400	3.375300	-10.201000	24.679711	-9.075261E-5	20.762732
2219.605981	-2.985200	3.375200	-10.075000	24.681483	-8.963078E-5	20.745070
