2645.789206	-3.014000	3.208600	-9.670200	25.897547	-0.000105	20.844658
2646.788054	-2.987600	3.208200	-9.583700	25.930490	-0.000105	20.844561
2647.788978	-2.999800	3.207700	-9.621100	25.915583	-0.000105	20.843335
2648.788355	-3.010600	3.208000	-9.657000	25.910889	-0.000104	20.820128
2649.787977	-3.001800	3.206200	-9.623400	25.909222	-0.000104	20.817032
2650.789861	-3.002600	3.206600	-9.627100	25.920789	-0.000104	20.831971
2651.788316	-2.996400	3.207600	-9.610700	25.929797	-0.000106	20.817788
2652.790130	-3.006400	3.204400	-9.632800	25.919053	-0.000106	20.833546
2653.789932	-3.009600	3.204400	-9.643000	25.920672	-0.000104	20.836594
2654.790463	-2.990700	3.206400	-9.588400	25.922954	-0.000104	20.822767
2655.796202	-2.998300	3.204000	-9.606000	25.937018	-0.000106	20.826938
2656.791052	-2.991700	3.203300	-9.582700	25.941170	-0.000105	20.815462
2657.791664	-2.991100	3.203800	-9.581600	25.927542	-0.000104	20.809832
2658.793989	-3.000100	3.201800	-9.605000	25.903530	-0.000104	20.820322
2659.792282	-3.019900	3.200400	-9.663900	25.946152	-0.000103	20.810984
2660.792993	-2.987400	3.203600	-9.569300	25.934953	-0.000103	20.800208
2661.796196	-2.996400	3.200600	-9.589800	25.955315	-0.000104	20.806439
2662.793313	-2.984300	3.200300	-9.548900	25.965182	-0.000106	20.801653
2663.795137	-2.980600	3.199300	-9.535100	25.947804	-0.000105	20.807903
2664.797012	-2.991900	3.201600	-9.578100	25.967582	-0.000104	20.800272
2665.797202	-3.013400	3.198700	-9.638500	25.961222	-0.000105	20.819012
2666.795389	-2.996200	3.198100	-9.580900	25.956116	-0.000103	20.803925
2667.817719	-2.986500	3.198400	-9.551200	25.962181	-0.000104	20.789630
2668.815462	-2.979300	3.197500	-9.526100	25.958465	-0.000105	20.802492
2669.815334	-2.979600	3.197900	-9.527600	25.949144	-0.000104	20.804981
2670.814391	-3.008600	3.195100	-9.612000	25.984393	-0.000105	20.788712
2671.816691	-3.021100	3.194300	-9.647900	25.965456	-0.000104	20.791024
2672.823432	-2.978400	3.194200	-9.512200	25.996620	-0.000106	20.796729
2673.825521	-2.999800	3.194700	-9.582300	25.976850	-0.000105	20.784927
2674.818811	-2.981900	3.193800	-9.522300	25.978624	-0.000106	20.804253
2675.816352	-3.023600	3.192300	-9.652200	25.979652	-0.000103	20.793907
2676.818434	-2.990900	3.193000	-9.549200	25.986799	-0.000103	20.803457
2677.816113	-3.002500	3.191500	-9.581100	26.012943	-0.000106	20.799378
2678.818759	-3.000800	3.191400	-9.576100	26.006060	-0.000105	20.780135
2679.816146	-2.994100	3.191500	-9.554800	25.982205	-0.000103	20.791255
2680.819518	-3.013100	3.190200	-9.611300	26.008616	-0.000103	20.797875
2681.819726	-3.012900	3.190400	-9.611300	25.996456	-0.000103	20.765744
2682.820500	-3.009600	3.189300	-9.597400	26.019228	-0.000105	20.766811
2683.821709	-3.003800	3.187800	-9.574200	26.014413	-0.000105	20.793742
2684.800165	-3.002000	3.188200	-9.569700	26.002098	-0.000103	20.780896
2685.800634	-3.009900	3.186700	-9.590300	26.022296	-0.000103	20.784119
2686.803471	-2.964100	3.188300	-9.449400	25.997711	-0.000105	20.792136
2687.819938	-2.994900	3.185500	-9.539400	26.011243	-0.000104	20.782023
2688.821287	-3.009100	3.185700	-9.585700	26.019359	-0.000104	20.769788
2689.803673	-2.987900	3.185800	-9.518100	25.997838	-0.000104	20.788943
2690.804679	-2.994900	3.183900	-9.533800	26.027260	-0.000104	20.775356
2691.802952	-2.985200	3.185100	-9.507400	26.009873	-0.000103	20.779698
2692.807894	-3.023600	3.183100	-9.623200	26.012498	-0.000103	20.775223
2693.803658	-3.006700	3.184300	-9.573000	26.015021	-0.000105	20.775861
2694.804200	-2.985900	3.182500	-9.502100	26.022956	-0.000102	20.765341
2695.807034	-2.979800	3.182500	-9.482400	26.024560	-0.000104	20.769798
2696.819701	-2.969900	3.182100	-9.450200	26.014657	-0.000103	20.767909
2697.802229	-2.973600	3.180700	-9.457200	26.021426	-0.000105	20.760485
2698.802891	-2.979200	3.181200	-9.476300	26.009754	-0.000103	20.774363
2699.802977	-3.001300	3.178600	-9.539200	26.016318	-0.000104	20.757723
2700.803594	-2.978700	3.178400	-9.467000	26.042573	-0.000103	20.780784
2701.803725	-3.012700	3.178300	-9.574000	26.037106	-0.000102	20.764385
2702.805493	-2.999800	3.178500	-9.532900	26.031107	-0.000104	20.767367
2703.806006	-3.012900	3.178200	-9.575100	26.044406	-0.000103	20.767927
2704.805527	-2.979500	3.177400	-9.466100	26.031234	-0.000103	20.775555
2705.804817	-2.974200	3.175100	-9.442500	26.032322	-0.000102	20.768588
2706.808107	-3.007000	3.175500	-9.547900	26.027087	-0.000105	20.770440
2707.806368	-2.993600	3.174700	-9.503300	26.043244	-0.000102	20.751585
2708.825670	-3.008400	3.173700	-9.546900	26.067507	-0.000105	20.747041
2709.824140	-2.966600	3.172600	-9.410700	26.050604	-0.000105	20.770835
2710.829196	-2.993400	3.172200	-9.495200	26.056617	-0.000103	20.753643
2711.824563	-2.995600	3.171900	-9.499600	26.081954	-0.000104	20.767720
2712.829248	-3.000600	3.173200	-9.519900	26.053260	-0.000103	20.744105
2713.823052	-3.020700	3.170400	-9.576600	26.072137	-0.000103	20.755959
2714.827984	-3.000100	3.170600	-9.510900	26.084945	-0.000103	20.761717
2715.832766	-2.995000	3.170900	-9.496400	26.085639	-0.000104	20.746767
2716.828117	-2.988400	3.169700	-9.471500	26.083030	-0.000104	20.753154
2717.832888	-3.028600	3.167200	-9.591600	26.079734	-0.000105	20.763119
2718.833621	-2.992100	3.169300	-9.481800	26.090055	-0.000103	20.763532
2719.831701	-2.982900	3.166400	-9.444500	26.095957	-0.000103	20.741012
2720.829366	-2.977500	3.166600	-9.427500	26.093108	-0.000105	20.751900
2721.836144	-2.980000	3.166400	-9.434500	26.104449	-0.000103	20.749545
2722.830124	-3.001100	3.165300	-9.498600	26.110986	-0.000103	20.768442
2723.834522	-2.984700	3.164200	-9.443400	26.105992	-0.000100	20.751095
2724.835207	-3.021200	3.162600	-9.554000	26.113893	-0.000102	20.744809
2725.834468	-2.998900	3.163100	-9.484500	26.109053	-0.000103	20.748007
2726.818490	-3.009900	3.162600	-9.518200	26.092836	-0.000101	20.741669
2727.819010	-2.976100	3.163300	-9.412500	26.098507	-0.000103	20.734091
2728.819061	-3.006300	3.160200	-9.500000	26.079450	-0.000103	20.731538
2729.820820	-2.999000	3.161300	-9.480000	26.108278	-0.000104	20.751021
2730.834817	-2.997800	3.159800	-9.471900	26.111408	-0.000103	20.738045
2731.834564	-2.990700	3.158300	-9.444700	26.115973	-0.000102	20.740261
2732.840586	-3.002300	3.160500	-9.488000	26.118864	-0.000103	20.742691
2733.819473	-2.972200	3.159300	-9.388500	26.116435	-0.000105	20.738354
2734.824506	-2.978000	3.159000	-9.406700	26.107245	-0.000103	20.742871
2735.822710	-3.004000	3.157800	-9.485300	26.098810	-0.000102	20.744353
2736.820425	-3.007500	3.155300	-9.488800	26.099161	-0.000104	20.743283
2737.823817	-2.998000	3.156600	-9.462800	26.096818	-0.000102	20.732393
2738.821088	-3.017100	3.155000	-9.517900	26.121065	-0.000103	20.733997
2739.824928	-3.015400	3.155200	-9.512400	26.129198	-0.000103	20.734109
2740.824481	-2.992100	3.153500	-9.434900	26.129866	-0.000103	20.756118
2741.824183	-2.983500	3.153200	-9.406900	26.142434	-0.000102	20.745987
2742.828176	-2.986600	3.152000	-9.412900	26.139482	-0.000103	20.752030
2743.825304	-2.988700	3.151800	-9.419000	26.143394	-0.000101	20.732726
2744.826521	-2.994100	3.151400	-9.435100	26.155526	-0.000100	20.732115
2745.825593	-3.028700	3.149200	-9.536700	26.146886	-0.000103	20.745718
2746.826491	-2.997500	3.150000	-9.441500	26.152711	-0.000102	20.756788
2747.830441	-2.987900	3.149300	-9.409300	26.159728	-0.000102	20.719740
2748.827241	-3.007500	3.147600	-9.465600	26.173162	-0.000102	20.749363
2749.826638	-3.014700	3.145700	-9.482900	26.158869	-0.000103	20.725516
2750.833571	-3.010000	3.145900	-9.467600	26.171463	-0.000104	20.736749
2751.844356	-2.985000	3.145700	-9.389000	26.182479	-0.000102	20.731223
2752.846022	-3.011000	3.143900	-9.464800	26.154226	-0.000100	20.724170
2753.852013	-3.013100	3.145300	-9.476000	26.179251	-0.000101	20.727031
2754.843142	-3.012800	3.142200	-9.466400	26.188062	-9.999119E-5	20.728298
2755.848217	-2.999500	3.143200	-9.427200	26.180280	-9.969424E-5	20.746084
2756.849657	-2.998300	3.142000	-9.419300	26.168920	-0.000101	20.732771
2757.844817	-2.978800	3.142200	-9.358700	26.189803	-0.000103	20.737635
2758.846835	-2.971000	3.141600	-9.331600	26.212888	-0.000101	20.727167
2759.854242	-2.998600	3.138600	-9.410100	26.216542	-0.000101	20.735107
2760.830925	-3.009000	3.138200	-9.441900	26.193164	-0.000101	20.723942
2761.831119	-3.005300	3.138700	-9.431600	26.207825	-0.000102	20.724924
2762.831409	-2.993200	3.138700	-9.393700	26.206443	-9.962825E-5	20.742977
2763.832192	-3.011700	3.136900	-9.446500	26.192879	-0.000101	20.718439
2764.850990	-2.988900	3.135900	-9.371400	26.202282	-0.000102	20.725044
2765.852133	-3.008000	3.135300	-9.430500	26.191814	-0.000103	20.715947
2766.845955	-3.006900	3.135400	-9.426900	26.210388	-9.903434E-5	20.729396
2767.845634	-2.990800	3.134400	-9.373300	26.207531	-0.000102	20.720360
2768.848708	-2.973000	3.135400	-9.320900	26.178653	-0.000102	20.724533
2769.836566	-3.014400	3.131400	-9.438800	26.205471	-0.000101	20.729197
2770.834968	-3.003900	3.132100	-9.407200	26.227424	-9.943028E-5	20.730395
2771.833828	-2.999500	3.131200	-9.391600	26.219831	-0.000100	20.707590
2772.852920	-3.008800	3.131000	-9.419200	26.219179	-0.000102	20.731118
2773.834520	-2.999700	3.130700	-9.390600	26.208884	-0.000102	20.730256
2774.837159	-2.983000	3.130900	-9.338100	26.215970	-0.000102	20.716987
2775.835985	-2.997900	3.129800	-9.382400	26.223004	-0.000103	20.711253
2776.837609	-2.986800	3.128300	-9.342400	26.215806	-9.906733E-5	20.711132
2777.840084	-2.993700	3.126000	-9.357900	26.250850	-0.000103	20.724538
2778.856209	-3.002400	3.125800	-9.384000	26.231127	-9.943028E-5	20.727952
2779.855597	-2.982100	3.126800	-9.322800	26.255567	-9.992520E-5	20.708889
2780.858802	-2.984100	3.124700	-9.324300	26.252050	-0.000101	20.730960
2781.861194	-3.005300	3.123200	-9.385100	26.247709	-0.000102	20.704310
2782.859423	-3.019400	3.122800	-9.428000	26.265510	-9.952926E-5	20.711294
2783.852191	-2.972400	3.120700	-9.274400	26.240116	-9.972723E-5	20.696206
2784.853858	-3.016700	3.121100	-9.414800	26.240279	-0.000100	20.725769
2785.861017	-2.989400	3.120000	-9.326200	26.262669	-9.989221E-5	20.704646
2786.859725	-2.991600	3.119500	-9.331000	26.259924	-0.000102	20.700938
2787.862261	-2.997500	3.119300	-9.348600	26.264625	-9.886936E-5	20.702817
2788.861173	-3.018800	3.116400	-9.406700	26.269506	-9.820947E-5	20.703929
2789.841281	-2.991200	3.117900	-9.325200	26.277217	-0.000101	20.694135
2790.841287	-3.010400	3.117400	-9.384000	26.264744	-9.966124E-5	20.697721
2791.845657	-2.994600	3.115400	-9.328000	26.270020	-0.000103	20.713455
2792.840797	-3.001400	3.115400	-9.349300	26.277500	-0.000100	20.706747
2793.840952	-3.004700	3.114100	-9.355000	26.268757	-9.853942E-5	20.692745
2794.844925	-3.018100	3.111600	-9.390500	26.283941	-9.943028E-5	20.695676
2795.840585	-3.007600	3.114500	-9.366200	26.289714	-0.000101	20.707643
2796.841694	-3.012500	3.113900	-9.379600	26.286660	-0.000102	20.710737
2797.844056	-2.982500	3.112400	-9.282200	26.275190	-0.000100	20.718651
2798.841265	-3.017300	3.109100	-9.380500	26.277145	-0.000100	20.691691
2799.844525	-2.995200	3.110600	-9.315500	26.308311	-0.000102	20.687923
2800.843046	-3.000900	3.107200	-9.323100	26.300659	-0.000101	20.704416
2801.842208	-3.013000	3.107400	-9.361600	26.298642	-0.000102	20.700967
2802.842376	-3.018600	3.107100	-9.378500	26.279786	-0.000103	20.721848
2803.845968	-2.981700	3.106600	-9.262500	26.282076	-0.000102	20.698543
2804.843919	-2.985000	3.104200	-9.264900	26.278790	-0.000103	20.671056
2805.843961	-2.974900	3.103900	-9.233300	26.279081	-0.000102	20.704069
2806.843165	-3.009400	3.102900	-9.337100	26.291365	-0.000101	20.715940
2807.844845	-3.014800	3.101200	-9.348800	26.296280	-0.000104	20.704283
2808.860257	-3.001300	3.100900	-9.305700	26.311652	-0.000102	20.690807
2809.862381	-3.007300	3.101200	-9.325100	26.300912	-0.000102	20.698980
2810.859732	-3.016000	3.099400	-9.347500	26.304316	-0.000103	20.698135
2811.861142	-3.011600	3.098200	-9.330000	26.318865	-0.000103	20.701851
2812.847542	-2.962300	3.098400	-9.177900	26.298800	-0.000104	20.683107
2813.847638	-2.993900	3.095800	-9.267700	26.302326	-0.000103	20.698031
2814.844991	-3.018100	3.097000	-9.346700	26.293352	-0.000101	20.682373
2815.845584	-3.000500	3.095700	-9.287200	26.311915	-0.000102	20.686804
2816.851026	-3.005100	3.095800	-9.301500	26.316333	-0.000102	20.691719
2817.845517	-3.009200	3.092700	-9.305200	26.334981	-0.000101	20.703823
2818.850367	-3.002900	3.092300	-9.285700	26.322037	-0.000103	20.676113
2819.848820	-3.007100	3.091100	-9.294600	26.319094	-0.000105	20.696391
2820.847362	-3.001900	3.090800	-9.277600	26.341329	-0.000103	20.687441
2821.867743	-3.001400	3.090900	-9.275200	26.338824	-0.000103	20.681130
2822.850572	-3.000000	3.090100	-9.268100	26.338051	-0.000102	20.694105
2823.862906	-2.998700	3.088400	-9.260400	26.325716	-0.000102	20.678388
2824.871885	-3.013000	3.087800	-9.302800	26.343507	-0.000105	20.695321
2825.866516	-3.001200	3.086300	-9.261900	26.335357	-0.000102	20.679542
2826.866856	-3.017500	3.085500	-9.309100	26.344064	-0.000103	20.678335
2827.866693	-2.998500	3.084400	-9.247000	26.338745	-0.000103	20.688638
2828.850119	-2.987100	3.083100	-9.208200	26.345942	-0.000100	20.691130
2829.852430	-2.990500	3.083700	-9.220800	26.344295	-0.000101	20.679990
2830.851865	-2.981000	3.083500	-9.191000	26.359169	-0.000103	20.667437
2831.851411	-2.997400	3.080200	-9.231800	26.367987	-0.000103	20.665393
2832.851805	-2.996300	3.078400	-9.223300	26.388547	-0.000104	20.689853
2833.852004	-3.017700	3.077600	-9.287000	26.382371	-0.000102	20.686016
2834.850471	-3.003300	3.077400	-9.241800	26.367378	-0.000104	20.681852
2835.853021	-2.975200	3.077300	-9.154800	26.380441	-0.000103	20.690241
2836.851609	-3.017500	3.073800	-9.274800	26.379137	-0.000103	20.663323
2837.851611	-3.001300	3.074900	-9.227700	26.370740	-0.000102	20.673376
2838.855550	-2.987600	3.073400	-9.181100	26.369607	-0.000103	20.670341
2839.855408	-2.984100	3.072700	-9.167800	26.385605	-0.000102	20.676463
2840.854062	-3.013500	3.071100	-9.253500	26.378957	-0.000102	20.681162
2841.856770	-3.016500	3.069200	-9.256600	26.395975	-0.000102	20.675980
2842.854342	-3.026400	3.068300	-9.283700	26.397982	-0.000103	20.678946
2843.854750	-3.012500	3.067800	-9.240900	26.379574	-0.000103	20.655701
2844.855363	-2.997500	3.067300	-9.193000	26.383486	-0.000104	20.670065
2845.855787	-2.997900	3.067400	-9.195200	26.380749	-0.000104	20.684860
2846.858190	-3.010100	3.065700	-9.226900	26.411217	-0.000103	20.671384
2847.857710	-2.983100	3.065700	-9.144300	26.401696	-0.000102	20.651381
2848.858499	-2.975000	3.064800	-9.117300	26.408378	-0.000104	20.663788
2849.873695	-3.019900	3.063100	-9.248800	26.419674	-0.000103	20.656175
2850.854440	-2.987900	3.061200	-9.145700	26.408463	-0.000103	20.664823
2851.856240	-2.999000	3.061600	-9.179800	26.420266	-0.000103	20.682377
2852.860304	-3.005400	3.058800	-9.192000	26.435508	-0.000103	20.667823
2853.855152	-2.998000	3.057800	-9.165400	26.444299	-0.000103	20.652950
2854.855874	-3.018100	3.058600	-9.230100	26.422453	-0.000104	20.667978
2855.855754	-3.019200	3.056700	-9.227900	26.424949	-0.000105	20.649148
2856.856568	-2.976100	3.055600	-9.092700	26.453709	-0.000103	20.674738
2857.856837	-2.966500	3.054400	-9.059600	26.426579	-0.000103	20.663116
2858.857127	-2.983000	3.053600	-9.108200	26.449352	-0.000103	20.665616
2859.858643	-2.985900	3.052100	-9.112000	26.449806	-0.000102	20.656589
2860.857671	-3.003300	3.050800	-9.161700	26.449635	-0.000103	20.658313
2861.860004	-2.994900	3.049600	-9.132400	26.464808	-0.000102	20.650329
2862.857683	-3.004200	3.048700	-9.158500	26.455253	-0.000102	20.669177
2863.858020	-2.998800	3.047500	-9.137000	26.445415	-0.000104	20.653123
2864.876954	-2.997800	3.045700	-9.128200	26.447096	-0.000102	20.646277
2865.879524	-3.000100	3.045900	-9.137300	26.428029	-0.000103	20.655089
2866.878774	-2.950600	3.046500	-8.987000	26.431777	-0.000102	20.662176
2867.878414	-3.027100	3.041800	-9.206600	26.439711	-0.000104	20.648338
2868.880459	-2.973400	3.042500	-9.045900	26.460734	-0.000104	20.651925
2869.877849	-3.012000	3.040100	-9.155600	26.434900	-0.000102	20.626904
2870.878433	-3.022200	3.038500	-9.182300	26.462158	-0.000102	20.654779
2871.879749	-3.007900	3.039000	-9.139400	26.437353	-0.000102	20.657823
2872.875589	-3.004300	3.037800	-9.126200	26.446273	-0.000100	20.671057
2873.877080	-2.975000	3.036900	-9.034000	26.461129	-0.000101	20.668919
2874.882342	-3.006000	3.036000	-9.125800	26.468445	-0.000101	20.662522
2875.880429	-3.011600	3.035100	-9.138900	26.490042	-0.000101	20.665738
2876.878449	-3.011200	3.032700	-9.131100	26.479098	-0.000100	20.644778
2877.878184	-3.006900	3.032300	-9.116700	26.493704	-0.000101	20.663255
2878.863443	-3.045200	3.030300	-9.226400	26.496406	-0.000101	20.656961
2879.863320	-3.033400	3.028100	-9.184600	26.485248	-0.000100	20.670877
2880.861895	-3.001200	3.027300	-9.084400	26.494108	-0.000102	20.660341
2881.863830	-3.014500	3.026800	-9.122800	26.500086	-0.000101	20.665402
2882.863946	-2.973100	3.027000	-8.998500	26.513328	-0.000101	20.663540
2883.862782	-3.001400	3.026000	-9.081900	26.521107	-9.992520E-5	20.665195
2884.864624	-2.988400	3.024000	-9.036300	26.511501	-0.000101	20.662652
2885.864732	-2.999400	3.021100	-9.060900	26.519238	-0.000101	20.658099
2886.862734	-2.998100	3.021800	-9.058800	26.516802	-0.000102	20.637631
2887.862939	-3.034400	3.019800	-9.162600	26.520027	-0.000100	20.637079
2888.863540	-2.984200	3.019100	-9.008400	26.542986	-0.000101	20.655892
2889.861660	-2.991100	3.018900	-9.028900	26.542369	-0.000101	20.657643
2890.864438	-2.989300	3.016100	-9.014300	26.540671	-0.000102	20.638390
2891.862985	-3.000900	3.014600	-9.045800	26.539153	-0.000100	20.683810
2892.864857	-2.983600	3.013900	-8.991100	26.546357	-0.000103	20.655487
2893.864864	-3.023800	3.011900	-9.105900	26.540894	-0.000102	20.668964
2894.863114	-3.026700	3.010400	-9.110900	26.533904	-0.000100	20.659566
2895.862124	-2.992500	3.009200	-9.004300	26.532678	-0.000105	20.658807
2896.869792	-2.997400	3.009200	-9.018400	26.555517	-0.000103	20.673232
2897.866515	-2.996300	3.007200	-9.009200	26.553528	-0.000102	20.664119
2898.866242	-3.023100	3.007300	-9.089500	26.540149	-0.000102	20.681492
2899.868489	-3.011400	3.004100	-9.045500	26.561718	-0.000102	20.661920
2900.866370	-3.037200	3.002300	-9.118100	26.576195	-0.000102	20.646599
2901.868371	-3.009000	3.002600	-9.034100	26.574900	-0.000102	20.669482
2902.864929	-3.023800	3.000900	-9.072500	26.561985	-0.000102	20.668827
2903.866061	-3.004700	2.998600	-9.009400	26.569078	-0.000102	20.656516
2904.868469	-2.970500	3.000300	-8.911600	26.583100	-0.000102	20.662077
2905.882216	-2.990200	2.997500	-8.961900	26.567225	-0.000103	20.657973
2906.882634	-2.974500	2.996700	-8.912900	26.576411	-0.000101	20.658197
2907.882586	-2.980300	2.995600	-8.927100	26.574816	-0.000102	20.645213
2908.881938	-3.006300	2.993400	-8.998200	26.593701	-0.000101	20.667044
2909.882728	-3.007500	2.993000	-9.000500	26.590896	-0.000101	20.648576
2910.889883	-2.974000	2.991700	-8.896400	26.611513	-0.000102	20.656500
2911.882965	-3.026000	2.989200	-9.044100	26.598204	-0.000105	20.656871
2912.887972	-3.013500	2.987600	-9.002100	26.608461	-0.000102	20.687574
2913.888266	-2.980400	2.986000	-8.897800	26.618109	-0.000102	20.661708
2914.886693	-3.039300	2.985200	-9.071900	26.597870	-0.000102	20.654639
2915.889111	-2.994000	2.984000	-8.933200	26.613933	-0.000103	20.664623
2916.892322	-2.960500	2.984200	-8.833000	26.624601	-0.000104	20.677245
2917.887154	-2.995600	2.980700	-8.928400	26.605023	-0.000102	20.670366
2918.886024	-2.998600	2.980200	-8.936000	26.642945	-0.000104	20.667710
2919.886166	-2.974100	2.978500	-8.857300	26.641745	-0.000102	20.647535
