1800.522302	-3.003800	3.407300	-10.233000	25.535036	9.335915E-5	20.815296
1801.529640	-2.997800	3.406600	-10.210000	25.548778	9.365610E-5	20.810130
1802.519408	-2.999900	3.406800	-10.219000	25.528623	9.161042E-5	20.801743
1803.525191	-3.001700	3.406300	-10.223000	25.556179	9.253428E-5	20.810925
1804.522679	-2.983900	3.406100	-10.163000	25.532370	9.154443E-5	20.794127
1805.517631	-2.981700	3.405300	-10.153000	25.557265	9.203935E-5	20.815335
1806.519699	-2.986000	3.405700	-10.168000	25.557664	9.058758E-5	20.794872
1807.519578	-2.989500	3.405300	-10.179000	25.543322	9.075255E-5	20.812238
1808.523201	-3.029100	3.404600	-10.312000	25.548614	8.834392E-5	20.786732
1809.521012	-2.996500	3.403000	-10.196000	25.563024	8.893783E-5	20.808316
1810.527762	-3.017700	3.404000	-10.271000	25.544985	9.085154E-5	20.804424
1811.534063	-3.008800	3.404100	-10.241000	25.556813	8.963072E-5	20.822466
1812.536156	-3.000800	3.403700	-10.213000	25.546420	8.920179E-5	20.812504
1813.527649	-2.974400	3.404400	-10.125000	25.543440	8.906981E-5	20.795287
1814.525099	-2.995000	3.402500	-10.189000	25.561307	8.481347E-5	20.801377
1815.521583	-3.021900	3.400800	-10.276000	25.545579	8.831093E-5	20.783685
1816.528363	-3.005300	3.403000	-10.225000	25.536082	8.593529E-5	20.817769
1817.524686	-3.003200	3.401500	-10.214000	25.560172	8.567133E-5	20.794072
1818.527663	-2.999700	3.400500	-10.199000	25.574429	8.629824E-5	20.814554
1819.523416	-2.993500	3.401200	-10.181000	25.558248	8.369164E-5	20.792614
1820.526033	-2.988800	3.402500	-10.169000	25.565729	8.428555E-5	20.782583
1821.530300	-2.987300	3.401500	-10.161000	25.556463	8.237184E-5	20.813107
1822.525700	-2.994700	3.400700	-10.183000	25.551117	8.349367E-5	20.802996
1823.522906	-3.018200	3.400000	-10.261000	25.541374	8.296575E-5	20.795108
1824.526719	-2.999400	3.399700	-10.196000	25.553950	8.233885E-5	20.790668
1825.530118	-3.034700	3.397600	-10.310000	25.548456	8.293276E-5	20.783255
1826.524628	-3.004300	3.398400	-10.208000	25.544305	8.237184E-5	20.778612
1827.530020	-3.000600	3.397600	-10.194000	25.564833	8.217387E-5	20.777417
1828.524031	-3.000700	3.397800	-10.195000	25.571591	7.887438E-5	20.787522
1829.529263	-3.010800	3.397900	-10.230000	25.559487	8.059012E-5	20.785324
1830.533452	-2.995700	3.398900	-10.180000	25.546690	7.923732E-5	20.799973
1831.526398	-2.995600	3.397800	-10.178000	25.574645	8.049113E-5	20.780157
1832.535278	-2.991900	3.396000	-10.160000	25.546194	7.831347E-5	20.808009
1833.532714	-3.001200	3.395500	-10.189000	25.554245	7.867641E-5	20.788119
1834.527049	-2.996000	3.396900	-10.175000	25.550511	7.841245E-5	20.787689
1835.531407	-3.006900	3.395000	-10.207000	25.536928	7.752159E-5	20.801075
1836.534155	-3.004500	3.394600	-10.198000	25.563136	7.765357E-5	20.782824
1837.531106	-3.006500	3.393400	-10.201000	25.554466	7.702666E-5	20.781703
1838.530006	-3.001000	3.395000	-10.187000	25.560677	7.507996E-5	20.775139
1839.530432	-2.989700	3.394500	-10.148000	25.563835	7.603682E-5	20.790638
1840.532367	-3.005100	3.393800	-10.198000	25.554840	7.663073E-5	20.797726
1841.536846	-2.993500	3.393600	-10.158000	25.559512	7.501397E-5	20.778710
1842.534770	-3.005500	3.393200	-10.197000	25.572928	7.527793E-5	20.778434
1843.543115	-2.973200	3.395300	-10.094000	25.552400	7.382616E-5	20.764930
1844.539618	-3.004400	3.393700	-10.195000	25.562768	7.517895E-5	20.785299
1845.536723	-3.000500	3.393600	-10.182000	25.551387	7.277032E-5	20.771499
1846.532032	-3.009300	3.392400	-10.208000	25.559891	7.234139E-5	20.768185
1847.538547	-3.002200	3.392400	-10.184000	25.564888	7.412311E-5	20.779368
1848.537979	-2.989900	3.391900	-10.141000	25.559866	7.240738E-5	20.770532
1849.542738	-3.015300	3.390800	-10.223000	25.589788	7.171448E-5	20.783512
1850.532882	-3.026500	3.389800	-10.258000	25.573465	7.118656E-5	20.775654
1851.536661	-3.015300	3.390500	-10.221000	25.573809	7.154951E-5	20.772680
1852.534948	-2.998700	3.390600	-10.166000	25.579529	6.943783E-5	20.770838
1853.536000	-2.997500	3.390500	-10.163000	25.594490	7.032870E-5	20.755043
1854.535186	-3.005500	3.388900	-10.184000	25.583385	7.006474E-5	20.765228
1855.539617	-3.019600	3.388300	-10.230000	25.552525	6.930585E-5	20.805833
1856.537659	-2.997900	3.389200	-10.159000	25.568725	6.986677E-5	20.759987
1857.535677	-3.009000	3.388800	-10.196000	25.586469	6.937184E-5	20.770222
1858.549368	-3.026900	3.388200	-10.255000	25.590876	6.844798E-5	20.777019
1859.554730	-3.026500	3.388000	-10.253000	25.569159	6.904189E-5	20.771803
1860.536095	-3.009700	3.388100	-10.196000	25.567398	6.825002E-5	20.757707
1861.539700	-3.015900	3.386700	-10.213000	25.586957	6.811804E-5	20.776402
1862.539446	-3.006100	3.385700	-10.176000	25.564123	6.735915E-5	20.769591
1863.537239	-3.010900	3.387500	-10.198000	25.585595	6.679824E-5	20.749429
1864.541593	-2.976400	3.387200	-10.081000	25.585822	6.881093E-5	20.776684
1865.537508	-3.016500	3.384800	-10.210000	25.602671	6.594037E-5	20.771794
1866.537766	-2.979400	3.386400	-10.088000	25.586177	6.511550E-5	20.749539
1867.541767	-2.998600	3.384700	-10.148000	25.581013	6.564342E-5	20.758578
1868.540972	-3.004200	3.385300	-10.169000	25.584466	6.567641E-5	20.762045
1869.546944	-3.009900	3.384300	-10.185000	25.564390	6.468656E-5	20.742832
1870.541422	-3.011500	3.383800	-10.189000	25.583925	6.462057E-5	20.768141
1871.540627	-3.004700	3.383500	-10.166000	25.570411	6.429062E-5	20.755991
1872.543330	-3.007400	3.383400	-10.174000	25.586818	6.194798E-5	20.749234
1873.549587	-3.011100	3.383200	-10.186000	25.588141	6.422463E-5	20.775694
1874.541951	-3.007500	3.382600	-10.172000	25.600490	6.412565E-5	20.763440
1875.547811	-2.992800	3.383600	-10.124000	25.590409	5.920941E-5	20.746203
1876.545054	-2.994700	3.382900	-10.130000	25.579605	6.161804E-5	20.745783
1877.543009	-3.000100	3.383200	-10.149000	25.587655	6.201397E-5	20.759085
1878.549721	-3.027400	3.381300	-10.235000	25.606019	6.247590E-5	20.756190
1879.543182	-2.986900	3.381700	-10.100000	25.603964	6.003428E-5	20.730892
1880.545321	-3.009700	3.380600	-10.173000	25.585704	6.201397E-5	20.755702
1881.546126	-2.970800	3.381500	-10.044000	25.606133	5.841753E-5	20.758676
1882.548311	-2.995800	3.380700	-10.126000	25.594208	6.013326E-5	20.754760
1883.563444	-3.008600	3.380400	-10.169000	25.591779	5.957235E-5	20.726715
1884.548582	-3.028500	3.378400	-10.231000	25.606838	5.957235E-5	20.768393
1885.547971	-3.001300	3.379100	-10.141000	25.609591	5.953936E-5	20.737492
1886.547905	-2.981700	3.379500	-10.076000	25.599559	5.729570E-5	20.745909
1887.550724	-3.003300	3.379900	-10.150000	25.607659	5.627286E-5	20.761631
1888.551085	-3.012800	3.377800	-10.176000	25.622944	5.769164E-5	20.768922
1889.561494	-3.022300	3.377300	-10.206000	25.620013	5.719672E-5	20.754124
1890.559269	-2.998200	3.379800	-10.132000	25.593225	5.683377E-5	20.745712
1891.554100	-2.971400	3.379100	-10.040000	25.614899	5.472210E-5	20.753729
1892.561416	-2.996300	3.377800	-10.120000	25.628437	5.765864E-5	20.751679
1893.552231	-2.979300	3.378200	-10.064000	25.611324	5.475509E-5	20.742552
1894.559380	-2.990900	3.377100	-10.099000	25.613139	5.416118E-5	20.741529
1895.550746	-2.997400	3.375900	-10.118000	25.617609	5.581093E-5	20.752657
1896.553200	-2.999500	3.376900	-10.128000	25.606204	5.459012E-5	20.754954
1897.560753	-2.997200	3.375700	-10.117000	25.621686	5.201651E-5	20.745846
1898.566992	-3.001600	3.375900	-10.133000	25.599748	5.191753E-5	20.743727
1899.562730	-3.009200	3.375100	-10.155000	25.633297	5.142260E-5	20.745654
1900.566869	-2.993100	3.375900	-10.102000	25.618779	5.089468E-5	20.744350
1901.554496	-2.989000	3.374600	-10.085000	25.640600	5.284139E-5	20.745876
1902.559106	-2.984600	3.374500	-10.071000	25.620177	5.066372E-5	20.743856
1903.557580	-3.001400	3.373800	-10.124000	25.623457	4.927793E-5	20.768014
1904.560606	-2.985300	3.373100	-10.069000	25.629491	4.921194E-5	20.737563
1905.557366	-3.002300	3.373400	-10.126000	25.610568	5.013580E-5	20.773562
1906.565890	-3.001900	3.373200	-10.126000	25.642739	4.891499E-5	20.741861
1907.567158	-3.011600	3.372700	-10.156000	25.642169	4.818910E-5	20.749823
1908.554015	-3.018900	3.371600	-10.177000	25.654517	4.934392E-5	20.756061
1909.561409	-2.989800	3.374000	-10.086000	25.631537	4.924494E-5	20.761431
1910.557843	-3.004200	3.371200	-10.126000	25.615510	4.835407E-5	20.754343
1911.566087	-3.000100	3.371300	-10.113000	25.644352	4.802413E-5	20.753438
1912.562165	-2.993400	3.372700	-10.095000	25.645332	4.644037E-5	20.743516
1913.560042	-3.016100	3.370200	-10.163000	25.637178	4.848605E-5	20.728214
1914.555607	-2.992900	3.371000	-10.088000	25.654296	4.766118E-5	20.759633
1915.557731	-2.984000	3.370800	-10.057000	25.636755	4.521956E-5	20.751498
1916.566926	-3.012000	3.370300	-10.150000	25.636332	4.561550E-5	20.756763
1917.555766	-3.003600	3.369600	-10.121000	25.629722	4.531854E-5	20.755341
1918.561927	-3.006500	3.367800	-10.124000	25.653548	4.597844E-5	20.749398
1919.564086	-2.996400	3.369300	-10.095000	25.650072	4.475763E-5	20.748752
1920.567298	-3.011400	3.368300	-10.142000	25.646743	4.432869E-5	20.761055
1921.564727	-2.999700	3.368800	-10.104000	25.638540	4.228301E-5	20.746652
1922.559778	-2.999300	3.367100	-10.099000	25.647761	4.241499E-5	20.765397
1923.572213	-2.987400	3.368100	-10.062000	25.639729	4.257996E-5	20.737889
1924.574249	-3.004900	3.367600	-10.118000	25.648153	4.327286E-5	20.750618
1925.574376	-3.005500	3.368000	-10.122000	25.664357	4.225001E-5	20.755039
1926.584894	-3.006000	3.367000	-10.120000	25.650244	4.343783E-5	20.747502
1927.570994	-2.994300	3.367500	-10.081000	25.657344	3.842260E-5	20.732347
1928.558543	-2.990700	3.366000	-10.066000	25.657227	3.967641E-5	20.745506
1929.565019	-2.994300	3.366200	-10.079000	25.666478	4.093022E-5	20.746737
1930.562180	-2.987600	3.366300	-10.056000	25.656411	3.974240E-5	20.757015
1931.563823	-2.982600	3.364900	-10.035000	25.660911	3.964341E-5	20.763906
1932.568672	-2.999000	3.365200	-10.091000	25.666822	3.871956E-5	20.753247
1933.569660	-2.995400	3.365100	-10.078000	25.653884	3.819164E-5	20.756848
1934.560997	-2.995300	3.365100	-10.079000	25.667526	3.908250E-5	20.754428
1935.560688	-2.993300	3.363600	-10.067000	25.658782	3.885154E-5	20.754655
1936.577850	-2.985300	3.363800	-10.041000	25.654111	3.700382E-5	20.748541
1937.561595	-2.985000	3.362700	-10.036000	25.645097	3.617895E-5	20.765567
1938.582809	-3.006400	3.361700	-10.106000	25.670418	3.683884E-5	20.757333
1939.573787	-2.981300	3.362400	-10.023000	25.673998	3.667387E-5	20.759981
1940.572198	-2.999700	3.362200	-10.085000	25.671938	3.690483E-5	20.782568
1941.570209	-2.995600	3.363200	-10.073000	25.660785	3.538707E-5	20.751926
1942.568701	-3.018100	3.361300	-10.144000	25.675027	3.532108E-5	20.760066
1943.567153	-2.991900	3.361500	-10.057000	25.683102	3.479316E-5	20.768176
1944.574279	-2.992400	3.362900	-10.062000	25.662704	3.340737E-5	20.755275
1945.563900	-2.994600	3.361200	-10.065000	25.669889	3.466118E-5	20.755853
1946.573212	-3.018400	3.359400	-10.139000	25.669810	3.340737E-5	20.764783
1947.569426	-2.997300	3.360500	-10.072000	25.660373	3.363834E-5	20.766211
1948.568866	-3.002400	3.358400	-10.082000	25.689869	3.337438E-5	20.743204
1949.574418	-3.020200	3.358400	-10.142000	25.679262	3.208757E-5	20.763372
1950.568966	-3.020400	3.358600	-10.143000	25.667559	3.152666E-5	20.768686
1951.566920	-3.042000	3.358200	-10.215000	25.675467	3.030585E-5	20.749601
1952.570861	-3.027800	3.357700	-10.166000	25.673491	3.126270E-5	20.753781
1953.571358	-3.006400	3.357900	-10.094000	25.669090	3.278047E-5	20.768801
1954.569952	-3.001800	3.358000	-10.079000	25.684177	3.155966E-5	20.763566
1955.570782	-2.999500	3.357800	-10.071000	25.677942	2.987691E-5	20.776744
1956.567235	-2.990500	3.357500	-10.040000	25.676954	2.802920E-5	20.768166
1957.572471	-3.028600	3.356000	-10.163000	25.689965	2.766625E-5	20.770328
1958.587705	-3.005300	3.356600	-10.086000	25.675459	2.892006E-5	20.774250
1959.571836	-2.993900	3.357200	-10.050000	25.679296	2.766625E-5	20.723100
1960.580477	-2.978400	3.356500	-9.996100	25.681809	2.905204E-5	20.764981
1961.572668	-3.010400	3.355100	-10.099000	25.670730	2.644544E-5	20.748637
1962.571840	-2.989800	3.356000	-10.033000	25.686603	2.565356E-5	20.758416
1963.578739	-2.996200	3.355100	-10.052000	25.691280	2.740229E-5	20.779710
1964.570351	-3.012000	3.353600	-10.100000	25.706387	2.614849E-5	20.756002
1965.578807	-2.998800	3.355200	-10.061000	25.705847	2.763326E-5	20.752614
1966.572789	-2.983100	3.354100	-10.004000	25.714840	2.496067E-5	20.770657
1967.575543	-2.988400	3.353300	-10.020000	25.711468	2.423478E-5	20.762528
1968.585487	-2.990300	3.353000	-10.026000	25.707200	2.380585E-5	20.766302
1969.580422	-2.970700	3.354000	-9.962800	25.723821	2.307996E-5	20.766401
1970.573224	-2.981300	3.352800	-9.994800	25.718658	2.248605E-5	20.758370
1971.577131	-2.989000	3.351900	-10.018000	25.703459	2.212310E-5	20.763493
1972.589338	-2.995600	3.351400	-10.038000	25.719480	2.271701E-5	20.776740
1973.581730	-3.018800	3.350400	-10.113000	25.733745	2.218909E-5	20.768309
1974.576012	-3.027900	3.350200	-10.143000	25.717302	2.011041E-5	20.771708
1975.579118	-3.019500	3.351100	-10.118000	25.707646	2.202412E-5	20.760585
1976.575500	-2.983500	3.351700	-9.999000	25.720342	2.083630E-5	20.787089
1977.574782	-2.985500	3.350100	-10.001000	25.704366	2.133123E-5	20.755394
1978.578309	-2.990400	3.351200	-10.020000	25.725191	2.129823E-5	20.778683
1979.582931	-2.984600	3.350700	-9.999500	25.729268	1.806473E-5	20.775191
1980.577465	-2.990000	3.349600	-10.014000	25.748677	1.796574E-5	20.794687
1981.576666	-2.983100	3.349300	-9.990500	25.760852	2.080331E-5	20.773725
1982.590856	-3.000700	3.347800	-10.045000	25.745899	2.040737E-5	20.758705
1983.579710	-2.984200	3.347600	-9.989100	25.747812	1.931854E-5	20.773429
1984.576743	-2.995000	3.348600	-10.027000	25.743318	1.677793E-5	20.781243
1985.596036	-2.989600	3.348500	-10.009000	25.749455	1.684392E-5	20.780769
1986.599420	-3.007300	3.346700	-10.064000	25.752385	1.529315E-5	20.785135
1987.588456	-2.990100	3.347000	-10.007000	25.747547	1.638199E-5	20.773638
1988.588675	-3.000400	3.346900	-10.041000	25.772817	1.677793E-5	20.776261
1989.594362	-2.973000	3.347100	-9.950600	25.743998	1.390737E-5	20.778607
1990.580789	-2.990600	3.346000	-10.006000	25.762953	1.364341E-5	20.783897
1991.581955	-2.988500	3.346000	-9.998100	25.763578	1.657996E-5	20.788792
1992.591990	-3.002100	3.345200	-10.042000	25.754885	1.344544E-5	20.779586
1993.589245	-2.979000	3.346100	-9.966600	25.781374	1.466625E-5	20.769209
1994.582857	-3.026500	3.344200	-10.120000	25.785996	1.347843E-5	20.764843
1995.581519	-2.980300	3.344200	-9.966300	25.763712	1.344544E-5	20.762848
1996.581231	-2.993500	3.344300	-10.010000	25.761849	1.271955E-5	20.775200
1997.584831	-2.978900	3.345000	-9.963300	25.773925	1.364341E-5	20.775952
1998.583089	-3.003000	3.343100	-10.038000	25.788883	1.242259E-5	20.781494
1999.586015	-3.001600	3.343400	-10.035000	25.773600	1.130077E-5	20.761875
2000.589616	-3.006900	3.343000	-10.051000	25.800040	1.034391E-5	20.788907
2001.594991	-2.983400	3.343100	-9.972400	25.792242	9.815994E-6	20.793877
2002.602890	-2.994300	3.342700	-10.009000	25.793088	1.163072E-5	20.789036
2003.586143	-2.978900	3.341100	-9.951600	25.786829	1.126777E-5	20.785594
2004.584266	-2.980300	3.340800	-9.955500	25.795222	9.684014E-6	20.782645
2005.588109	-2.989600	3.340900	-9.986900	25.811699	1.050889E-5	20.785920
2006.588284	-3.010200	3.340100	-10.052000	25.809511	8.661171E-6	20.792257
2007.591403	-2.984800	3.341300	-9.971400	25.800572	8.034267E-6	20.793710
2008.587582	-2.994100	3.339100	-9.997200	25.806040	7.704318E-6	20.784029
2009.590683	-2.988700	3.340300	-9.982900	25.801148	5.889596E-6	20.781486
2010.585211	-2.984500	3.340200	-9.968200	25.794319	7.836298E-6	20.795963
2011.589712	-3.017300	3.339200	-10.073000	25.807536	8.298227E-6	20.781264
2012.588998	-2.975600	3.339500	-9.936300	25.815118	7.374369E-6	20.787458
2013.588388	-2.973300	3.339800	-9.928000	25.815143	6.153556E-6	20.784164
2014.590242	-2.998700	3.340000	-10.015000	25.818674	6.120561E-6	20.798142
2015.586924	-2.998900	3.338900	-10.012000	25.812243	4.866753E-6	20.798320
2016.588788	-3.001700	3.338600	-10.020000	25.810207	3.777920E-6	20.782525
2017.588574	-2.986000	3.337700	-9.965000	25.807277	2.854062E-6	20.798074
2018.593171	-3.004900	3.338100	-10.030000	25.827929	4.140865E-6	20.803172
2019.599641	-3.012400	3.336300	-10.049000	25.826513	4.470814E-6	20.804594
2020.589940	-3.021700	3.335000	-10.076000	25.829492	2.986042E-6	20.788147
2021.600294	-2.979200	3.337200	-9.940700	25.836903	3.711931E-6	20.801755
2022.596450	-2.999000	3.335900	-10.003000	25.838938	2.656093E-6	20.796213
2023.591786	-3.064400	3.333300	-10.214000	25.840611	2.804570E-7	20.790781
2024.602160	-3.002900	3.336200	-10.017000	25.839459	1.798224E-6	20.780141
2025.604718	-3.003600	3.334400	-10.013000	25.843792	7.753811E-7	20.811046
2026.593287	-3.050100	3.334800	-10.170000	25.855587	5.774114E-7	20.799661
2027.605981	-3.017800	3.334000	-10.060000	25.844638	-7.423861E-7	20.792456
2028.596953	-3.002400	3.333500	-10.007000	25.845490	-8.413709E-7	20.814174
2029.600449	-2.998700	3.334700	-9.998900	25.857388	-6.104064E-7	20.796729
2030.592582	-3.029800	3.334000	-10.100000	25.866460	-1.633249E-6	20.787824
2031.592621	-2.993400	3.335000	-9.981600	25.860220	-2.722082E-6	20.803367
2032.594356	-2.997400	3.332500	-9.987900	25.857320	-3.645941E-6	20.813256
2033.594812	-2.995100	3.332800	-9.980100	25.851907	-2.623098E-6	20.800232
2034.598759	-3.011900	3.332200	-10.035000	25.860856	-1.435280E-6	20.796894
2035.597717	-2.992900	3.331100	-9.968600	25.863382	-2.986042E-6	20.825035
2036.596196	-2.979800	3.331900	-9.927000	25.869922	-3.414976E-6	20.815484
2037.597623	-3.020200	3.331100	-10.060000	25.880729	-3.381981E-6	20.789831
2038.604650	-3.000500	3.331500	-9.995600	25.879068	-3.810915E-6	20.822775
2039.599632	-2.996900	3.331900	-9.984900	25.896930	-5.493657E-6	20.789984
2040.607648	-3.009700	3.331100	-10.025000	25.896114	-6.813455E-6	20.795803
2041.604086	-3.020000	3.328800	-10.052000	25.893577	-5.394673E-6	20.795625
2042.597975	-3.012500	3.330300	-10.033000	25.905854	-9.123101E-6	20.814123
2043.601201	-3.009000	3.328500	-10.015000	25.897511	-8.133253E-6	20.813328
2044.609159	-3.017500	3.328100	-10.042000	25.900883	-6.714470E-6	20.820508
2045.607063	-2.978900	3.330600	-9.920300	25.897137	-7.242389E-6	20.828125
2046.598008	-3.030500	3.328300	-10.085000	25.920246	-7.341374E-6	20.811511
2047.607673	-2.992400	3.328000	-9.957300	25.902310	-8.133253E-6	20.800131
2048.608075	-3.001300	3.327900	-9.987100	25.900575	-7.110409E-6	20.823518
2049.603838	-2.994100	3.327600	-9.961900	25.927055	-9.881984E-6	20.822619
2050.604510	-2.977900	3.327300	-9.906800	25.910591	-6.945435E-6	20.818881
2051.607946	-2.997200	3.328600	-9.975200	25.903015	-1.037691E-5	20.833555
2052.611367	-2.995800	3.326900	-9.965800	25.925320	-9.222086E-6	20.811393
2053.605918	-2.996200	3.327000	-9.967800	25.912730	-1.067386E-5	20.798745
2054.603940	-2.979900	3.326600	-9.911400	25.952026	-1.133376E-5	20.824472
2055.607872	-3.011200	3.325500	-10.012000	25.920950	-1.182869E-5	20.812218
2056.615023	-3.013600	3.325200	-10.019000	25.931983	-1.331346E-5	20.808129
