2031.559091	-3.011900	3.423200	-10.308000	24.392598	-8.870692E-5	20.753939
2032.561475	-3.013700	3.422000	-10.312000	24.413841	-8.834397E-5	20.731627
2033.562822	-2.998800	3.422600	-10.263000	24.402668	-8.996073E-5	20.715201
2034.563267	-3.001100	3.423100	-10.272000	24.430603	-9.068662E-5	20.738487
2035.562907	-3.016900	3.423400	-10.326000	24.408617	-8.992773E-5	20.752466
2036.564491	-2.995000	3.421400	-10.246000	24.410904	-8.844296E-5	20.744329
2037.563536	-3.011500	3.420800	-10.301000	24.421934	-8.857494E-5	20.758239
2038.563541	-2.964400	3.422500	-10.145000	24.422432	-8.837697E-5	20.742143
2039.561316	-2.995100	3.422600	-10.250000	24.415569	-9.029068E-5	20.745690
2040.561405	-2.991900	3.420900	-10.233000	24.425646	-8.854194E-5	20.777137
2041.562458	-3.002300	3.422500	-10.274000	24.438584	-8.986174E-5	20.755503
2042.561898	-3.006300	3.419900	-10.280000	24.434002	-8.916885E-5	20.745690
2043.564700	-3.000200	3.421100	-10.263000	24.423182	-8.959778E-5	20.758069
2044.565673	-3.005800	3.419700	-10.278000	24.442170	-8.943281E-5	20.746772
2045.566793	-3.022200	3.417600	-10.327000	24.428717	-9.019169E-5	20.751767
2046.565649	-2.994300	3.419600	-10.238000	24.432126	-8.979575E-5	20.751869
2047.564712	-3.004800	3.420100	-10.276000	24.427627	-9.005971E-5	20.765848
2048.566037	-3.003200	3.417900	-10.263000	24.417229	-8.943281E-5	20.758261
2049.566307	-3.004300	3.418600	-10.269000	24.434276	-8.916885E-5	20.792433
2050.567698	-2.990100	3.419300	-10.223000	24.436564	-8.982875E-5	20.762011
2051.568153	-3.042200	3.416800	-10.394000	24.436470	-9.052164E-5	20.768081
2052.568440	-2.990300	3.418100	-10.220000	24.440420	-8.920184E-5	20.774415
2053.570094	-3.005700	3.418300	-10.273000	24.436740	-8.906986E-5	20.752231
2054.566971	-3.000700	3.416700	-10.252000	24.437397	-8.992773E-5	20.779917
2055.566119	-3.011700	3.416500	-10.289000	24.451330	-9.032367E-5	20.778723
2056.566810	-2.991100	3.417600	-10.221000	24.442333	-9.009271E-5	20.747884
2057.570402	-2.983700	3.417300	-10.195000	24.468049	-9.161047E-5	20.751398
2058.567027	-2.984000	3.416500	-10.194000	24.442957	-8.824499E-5	20.756571
2059.570030	-2.963700	3.417100	-10.126000	24.450746	-8.903687E-5	20.772446
2060.569550	-3.009600	3.416100	-10.280000	24.440222	-9.180844E-5	20.776113
2061.572056	-2.996800	3.416900	-10.239000	24.443870	-8.926783E-5	20.770289
2062.572989	-2.977100	3.415100	-10.165000	24.446788	-9.197342E-5	20.790287
2063.570652	-2.988000	3.416000	-10.207000	24.468673	-9.154448E-5	20.783794
2064.570965	-3.022900	3.414000	-10.319000	24.457727	-9.128052E-5	20.787511
2065.572425	-2.981300	3.415400	-10.181000	24.450266	-9.062063E-5	20.779551
2066.569654	-3.009400	3.414200	-10.274000	24.468489	-9.085159E-5	20.781238
2067.573341	-2.998400	3.413500	-10.235000	24.451651	-9.078560E-5	20.774303
2068.571474	-3.007100	3.412800	-10.261000	24.444310	-9.302926E-5	20.770730
2069.575498	-2.999300	3.413900	-10.238000	24.469907	-9.088458E-5	20.755159
2070.574152	-2.987800	3.413700	-10.199000	24.474330	-8.996073E-5	20.776192
2071.570611	-2.998900	3.412800	-10.234000	24.460058	-9.062063E-5	20.798384
2072.571324	-2.979400	3.413600	-10.170000	24.471645	-9.213839E-5	20.788198
2073.572960	-3.025300	3.412700	-10.323000	24.474928	-9.263332E-5	20.784854
2074.571918	-2.980700	3.413500	-10.174000	24.465635	-9.190743E-5	20.789281
2075.574147	-3.009200	3.411700	-10.265000	24.458733	-9.187443E-5	20.781408
2076.571300	-2.984800	3.412200	-10.184000	24.453585	-9.187443E-5	20.787623
2077.574642	-2.987100	3.411900	-10.191000	24.465180	-9.029068E-5	20.779341
2078.573923	-2.990200	3.411900	-10.201000	24.471198	-9.332621E-5	20.785379
2079.574581	-3.005600	3.409400	-10.246000	24.471231	-9.227037E-5	20.795843
2080.572984	-2.994400	3.410700	-10.213000	24.478659	-9.312824E-5	20.773423
2081.575051	-3.020000	3.410400	-10.298000	24.491798	-9.227037E-5	20.783287
2082.577872	-2.981200	3.411600	-10.169000	24.470902	-9.250134E-5	20.786030
2083.574817	-2.995800	3.411100	-10.218000	24.494803	-9.405210E-5	20.792466
2084.574190	-3.012900	3.408400	-10.268000	24.492786	-9.240235E-5	20.799451
2085.576107	-3.013700	3.409900	-10.276000	24.475686	-9.441505E-5	20.779450
2086.576335	-2.988500	3.409100	-10.187000	24.478666	-9.471200E-5	20.810415
2087.577295	-3.011900	3.407800	-10.264000	24.497765	-9.487697E-5	20.783109
2088.580158	-3.023000	3.408100	-10.302000	24.477385	-9.523992E-5	20.789215
2089.577583	-3.011700	3.407700	-10.262000	24.486195	-9.256733E-5	20.809434
2090.578718	-3.002600	3.407400	-10.231000	24.473655	-9.240235E-5	20.788792
2091.580873	-3.007800	3.408100	-10.250000	24.477569	-9.161047E-5	20.797461
2092.581234	-2.990600	3.407100	-10.187000	24.486888	-9.269931E-5	20.810129
2093.583172	-2.987800	3.407600	-10.180000	24.490575	-9.543789E-5	20.787275
2094.580225	-2.993300	3.407900	-10.200000	24.489781	-9.372215E-5	20.798333
2095.581163	-3.007900	3.406800	-10.246000	24.487992	-9.355718E-5	20.804598
2096.582038	-3.012200	3.405400	-10.256000	24.490997	-9.213839E-5	20.800975
2097.582921	-2.999100	3.405700	-10.213000	24.506896	-9.233636E-5	20.828780
2098.581542	-2.957100	3.407300	-10.075000	24.519277	-9.421708E-5	20.815124
2099.581617	-2.989800	3.405600	-10.181000	24.518407	-9.543789E-5	20.808562
2100.582954	-2.987000	3.406000	-10.173000	24.513934	-9.296327E-5	20.796013
2101.580393	-3.023100	3.404200	-10.290000	24.489622	-9.339220E-5	20.805286
2102.583891	-3.000100	3.404000	-10.211000	24.503530	-9.243535E-5	20.805963
2103.585810	-3.017200	3.405200	-10.273000	24.494626	-9.368916E-5	20.837806
2104.583498	-2.985200	3.404400	-10.162000	24.495748	-9.441505E-5	20.797207
2105.580018	-3.003100	3.403700	-10.221000	24.504475	-9.207240E-5	20.822558
2106.582418	-2.992100	3.404000	-10.185000	24.511091	-9.471200E-5	20.825877
2107.582932	-2.990400	3.404700	-10.181000	24.514172	-9.464601E-5	20.802416
2108.583494	-2.997000	3.402800	-10.197000	24.526239	-9.319423E-5	20.815471
2109.588498	-3.005900	3.403600	-10.230000	24.520814	-9.243535E-5	20.818088
2110.586542	-2.993800	3.403400	-10.188000	24.511979	-9.454703E-5	20.812543
2111.587235	-3.000400	3.403200	-10.209000	24.518999	-9.385413E-5	20.812948
2112.588288	-2.976200	3.403000	-10.127000	24.530933	-9.804449E-5	20.800740
2113.588237	-2.981800	3.401700	-10.142000	24.527650	-9.510794E-5	20.816412
2114.586860	-3.003600	3.401500	-10.215000	24.530882	-9.405210E-5	20.810646
2115.589600	-2.997300	3.400300	-10.191000	24.529962	-9.382114E-5	20.814465
2116.587502	-2.977600	3.401900	-10.129000	24.532545	-9.385413E-5	20.823220
2117.587524	-2.995900	3.401200	-10.189000	24.527946	-9.306225E-5	20.825718
2118.592109	-2.987700	3.400500	-10.160000	24.532401	-9.490997E-5	20.804584
2119.596186	-2.974400	3.402800	-10.120000	24.544756	-9.471200E-5	20.816506
2120.590467	-2.977000	3.399600	-10.120000	24.527296	-9.563586E-5	20.817006
2121.595678	-2.987800	3.400800	-10.160000	24.528613	-9.398611E-5	20.812637
2122.591585	-2.986000	3.400900	-10.154000	24.549280	-9.253433E-5	20.812036
2123.594640	-2.979100	3.400800	-10.130000	24.538461	-9.395312E-5	20.805449
2124.596586	-2.994000	3.398500	-10.175000	24.551019	-9.464601E-5	20.831798
2125.592427	-2.986000	3.398700	-10.148000	24.535197	-9.474500E-5	20.829199
2126.594875	-2.999000	3.397200	-10.186000	24.563381	-9.312824E-5	20.800581
2127.595545	-2.987600	3.397500	-10.149000	24.549255	-9.372215E-5	20.815804
2128.594326	-2.991500	3.397400	-10.163000	24.562191	-9.431606E-5	20.829257
2129.596016	-3.004700	3.396900	-10.206000	24.540604	-9.533890E-5	20.818978
2130.594754	-2.962400	3.399200	-10.068000	24.521661	-9.335921E-5	20.806136
2131.593645	-3.038900	3.395800	-10.318000	24.523887	-9.286428E-5	20.810266
2132.595844	-3.005400	3.396500	-10.206000	24.518537	-9.382114E-5	20.807744
2133.596746	-2.999500	3.396200	-10.186000	24.523357	-9.352418E-5	20.783656
2134.594734	-3.026700	3.396300	-10.278000	24.544850	-9.335921E-5	20.831299
2135.595084	-3.011300	3.396800	-10.227000	24.527296	-9.213839E-5	20.800410
2136.595458	-3.007300	3.396800	-10.215000	24.556260	-9.273230E-5	20.802445
2137.594419	-3.004300	3.394900	-10.199000	24.555492	-9.098357E-5	20.802622
2138.597075	-3.028700	3.393800	-10.279000	24.548800	-9.227037E-5	20.800175
2139.597955	-3.017500	3.394600	-10.243000	24.528151	-9.203941E-5	20.792259
2140.597826	-3.005700	3.394300	-10.202000	24.541113	-9.299626E-5	20.812376
2141.599491	-3.001700	3.394100	-10.187000	24.552437	-9.467901E-5	20.816626
2142.596290	-3.002700	3.394700	-10.192000	24.565391	-9.362317E-5	20.787898
2143.599649	-3.028100	3.394300	-10.277000	24.555460	-9.362317E-5	20.796425
2144.599789	-3.018000	3.393300	-10.240000	24.563594	-9.679068E-5	20.812648
2145.598730	-2.991400	3.394100	-10.152000	24.568320	-9.352418E-5	20.795578
2146.598650	-2.992300	3.394700	-10.156000	24.566101	-9.279829E-5	20.800939
2147.600385	-2.996700	3.392600	-10.165000	24.573688	-9.411809E-5	20.790059
2148.600084	-2.969000	3.393800	-10.075000	24.585823	-9.220438E-5	20.806976
2149.601493	-2.985400	3.392600	-10.127000	24.563334	-9.223738E-5	20.803378
2150.599496	-2.973400	3.393200	-10.088000	24.586566	-9.217139E-5	20.791601
2151.600705	-2.982000	3.391300	-10.111000	24.597900	-9.319423E-5	20.789697
2152.600339	-3.004100	3.391500	-10.188000	24.599199	-9.425007E-5	20.799534
2153.601427	-2.988500	3.392500	-10.138000	24.600760	-9.339220E-5	20.793515
2154.601872	-3.005800	3.390800	-10.191000	24.596551	-9.464601E-5	20.787869
2155.602979	-2.989800	3.391000	-10.138000	24.586400	-9.279829E-5	20.791434
2156.603600	-2.993000	3.389600	-10.144000	24.564164	-9.335921E-5	20.789038
2157.602334	-2.983600	3.389300	-10.111000	24.593860	-9.260032E-5	20.788488
2158.603915	-2.983900	3.390100	-10.115000	24.571624	-9.352418E-5	20.807903
2159.603357	-3.021400	3.389300	-10.239000	24.579348	-9.246834E-5	20.782935
2160.602377	-2.997700	3.389000	-10.158000	24.592056	-9.227037E-5	20.797584
2161.606179	-3.022500	3.388600	-10.241000	24.575567	-9.382114E-5	20.785306
2162.602512	-3.012200	3.388200	-10.206000	24.588117	-9.296327E-5	20.792683
2163.602965	-3.002100	3.388800	-10.172000	24.615143	-9.157748E-5	20.778548
2164.602716	-2.979200	3.388700	-10.095000	24.609414	-9.286428E-5	20.787025
2165.605184	-2.998400	3.387300	-10.155000	24.586320	-9.236936E-5	20.790880
2166.603816	-3.006600	3.387800	-10.185000	24.593881	-9.256733E-5	20.794199
2167.604617	-3.003400	3.387500	-10.174000	24.595992	-9.273230E-5	20.785411
2168.606961	-3.010200	3.386900	-10.194000	24.597409	-9.349119E-5	20.790627
2169.606219	-3.050100	3.385300	-10.324000	24.609753	-9.332621E-5	20.778831
2170.606625	-3.005500	3.386000	-10.175000	24.606608	-9.151149E-5	20.790374
2171.611661	-3.002500	3.387200	-10.169000	24.588820	-9.332621E-5	20.782483
2172.607774	-3.001300	3.386900	-10.164000	24.590061	-9.260032E-5	20.779461
2173.608536	-3.015100	3.384400	-10.203000	24.607722	-9.029068E-5	20.792440
2174.610711	-2.993600	3.387000	-10.139000	24.609833	-9.484398E-5	20.772272
2175.608373	-3.004300	3.384400	-10.166000	24.593766	-9.203941E-5	20.793135
2176.607617	-2.978000	3.385400	-10.079000	24.600760	-9.279829E-5	20.771230
2177.612270	-3.005800	3.385100	-10.174000	24.600955	-9.260032E-5	20.782331
2178.609946	-2.986000	3.384700	-10.106000	24.627183	-9.197342E-5	20.782570
2179.608879	-3.012900	3.383600	-10.194000	24.592089	-9.368916E-5	20.767744
2180.612782	-3.015500	3.383600	-10.202000	24.618458	-9.200641E-5	20.773340
2181.608674	-3.006600	3.383700	-10.173000	24.610947	-9.339220E-5	20.783348
2182.610125	-3.014900	3.381900	-10.195000	24.620034	-9.494296E-5	20.773025
2183.614975	-3.014300	3.382900	-10.196000	24.601251	-9.296327E-5	20.763661
2184.610970	-2.993200	3.383400	-10.125000	24.619453	-9.266631E-5	20.780977
2185.610230	-3.027000	3.382300	-10.237000	24.613537	-9.236936E-5	20.784999
2186.616362	-3.012700	3.381400	-10.186000	24.621022	-9.062063E-5	20.770224
2187.611627	-3.023900	3.382400	-10.227000	24.609353	-9.200641E-5	20.777955
2188.612580	-2.994300	3.381600	-10.125000	24.621293	-9.190743E-5	20.762434
2189.615722	-3.014800	3.380400	-10.190000	24.621949	-9.128052E-5	20.783956
2190.612821	-3.007200	3.380800	-10.166000	24.616398	-9.230337E-5	20.759893
2191.612885	-3.018700	3.381300	-10.205000	24.635343	-9.062063E-5	20.771791
2192.614074	-3.027700	3.380300	-10.233000	24.636522	-9.137951E-5	20.750689
2193.615465	-2.999900	3.380500	-10.141000	24.650615	-8.930083E-5	20.747286
2194.617155	-2.977000	3.381600	-10.066000	24.624381	-9.309525E-5	20.759368
2195.615919	-3.021700	3.379600	-10.211000	24.618137	-9.236936E-5	20.772544
2196.615061	-2.997300	3.379800	-10.129000	24.651687	-9.137951E-5	20.761638
2197.619681	-3.012300	3.379900	-10.181000	24.632363	-9.200641E-5	20.774017
2198.620174	-3.014900	3.379200	-10.187000	24.650962	-9.243535E-5	20.778454
2199.618423	-3.004700	3.380100	-10.154000	24.639545	-9.207240E-5	20.741393
2200.623776	-2.997100	3.380400	-10.130000	24.637013	-9.045565E-5	20.777260
2201.621126	-3.016800	3.377600	-10.188000	24.665231	-9.243535E-5	20.759108
2202.618633	-3.002700	3.378000	-10.142000	24.662674	-9.236936E-5	20.773137
2203.623023	-2.982500	3.377100	-10.071000	24.651131	-8.986174E-5	20.755865
2204.621407	-2.983200	3.377700	-10.075000	24.651900	-8.953179E-5	20.764222
2205.621266	-3.007700	3.378000	-10.160000	24.638568	-9.091758E-5	20.761750
2206.623626	-2.985300	3.376800	-10.080000	24.665780	-9.015870E-5	20.783840
2207.622217	-3.008400	3.376800	-10.158000	24.665855	-9.111555E-5	20.755466
2208.622072	-3.015900	3.376200	-10.181000	24.658244	-9.088458E-5	20.749252
2209.622141	-3.009500	3.377200	-10.163000	24.662522	-9.009271E-5	20.744535
2210.624877	-3.015300	3.375800	-10.179000	24.668741	-9.062063E-5	20.745560
2211.621179	-3.004100	3.375500	-10.140000	24.648725	-8.953179E-5	20.745864
2212.624323	-3.011000	3.375500	-10.163000	24.637907	-9.266631E-5	20.769623
2213.623092	-3.017700	3.374900	-10.184000	24.643401	-8.986174E-5	20.741469
2214.621377	-2.990700	3.375600	-10.094000	24.644202	-9.104956E-5	20.764559
2215.622854	-2.998200	3.375500	-10.120000	24.650936	-8.933382E-5	20.748557
2216.623221	-3.020400	3.373800	-10.188000	24.658656	-9.029068E-5	20.758199
2217.625326	-3.008500	3.373100	-10.147000	24.648386	-8.999372E-5	20.756429
2218.625908	-2.993800	3.374500	-10.102000	24.670393	-8.982875E-5	20.767132
2219.624377	-3.015600	3.373100	-10.170000	24.675573	-8.963078E-5	20.734396
2220.625045	-2.979800	3.374200	-10.052000	24.685174	-9.002672E-5	20.748774
2221.629978	-2.994000	3.373900	-10.100000	24.671277	-8.992773E-5	20.748104
2222.627520	-3.003700	3.372700	-10.129000	24.690549	-9.111555E-5	20.772185
2223.624951	-3.001000	3.372600	-10.120000	24.667294	-9.048865E-5	20.746005
2224.629277	-3.002800	3.371500	-10.124000	24.679663	-9.005971E-5	20.767900
2225.627542	-2.982900	3.372400	-10.059000	24.665386	-8.933382E-5	20.744090
2226.627806	-2.999800	3.371600	-10.113000	24.674811	-8.982875E-5	20.737426
2227.629837	-3.004900	3.371700	-10.130000	24.674126	-9.316124E-5	20.749541
2228.628211	-2.991600	3.370900	-10.083000	24.704612	-9.052164E-5	20.765909
2229.628909	-2.997300	3.372400	-10.107000	24.670862	-9.128052E-5	20.744843
2230.632514	-3.002100	3.372300	-10.123000	24.659503	-8.979575E-5	20.723961
2231.628769	-2.950400	3.371700	-9.947000	24.680438	-9.269931E-5	20.759669
2232.629166	-2.992100	3.371900	-10.088000	24.684377	-9.299626E-5	20.733748
2233.630409	-2.994900	3.369000	-10.089000	24.668802	-8.897088E-5	20.738508
2234.628184	-2.994900	3.369700	-10.090000	24.688428	-9.075261E-5	20.758677
2235.629398	-2.999400	3.369400	-10.105000	24.694967	-9.124753E-5	20.759549
2236.630706	-2.986100	3.369900	-10.062000	24.717680	-9.118154E-5	20.745831
2237.633819	-2.979100	3.370700	-10.041000	24.713691	-8.936682E-5	20.740879
2238.632254	-2.977200	3.369200	-10.030000	24.707959	-9.088458E-5	20.725170
2239.634823	-3.004300	3.368300	-10.118000	24.696241	-8.943281E-5	20.730954
2240.632731	-2.978100	3.369200	-10.032000	24.695995	-9.042266E-5	20.744459
2241.632643	-3.016200	3.368300	-10.158000	24.696071	-9.045565E-5	20.757338
2242.634611	-3.005600	3.366200	-10.116000	24.695108	-8.900387E-5	20.757794
2243.631591	-3.002700	3.367200	-10.110000	24.690105	-8.966377E-5	20.731435
2244.634181	-2.991400	3.367700	-10.073000	24.702913	-9.042266E-5	20.751876
2245.631661	-3.015700	3.366100	-10.150000	24.703343	-9.019169E-5	20.749936
2246.634017	-3.011800	3.367100	-10.140000	24.713536	-9.260032E-5	20.723653
2247.633397	-3.004700	3.365300	-10.110000	24.725273	-9.200641E-5	20.724051
2248.634947	-3.004000	3.365800	-10.110000	24.713298	-9.055464E-5	20.732424
2249.632638	-2.996500	3.365600	-10.084000	24.729803	-9.035667E-5	20.731917
2250.634963	-2.981100	3.365700	-10.032000	24.699638	-9.151149E-5	20.745270
2251.635414	-3.000200	3.365100	-10.095000	24.693124	-9.256733E-5	20.709808
2252.634002	-3.005600	3.365100	-10.113000	24.709694	-9.055464E-5	20.748723
2253.632617	-3.002900	3.364800	-10.104000	24.711364	-9.035667E-5	20.735225
2254.635212	-3.009500	3.363000	-10.119000	24.702852	-9.081860E-5	20.729054
2255.633562	-3.012900	3.364100	-10.135000	24.690094	-8.864093E-5	20.740908
2256.633674	-2.992300	3.364700	-10.068000	24.702632	-9.111555E-5	20.708443
2257.634952	-2.990300	3.363900	-10.059000	24.704042	-8.870692E-5	20.741629
2258.633709	-2.994100	3.362800	-10.068000	24.694870	-9.048865E-5	20.730053
2259.634025	-2.975600	3.363600	-10.008000	24.707898	-9.213839E-5	20.728902
2260.635377	-3.009500	3.361900	-10.116000	24.717355	-8.883890E-5	20.728435
2261.635450	-3.007900	3.362700	-10.113000	24.724562	-9.174245E-5	20.716700
2262.632889	-3.015200	3.361400	-10.134000	24.705864	-8.986174E-5	20.726860
2263.636633	-2.994500	3.361400	-10.065000	24.698134	-8.963078E-5	20.730958
2264.634689	-2.994800	3.362300	-10.069000	24.721904	-9.009271E-5	20.730154
2265.634481	-3.000200	3.361500	-10.084000	24.740558	-8.963078E-5	20.722795
2266.637053	-2.978400	3.362300	-10.012000	24.725193	-8.999372E-5	20.716859
2267.634721	-3.005000	3.360500	-10.097000	24.717583	-9.134651E-5	20.749052
2268.634414	-2.991400	3.359900	-10.050000	24.724223	-8.903687E-5	20.702134
2269.637414	-2.977200	3.360900	-10.005000	24.723920	-8.949880E-5	20.739764
2270.635100	-2.977900	3.361400	-10.009000	24.747123	-9.042266E-5	20.708519
2271.635201	-2.986200	3.360500	-10.034000	24.721684	-8.864093E-5	20.698637
2272.635488	-3.001700	3.357800	-10.079000	24.755130	-9.144550E-5	20.710865
2273.635136	-3.026300	3.358400	-10.162000	24.769423	-8.939981E-5	20.714778
2274.634585	-2.976700	3.360400	-10.002000	24.770148	-9.118154E-5	20.715979
2275.638510	-3.012700	3.358400	-10.117000	24.753543	-9.075261E-5	20.706427
2276.637738	-3.004100	3.358200	-10.087000	24.763811	-8.873991E-5	20.717681
2277.637635	-2.965100	3.357900	-9.954900	24.751123	-8.883890E-5	20.720594
2278.638277	-3.006300	3.357000	-10.091000	24.781343	-9.035667E-5	20.725792
2279.637288	-2.982900	3.359600	-10.020000	24.734019	-8.979575E-5	20.717655
2280.637663	-3.018800	3.357200	-10.133000	24.759137	-8.989474E-5	20.735750
2281.641323	-3.020700	3.356300	-10.138000	24.769802	-8.887189E-5	20.721322
2282.641715	-3.006800	3.356000	-10.089000	24.776045	-8.850895E-5	20.711465
2283.640726	-3.006000	3.356400	-10.089000	24.775176	-8.897088E-5	20.702532
2284.641068	-2.993300	3.356600	-10.046000	24.789325	-9.091758E-5	20.710094
2285.641884	-2.984800	3.355900	-10.016000	24.749788	-9.081860E-5	20.695072
2286.642336	-3.007200	3.354300	-10.086000	24.783453	-9.194042E-5	20.698985
2287.646040	-2.998900	3.353700	-10.057000	24.777387	-9.187443E-5	20.712812
2288.642706	-2.987800	3.355000	-10.023000	24.767162	-9.078560E-5	20.708714
2289.644531	-3.003800	3.353700	-10.073000	24.777160	-9.042266E-5	20.696936
2290.645126	-3.034800	3.354200	-10.178000	24.788456	-8.900387E-5	20.704005
2291.644579	-2.967100	3.354700	-9.952100	24.807895	-9.194042E-5	20.729680
2292.645148	-2.975700	3.353900	-9.979200	24.785967	-9.055464E-5	20.701033
2293.647360	-2.978500	3.353800	-9.987700	24.792405	-9.161047E-5	20.704175
2294.646509	-2.976800	3.352700	-9.979200	24.780128	-9.038966E-5	20.705605
2295.646510	-3.002900	3.352000	-10.065000	24.770628	-9.085159E-5	20.716461
2296.647349	-3.017400	3.352300	-10.115000	24.798597	-9.137951E-5	20.694742
2297.648094	-3.001200	3.352500	-10.060000	24.794428	-9.141250E-5	20.700516
2298.649558	-3.000900	3.352500	-10.057000	24.779673	-9.005971E-5	20.710365
