1799.480686	-2.983500	3.436400	-10.251000	25.065853	3.855458E-5	20.662843
1800.471637	-3.009800	3.435200	-10.338000	25.066179	3.931346E-5	20.649892
1801.478135	-3.024500	3.434400	-10.386000	25.053596	3.934646E-5	20.652909
1802.477356	-2.992900	3.434200	-10.277000	25.062823	3.594798E-5	20.656482
1803.474302	-2.990100	3.433700	-10.267000	25.057025	3.720179E-5	20.651609
1804.474378	-3.005600	3.433800	-10.320000	25.064925	3.756473E-5	20.638675
1805.479109	-2.981700	3.435300	-10.242000	25.070650	3.726778E-5	20.650587
1806.490592	-3.015400	3.432000	-10.347000	25.056227	3.690483E-5	20.647488
1807.474325	-3.007800	3.431100	-10.319000	25.051984	3.647590E-5	20.657929
1808.477922	-2.993600	3.431600	-10.272000	25.045688	3.713580E-5	20.656825
1809.475569	-3.013800	3.431700	-10.341000	25.064460	3.687184E-5	20.665238
1810.474420	-3.017300	3.430200	-10.349000	25.082182	3.456219E-5	20.655525
1811.479141	-2.987100	3.432000	-10.251000	25.053596	3.347336E-5	20.665713
1812.477832	-3.012300	3.430400	-10.333000	25.067189	3.538707E-5	20.632886
1813.476073	-2.998400	3.431000	-10.287000	25.078330	3.551905E-5	20.648339
1814.485126	-3.011700	3.431000	-10.332000	25.051544	3.185661E-5	20.664127
1815.476461	-3.009700	3.429500	-10.321000	25.061577	3.429823E-5	20.658550
1816.476776	-2.999000	3.430700	-10.288000	25.066545	3.330839E-5	20.659270
1817.483241	-2.992700	3.431200	-10.267000	25.084193	3.314341E-5	20.656597
1818.477218	-2.999300	3.428000	-10.281000	25.067140	3.383631E-5	20.646115
1819.476426	-2.999200	3.428900	-10.282000	25.060796	3.179062E-5	20.653024
1820.482804	-3.019000	3.427600	-10.347000	25.072678	3.165864E-5	20.670169
1821.477518	-2.998100	3.429400	-10.281000	25.066342	3.155966E-5	20.641046
1822.476380	-2.998800	3.428500	-10.280000	25.081408	3.136169E-5	20.650955
1823.481618	-3.018200	3.427000	-10.343000	25.059680	3.179062E-5	20.684624
1824.477683	-3.017900	3.427200	-10.342000	25.055372	3.023986E-5	20.664176
1825.479423	-2.982900	3.427200	-10.222000	25.051960	3.179062E-5	20.654586
1826.480763	-3.009200	3.426400	-10.310000	25.048857	2.915103E-5	20.655738
1827.477573	-2.993400	3.427200	-10.259000	25.081197	3.066879E-5	20.680144
1828.477764	-3.004200	3.426400	-10.293000	25.066831	2.918402E-5	20.660031
1829.480142	-3.000800	3.427000	-10.283000	25.066481	2.964595E-5	20.657783
1830.476721	-3.015500	3.423600	-10.323000	25.066921	2.977793E-5	20.660595
1831.474654	-3.005300	3.425500	-10.294000	25.062205	2.895306E-5	20.673881
1832.480263	-2.996100	3.424600	-10.260000	25.076571	2.839214E-5	20.668861
1833.476838	-2.975000	3.426200	-10.192000	25.070903	2.776524E-5	20.670758
1834.478573	-2.997000	3.424500	-10.263000	25.086262	2.746828E-5	20.677168
1835.481228	-3.014100	3.423100	-10.317000	25.076710	2.812818E-5	20.670423
1836.479271	-3.015700	3.423100	-10.322000	25.064860	2.925001E-5	20.683660
1837.484086	-3.005000	3.423000	-10.285000	25.069999	2.641245E-5	20.679335
1838.478626	-3.000000	3.423900	-10.270000	25.057075	2.723732E-5	20.667782
1839.479661	-3.011400	3.422900	-10.307000	25.077663	2.575255E-5	20.661895
1840.482093	-2.993300	3.423200	-10.247000	25.072907	2.558757E-5	20.675615
1841.479963	-2.997100	3.422000	-10.255000	25.078151	2.568656E-5	20.658593
1842.480487	-3.013100	3.421500	-10.308000	25.081751	2.621448E-5	20.684494
1843.480857	-3.012500	3.420500	-10.302000	25.089284	2.314595E-5	20.675934
1844.479663	-2.994200	3.422000	-10.245000	25.067206	2.212310E-5	20.663253
1845.481393	-3.000200	3.421800	-10.266000	25.082175	2.400382E-5	20.678755
1846.481874	-3.000400	3.420400	-10.261000	25.096215	2.321194E-5	20.672934
1847.481198	-3.007900	3.419700	-10.285000	25.081898	2.100128E-5	20.678951
1848.481420	-3.033400	3.417400	-10.365000	25.068444	2.275001E-5	20.677300
1849.480422	-3.016600	3.418700	-10.311000	25.091687	2.373986E-5	20.668862
1850.480152	-3.002900	3.419400	-10.268000	25.077989	2.555458E-5	20.689727
1851.483346	-2.998500	3.419300	-10.252000	25.087558	2.350889E-5	20.682262
1852.482209	-2.989200	3.419200	-10.220000	25.086565	2.248605E-5	20.672729
1853.480922	-2.983100	3.419300	-10.198000	25.093349	2.103427E-5	20.688076
1854.480574	-3.003800	3.418200	-10.267000	25.103757	2.053935E-5	20.696628
1855.481057	-2.992800	3.416500	-10.224000	25.095580	1.974747E-5	20.676090
1856.482215	-2.985400	3.417100	-10.200000	25.079920	2.275001E-5	20.701623
1857.483153	-2.979100	3.418000	-10.182000	25.088617	1.997843E-5	20.675739
1858.485363	-3.009900	3.415500	-10.279000	25.083544	2.113326E-5	20.687716
1859.482737	-2.992600	3.416200	-10.223000	25.099302	1.991244E-5	20.684569
1860.486745	-3.013700	3.416100	-10.294000	25.093585	2.017640E-5	20.684520
1861.483778	-3.005100	3.416000	-10.264000	25.104025	1.921955E-5	20.668920
1862.483274	-3.001200	3.414900	-10.248000	25.073250	1.888960E-5	20.671217
1863.484275	-3.013300	3.414500	-10.288000	25.083015	1.684392E-5	20.701411
1864.483029	-2.999300	3.415700	-10.244000	25.091989	1.905458E-5	20.669165
1865.482275	-3.016700	3.413400	-10.296000	25.087168	1.819671E-5	20.681397
1866.485380	-3.006700	3.414600	-10.265000	25.079529	1.892260E-5	20.686531
1867.483220	-3.011800	3.414200	-10.282000	25.089473	1.621701E-5	20.695566
1868.484670	-2.992100	3.414800	-10.216000	25.092730	1.671194E-5	20.671332
1869.487249	-2.995800	3.413600	-10.226000	25.085369	1.641498E-5	20.693342
1870.487072	-2.985500	3.413400	-10.189000	25.078927	1.539214E-5	20.686875
1871.485573	-2.998400	3.412200	-10.230000	25.055488	1.351143E-5	20.688477
1872.486014	-2.989700	3.413600	-10.203000	25.050130	1.552412E-5	20.717714
1873.487231	-3.013700	3.412900	-10.285000	25.065481	1.552412E-5	20.691870
1874.486118	-2.987400	3.413000	-10.195000	25.077461	1.559011E-5	20.684455
1875.488610	-2.969800	3.412100	-10.132000	25.070848	1.641498E-5	20.697732
1876.486594	-2.989100	3.412000	-10.197000	25.072339	1.605204E-5	20.691167
1877.487608	-3.014500	3.410300	-10.279000	25.083374	1.618402E-5	20.697978
1878.488660	-2.994200	3.411900	-10.215000	25.080711	1.394036E-5	20.701469
1879.488785	-2.991800	3.410400	-10.202000	25.096542	1.384138E-5	20.675633
1880.488659	-3.014900	3.410200	-10.280000	25.106689	1.367640E-5	20.676336
1881.490541	-3.000200	3.409200	-10.228000	25.103383	1.370940E-5	20.665904
1882.489863	-3.001400	3.408400	-10.229000	25.104156	1.453427E-5	20.714100
1883.489682	-3.012200	3.409200	-10.267000	25.118994	1.235660E-5	20.679680
1884.490343	-3.005500	3.408100	-10.242000	25.113473	1.351143E-5	20.695950
1885.490469	-3.000700	3.407900	-10.225000	25.133408	1.199366E-5	20.710749
1886.489577	-3.003600	3.407600	-10.235000	25.112129	1.060787E-5	20.699818
1887.490598	-2.993500	3.408000	-10.201000	25.132887	1.103681E-5	20.695051
1888.491075	-2.980800	3.407900	-10.157000	25.128734	1.136676E-5	20.715539
1889.490516	-2.991100	3.406700	-10.189000	25.133824	1.093782E-5	20.701682
1890.493417	-3.004200	3.406100	-10.232000	25.118636	1.169671E-5	20.687857
1891.493831	-2.999200	3.406600	-10.216000	25.144639	1.288452E-5	20.697839
1892.493404	-3.007600	3.405800	-10.243000	25.122016	9.123100E-6	20.698363
1893.496582	-3.006300	3.406600	-10.240000	25.124622	8.694166E-6	20.703824
1894.490382	-2.986200	3.406400	-10.171000	25.139036	7.770308E-6	20.700750
1895.494256	-3.008200	3.404300	-10.239000	25.140453	6.912439E-6	20.704070
1896.499326	-2.975400	3.406900	-10.136000	25.147604	1.027792E-5	20.706506
1897.494792	-2.989400	3.405100	-10.179000	25.135730	8.265232E-6	20.705966
1898.494112	-3.023200	3.403500	-10.289000	25.139924	9.815994E-6	20.711126
1899.500459	-2.988400	3.403600	-10.171000	25.147880	8.562186E-6	20.697775
1900.494825	-2.994200	3.404400	-10.192000	25.145144	6.648480E-6	20.708779
1901.497223	-3.026200	3.403400	-10.298000	25.152522	7.308379E-6	20.719506
1902.501769	-2.990400	3.403800	-10.178000	25.152872	6.516500E-6	20.707054
1903.496537	-2.997300	3.402500	-10.198000	25.146806	5.856601E-6	20.701438
1904.497828	-3.004000	3.401300	-10.216000	25.171928	6.417515E-6	20.707218
1905.500733	-3.022100	3.401300	-10.279000	25.159949	5.724622E-6	20.705150
1906.498260	-3.007100	3.401300	-10.227000	25.152808	4.767769E-6	20.722163
1907.497436	-2.992800	3.402200	-10.182000	25.140055	4.767769E-6	20.713154
1908.509480	-3.006900	3.402000	-10.228000	25.155911	5.394672E-6	20.711053
1909.496446	-3.020200	3.401200	-10.271000	25.152205	4.437819E-6	20.729620
1910.497086	-3.018400	3.399600	-10.260000	25.143354	3.777920E-6	20.732588
1911.500874	-3.007900	3.399900	-10.226000	25.134844	4.503809E-6	20.727364
1912.498613	-3.005800	3.400700	-10.221000	25.155976	3.184012E-6	20.703058
1913.499196	-3.016700	3.399100	-10.253000	25.166440	7.423861E-7	20.734902
1914.499908	-3.001900	3.399700	-10.205000	25.160048	1.633249E-6	20.705723
1915.503615	-2.989400	3.398900	-10.160000	25.159942	2.986042E-6	20.719843
1916.499721	-2.986300	3.399200	-10.149000	25.157865	3.975890E-6	20.733880
1917.505603	-2.980100	3.399600	-10.130000	25.120317	1.171320E-6	20.718943
1918.501276	-3.014200	3.398700	-10.243000	25.134486	1.336295E-6	20.722263
1919.501400	-3.023100	3.397100	-10.269000	25.154348	2.144671E-7	20.733668
1920.504047	-2.994100	3.398000	-10.173000	25.156807	1.369290E-6	20.725705
1921.502394	-3.011200	3.398000	-10.230000	25.147085	-8.248735E-8	20.703614
1922.504509	-3.007600	3.396900	-10.216000	25.164878	-4.784266E-7	20.709624
1923.508063	-3.010200	3.397500	-10.226000	25.167728	1.171320E-6	20.737617
1924.502370	-2.993600	3.396300	-10.167000	25.153396	-9.073608E-7	20.728444
1925.506082	-3.014200	3.395900	-10.235000	25.157915	-1.435280E-6	20.742465
1926.504530	-3.004300	3.395700	-10.200000	25.179935	-4.239850E-6	20.740863
1927.503162	-3.030900	3.394500	-10.287000	25.170342	-1.930204E-6	20.723645
1928.506745	-3.026000	3.394200	-10.270000	25.189731	-1.600255E-6	20.738369
1929.504895	-2.965000	3.396100	-10.068000	25.189927	-1.699239E-6	20.732876
1930.506189	-2.994000	3.394800	-10.163000	25.192256	-4.767769E-6	20.736637
1931.507065	-2.996200	3.393200	-10.166000	25.174243	-3.348986E-6	20.728510
1932.505869	-2.983300	3.394700	-10.126000	25.180652	-3.513961E-6	20.745376
1933.505025	-2.990000	3.393700	-10.146000	25.180318	-4.074875E-6	20.721332
1934.506664	-3.005700	3.392800	-10.197000	25.185651	-2.293148E-6	20.728109
1935.509510	-2.993200	3.393300	-10.156000	25.161735	-3.612946E-6	20.751516
1936.507408	-3.001000	3.392600	-10.180000	25.204039	-3.546956E-6	20.720016
1937.507650	-3.020000	3.391200	-10.241000	25.178258	-5.163708E-6	20.740602
1938.506866	-3.005700	3.391000	-10.191000	25.192126	-7.539344E-6	20.745990
1939.507476	-3.020500	3.390400	-10.240000	25.200358	-4.734774E-6	20.733391
1940.512552	-3.012800	3.391100	-10.216000	25.176557	-5.691627E-6	20.751697
1941.509002	-2.999000	3.392200	-10.172000	25.195351	-5.856602E-6	20.756340
1942.511055	-3.003200	3.391000	-10.182000	25.188315	-5.295688E-6	20.740267
1943.509883	-2.995000	3.390900	-10.155000	25.202036	-7.968278E-6	20.753569
1944.510225	-3.017300	3.389500	-10.226000	25.175938	-8.133253E-6	20.737798
1945.512382	-3.001900	3.390500	-10.176000	25.203201	-7.473354E-6	20.740987
1946.511501	-3.006300	3.389700	-10.189000	25.214137	-7.836298E-6	20.749122
1947.511802	-2.985500	3.389200	-10.118000	25.191264	-6.780460E-6	20.771677
1948.513708	-2.977100	3.389200	-10.089000	25.199537	-8.298227E-6	20.746318
1949.512877	-2.994300	3.387000	-10.140000	25.192957	-8.529192E-6	20.757730
1950.514636	-2.996900	3.389400	-10.156000	25.213755	-8.331222E-6	20.756799
1951.516350	-3.001300	3.388600	-10.170000	25.209301	-8.496197E-6	20.770820
1952.520007	-3.024900	3.387200	-10.244000	25.209039	-8.133253E-6	20.750642
1953.518355	-3.021900	3.386600	-10.233000	25.211149	-1.100381E-5	20.763192
1954.516650	-3.023900	3.385900	-10.237000	25.218869	-9.090106E-6	20.749131
1955.516976	-3.023600	3.386800	-10.238000	25.223185	-1.001396E-5	20.748722
1956.524439	-2.996700	3.386000	-10.146000	25.220058	-1.031092E-5	20.760756
1957.520105	-3.003500	3.385900	-10.169000	25.188708	-1.116879E-5	20.763896
1958.518834	-3.013300	3.386300	-10.204000	25.209171	-1.073985E-5	20.751248
1959.521687	-3.008800	3.386900	-10.190000	25.227663	-1.130077E-5	20.758909
1960.522851	-3.009500	3.385600	-10.188000	25.210083	-1.258757E-5	20.776821
1961.522307	-3.009400	3.384800	-10.185000	25.226336	-1.324747E-5	20.756628
1962.522512	-3.030000	3.384100	-10.253000	25.215124	-1.275254E-5	20.760070
1963.517874	-3.021800	3.385200	-10.229000	25.237712	-1.212564E-5	20.759040
1964.521857	-3.001200	3.384800	-10.157000	25.239283	-1.476524E-5	20.753505
1965.520310	-2.990500	3.384800	-10.122000	25.226964	-1.407234E-5	20.764371
1966.521819	-2.997300	3.383500	-10.140000	25.231890	-1.549112E-5	20.768369
1967.525482	-2.992800	3.382700	-10.122000	25.237264	-1.502920E-5	20.777557
1968.522138	-3.003300	3.382800	-10.159000	25.229448	-1.469925E-5	20.774925
1969.521728	-3.002400	3.382900	-10.156000	25.222714	-1.592006E-5	20.762949
1970.523185	-2.967500	3.384400	-10.042000	25.255472	-1.568909E-5	20.767388
1971.522629	-2.981500	3.382700	-10.084000	25.237396	-1.615102E-5	20.763464
1972.526542	-3.000600	3.381300	-10.145000	25.243592	-1.430331E-5	20.778694
1973.525313	-2.998600	3.380800	-10.136000	25.232372	-1.575508E-5	20.753678
1974.525072	-2.978100	3.381500	-10.070000	25.241019	-1.776778E-5	20.770422
1975.524688	-2.987800	3.381100	-10.101000	25.234855	-1.737184E-5	20.769449
1976.526836	-3.004000	3.380600	-10.155000	25.235670	-1.852666E-5	20.786388
1977.528319	-3.022900	3.379600	-10.215000	25.267158	-1.684392E-5	20.769637
1978.533539	-2.988200	3.380900	-10.102000	25.251068	-1.819671E-5	20.754906
1979.528209	-3.002100	3.380200	-10.147000	25.227731	-1.809772E-5	20.779840
1980.527828	-2.987500	3.379900	-10.097000	25.249375	-1.941752E-5	20.782130
1981.527428	-2.981600	3.379600	-10.076000	25.243952	-1.697590E-5	20.780953
1982.527362	-2.987700	3.380100	-10.097000	25.243179	-1.912057E-5	20.769745
1983.533712	-2.999600	3.378700	-10.134000	25.252568	-1.984646E-5	20.785809
1984.528691	-2.998800	3.378700	-10.130000	25.257738	-2.063834E-5	20.784362
1985.528946	-2.992000	3.377200	-10.104000	25.258895	-1.948351E-5	20.782679
1986.530812	-3.000100	3.378000	-10.133000	25.255312	-1.961549E-5	20.769599
1987.529221	-3.002800	3.377200	-10.140000	25.282207	-2.192514E-5	20.790437
1988.530048	-3.005500	3.376800	-10.148000	25.233059	-2.004443E-5	20.782344
1989.531505	-3.001900	3.376300	-10.134000	25.263194	-2.209011E-5	20.790315
1990.528612	-3.012900	3.375700	-10.170000	25.269343	-2.077032E-5	20.779892
1991.531173	-2.988000	3.375700	-10.086000	25.252684	-2.129823E-5	20.791142
1992.530324	-2.997100	3.376100	-10.117000	25.264319	-2.242006E-5	20.783383
1993.531024	-3.005100	3.376300	-10.146000	25.266379	-2.357489E-5	20.784029
1994.531967	-2.956200	3.376500	-9.980100	25.280637	-2.298098E-5	20.798344
1995.531400	-2.977400	3.376000	-10.050000	25.272259	-2.426778E-5	20.784242
1996.535871	-2.993900	3.375700	-10.106000	25.291166	-2.307996E-5	20.766241
1997.533251	-2.981100	3.374600	-10.060000	25.294171	-2.327793E-5	20.800078
1998.533889	-2.964600	3.375200	-10.005000	25.295237	-2.304697E-5	20.785028
1999.537809	-3.006700	3.373200	-10.141000	25.291012	-2.430077E-5	20.785053
2000.540269	-3.012700	3.372900	-10.161000	25.308086	-2.519164E-5	20.788445
2001.534289	-2.974300	3.373700	-10.033000	25.279841	-2.571956E-5	20.786165
2002.533534	-2.974200	3.373400	-10.032000	25.302639	-2.700636E-5	20.780606
2003.533285	-2.975100	3.372800	-10.033000	25.329875	-2.667641E-5	20.784718
2004.537195	-2.963200	3.372400	-9.992000	25.313265	-2.575255E-5	20.802655
2005.534724	-3.006200	3.371900	-10.136000	25.306532	-2.664342E-5	20.809644
2006.533621	-3.001300	3.372800	-10.122000	25.320072	-2.697336E-5	20.796213
2007.536484	-2.996600	3.371600	-10.102000	25.317858	-2.499367E-5	20.809637
2008.536335	-2.978000	3.371800	-10.040000	25.308567	-2.779824E-5	20.784661
2009.539629	-3.002100	3.372700	-10.123000	25.312191	-2.921702E-5	20.791145
2010.535470	-2.993600	3.370200	-10.087000	25.302893	-3.047083E-5	20.805516
2011.535927	-3.014400	3.369200	-10.156000	25.320285	-2.835915E-5	20.802116
2012.538863	-2.994100	3.369200	-10.087000	25.316873	-2.829316E-5	20.789208
2013.537177	-2.998500	3.369800	-10.103000	25.337106	-2.971195E-5	20.818532
2014.538385	-3.001800	3.369400	-10.113000	25.296217	-2.967895E-5	20.809719
2015.537233	-2.972600	3.369400	-10.014000	25.308226	-3.126271E-5	20.797596
2016.536913	-2.986800	3.368500	-10.060000	25.318087	-3.010788E-5	20.800858
2017.539227	-3.015600	3.368300	-10.156000	25.342440	-3.386931E-5	20.803025
2018.539253	-2.984000	3.368700	-10.051000	25.334290	-3.344037E-5	20.828032
2019.540093	-3.009100	3.367700	-10.133000	25.338760	-3.330839E-5	20.810709
2020.544614	-3.007700	3.367200	-10.126000	25.332467	-3.350636E-5	20.827623
2021.538698	-3.014500	3.367300	-10.150000	25.324487	-3.396829E-5	20.825302
2022.540771	-3.030900	3.366400	-10.202000	25.325709	-3.317641E-5	20.823683
2023.546929	-3.006400	3.367100	-10.122000	25.332410	-3.320941E-5	20.809075
2024.542821	-2.998000	3.366400	-10.091000	25.339046	-3.307743E-5	20.824746
2025.543078	-3.011500	3.365200	-10.134000	25.358554	-3.449621E-5	20.810195
2026.545804	-2.999300	3.366100	-10.095000	25.341627	-3.459520E-5	20.806950
2027.543777	-3.037600	3.364400	-10.219000	25.357756	-3.301144E-5	20.815084
2028.543519	-3.010900	3.364100	-10.128000	25.341277	-3.320941E-5	20.831728
2029.543929	-2.983900	3.364900	-10.039000	25.370750	-3.611296E-5	20.802053
2030.544485	-2.982600	3.364900	-10.035000	25.355517	-3.700383E-5	20.807146
2031.543829	-2.981300	3.364200	-10.029000	25.353775	-3.347337E-5	20.820570
2032.545880	-2.974100	3.363800	-10.003000	25.361567	-3.584900E-5	20.830764
2033.544730	-3.004900	3.362800	-10.103000	25.349867	-3.542007E-5	20.820913
2034.544762	-2.990500	3.363700	-10.058000	25.371712	-3.782870E-5	20.821984
2035.544666	-3.006200	3.362800	-10.108000	25.379683	-3.631093E-5	20.800117
2036.545999	-3.006000	3.361900	-10.106000	25.388931	-3.789469E-5	20.821257
2037.542891	-2.978900	3.361600	-10.013000	25.398571	-3.908251E-5	20.803910
2038.543693	-3.010000	3.360800	-10.115000	25.390470	-3.706982E-5	20.817113
2039.546151	-2.976200	3.362600	-10.007000	25.378120	-3.898352E-5	20.814194
2040.546589	-2.983600	3.361500	-10.029000	25.396560	-3.871957E-5	20.807581
2041.553305	-2.987800	3.362100	-10.044000	25.394101	-3.964342E-5	20.822655
2042.546099	-2.983200	3.361000	-10.026000	25.389893	-3.977540E-5	20.795670
2043.544948	-3.011000	3.360500	-10.117000	25.421831	-3.967642E-5	20.801188
2044.553110	-3.004700	3.360500	-10.097000	25.391733	-4.056728E-5	20.797518
2045.551325	-3.005500	3.358900	-10.094000	25.394664	-3.987439E-5	20.799986
2046.551307	-3.012700	3.360200	-10.122000	25.380994	-3.842261E-5	20.782941
2047.552829	-2.983800	3.360400	-10.025000	25.397994	-3.891753E-5	20.809968
2048.548711	-2.988600	3.359100	-10.038000	25.430526	-3.865358E-5	20.782892
2049.549916	-3.002500	3.358900	-10.085000	25.391033	-3.898352E-5	20.795866
2050.561661	-3.027700	3.357400	-10.164000	25.389738	-4.185409E-5	20.798360
2051.550859	-2.973900	3.358800	-9.987700	25.384365	-4.261297E-5	20.808138
2052.554866	-2.990900	3.358400	-10.043000	25.400298	-4.122718E-5	20.793790
2053.552749	-3.001700	3.357800	-10.078000	25.397864	-4.347084E-5	20.795613
2054.552846	-3.004600	3.358200	-10.088000	25.395072	-4.248099E-5	20.819836
2055.553411	-3.018300	3.355600	-10.127000	25.390448	-4.152414E-5	20.779157
2056.553946	-2.983700	3.356800	-10.014000	25.388786	-4.472465E-5	20.789343
2057.561157	-2.997600	3.356100	-10.060000	25.410525	-4.277794E-5	20.802637
2058.555471	-3.038000	3.354200	-10.189000	25.401707	-4.512059E-5	20.781455
2059.558710	-3.006800	3.355900	-10.090000	25.411273	-4.518657E-5	20.788690
