1841.542787	-3.009800	3.471900	-10.449000	24.426978	-5.498607E-5	20.745281
1842.537329	-2.977200	3.472500	-10.338000	24.429719	-5.488709E-5	20.762257
1843.538417	-3.018900	3.470700	-10.477000	24.421142	-5.650384E-5	20.756023
1844.541626	-3.006900	3.471000	-10.436000	24.438976	-5.752669E-5	20.739774
1845.538356	-3.014000	3.471700	-10.462000	24.442612	-5.630587E-5	20.750061
1846.540784	-2.997200	3.471200	-10.403000	24.451416	-5.808760E-5	20.748935
1847.541227	-3.017700	3.469800	-10.470000	24.436871	-5.670181E-5	20.756155
1848.540585	-3.001400	3.470400	-10.415000	24.432870	-5.742770E-5	20.745502
1849.541351	-3.001500	3.469700	-10.413000	24.442347	-5.746070E-5	20.749321
1850.541162	-2.972300	3.468800	-10.309000	24.436153	-5.680080E-5	20.740735
1851.542164	-2.975900	3.470000	-10.326000	24.442379	-5.683379E-5	20.746982
1852.540151	-2.990700	3.470300	-10.378000	24.449122	-5.746070E-5	20.725296
1853.542852	-2.996600	3.467900	-10.392000	24.427532	-5.828557E-5	20.733509
1854.546696	-3.006100	3.468500	-10.426000	24.425913	-5.914344E-5	20.764128
1855.543946	-3.003800	3.467400	-10.413000	24.437186	-5.838455E-5	20.744617
1856.542935	-3.026100	3.466600	-10.490000	24.427041	-5.930841E-5	20.747715
1857.541082	-3.007800	3.467400	-10.429000	24.429927	-5.864851E-5	20.743972
1858.544486	-3.007700	3.467300	-10.427000	24.439984	-6.046324E-5	20.751217
1859.543862	-3.022300	3.466100	-10.475000	24.454087	-6.184902E-5	20.759202
1860.544973	-3.015800	3.465400	-10.450000	24.449758	-6.049623E-5	20.753436
1861.545035	-3.007800	3.466300	-10.425000	24.410511	-6.013329E-5	20.752469
1862.543800	-2.999700	3.465400	-10.394000	24.435907	-6.102415E-5	20.747601
1863.549265	-3.005900	3.464200	-10.412000	24.448151	-6.168405E-5	20.732857
1864.544677	-3.002100	3.465500	-10.403000	24.435888	-6.105715E-5	20.742840
1865.544512	-2.986400	3.465100	-10.347000	24.446361	-5.957237E-5	20.753348
1866.546304	-3.003500	3.465000	-10.407000	24.453205	-6.082618E-5	20.741721
1867.542470	-2.979700	3.464700	-10.323000	24.417140	-5.940740E-5	20.750585
1868.544594	-2.982900	3.465900	-10.338000	24.454301	-5.960537E-5	20.747089
1869.547428	-2.989200	3.464000	-10.353000	24.455876	-6.204699E-5	20.751514
1870.546879	-2.986000	3.464600	-10.344000	24.443910	-6.227796E-5	20.746621
1871.547999	-2.992400	3.463300	-10.363000	24.467049	-6.280588E-5	20.734273
1872.551274	-2.998500	3.462500	-10.381000	24.458013	-6.102415E-5	20.723310
1873.546866	-2.967000	3.463400	-10.275000	24.446443	-6.000131E-5	20.751059
1874.550642	-2.976000	3.463400	-10.305000	24.448844	-6.310283E-5	20.740191
1875.552917	-3.001800	3.461800	-10.391000	24.440236	-6.155207E-5	20.733451
1876.551503	-3.011600	3.462600	-10.427000	24.467874	-6.168405E-5	20.747904
1877.549102	-2.996200	3.461600	-10.371000	24.436455	-6.267390E-5	20.738667
1878.550718	-2.984300	3.460600	-10.326000	24.437652	-6.326781E-5	20.737023
1879.553546	-3.001500	3.460900	-10.387000	24.445737	-6.280588E-5	20.737074
1880.554969	-3.011600	3.460600	-10.421000	24.439612	-6.207999E-5	20.742309
1881.550581	-3.031200	3.459100	-10.484000	24.436159	-6.184902E-5	20.737896
1882.550598	-2.990700	3.459900	-10.347000	24.454162	-6.369674E-5	20.737940
1883.554343	-2.999800	3.460400	-10.380000	24.459096	-6.244293E-5	20.713017
1884.556478	-3.009300	3.459500	-10.410000	24.461825	-6.326781E-5	20.742309
1885.556905	-2.997300	3.459900	-10.369000	24.472052	-6.396070E-5	20.728861
1886.556639	-2.980100	3.459400	-10.308000	24.444143	-6.300385E-5	20.724568
1887.556776	-3.002800	3.458700	-10.385000	24.459815	-6.386172E-5	20.717531
1888.554674	-3.015400	3.457800	-10.426000	24.471233	-6.396070E-5	20.719030
1889.556655	-3.014700	3.457700	-10.423000	24.446827	-6.313583E-5	20.708768
1890.562166	-2.993000	3.457400	-10.347000	24.445510	-6.343278E-5	20.708395
1891.556034	-3.027600	3.455700	-10.461000	24.443771	-6.554446E-5	20.735576
1892.556025	-3.018200	3.457500	-10.433000	24.460136	-6.528050E-5	20.720699
1893.555716	-3.019600	3.455400	-10.432000	24.472178	-6.471959E-5	20.713340
1894.553421	-3.005800	3.458300	-10.393000	24.470389	-6.673228E-5	20.722450
1895.558205	-2.981500	3.456600	-10.305000	24.446235	-6.557745E-5	20.724296
1896.553503	-2.977300	3.456400	-10.290000	24.468448	-6.547847E-5	20.731883
1897.554074	-3.003500	3.455300	-10.377000	24.472600	-6.620436E-5	20.705228
1898.556758	-3.001100	3.455900	-10.371000	24.461056	-6.534649E-5	20.721148
1899.558798	-3.001700	3.455100	-10.370000	24.479545	-6.805208E-5	20.717885
1900.564541	-3.003600	3.455800	-10.380000	24.468593	-6.600639E-5	20.726339
1901.559233	-3.011100	3.454600	-10.401000	24.458126	-6.785411E-5	20.720105
1902.559102	-2.998000	3.454500	-10.356000	24.442599	-6.706223E-5	20.719226
1903.562156	-3.006700	3.455000	-10.387000	24.453595	-6.590740E-5	20.718878
1904.555879	-3.027700	3.453200	-10.453000	24.460035	-6.587441E-5	20.694043
1905.555106	-2.983300	3.454400	-10.305000	24.461504	-6.874497E-5	20.718277
1906.560787	-3.025600	3.453400	-10.447000	24.458863	-6.785411E-5	20.710887
1907.558826	-3.024600	3.452900	-10.443000	24.454515	-6.590740E-5	20.719327
1908.556972	-2.988500	3.453600	-10.320000	24.469462	-6.627035E-5	20.716305
1909.562787	-3.024600	3.452800	-10.441000	24.459739	-6.709522E-5	20.723146
1910.558503	-3.007200	3.453400	-10.384000	24.487844	-6.768913E-5	20.686854
1911.560577	-3.016600	3.451700	-10.411000	24.471000	-6.442263E-5	20.719744
1912.558471	-3.020800	3.451000	-10.424000	24.474856	-6.719421E-5	20.712233
1913.556834	-3.011200	3.451900	-10.393000	24.475757	-6.534649E-5	20.730208
1914.557090	-3.008300	3.450400	-10.379000	24.452644	-6.504954E-5	20.698956
1915.561868	-3.005000	3.450300	-10.367000	24.457093	-6.871197E-5	20.720016
1916.559370	-2.999600	3.448900	-10.344000	24.464780	-6.848101E-5	20.720143
1917.563416	-2.981400	3.451700	-10.289000	24.460130	-6.953685E-5	20.697457
1918.555911	-2.991100	3.449300	-10.317000	24.462663	-6.686426E-5	20.693360
1919.562448	-2.991400	3.449800	-10.319000	24.451068	-6.993279E-5	20.732939
1920.560503	-3.006100	3.449200	-10.368000	24.468057	-6.927289E-5	20.705411
1921.556892	-3.009600	3.448300	-10.377000	24.459891	-6.834903E-5	20.692001
1922.560132	-2.988600	3.449200	-10.307000	24.451289	-6.877796E-5	20.710400
1923.557729	-3.014900	3.449200	-10.398000	24.483395	-7.072467E-5	20.717007
1924.559161	-3.003200	3.448200	-10.355000	24.483345	-6.914091E-5	20.710318
1925.562546	-2.997500	3.448100	-10.335000	24.455354	-7.032873E-5	20.681284
1926.560879	-2.990900	3.447600	-10.310000	24.474516	-7.092264E-5	20.699089
1927.561952	-2.994700	3.448100	-10.324000	24.469305	-7.072467E-5	20.708086
1928.563139	-3.010700	3.448500	-10.382000	24.459557	-6.999878E-5	20.706840
1929.568227	-2.982900	3.447600	-10.283000	24.471618	-7.032873E-5	20.703768
1930.561588	-3.012800	3.446800	-10.384000	24.448731	-7.112061E-5	20.709730
1931.563058	-2.982500	3.446000	-10.277000	24.457465	-7.082365E-5	20.718493
1932.565456	-2.993800	3.447100	-10.319000	24.483477	-7.382619E-5	20.702864
1933.566247	-3.006000	3.446500	-10.359000	24.438995	-7.102162E-5	20.706600
1934.567422	-2.995400	3.445300	-10.319000	24.454194	-6.999878E-5	20.698615
1935.570786	-2.994400	3.446600	-10.320000	24.458070	-7.214345E-5	20.688752
1936.567858	-2.986200	3.446300	-10.291000	24.470087	-7.112061E-5	20.700809
1937.566749	-2.997100	3.445200	-10.325000	24.438371	-7.286934E-5	20.696016
1938.569361	-3.001000	3.444200	-10.335000	24.471725	-7.240741E-5	20.677795
1939.563297	-3.031500	3.443100	-10.437000	24.457169	-7.303431E-5	20.706341
1940.566883	-3.010700	3.443500	-10.366000	24.468461	-7.145056E-5	20.704394
1941.564270	-3.013600	3.443800	-10.377000	24.478310	-7.369421E-5	20.703844
1942.565389	-3.000700	3.443400	-10.331000	24.467963	-7.085665E-5	20.680659
1943.567894	-2.997400	3.443700	-10.321000	24.463483	-7.300132E-5	20.695606
1944.570895	-3.002500	3.443400	-10.339000	24.473105	-7.217644E-5	20.696251
1945.570277	-3.002900	3.443200	-10.338000	24.495696	-7.369421E-5	20.682404
1946.570289	-3.014300	3.441400	-10.372000	24.468278	-7.286934E-5	20.692830
1947.570198	-2.988600	3.442200	-10.287000	24.472330	-7.412315E-5	20.694999
1948.565938	-2.981700	3.442600	-10.264000	24.454869	-7.428812E-5	20.698343
1949.570138	-2.994100	3.442100	-10.305000	24.469450	-7.570691E-5	20.686419
1950.571372	-2.992600	3.441900	-10.299000	24.468430	-7.273736E-5	20.702940
1951.566851	-2.969600	3.441900	-10.220000	24.458505	-7.329827E-5	20.680178
1952.569222	-2.999600	3.441100	-10.320000	24.452531	-7.461807E-5	20.678452
1953.570069	-2.997100	3.439700	-10.307000	24.483553	-7.534396E-5	20.691559
1954.569726	-3.018200	3.439600	-10.381000	24.472481	-7.445310E-5	20.699892
1955.570371	-2.997000	3.441000	-10.312000	24.453753	-7.508000E-5	20.700069
1956.571840	-3.000400	3.440500	-10.323000	24.477434	-7.468406E-5	20.679729
1957.568965	-2.984800	3.440600	-10.268000	24.477806	-7.616883E-5	20.687690
1958.573165	-2.975600	3.439500	-10.234000	24.469123	-7.448609E-5	20.694151
1959.576283	-2.986000	3.438800	-10.267000	24.476489	-7.705970E-5	20.675462
1960.573842	-2.994200	3.438300	-10.294000	24.498304	-7.379320E-5	20.700670
1961.574524	-3.014800	3.439000	-10.367000	24.487088	-7.735665E-5	20.688467
1962.575747	-2.997700	3.438600	-10.307000	24.473635	-7.715868E-5	20.674020
1963.575566	-2.984100	3.436800	-10.255000	24.473761	-7.547594E-5	20.709237
1964.573982	-2.963200	3.438000	-10.186000	24.491089	-7.560792E-5	20.682050
1965.573946	-3.019500	3.437100	-10.377000	24.471864	-7.428812E-5	20.691686
1966.576115	-2.978100	3.436000	-10.232000	24.488279	-7.616883E-5	20.698198
1967.576591	-2.988300	3.438200	-10.274000	24.487926	-7.702670E-5	20.681721
1968.576507	-3.005500	3.437000	-10.329000	24.466212	-7.722467E-5	20.698343
1969.582219	-3.026600	3.434400	-10.394000	24.480661	-7.686173E-5	20.706202
1970.576463	-2.998900	3.436000	-10.303000	24.447105	-7.501401E-5	20.703357
1971.576697	-2.983900	3.437000	-10.255000	24.495311	-7.597086E-5	20.694348
1972.577413	-2.999300	3.434800	-10.301000	24.492249	-7.636680E-5	20.694120
1973.575226	-3.010600	3.435000	-10.341000	24.475878	-7.851148E-5	20.710413
1974.578254	-3.002500	3.434500	-10.311000	24.497246	-7.620183E-5	20.710040
1975.575732	-3.006400	3.433400	-10.321000	24.483112	-7.837950E-5	20.713404
1976.578327	-2.971500	3.435200	-10.206000	24.480951	-7.653178E-5	20.705545
1977.579032	-2.976600	3.434500	-10.223000	24.475922	-7.544295E-5	20.692912
1978.574923	-2.973300	3.433200	-10.207000	24.481316	-7.946833E-5	20.692160
1979.579955	-3.004600	3.433200	-10.314000	24.480447	-7.692772E-5	20.702194
1980.576285	-2.996500	3.434000	-10.289000	24.479647	-7.960031E-5	20.687165
1981.580378	-3.012100	3.431800	-10.336000	24.481190	-8.026021E-5	20.692508
1982.581778	-3.010300	3.431900	-10.330000	24.483106	-7.788457E-5	20.711501
1983.578116	-3.018200	3.432800	-10.360000	24.483679	-7.696071E-5	20.687418
1984.576788	-3.010300	3.431200	-10.328000	24.495539	-7.857747E-5	20.708327
1985.583115	-2.998600	3.432300	-10.291000	24.492608	-7.861046E-5	20.711551
1986.580087	-2.999900	3.432100	-10.295000	24.493024	-7.788457E-5	20.688259
1987.580375	-3.002900	3.430800	-10.301000	24.495438	-7.857747E-5	20.708226
1988.582155	-3.005000	3.430300	-10.307000	24.504423	-7.824752E-5	20.698274
1989.582806	-3.004000	3.431100	-10.306000	24.499622	-7.963330E-5	20.689663
1990.580243	-3.002200	3.431300	-10.301000	24.490611	-7.890742E-5	20.711918
1991.581862	-3.023600	3.429000	-10.367000	24.488645	-7.986427E-5	20.682917
1992.585752	-2.992800	3.430700	-10.266000	24.497505	-7.907239E-5	20.690384
1993.578982	-3.011500	3.430000	-10.329000	24.484070	-7.920437E-5	20.721478
1994.579610	-3.000700	3.430200	-10.292000	24.483774	-8.002924E-5	20.702213
1995.582166	-3.017100	3.428200	-10.343000	24.502930	-7.795056E-5	20.712424
1996.581439	-3.009100	3.429900	-10.320000	24.506207	-7.923737E-5	20.702909
1997.584477	-3.014100	3.428100	-10.332000	24.497983	-7.903940E-5	20.709358
1998.586801	-3.013100	3.427600	-10.327000	24.499647	-7.742264E-5	20.706285
1999.582139	-3.006800	3.428500	-10.308000	24.496408	-8.012823E-5	20.720580
2000.584548	-2.998900	3.427100	-10.277000	24.511928	-7.831351E-5	20.694898
2001.584699	-3.008400	3.426600	-10.308000	24.506956	-8.194295E-5	20.720732
2002.581730	-3.024700	3.427300	-10.366000	24.512054	-8.026021E-5	20.710673
2003.587742	-3.002500	3.425700	-10.285000	24.494694	-8.042518E-5	20.692306
2004.585628	-2.997600	3.426600	-10.271000	24.513251	-7.930336E-5	20.698122
2005.585478	-2.995700	3.426800	-10.264000	24.512136	-8.296580E-5	20.671871
2006.585454	-2.999700	3.428000	-10.282000	24.495419	-8.174498E-5	20.717216
2007.585120	-2.992300	3.426100	-10.251000	24.499899	-8.365869E-5	20.718867
2008.587121	-3.012200	3.424800	-10.315000	24.504455	-8.283382E-5	20.725809
2009.586531	-3.011400	3.425800	-10.315000	24.507964	-8.144803E-5	20.724114
2010.585075	-3.006500	3.425300	-10.297000	24.504530	-8.141503E-5	20.724462
2011.584349	-2.997300	3.425800	-10.268000	24.507196	-7.917138E-5	20.722868
2012.587531	-3.006600	3.424900	-10.297000	24.497769	-8.250387E-5	20.709142
2013.584496	-2.982300	3.425200	-10.214000	24.502545	-8.243788E-5	20.724367
2014.586762	-3.004800	3.423700	-10.287000	24.501436	-8.207493E-5	20.707132
2015.584866	-3.019800	3.423100	-10.336000	24.515066	-8.184397E-5	20.711323
2016.588231	-2.991000	3.423800	-10.241000	24.499817	-8.217392E-5	20.729690
2017.584798	-3.014500	3.422500	-10.316000	24.519426	-8.451656E-5	20.703844
2018.584674	-3.006500	3.422400	-10.289000	24.503062	-8.194295E-5	20.721092
2019.590225	-3.005200	3.423500	-10.288000	24.523862	-8.293280E-5	20.713985
2020.584697	-3.006500	3.422500	-10.289000	24.526943	-8.286681E-5	20.718974
2021.588315	-2.993500	3.421900	-10.243000	24.498166	-8.237189E-5	20.742259
2022.590847	-2.975400	3.421700	-10.180000	24.503238	-8.270184E-5	20.733123
2023.585242	-3.047700	3.420100	-10.422000	24.543439	-8.491250E-5	20.725094
2024.590556	-2.996900	3.420600	-10.251000	24.544485	-8.293280E-5	20.728988
2025.589461	-2.998500	3.422000	-10.261000	24.538997	-8.379067E-5	20.731068
2026.590511	-2.998000	3.420000	-10.253000	24.505116	-8.276783E-5	20.710349
2027.590515	-2.991700	3.419700	-10.230000	24.533093	-8.342772E-5	20.722299
2028.590294	-2.966500	3.420700	-10.146000	24.532576	-8.138204E-5	20.728893
2029.590294	-2.992600	3.420100	-10.234000	24.537649	-8.306478E-5	20.734457
2030.594393	-2.991000	3.421100	-10.231000	24.541687	-8.280082E-5	20.728552
2031.591808	-3.016400	3.419000	-10.312000	24.526288	-8.375767E-5	20.725903
2032.592749	-3.012200	3.419600	-10.299000	24.532853	-8.464854E-5	20.734387
2033.590157	-3.018300	3.417800	-10.314000	24.527107	-8.379067E-5	20.731466
2034.591615	-2.996100	3.419900	-10.245000	24.509571	-8.471453E-5	20.724777
2035.594224	-2.994400	3.418500	-10.236000	24.537882	-8.303179E-5	20.734217
2036.593315	-2.994700	3.418200	-10.235000	24.544126	-8.497849E-5	20.738111
2037.595513	-2.991000	3.417800	-10.222000	24.540742	-8.402163E-5	20.735664
2038.595044	-3.006200	3.416900	-10.271000	24.548379	-8.270184E-5	20.725308
2039.592067	-2.993900	3.417800	-10.231000	24.561032	-8.471453E-5	20.747013
2040.592702	-2.982800	3.417300	-10.191000	24.554964	-8.329574E-5	20.734286
2041.596023	-3.003500	3.417000	-10.262000	24.534467	-8.527544E-5	20.754025
2042.599263	-2.990800	3.416900	-10.217000	24.528676	-8.415361E-5	20.730670
2043.597386	-2.990500	3.416700	-10.217000	24.554813	-8.547341E-5	20.719909
2044.597071	-2.970300	3.416700	-10.148000	24.538619	-8.530844E-5	20.717412
2045.594918	-2.991100	3.414700	-10.213000	24.520932	-8.408762E-5	20.743289
2046.598215	-3.024600	3.415700	-10.330000	24.545985	-8.418661E-5	20.731441
2047.600854	-3.005600	3.414200	-10.261000	24.538361	-8.362569E-5	20.731378
2048.601908	-2.995400	3.415000	-10.228000	24.559797	-8.593534E-5	20.738187
2049.601185	-2.997400	3.415100	-10.236000	24.558852	-8.530844E-5	20.728230
2050.600722	-2.984300	3.414200	-10.188000	24.560427	-8.405463E-5	20.744510
2051.602686	-3.002200	3.413300	-10.247000	24.555247	-8.441757E-5	20.734571
2052.601746	-3.020700	3.414000	-10.312000	24.552557	-8.629829E-5	20.747519
2053.602929	-3.030500	3.412100	-10.339000	24.540717	-8.573737E-5	20.740381
2054.599880	-3.039400	3.412100	-10.369000	24.570489	-8.458255E-5	20.738010
2055.601203	-2.998000	3.413800	-10.234000	24.549249	-8.392265E-5	20.749890
2056.601053	-3.009800	3.411900	-10.268000	24.550131	-8.289981E-5	20.749353
2057.606485	-3.025300	3.410400	-10.316000	24.556647	-8.768407E-5	20.755416
2058.600909	-2.980900	3.413900	-10.175000	24.577465	-8.633128E-5	20.732681
2059.603463	-2.994300	3.411500	-10.215000	24.561045	-8.577037E-5	20.748449
2060.606175	-2.999700	3.411500	-10.233000	24.566715	-8.464854E-5	20.726637
2061.602659	-3.017500	3.412300	-10.295000	24.571164	-8.497849E-5	20.753387
2062.607003	-2.995600	3.410300	-10.214000	24.575612	-8.659524E-5	20.744099
2063.604481	-2.984300	3.411900	-10.181000	24.562431	-8.560539E-5	20.737985
2064.611406	-2.986200	3.409600	-10.180000	24.563874	-8.514346E-5	20.756978
2065.605774	-2.985900	3.411400	-10.185000	24.569690	-8.669423E-5	20.764236
2066.606876	-2.989300	3.410900	-10.194000	24.574195	-8.534143E-5	20.732245
2067.608901	-2.987500	3.409700	-10.185000	24.562620	-8.692519E-5	20.747589
2068.608467	-3.004500	3.409000	-10.242000	24.574157	-8.636428E-5	20.750700
2069.608494	-3.022600	3.408400	-10.302000	24.598415	-8.616631E-5	20.738529
2070.608445	-3.029300	3.407800	-10.323000	24.576350	-8.738712E-5	20.737252
2071.609406	-3.007600	3.409100	-10.252000	24.570257	-8.682621E-5	20.753899
2072.607614	-3.003000	3.407900	-10.233000	24.578316	-8.676022E-5	20.736380
2073.609172	-2.989100	3.408900	-10.188000	24.578984	-8.600133E-5	20.757914
2074.610188	-2.997300	3.408100	-10.214000	24.586866	-8.930083E-5	20.741640
2075.607110	-2.998700	3.407600	-10.218000	24.576986	-8.887189E-5	20.766815
2076.608071	-2.993700	3.406900	-10.198000	24.588353	-8.676022E-5	20.756883
2077.615730	-2.999800	3.406600	-10.218000	24.573603	-8.633128E-5	20.753937
2078.614206	-2.972000	3.407400	-10.126000	24.573105	-8.679321E-5	20.745377
2079.614181	-3.037500	3.404900	-10.342000	24.587357	-8.916885E-5	20.747823
2080.614658	-3.015200	3.405400	-10.267000	24.572784	-8.784905E-5	20.746477
2081.614806	-2.996500	3.406300	-10.207000	24.572160	-8.854194E-5	20.752963
2082.622713	-3.001300	3.406400	-10.222000	24.588826	-8.732113E-5	20.749297
2083.611903	-3.001500	3.405600	-10.222000	24.584220	-8.860793E-5	20.762693
2084.614408	-3.031800	3.403400	-10.316000	24.594339	-8.755209E-5	20.758622
2085.615567	-2.991100	3.403600	-10.178000	24.600910	-8.801402E-5	20.754310
2086.615755	-2.979900	3.405500	-10.147000	24.584421	-8.959778E-5	20.768586
2087.614408	-2.990900	3.404300	-10.181000	24.565399	-8.808001E-5	20.749499
2088.618185	-2.975200	3.403000	-10.124000	24.592379	-8.893788E-5	20.757604
2089.612589	-2.988800	3.403700	-10.172000	24.578076	-8.949880E-5	20.757952
2090.617577	-3.008600	3.403500	-10.239000	24.598926	-8.887189E-5	20.754215
2091.615736	-3.018900	3.403000	-10.272000	24.587011	-8.963078E-5	20.761701
2092.614441	-3.005000	3.402400	-10.223000	24.574157	-9.104956E-5	20.763028
2093.619574	-3.004900	3.401900	-10.221000	24.589468	-8.811301E-5	20.756580
2094.616911	-2.971700	3.403600	-10.113000	24.600539	-8.943281E-5	20.782387
2095.617174	-2.983000	3.401400	-10.145000	24.619119	-8.966377E-5	20.764046
2096.617693	-3.009900	3.400700	-10.234000	24.603525	-8.953179E-5	20.778271
2097.618319	-2.994300	3.401400	-10.184000	24.604565	-8.910286E-5	20.759400
2098.618746	-2.992500	3.402200	-10.180000	24.620108	-8.735412E-5	20.765987
2099.619263	-3.005800	3.402300	-10.226000	24.619863	-9.022469E-5	20.772379
2100.615423	-3.004400	3.401200	-10.218000	24.599291	-9.022469E-5	20.769755
2101.619492	-3.015700	3.399800	-10.251000	24.602637	-9.042266E-5	20.784492
2102.619494	-3.008200	3.401200	-10.230000	24.605270	-9.025768E-5	20.766272
2103.616705	-3.016500	3.399500	-10.253000	24.631972	-9.085159E-5	20.782634
2104.617561	-2.986700	3.401100	-10.157000	24.628343	-8.867392E-5	20.761448
2105.617030	-3.001600	3.399600	-10.204000	24.620682	-8.963078E-5	20.778891
2106.618617	-3.008600	3.398400	-10.224000	24.600016	-8.728813E-5	20.784233
2107.619185	-2.988200	3.399200	-10.157000	24.623838	-8.972976E-5	20.771153
