1853.502781	-2.982400	3.425300	-10.215000	25.053174	-5.262693E-6	20.755858
1854.502985	-2.990800	3.424500	-10.241000	25.065081	-4.866754E-6	20.769708
1855.504033	-2.960200	3.423000	-10.132000	25.054738	-8.166248E-6	20.761222
1856.505459	-2.993800	3.422800	-10.246000	25.061474	-6.417516E-6	20.769880
1857.504117	-3.010400	3.422000	-10.300000	25.067197	-7.572339E-6	20.761875
1858.503862	-3.006200	3.423500	-10.290000	25.058847	-6.087566E-6	20.759657
1859.503966	-3.005900	3.423100	-10.288000	25.058351	-9.156096E-6	20.757262
1860.506020	-3.003000	3.422400	-10.276000	25.070533	-7.242389E-6	20.762379
1861.507228	-3.017100	3.421000	-10.321000	25.064221	-7.638328E-6	20.761258
1862.506293	-3.016800	3.420200	-10.317000	25.039211	-9.947974E-6	20.770766
1863.505280	-2.988400	3.421000	-10.222000	25.041002	-9.519040E-6	20.781099
1864.506225	-2.984900	3.421100	-10.211000	25.057480	-9.651020E-6	20.750223
1865.504449	-2.997300	3.420400	-10.251000	25.063282	-8.793151E-6	20.741348
1866.504317	-2.981400	3.420500	-10.197000	25.052988	-7.539344E-6	20.762785
1867.504937	-2.980500	3.419900	-10.192000	25.066214	-1.110280E-5	20.749508
1868.505003	-2.993900	3.420500	-10.240000	25.079686	-1.123478E-5	20.748332
1869.505245	-2.999200	3.420000	-10.256000	25.069300	-1.004696E-5	20.736958
1870.505605	-2.980000	3.420100	-10.191000	25.058135	-1.176270E-5	20.738079
1871.506896	-3.020200	3.418400	-10.323000	25.059153	-1.324747E-5	20.749533
1872.508072	-3.000700	3.419400	-10.259000	25.049805	-1.163072E-5	20.754373
1873.506567	-3.004000	3.419900	-10.272000	25.075937	-1.248858E-5	20.749311
1874.506076	-3.012300	3.416600	-10.291000	25.077280	-1.166371E-5	20.750185
1875.506588	-2.995600	3.418100	-10.238000	25.083961	-1.370940E-5	20.751676
1876.506113	-3.009400	3.416300	-10.279000	25.084016	-1.361041E-5	20.758369
1877.509183	-3.006300	3.417300	-10.273000	25.078550	-1.532615E-5	20.744821
1878.507649	-2.979600	3.416200	-10.178000	25.059271	-1.473224E-5	20.751073
1879.508664	-2.998400	3.416600	-10.244000	25.080931	-1.681092E-5	20.742944
1880.510449	-2.990100	3.416500	-10.215000	25.074220	-1.542513E-5	20.722455
1881.509510	-3.010500	3.415500	-10.281000	25.075912	-1.526016E-5	20.729371
1882.508093	-2.999600	3.414800	-10.242000	25.083593	-1.384138E-5	20.744668
1883.511822	-2.997600	3.415400	-10.236000	25.066209	-1.681092E-5	20.747606
1884.508560	-2.990200	3.414800	-10.210000	25.047738	-1.605204E-5	20.732857
1885.507094	-3.012000	3.413900	-10.282000	25.070146	-1.822970E-5	20.759145
1886.508571	-3.005700	3.414300	-10.262000	25.068153	-1.747082E-5	20.744816
1887.508440	-2.998600	3.414100	-10.236000	25.072827	-1.846067E-5	20.745715
1888.510900	-3.009200	3.414000	-10.272000	25.070864	-1.710788E-5	20.760814
1889.507370	-3.010400	3.413100	-10.274000	25.068005	-1.951651E-5	20.744194
1890.508995	-3.003800	3.413800	-10.253000	25.067945	-1.892260E-5	20.749823
1891.507967	-3.013800	3.412500	-10.284000	25.073643	-1.707488E-5	20.759337
1892.509201	-3.013100	3.412000	-10.280000	25.056841	-1.839468E-5	20.749108
1893.509715	-2.980400	3.413200	-10.171000	25.081496	-1.908757E-5	20.740192
1894.510052	-3.003400	3.410900	-10.244000	25.090942	-1.628300E-5	20.735924
1895.511925	-3.003200	3.411700	-10.246000	25.086244	-1.958250E-5	20.738320
1896.512653	-2.993800	3.411700	-10.213000	25.067405	-1.938453E-5	20.739323
1897.512906	-3.009800	3.411300	-10.266000	25.060688	-2.004443E-5	20.741115
1898.513197	-2.991800	3.409500	-10.199000	25.067871	-2.185915E-5	20.751172
1899.516474	-2.991700	3.411500	-10.205000	25.082195	-2.298098E-5	20.724297
1900.515964	-2.986600	3.410400	-10.184000	25.076477	-2.215610E-5	20.726144
1901.516459	-2.986200	3.410300	-10.183000	25.103824	-2.070433E-5	20.738898
1902.515574	-2.972900	3.409700	-10.136000	25.077054	-2.169417E-5	20.712497
1903.514530	-2.997300	3.409200	-10.217000	25.084139	-2.337692E-5	20.724352
1904.520135	-2.972300	3.410100	-10.134000	25.097438	-2.298098E-5	20.752402
1905.517693	-3.001500	3.409800	-10.234000	25.084537	-2.024240E-5	20.747513
1906.518884	-3.014800	3.408900	-10.277000	25.074170	-2.453174E-5	20.728096
1907.522168	-2.981100	3.408900	-10.161000	25.107805	-2.324494E-5	20.730566
1908.518273	-3.000000	3.407700	-10.223000	25.088917	-2.311296E-5	20.717294
1909.520657	-3.011300	3.405300	-10.253000	25.100854	-2.453174E-5	20.750616
1910.521358	-3.011100	3.405900	-10.254000	25.114073	-2.284900E-5	20.739704
1911.520830	-3.013700	3.406600	-10.266000	25.073655	-2.456473E-5	20.731846
1912.521757	-2.994500	3.406900	-10.201000	25.093646	-2.439976E-5	20.744802
1913.522438	-2.997000	3.406100	-10.206000	25.096578	-2.558758E-5	20.741108
1914.520236	-2.999700	3.406400	-10.218000	25.076022	-2.426778E-5	20.745603
1915.525710	-2.991300	3.404900	-10.183000	25.075225	-2.489468E-5	20.726784
1916.523133	-2.968000	3.405800	-10.107000	25.116018	-2.558758E-5	20.734069
1917.522930	-2.988500	3.406400	-10.179000	25.069636	-2.449874E-5	20.741563
1918.524913	-2.988600	3.404400	-10.173000	25.109110	-2.670941E-5	20.734721
1919.524625	-2.971300	3.405200	-10.116000	25.089051	-2.647844E-5	20.725964
1920.526917	-3.018700	3.403900	-10.275000	25.094050	-2.598352E-5	20.727189
1921.529158	-3.010800	3.403800	-10.247000	25.096161	-2.604951E-5	20.735947
1922.525734	-3.014100	3.404700	-10.261000	25.109907	-2.634646E-5	20.726512
1923.528717	-3.036500	3.402600	-10.331000	25.103786	-2.637946E-5	20.721789
1924.525097	-3.023700	3.403200	-10.290000	25.096737	-3.017387E-5	20.711868
1925.525961	-3.013400	3.402400	-10.251000	25.094866	-2.895306E-5	20.705722
1926.527747	-2.985900	3.403100	-10.160000	25.107344	-2.882108E-5	20.720145
1927.525565	-2.979800	3.403000	-10.139000	25.102798	-2.845814E-5	20.713685
1928.527398	-2.984700	3.401100	-10.149000	25.092953	-3.033885E-5	20.729407
1929.526505	-2.970200	3.402200	-10.104000	25.117612	-2.990991E-5	20.729979
1930.526824	-2.971700	3.401500	-10.107000	25.103265	-2.967895E-5	20.739759
1931.532399	-3.007400	3.399300	-10.222000	25.098498	-3.149367E-5	20.730232
1932.527460	-2.983600	3.401000	-10.146000	25.091639	-3.053682E-5	20.737572
1933.527379	-2.996900	3.399400	-10.187000	25.106006	-3.215357E-5	20.733028
1934.531933	-3.001500	3.399800	-10.204000	25.110128	-3.004189E-5	20.744279
1935.528480	-3.002000	3.399700	-10.205000	25.097632	-3.162565E-5	20.727466
1936.528975	-2.998300	3.399300	-10.192000	25.106724	-3.208758E-5	20.724739
1937.532630	-2.987900	3.398500	-10.153000	25.107827	-3.353936E-5	20.722053
1938.528910	-3.009500	3.397700	-10.224000	25.104668	-3.139469E-5	20.730736
1939.528225	-3.016600	3.397100	-10.247000	25.116796	-3.340738E-5	20.721573
1940.530377	-2.988400	3.398200	-10.154000	25.112900	-3.274748E-5	20.740897
1941.527971	-2.978700	3.397700	-10.119000	25.119813	-3.525510E-5	20.718912
1942.531481	-2.986800	3.398400	-10.150000	25.124831	-3.373733E-5	20.728217
1943.531517	-3.030600	3.396000	-10.291000	25.124039	-3.416626E-5	20.725052
1944.530377	-2.998900	3.397700	-10.188000	25.125432	-3.624494E-5	20.731191
1945.529847	-3.013300	3.395600	-10.231000	25.106588	-3.607997E-5	20.717015
1946.529163	-3.012200	3.395500	-10.228000	25.139055	-3.146068E-5	20.720685
1947.532038	-3.015200	3.394700	-10.235000	25.131051	-3.419926E-5	20.704114
1948.530509	-3.007100	3.395100	-10.207000	25.120365	-3.403428E-5	20.733691
1949.530085	-3.003700	3.396000	-10.200000	25.125757	-3.410027E-5	20.724879
1950.532876	-2.993200	3.393400	-10.157000	25.108783	-3.713581E-5	20.717797
1951.530987	-3.001400	3.393400	-10.184000	25.110451	-3.733378E-5	20.712359
1952.532209	-3.030700	3.392800	-10.281000	25.126057	-3.822464E-5	20.728026
1953.533949	-3.018400	3.393600	-10.242000	25.120788	-3.670687E-5	20.708510
1954.533234	-3.007600	3.393600	-10.206000	25.112396	-3.466119E-5	20.713362
1955.532314	-3.002400	3.392300	-10.184000	25.136558	-3.614596E-5	20.736197
1956.532977	-2.993000	3.393700	-10.155000	25.118063	-3.819165E-5	20.714785
1957.533079	-3.023600	3.391100	-10.252000	25.108672	-3.842261E-5	20.705356
1958.537735	-2.986700	3.393200	-10.134000	25.118842	-3.779571E-5	20.736430
1959.534568	-2.997700	3.391100	-10.165000	25.117995	-3.914850E-5	20.743641
1960.534483	-2.987600	3.391900	-10.133000	25.105794	-3.934647E-5	20.722857
1961.536078	-3.004300	3.391600	-10.188000	25.120087	-3.868657E-5	20.732464
1962.534338	-2.995700	3.391600	-10.159000	25.123295	-3.845561E-5	20.729046
1963.535859	-3.002900	3.392000	-10.185000	25.129785	-4.020434E-5	20.731768
1964.538215	-3.016500	3.389600	-10.224000	25.136378	-3.951144E-5	20.707566
1965.535828	-2.986700	3.390500	-10.125000	25.111897	-4.370180E-5	20.714284
1966.537683	-3.026700	3.389100	-10.257000	25.128294	-3.990738E-5	20.715098
1967.536976	-3.017200	3.388800	-10.223000	25.136133	-4.007236E-5	20.712061
1968.538112	-2.977600	3.390200	-10.094000	25.140021	-4.162312E-5	20.740148
1969.542269	-3.000000	3.389300	-10.167000	25.138899	-4.231601E-5	20.734279
1970.538795	-2.989300	3.388600	-10.128000	25.132464	-4.373480E-5	20.725448
1971.539516	-3.014500	3.388000	-10.212000	25.129477	-4.106221E-5	20.723398
1972.539321	-3.012000	3.387400	-10.203000	25.136715	-4.310789E-5	20.722129
1973.540071	-3.021800	3.387300	-10.235000	25.163514	-4.281094E-5	20.724376
1974.542269	-3.010100	3.386900	-10.193000	25.157772	-4.356982E-5	20.732838
1975.540060	-2.999800	3.387300	-10.161000	25.142156	-4.248099E-5	20.729014
1976.539651	-3.012900	3.386200	-10.201000	25.144272	-4.337185E-5	20.732561
1977.542140	-3.001500	3.386500	-10.164000	25.160857	-4.370180E-5	20.714597
1978.541055	-2.975600	3.386700	-10.077000	25.158471	-4.518657E-5	20.722159
1979.540402	-2.997800	3.386000	-10.150000	25.162752	-4.548353E-5	20.730251
1980.543434	-3.012800	3.386200	-10.201000	25.154300	-4.254698E-5	20.707065
1981.541883	-3.029100	3.384600	-10.251000	25.162354	-4.545053E-5	20.713254
1982.542240	-3.006500	3.384400	-10.174000	25.154778	-4.611043E-5	20.740738
1983.541697	-3.030100	3.383800	-10.252000	25.167285	-4.670434E-5	20.736223
1984.541282	-2.994800	3.384500	-10.134000	25.158532	-4.769419E-5	20.722220
1985.545279	-2.991300	3.384900	-10.123000	25.158734	-4.673734E-5	20.714362
1986.544477	-2.994400	3.384000	-10.132000	25.179491	-4.571449E-5	20.738995
1987.544449	-2.976200	3.384400	-10.070000	25.154538	-4.587947E-5	20.732910
1988.546603	-3.028000	3.382900	-10.242000	25.166935	-4.772719E-5	20.724492
1989.547114	-2.998700	3.382800	-10.143000	25.144748	-4.782617E-5	20.744893
1990.549150	-2.988700	3.383500	-10.111000	25.157476	-4.799115E-5	20.750559
1991.547686	-2.994900	3.383600	-10.133000	25.143773	-4.894800E-5	20.725422
1992.548171	-3.017800	3.381000	-10.202000	25.166499	-4.548353E-5	20.725002
1993.550278	-2.988700	3.381800	-10.106000	25.160438	-4.977287E-5	20.728876
1994.548398	-3.001300	3.380800	-10.146000	25.166603	-4.865104E-5	20.728900
1995.547543	-3.010300	3.381600	-10.179000	25.158696	-4.746323E-5	20.724282
1996.551473	-2.988500	3.381500	-10.104000	25.164088	-4.825511E-5	20.732066
1997.548131	-3.011100	3.381100	-10.179000	25.176349	-4.960790E-5	20.739160
1998.547373	-3.012900	3.379200	-10.180000	25.165879	-5.129064E-5	20.725803
1999.548205	-2.984000	3.381000	-10.088000	25.157954	-4.973988E-5	20.723536
2000.547141	-2.990100	3.380700	-10.108000	25.161284	-5.165358E-5	20.749167
2001.548230	-2.975100	3.379300	-10.053000	25.183133	-5.211551E-5	20.730797
2002.548425	-3.016000	3.378200	-10.187000	25.186764	-4.954191E-5	20.754832
2003.547590	-2.988300	3.379500	-10.098000	25.192487	-5.046577E-5	20.734023
2004.548945	-2.992400	3.379300	-10.112000	25.177398	-5.284140E-5	20.749696
2005.549249	-3.015300	3.376900	-10.180000	25.193947	-5.155460E-5	20.737386
2006.548906	-3.002100	3.378100	-10.141000	25.192830	-5.495308E-5	20.742904
2007.550841	-3.038500	3.377600	-10.262000	25.181121	-5.079572E-5	20.760547
2008.549517	-2.990200	3.379400	-10.104000	25.188610	-5.211551E-5	20.747676
2009.550001	-3.006100	3.377000	-10.151000	25.179803	-5.353430E-5	20.742627
2010.550615	-2.991100	3.376600	-10.099000	25.186568	-5.379826E-5	20.749893
2011.554808	-2.999100	3.376800	-10.126000	25.209489	-5.396323E-5	20.730230
2012.553473	-3.003100	3.376400	-10.138000	25.196713	-5.247846E-5	20.745379
2013.551098	-2.971700	3.376900	-10.035000	25.229565	-5.449115E-5	20.740429
2014.551365	-3.003600	3.375700	-10.138000	25.192260	-5.604191E-5	20.740908
2015.552585	-2.985000	3.375200	-10.074000	25.200142	-5.785664E-5	20.761624
2016.551777	-3.020200	3.373900	-10.189000	25.203417	-5.623988E-5	20.744049
2017.552227	-3.012000	3.374300	-10.162000	25.183753	-5.871450E-5	20.759870
2018.553901	-3.007100	3.374200	-10.146000	25.207575	-5.666882E-5	20.738266
2019.552106	-3.003100	3.374000	-10.131000	25.220420	-5.792263E-5	20.743575
2020.553572	-3.030400	3.373100	-10.221000	25.210128	-5.963836E-5	20.742725
2021.553600	-2.977800	3.373500	-10.045000	25.216592	-5.752669E-5	20.753483
2022.554602	-2.998400	3.373600	-10.115000	25.206576	-5.722973E-5	20.769507
2023.556208	-3.001400	3.372200	-10.120000	25.242199	-5.772466E-5	20.763545
2024.555701	-3.009200	3.372800	-10.149000	25.211146	-5.907745E-5	20.759395
2025.557477	-3.042400	3.371900	-10.258000	25.210526	-5.722973E-5	20.748816
2026.557350	-3.000100	3.372900	-10.118000	25.220665	-5.894547E-5	20.740977
2027.557549	-3.006400	3.371400	-10.135000	25.213010	-5.861552E-5	20.755577
2028.557911	-2.979900	3.372200	-10.049000	25.197370	-6.161806E-5	20.745565
2029.560954	-2.990200	3.370800	-10.079000	25.212882	-5.897846E-5	20.767303
2030.560071	-2.981700	3.371300	-10.052000	25.223720	-6.006730E-5	20.768226
2031.560877	-3.001900	3.370700	-10.118000	25.214618	-5.904445E-5	20.751027
2032.560026	-2.988000	3.370000	-10.069000	25.229406	-6.099116E-5	20.754494
2033.560259	-3.009400	3.370500	-10.141000	25.236687	-6.056222E-5	20.776977
2034.561441	-3.015200	3.368400	-10.155000	25.242507	-6.145309E-5	20.774286
2035.560929	-3.002200	3.369900	-10.116000	25.231939	-6.201400E-5	20.768892
2036.563133	-3.028200	3.369600	-10.202000	25.239392	-6.046324E-5	20.774478
2037.562744	-3.001200	3.368800	-10.109000	25.233558	-6.191501E-5	20.766250
2038.563678	-3.018000	3.367000	-10.160000	25.264029	-6.297085E-5	20.770764
2039.564797	-3.000900	3.368400	-10.106000	25.258356	-6.293786E-5	20.767439
2040.565293	-3.015600	3.366200	-10.150000	25.241581	-6.198100E-5	20.763873
2041.564854	-2.982100	3.367700	-10.041000	25.274064	-6.405969E-5	20.781313
2042.564330	-3.000000	3.365900	-10.096000	25.271727	-6.557745E-5	20.761423
2043.565097	-3.000600	3.365600	-10.098000	25.269838	-6.283887E-5	20.760000
2044.566659	-2.986400	3.367700	-10.056000	25.277124	-6.402669E-5	20.790076
2045.565214	-2.998400	3.367500	-10.096000	25.274665	-6.303684E-5	20.782865
2046.564880	-3.013900	3.366200	-10.145000	25.274162	-6.528050E-5	20.773825
2047.566092	-3.022300	3.364300	-10.167000	25.286018	-6.478558E-5	20.788099
2048.564305	-2.993200	3.363800	-10.068000	25.245973	-6.369674E-5	20.755006
2049.565127	-3.012100	3.364100	-10.132000	25.298585	-6.663329E-5	20.765155
2050.567359	-2.983300	3.364600	-10.036000	25.296284	-6.623735E-5	20.782286
2051.565457	-2.989200	3.364700	-10.057000	25.274954	-6.838203E-5	20.773197
2052.567908	-3.013700	3.364000	-10.138000	25.266459	-6.511552E-5	20.769884
2053.564669	-3.013000	3.362800	-10.131000	25.270329	-6.465360E-5	20.763338
2054.565614	-3.010000	3.363000	-10.122000	25.254321	-6.547847E-5	20.778561
2055.571265	-3.004200	3.363700	-10.104000	25.284423	-6.511552E-5	20.778438
2056.567621	-3.015600	3.362600	-10.140000	25.268961	-6.825005E-5	20.776190
2057.566766	-2.983100	3.363200	-10.031000	25.293470	-6.594040E-5	20.799849
2058.567136	-3.007900	3.361500	-10.110000	25.293568	-6.881096E-5	20.780981
2059.566518	-3.007000	3.360900	-10.106000	25.312911	-7.059269E-5	20.788075
2060.566931	-3.040400	3.360600	-10.216000	25.283154	-6.726020E-5	20.774318
2061.566962	-3.005100	3.361300	-10.100000	25.282037	-6.884395E-5	20.776991
2062.566362	-2.990000	3.362300	-10.052000	25.280566	-6.848101E-5	20.779781
2063.566223	-3.007900	3.360900	-10.108000	25.293942	-6.966883E-5	20.805539
2064.566121	-3.009900	3.359300	-10.111000	25.283277	-6.914091E-5	20.777286
2065.567945	-3.024200	3.360100	-10.160000	25.297996	-6.927289E-5	20.780211
2066.568440	-2.996600	3.360900	-10.070000	25.292820	-7.019675E-5	20.781178
2067.566131	-3.003100	3.360300	-10.091000	25.293292	-7.135157E-5	20.778808
2068.567213	-3.015800	3.359600	-10.131000	25.292047	-7.161553E-5	20.787041
2069.567421	-3.003000	3.359100	-10.086000	25.304129	-7.115360E-5	20.792534
2070.568303	-2.999500	3.358800	-10.073000	25.309318	-7.046071E-5	20.783045
2071.570334	-3.016600	3.358200	-10.130000	25.288919	-6.947086E-5	20.808082
2072.567555	-3.008200	3.358100	-10.100000	25.321750	-7.055969E-5	20.798845
2073.569160	-2.993100	3.357400	-10.048000	25.315684	-7.128558E-5	20.789436
2074.570462	-2.985700	3.357500	-10.023000	25.328189	-7.164853E-5	20.791561
2075.569132	-2.972000	3.357500	-9.977100	25.333997	-7.283634E-5	20.786013
2076.571325	-2.971100	3.357900	-9.975800	25.323455	-7.343025E-5	20.792497
2077.570481	-2.986000	3.357100	-10.023000	25.339566	-7.286934E-5	20.796346
2078.569814	-3.003000	3.355400	-10.075000	25.328110	-7.290233E-5	20.811395
2079.572073	-3.010000	3.355600	-10.100000	25.339738	-7.475005E-5	20.779449
2080.569884	-3.000200	3.356600	-10.069000	25.322915	-7.544295E-5	20.807128
2081.569328	-2.994800	3.356800	-10.052000	25.327864	-7.567391E-5	20.804985
2082.572661	-2.996100	3.355000	-10.051000	25.325669	-7.663076E-5	20.791875
2083.570210	-3.006700	3.355200	-10.087000	25.338941	-7.448609E-5	20.808994
2084.569510	-3.016200	3.354000	-10.116000	25.354027	-7.537696E-5	20.805650
2085.569731	-3.013400	3.354200	-10.106000	25.343933	-7.448609E-5	20.808791
2086.569983	-3.033600	3.353000	-10.170000	25.365336	-7.715868E-5	20.817005
2087.571370	-2.996800	3.354200	-10.051000	25.347312	-7.653178E-5	20.798908
2088.570091	-3.031500	3.352500	-10.162000	25.340849	-7.646579E-5	20.801427
2089.570097	-3.000000	3.354000	-10.061000	25.348429	-7.666376E-5	20.815202
2090.570224	-3.008400	3.353000	-10.086000	25.368612	-7.755462E-5	20.815553
2091.570123	-3.012400	3.351900	-10.096000	25.358651	-7.930336E-5	20.792276
2092.570063	-3.020100	3.351900	-10.122000	25.353083	-7.663076E-5	20.819401
2093.572272	-2.984500	3.352600	-10.005000	25.360265	-7.854447E-5	20.806697
2094.569565	-2.991500	3.352100	-10.027000	25.367121	-7.983127E-5	20.818798
2095.569904	-3.013100	3.350200	-10.094000	25.379393	-7.600386E-5	20.815473
2096.570182	-3.007400	3.349900	-10.073000	25.377289	-8.121706E-5	20.817153
2097.569629	-3.010200	3.351000	-10.086000	25.361381	-8.200894E-5	20.802603
2098.572666	-3.005400	3.350700	-10.069000	25.386881	-7.870945E-5	20.829629
2099.571328	-2.974000	3.351200	-9.965900	25.396546	-7.986427E-5	20.834118
2100.572076	-2.994500	3.350200	-10.032000	25.399802	-8.247087E-5	20.813681
2101.571698	-2.996200	3.348600	-10.031000	25.370967	-7.861046E-5	20.812702
2102.572297	-3.015000	3.348400	-10.093000	25.379540	-8.128305E-5	20.834112
2103.575793	-3.007000	3.348800	-10.070000	25.405463	-8.035919E-5	20.813675
2104.578869	-3.007900	3.347700	-10.069000	25.402801	-8.035919E-5	20.817167
2105.574954	-3.016600	3.348200	-10.099000	25.390923	-8.049117E-5	20.818041
2106.578441	-3.004000	3.346700	-10.052000	25.389886	-8.280082E-5	20.816525
2107.576285	-2.994700	3.348600	-10.026000	25.407769	-8.329574E-5	20.825948
2108.575725	-2.989000	3.348000	-10.007000	25.417489	-8.309778E-5	20.810104
2109.580508	-2.980200	3.346700	-9.971300	25.426908	-8.355970E-5	20.803915
2110.577641	-3.002900	3.346400	-10.048000	25.420843	-8.181097E-5	20.819636
2111.579894	-3.003200	3.345300	-10.046000	25.412767	-8.431859E-5	20.828595
2112.578604	-3.031300	3.345100	-10.139000	25.418556	-8.299879E-5	20.814968
2113.579969	-2.993700	3.345700	-10.014000	25.413043	-8.415361E-5	20.816544
2114.582231	-3.010600	3.343900	-10.066000	25.441595	-8.372468E-5	20.837629
2115.582107	-2.985400	3.346000	-9.988200	25.435009	-8.530844E-5	20.832438
2116.580853	-2.989300	3.345600	-9.999800	25.436327	-8.537443E-5	20.821908
